date,raw_close,adjusted_close,volume
2018-02-21,32.24,,1877245.0
2018-02-22,32.41,,1195690.0
2018-02-23,32.12,,770815.0
2018-02-26,32.5,,1332510.0
2018-02-27,32.63,,1164574.0
2018-02-28,32.72,,2180366.0
2018-03-01,31.25,,1670195.0
2018-03-02,31.38,,1966376.0
2018-03-05,31.87,,1271880.0
2018-03-06,32.05,,1053085.0
2018-03-07,31.51,,1229631.0
2018-03-08,31.74,,678121.0
2018-03-09,32.57,,602964.0
2018-03-12,31.5,,1008350.0
2018-03-13,31.65,,782110.0
2018-03-14,31.13,,845095.0
2018-03-15,31.63,,1458180.0
2018-03-16,32.1,,1366711.0
2018-03-19,31.71,,1401466.0
2018-03-20,32.13,,1395600.0
2018-03-21,32.37,,1637314.0
2018-03-22,31.06,,1052109.0
2018-03-23,30.54,,750136.0
2018-03-26,31.86,,2247878.0
2018-03-27,30.99,,1071470.0
2018-03-28,31.64,,1679420.0
2018-03-29,32.15,,1306603.0
2018-04-02,31.47,,1497789.0
2018-04-03,31.74,,1935981.0
2018-04-04,32.4,,1723741.0
2018-04-05,32.64,,1950112.0
2018-04-06,31.33,,1103372.0
2018-04-09,31.14,,654217.0
2018-04-10,32.32,,1224820.0
2018-04-11,32.31,,1088336.0
2018-04-12,32.73,,1144144.0
2018-04-13,33.31,,1322247.0
2018-04-16,34.57,,1789872.0
2018-04-17,34.77,,1549659.0
2018-04-18,35.28,,1156529.0
2018-04-19,34.75,,806720.0
2018-04-20,34.49,,1687168.0
2018-04-23,34.28,,1394418.0
2018-04-24,32.02,,2623691.0
2018-04-25,32.05,,1283742.0
2018-04-26,32.11,,1039054.0
2018-04-27,32.23,,918440.0
2018-04-30,32.08,,1980896.0
2018-05-01,33.3,,4745140.0
2018-05-02,33.21,,1658939.0
2018-05-03,33.19,,2182153.0
2018-05-04,34.12,,1065547.0
2018-05-07,34.94,,2043685.0
2018-05-08,35.29,,2913873.0
2018-05-09,35.05,,1838771.0
2018-05-10,35.05,,1434609.0
2018-05-11,35.1,,1329102.0
2018-05-14,35.05,,817467.0
2018-05-15,35.87,,1728234.0
2018-05-16,36.13,,1448550.0
2018-05-17,36.52,,1746282.0
2018-05-18,36.42,,1776128.0
2018-05-21,37.59,,1526144.0
2018-05-22,37.23,,1431571.0
2018-05-23,36.45,,1079487.0
2018-05-24,36.32,,975277.0
2018-05-25,36.1,,844082.0
2018-05-29,35.36,,1416853.0
2018-05-30,35.39,,1121667.0
2018-05-31,34.55,,1321872.0
2018-06-01,35.1,,1430930.0
2018-06-04,35.13,,935098.0
2018-06-05,35.37,,1080918.0
2018-06-06,35.77,,1595881.0
2018-06-07,35.77,,987978.0
2018-06-08,35.28,,1226169.0
2018-06-11,35.18,,1477518.0
2018-06-12,34.88,,1492477.0
2018-06-13,34.44,,1849951.0
2018-06-14,34.7,,1407859.0
2018-06-15,35.02,,1701667.0
2018-06-18,34.98,,963573.0
2018-06-19,34.79,,1352795.0
2018-06-20,34.97,,893847.0
2018-06-21,34.18,,1048332.0
2018-06-22,34.88,,1581094.0
2018-06-25,33.64,,1342181.0
2018-06-26,33.56,,1216211.0
2018-06-27,33.17,,1069547.0
2018-06-28,33.17,,863349.0
2018-06-29,33.73,,1220131.0
2018-07-02,33.41,,850379.0
2018-07-03,33.1,,494336.0
2018-07-05,33.65,,855556.0
2018-07-06,33.65,,563397.0
2018-07-09,34.26,,2001789.0
2018-07-10,34.15,,906110.0
2018-07-11,33.88,,815482.0
2018-07-12,34.21,,1064937.0
2018-07-13,35.06,,1624462.0
2018-07-16,34.47,,869499.0
2018-07-17,34.86,,738961.0
2018-07-18,35.04,,820634.0
2018-07-19,35.26,,797842.0
2018-07-20,35.15,,615728.0
2018-07-23,35.01,,967087.0
2018-07-24,34.81,,1246586.0
2018-07-25,34.81,,1145743.0
2018-07-26,35.33,,1045482.0
2018-07-27,35.25,,1055914.0
2018-07-30,35.06,,1227798.0
2018-07-31,40.24,,4700740.0
2018-08-01,40.01,,2281305.0
2018-08-02,40.08,,1460749.0
2018-08-03,39.74,,902870.0
2018-08-06,40.1,,1139724.0
2018-08-07,40.49,,753483.0
2018-08-08,40.16,,889684.0
2018-08-09,39.56,,864119.0
2018-08-10,39.06,,893302.0
2018-08-13,38.73,,1260813.0
2018-08-14,39.42,,910398.0
2018-08-15,39.64,,1107368.0
2018-08-16,40.18,,926242.0
2018-08-17,41.22,,1294271.0
2018-08-20,41.96,,1615881.0
2018-08-21,42.56,,1389378.0
2018-08-22,42.22,,1454412.0
2018-08-23,42.13,,1501901.0
2018-08-24,42.5,,1987556.0
2018-08-27,42.74,,980088.0
2018-08-28,42.63,,920351.0
2018-08-29,42.99,,745741.0
2018-08-30,42.73,,393359.0
2018-08-31,43.05,,687689.0
2018-09-04,43.53,,1219219.0
2018-09-05,43.91,,1140527.0
2018-09-06,44.17,,905560.0
2018-09-07,43.9,,618232.0
2018-09-10,44.93,,851317.0
2018-09-11,45.21,,777334.0
2018-09-12,45.03,,1265008.0
2018-09-13,44.78,,784628.0
2018-09-14,45.22,,886816.0
2018-09-17,45.17,,900862.0
2018-09-18,45.5,,1120292.0
2018-09-19,45.29,,904533.0
2018-09-20,46.37,,992881.0
2018-09-21,46.83,,1566773.0
2018-09-24,46.7,,990205.0
2018-09-25,45.75,,1049949.0
2018-09-26,45.3,,933412.0
2018-09-27,46.02,,862430.0
2018-09-28,45.4,,1116290.0
2018-10-01,45.03,,1211234.0
2018-10-02,46.16,,1152803.0
2018-10-03,46.76,,1226003.0
2018-10-04,46.53,,829241.0
2018-10-05,45.33,,1309861.0
2018-10-08,45.89,,1419273.0
2018-10-09,43.72,,1762827.0
2018-10-10,43.16,,1681483.0
2018-10-11,42.37,,1345770.0
2018-10-12,42.53,,1174532.0
2018-10-15,42.81,,1123206.0
2018-10-16,43.31,,1304246.0
2018-10-17,42.3,,1054352.0
2018-10-18,41.0,,1221161.0
2018-10-19,40.98,,1057831.0
2018-10-22,41.32,,1133891.0
2018-10-23,39.23,,1418624.0
2018-10-24,37.45,,2279821.0
2018-10-25,37.54,,1271306.0
2018-10-26,37.33,,1301071.0
2018-10-29,37.32,,1953590.0
2018-10-30,37.6,,2951255.0
2018-10-31,37.47,,2479869.0
2018-11-01,39.02,,2206222.0
2018-11-02,38.03,,2058228.0
2018-11-05,39.03,,1584262.0
2018-11-06,39.76,,1729984.0
2018-11-07,40.29,,961815.0
2018-11-08,40.39,,1629245.0
2018-11-09,39.52,,1416976.0
2018-11-12,39.55,,784607.0
2018-11-13,39.93,,1241901.0
2018-11-14,40.28,,855639.0
2018-11-15,40.82,,989132.0
2018-11-16,41.18,,774354.0
2018-11-19,40.89,,953973.0
2018-11-20,40.16,,959632.0
2018-11-21,41.18,,648466.0
2018-11-23,41.31,,596250.0
2018-11-26,41.24,,1239960.0
2018-11-27,40.42,,883896.0
2018-11-28,41.48,,510352.0
2018-11-29,39.64,,1298909.0
2018-11-30,40.65,,1136897.0
2018-12-03,40.1,,1410999.0
2018-12-04,38.58,,1454401.0
2018-12-06,39.07,,2032817.0
2018-12-07,37.07,,1222255.0
2018-12-10,36.5,,1348314.0
2018-12-11,35.92,,1044400.0
2018-12-12,36.54,,1572739.0
2018-12-13,36.67,,895168.0
2018-12-14,36.85,,1159718.0
2018-12-17,36.51,,1460695.0
2018-12-18,37.26,,1055915.0
2018-12-19,36.34,,1196997.0
2018-12-20,36.2,,1083776.0
2018-12-21,35.67,,1092494.0
2018-12-24,34.37,,455337.0
2018-12-26,36.37,,1081749.0
2018-12-27,37.17,,591045.0
2018-12-28,37.01,,615276.0
2018-12-31,37.45,,506972.0
2019-01-02,37.74,,644852.0
2019-01-03,36.78,,834838.0
2019-01-04,37.81,,1395682.0
2019-01-07,37.83,,1128066.0
2019-01-08,39.34,,1271603.0
2019-01-09,39.64,,928938.0
2019-01-10,41.15,,1195757.0
2019-01-11,41.11,,1157148.0
2019-01-14,40.81,,986708.0
2019-01-15,41.22,,1141882.0
2019-01-16,41.05,,907382.0
2019-01-17,41.86,,1293984.0
2019-01-18,43.44,,1117207.0
2019-01-22,42.22,,1071441.0
2019-01-23,41.35,,685996.0
2019-01-24,41.33,,741400.0
2019-01-25,41.93,,744705.0
2019-01-28,41.73,,1112520.0
2019-01-29,42.29,,1479732.0
2019-01-30,42.36,,1127829.0
2019-01-31,42.21,,2301693.0
2019-02-01,42.28,,1039416.0
2019-02-04,42.97,,779370.0
2019-02-05,42.79,,903187.0
2019-02-06,41.9,,1086185.0
2019-02-07,41.31,,1870306.0
2019-02-08,40.96,,745888.0
2019-02-11,40.61,,629723.0
2019-02-12,41.96,,892296.0
2019-02-13,42.29,,952508.0
2019-02-14,42.22,,544978.0
2019-02-15,43.11,,893425.0
2019-02-19,42.95,,493700.0
2019-02-20,43.14,,851915.0
2019-02-21,43.18,,668389.0
2019-02-22,44.01,,996491.0
2019-02-25,43.93,,1040229.0
2019-02-26,45.23,,1616026.0
2019-02-27,43.81,,1016996.0
2019-02-28,43.24,,1019712.0
2019-03-01,42.63,,1034358.0
2019-03-04,41.88,,1262450.0
2019-03-05,41.37,,1434385.0
2019-03-06,39.9,,1666624.0
2019-03-07,40.0,,1000926.0
2019-03-08,40.04,,1061027.0
2019-03-11,40.3,,1037192.0
2019-03-12,39.91,,748433.0
2019-03-13,40.02,,1307226.0
2019-03-14,39.85,,1191700.0
2019-03-15,39.34,,970955.0
2019-03-18,40.08,,1041765.0
2019-03-19,40.23,,1241385.0
2019-03-20,39.85,,1048785.0
2019-03-21,40.06,,722206.0
2019-03-22,38.27,,749927.0
2019-03-25,38.97,,702338.0
2019-03-26,38.9,,869880.0
2019-03-27,38.85,,583454.0
2019-03-28,38.65,,883458.0
2019-03-29,38.61,,759546.0
2019-04-01,39.46,,960140.0
2019-04-02,39.33,,731584.0
2019-04-03,39.94,,1679764.0
2019-04-04,40.14,,1022715.0
2019-04-05,40.49,,937977.0
2019-04-08,40.66,,699287.0
2019-04-09,40.43,,1213718.0
2019-04-10,40.59,,818081.0
2019-04-11,40.75,,1090354.0
2019-04-12,41.03,,621891.0
2019-04-15,40.0,,1098791.0
2019-04-16,40.78,,1067815.0
2019-04-17,41.11,,1347471.0
2019-04-18,41.97,,1259909.0
2019-04-22,41.58,,1546732.0
2019-04-23,41.69,,1745781.0
2019-04-24,42.2,,1213504.0
2019-04-25,39.17,,1502373.0
2019-04-26,40.34,,1215951.0
2019-04-29,41.14,,1181207.0
2019-04-30,40.55,,1174534.0
2019-05-01,40.57,,1059870.0
2019-05-02,40.45,,609355.0
2019-05-03,41.07,,676101.0
2019-05-06,40.39,,557634.0
2019-05-07,39.49,,497045.0
2019-05-08,39.05,,584181.0
2019-05-09,38.82,,923062.0
2019-05-10,39.59,,1069444.0
2019-05-13,37.67,,654443.0
2019-05-14,37.87,,509754.0
2019-05-15,38.06,,506990.0
2019-05-16,38.57,,1661828.0
2019-05-17,37.53,,1321310.0
2019-05-20,37.38,,668778.0
2019-05-21,37.87,,1145039.0
2019-05-22,37.41,,935336.0
2019-05-23,36.29,,1208160.0
2019-05-24,36.48,,1869699.0
2019-05-28,36.34,,883646.0
2019-05-29,36.27,,754524.0
2019-05-30,36.18,,560060.0
2019-05-31,35.23,,767588.0
2019-06-03,35.79,,1235074.0
2019-06-04,37.4,,854390.0
2019-06-05,37.91,,841924.0
2019-06-06,37.75,,520589.0
2019-06-07,37.86,,800537.0
2019-06-10,37.93,,1002242.0
2019-06-11,37.79,,1613856.0
2019-06-12,37.76,,1038681.0
2019-06-13,38.27,,691589.0
2019-06-14,38.2,,518342.0
2019-06-17,37.94,,768837.0
2019-06-18,38.63,,1274375.0
2019-06-19,38.97,,1078091.0
2019-06-20,39.84,,932008.0
2019-06-21,39.27,,1583731.0
2019-06-24,39.24,,757102.0
2019-06-25,39.51,,949236.0
2019-06-26,39.6,,562341.0
2019-06-27,39.73,,472254.0
2019-06-28,40.19,,1185035.0
2019-07-01,40.55,,712658.0
2019-07-02,40.09,,535856.0
2019-07-03,40.17,,336691.0
2019-07-05,39.84,,453379.0
2019-07-08,39.47,,722681.0
2019-07-09,39.01,,975928.0
2019-07-10,39.17,,554129.0
2019-07-11,39.27,,706493.0
2019-07-12,40.5,,961294.0
2019-07-15,40.61,,666341.0
2019-07-16,41.45,,830889.0
2019-07-17,40.34,,1061737.0
2019-07-18,39.62,,864273.0
2019-07-19,39.76,,642401.0
2019-07-22,39.83,,1071302.0
2019-07-23,40.58,,645565.0
2019-07-24,41.03,,1061529.0
2019-07-25,40.63,,626895.0
2019-07-26,40.12,,806536.0
2019-07-29,40.24,,696210.0
2019-07-30,40.69,,914909.0
2019-07-31,39.79,,1688660.0
2019-08-01,40.08,,1520772.0
2019-08-02,39.06,,893855.0
2019-08-05,37.63,,1539140.0
2019-08-06,37.74,,740084.0
2019-08-07,37.3,,5054.0
2019-08-08,38.06,,1025937.0
2019-08-09,37.13,,532021.0
2019-08-12,35.9,,687024.0
2019-08-13,37.41,,1157340.0
2019-08-14,35.94,,848242.0
2019-08-15,35.82,,875964.0
2019-08-16,36.92,,515809.0
2019-08-19,37.47,,768519.0
2019-08-20,37.33,,699545.0
2019-08-21,37.82,,798362.0
2019-08-22,38.02,,599466.0
2019-08-23,36.93,,889073.0
2019-08-26,36.92,,820062.0
2019-08-27,36.26,,837128.0
2019-08-28,36.95,,717924.0
2019-08-29,37.81,,1101143.0
2019-08-30,38.42,,661458.0
2019-09-03,37.35,,1571628.0
2019-09-04,38.1,,598921.0
2019-09-05,39.17,,1142290.0
2019-09-06,38.96,,1421090.0
2019-09-09,40.72,,1367757.0
2019-09-10,41.33,,2437136.0
2019-09-11,41.23,,1040238.0
2019-09-12,40.63,,1508050.0
2019-09-13,41.49,,1220411.0
2019-09-16,41.25,,621149.0
2019-09-17,40.9,,619882.0
2019-09-18,40.61,,1990606.0
2019-09-19,40.44,,1104134.0
2019-09-20,40.32,,1681705.0
2019-09-23,41.03,,1410228.0
2019-09-24,39.77,,1401011.0
2019-09-25,40.64,,841789.0
2019-09-26,40.42,,939923.0
2019-09-27,40.51,,707099.0
2019-09-30,41.04,,1167779.0
2019-10-01,39.36,,829522.0
2019-10-02,37.87,,1062086.0
2019-10-03,38.01,,1069860.0
2019-10-04,38.2,,1086628.0
2019-10-07,37.88,,909926.0
2019-10-08,36.63,,731447.0
2019-10-09,37.34,,1111656.0
2019-10-10,37.7,,793159.0
2019-10-11,38.59,,1098464.0
2019-10-14,38.33,,823514.0
2019-10-15,38.63,,778359.0
2019-10-16,38.31,,751604.0
2019-10-17,39.09,,729285.0
2019-10-18,39.07,,586834.0
2019-10-21,39.28,,819220.0
2019-10-22,40.18,,767861.0
2019-10-23,40.06,,786778.0
2019-10-24,39.84,,537077.0
2019-10-25,40.57,,844583.0
2019-10-28,40.84,,960607.0
2019-10-29,40.96,,646491.0
2019-10-30,40.52,,871537.0
2019-10-31,37.6,,1566943.0
2019-11-01,38.02,,1291381.0
2019-11-04,38.48,,1187824.0
2019-11-05,39.05,,909366.0
2019-11-06,38.91,,682115.0
2019-11-07,39.97,,2051001.0
2019-11-08,40.74,,1711420.0
2019-11-11,39.51,,684309.0
2019-11-12,38.7,,1169079.0
2019-11-13,38.59,,1142524.0
2019-11-14,40.7,,2187244.0
2019-11-15,40.56,,5016095.0
2019-11-18,40.01,,757683.0
2019-11-19,40.19,,1511704.0
2019-11-20,39.58,,1421582.0
2019-11-21,40.1,,869945.0
2019-11-22,41.39,,1911134.0
2019-11-25,42.27,,1042926.0
2019-11-26,42.95,,1509761.0
2019-11-27,42.92,,1203270.0
2019-11-29,42.54,,645400.0
2019-12-02,42.09,,1047332.0
2019-12-03,41.55,,1300008.0
2019-12-04,41.24,,797708.0
2019-12-05,41.56,,585721.0
2019-12-06,41.96,,501358.0
2019-12-09,42.1,,457982.0
2019-12-10,42.2,,955374.0
2019-12-11,42.53,,731860.0
2019-12-12,43.62,,1336929.0
2019-12-13,43.06,,1315754.0
2019-12-16,43.27,,768067.0
2019-12-17,43.14,,880510.0
2019-12-18,42.84,,1049348.0
2019-12-19,42.86,,952111.0
2019-12-20,43.09,,1083275.0
2019-12-23,43.1,,1053598.0
2019-12-24,42.7,,230985.0
2019-12-26,42.97,,408032.0
2019-12-27,42.84,,317871.0
2019-12-30,42.54,,417458.0
2019-12-31,42.46,,499981.0
2020-01-02,43.03,,919633.0
2020-01-03,42.39,,1004841.0
2020-01-06,42.46,,1012719.0
2020-01-07,42.55,,748796.0
2020-01-08,43.22,,765670.0
2020-01-09,43.3,,755531.0
2020-01-10,42.86,,886400.0
2020-01-13,43.24,,789150.0
2020-01-14,43.47,,645387.0
2020-01-15,42.81,,959737.0
2020-01-16,43.16,,691757.0
2020-01-17,42.55,,651944.0
2020-01-21,41.6,,752128.0
2020-01-22,40.82,,1333560.0
2020-01-23,41.06,,1271197.0
2020-01-24,40.58,,592380.0
2020-01-27,39.14,,1092198.0
2020-01-28,39.48,,549162.0
2020-01-29,39.39,,1139365.0
2020-01-30,39.74,,497556.0
2020-01-31,38.34,,1058145.0
2020-02-03,38.63,,1853555.0
2020-02-04,39.42,,968550.0
2020-02-05,40.81,,538373.0
2020-02-06,39.21,,1268380.0
2020-02-07,37.76,,917066.0
2020-02-10,37.33,,684090.0
2020-02-11,38.11,,829481.0
2020-02-12,39.05,,837993.0
2020-02-13,38.49,,993801.0
2020-02-14,38.38,,1320777.0
2020-02-18,38.69,,856865.0
2020-02-19,38.82,,1292392.0
2020-02-20,38.23,,2099891.0
2020-02-21,38.69,,916144.0
2020-02-24,38.26,,1292130.0
2020-02-25,37.38,,2256751.0
2020-02-26,36.02,,1193673.0
2020-02-27,35.44,,1251179.0
2020-02-28,34.74,,1811866.0
2020-03-02,35.64,,1116348.0
2020-03-03,34.22,,832132.0
2020-03-04,34.95,,670074.0
2020-03-05,33.35,,1461740.0
2020-03-06,32.92,,1590665.0
2020-03-09,29.36,,2130612.0
2020-03-10,30.49,,1741749.0
2020-03-11,30.22,,1724028.0
2020-03-12,26.77,,3133914.0
2020-03-13,27.31,,2761257.0
2020-03-16,27.01,,2634718.0
2020-03-17,26.41,,3007526.0
2020-03-18,27.52,,2359077.0
2020-03-19,26.35,,2202437.0
2020-03-20,23.37,,1833388.0
2020-03-23,21.18,,1831138.0
2020-03-24,23.34,,1204142.0
2020-03-25,26.07,,2084813.0
2020-03-26,28.1,,1757135.0
2020-03-27,27.2,,1099470.0
2020-03-30,27.52,,1457635.0
2020-03-31,26.92,,1295824.0
2020-04-01,24.73,,975126.0
2020-04-02,25.33,,1579863.0
2020-04-03,23.79,,1196573.0
2020-04-06,27.67,,912971.0
2020-04-07,27.94,,1782580.0
2020-04-08,29.35,,993362.0
2020-04-09,29.2,,1165040.0
2020-04-13,27.92,,1112567.0
2020-04-14,29.28,,1027789.0
2020-04-15,27.85,,998504.0
2020-04-16,27.63,,954761.0
2020-04-17,28.9,,1681702.0
2020-04-20,27.84,,842293.0
2020-04-21,27.03,,902114.0
2020-04-22,26.76,,855527.0
2020-04-23,27.81,,624486.0
2020-04-24,27.79,,1239865.0
2020-04-27,28.73,,821882.0
2020-04-28,30.06,,989110.0
2020-04-29,32.09,,1000966.0
2020-04-30,30.65,,1572452.0
2020-05-01,29.96,,694653.0
2020-05-04,29.52,,1608904.0
2020-05-05,29.78,,1206198.0
2020-05-06,29.95,,598340.0
2020-05-07,30.42,,652078.0
2020-05-08,31.76,,717361.0
2020-05-11,30.22,,1105242.0
2020-05-12,28.82,,1275898.0
2020-05-13,27.57,,708788.0
2020-05-14,28.31,,928966.0
2020-05-15,28.27,,751977.0
2020-05-18,30.61,,822283.0
2020-05-19,29.8,,543796.0
2020-05-20,30.59,,615476.0
2020-05-21,30.46,,1159896.0
2020-05-22,30.19,,530513.0
2020-05-26,32.27,,1342422.0
2020-05-27,33.11,,711454.0
2020-05-28,32.0,,992363.0
2020-05-29,32.2,,754492.0
2020-06-01,32.3,,752979.0
2020-06-02,32.34,,587312.0
2020-06-03,33.53,,776271.0
2020-06-04,34.7,,1116900.0
2020-06-05,35.52,,1230548.0
2020-06-08,35.9,,769862.0
2020-06-09,35.22,,1274351.0
2020-06-10,34.06,,1191308.0
2020-06-11,31.11,,1082885.0
2020-06-12,31.79,,760203.0
2020-06-15,31.96,,568946.0
2020-06-16,32.21,,685293.0
2020-06-17,31.79,,535173.0
2020-06-18,31.4,,725876.0
2020-06-19,31.09,,1450351.0
2020-06-22,31.23,,650375.0
2020-06-23,31.34,,579482.0
2020-06-24,29.63,,445959.0
2020-06-25,29.8,,1539371.0
2020-06-26,29.92,,3154427.0
2020-06-29,31.3,,1308220.0
2020-06-30,31.26,,953549.0
2020-07-01,30.33,,801876.0
2020-07-02,30.61,,729938.0
2020-07-06,31.14,,671644.0
2020-07-07,30.59,,1086551.0
2020-07-08,30.25,,510534.0
2020-07-09,28.92,,1169835.0
2020-07-10,29.64,,795545.0
2020-07-13,30.08,,1214242.0
2020-07-14,30.51,,1922636.0
2020-07-15,31.38,,1078560.0
2020-07-16,31.85,,515091.0
2020-07-17,31.43,,1013333.0
2020-07-20,31.28,,724640.0
2020-07-21,31.8,,1270679.0
2020-07-22,32.45,,1207414.0
2020-07-23,33.04,,1095993.0
2020-07-24,32.53,,480761.0
2020-07-27,32.63,,995398.0
2020-07-28,32.45,,885368.0
2020-07-29,33.01,,365943.0
2020-07-30,32.65,,853144.0
2020-07-31,31.84,,636292.0
2020-08-03,32.6,,794335.0
2020-08-04,32.95,,965512.0
2020-08-05,31.89,,1655226.0
2020-08-06,31.49,,1381665.0
2020-08-07,31.95,,811750.0
2020-08-10,32.8,,709923.0
2020-08-11,33.87,,1036921.0
2020-08-12,33.31,,915023.0
2020-08-13,32.35,,711750.0
2020-08-14,32.51,,553219.0
2020-08-17,31.66,,860858.0
2020-08-18,31.29,,743780.0
2020-08-19,31.05,,641512.0
2020-08-20,30.32,,1206862.0
2020-08-21,30.33,,781854.0
2020-08-24,31.02,,645212.0
2020-08-25,29.9,,981707.0
2020-08-26,29.82,,1980340.0
2020-08-27,30.49,,801488.0
2020-08-28,30.87,,907916.0
2020-08-31,30.52,,785787.0
2020-09-01,31.48,,927633.0
2020-09-02,31.84,,912699.0
2020-09-03,30.97,,1472560.0
2020-09-04,30.73,,1493684.0
2020-09-08,29.74,,970276.0
2020-09-09,29.9,,1298413.0
2020-09-10,29.12,,672519.0
2020-09-11,29.43,,1089566.0
2020-09-14,29.9,,1300527.0
2020-09-15,29.03,,704293.0
2020-09-16,28.96,,1266470.0
2020-09-17,28.71,,830559.0
2020-09-18,28.26,,3138985.0
2020-09-21,26.81,,1565527.0
2020-09-22,26.99,,2608116.0
2020-09-23,28.03,,2778260.0
2020-09-24,28.65,,1558282.0
2020-09-25,28.54,,1859509.0
2020-09-28,29.6,,734066.0
2020-09-29,29.51,,1510873.0
2020-09-30,29.79,,1169725.0
2020-10-01,29.29,,1188818.0
2020-10-02,29.57,,1336027.0
2020-10-05,30.81,,780898.0
2020-10-06,31.43,,1033318.0
2020-10-07,34.44,,1804349.0
2020-10-08,35.45,,1458735.0
2020-10-09,35.42,,969849.0
2020-10-12,34.74,,1400003.0
2020-10-13,34.06,,1502234.0
2020-10-14,34.26,,1057455.0
2020-10-15,35.25,,1476754.0
2020-10-16,36.4,,1296878.0
2020-10-19,35.71,,1540791.0
2020-10-20,34.1,,1536565.0
2020-10-21,32.74,,1685373.0
2020-10-22,33.42,,927288.0
2020-10-23,33.32,,847441.0
2020-10-26,32.58,,1066179.0
2020-10-27,31.88,,1101127.0
2020-10-28,30.86,,1350988.0
2020-10-29,29.33,,1837206.0
2020-10-30,30.8,,1879475.0
2020-11-02,31.38,,2076294.0
2020-11-03,32.43,,1151474.0
2020-11-04,31.16,,1084439.0
2020-11-05,32.6,,1284947.0
2020-11-06,32.52,,969542.0
2020-11-09,33.79,,1248532.0
2020-11-10,35.52,,1253158.0
2020-11-11,34.8,,916044.0
2020-11-12,34.43,,770634.0
2020-11-13,35.25,,502576.0
2020-11-16,35.46,,1052355.0
2020-11-17,34.93,,906822.0
2020-11-18,34.87,,839991.0
2020-11-19,35.21,,3125730.0
2020-11-20,34.56,,1962481.0
2020-11-23,35.9,,1619407.0
2020-11-24,37.42,,855102.0
2020-11-25,36.24,,654799.0
2020-11-27,36.12,,235124.0
2020-11-30,35.87,,1277397.0
2020-12-01,35.55,,852165.0
2020-12-02,35.31,,802517.0
2020-12-03,34.88,,867927.0
2020-12-04,35.84,,872854.0
2020-12-07,35.93,,763697.0
2020-12-08,37.11,,1007073.0
2020-12-09,38.71,,1451120.0
2020-12-10,37.62,,1275244.0
2020-12-11,37.38,,865331.0
2020-12-14,36.56,,775748.0
2020-12-15,37.98,,866852.0
2020-12-16,37.75,,841631.0
2020-12-17,37.78,,1228230.0
2020-12-18,37.92,,1228125.0
2020-12-21,37.91,,635958.0
2020-12-22,37.86,,663591.0
2020-12-23,38.24,,484029.0
2020-12-24,38.08,,372053.0
2020-12-28,38.25,,788756.0
2020-12-29,37.85,,829836.0
2020-12-30,37.81,,565292.0
2020-12-31,37.95,,485252.0
2021-01-04,36.9,,735200.0
2021-01-05,36.8,,727138.0
2021-01-06,38.59,,634973.0
2021-01-07,38.79,,1252272.0
2021-01-08,37.37,,1064139.0
2021-01-11,36.97,,1492405.0
2021-01-12,36.88,,1021604.0
2021-01-13,36.81,,1082046.0
2021-01-14,36.23,,1001251.0
2021-01-15,35.66,,895837.0
2021-01-19,36.44,,779185.0
2021-01-20,36.45,,522175.0
2021-01-21,38.87,,1221490.0
2021-01-22,39.45,,919656.0
2021-01-25,40.0,,1033386.0
2021-01-26,40.13,,961987.0
2021-01-27,39.49,,1092025.0
2021-01-28,38.41,,689294.0
2021-01-29,35.52,,1638837.0
2021-02-01,36.07,,812185.0
2021-02-02,36.36,,731340.0
2021-02-03,37.16,,895822.0
2021-02-04,37.49,,686098.0
2021-02-05,37.93,,618164.0
2021-02-08,38.66,,486869.0
2021-02-09,38.73,,654189.0
2021-02-10,37.95,,788399.0
2021-02-11,37.31,,587788.0
2021-02-12,37.33,,1412639.0
2021-02-16,37.39,,1177614.0
2021-02-17,36.47,,1148185.0
2021-02-18,33.3,,2643761.0
2021-02-19,33.15,,1697221.0
2021-02-22,32.7,,2032825.0
2021-02-23,32.93,,1640984.0
2021-02-24,33.05,,4540910.0
2021-02-25,33.07,,2395552.0
2021-02-26,32.93,,2760318.0
2021-03-01,35.22,,1295723.0
2021-03-02,34.5,,1389352.0
2021-03-03,36.54,,2135851.0
2021-03-04,34.76,,1138654.0
2021-03-05,35.62,,1267520.0
2021-03-08,36.06,,1076624.0
2021-03-09,35.97,,1051658.0
2021-03-10,36.79,,980322.0
2021-03-11,36.39,,765619.0
2021-03-12,37.57,,832176.0
2021-03-15,38.28,,620190.0
2021-03-16,37.33,,710533.0
2021-03-17,37.56,,854443.0
2021-03-18,37.8,,868654.0
2021-03-19,37.48,,1310400.0
2021-03-22,36.41,,990225.0
2021-03-23,34.27,,1447592.0
2021-03-24,34.87,,1092692.0
2021-03-25,35.36,,706269.0
2021-03-26,35.66,,809032.0
2021-03-29,35.27,,1937487.0
2021-03-30,36.39,,1748404.0
2021-03-31,35.84,,663794.0
2021-04-01,35.9,,676093.0
2021-04-05,36.33,,610970.0
2021-04-06,36.76,,1029038.0
2021-04-07,37.2,,1595563.0
2021-04-08,36.82,,848587.0
2021-04-09,38.16,,856943.0
2021-04-12,38.83,,1319331.0
2021-04-13,38.32,,865796.0
2021-04-14,38.37,,746899.0
2021-04-15,40.22,,870192.0
2021-04-16,39.81,,825022.0
2021-04-19,39.33,,620224.0
2021-04-20,39.12,,813958.0
2021-04-21,39.23,,725533.0
