date,raw_close,adjusted_close,volume
2020-07-02,22.0464,,1011432.0
2020-07-06,22.1164,,1208444.0
2020-07-07,21.7564,,1283904.0
2020-07-08,21.3864,,2697847.0
2020-07-09,20.3034,,2412006.0
2020-07-10,20.4834,,2140249.0
2020-07-13,19.7534,,1896624.0
2020-07-14,20.1334,,1752156.0
2020-07-15,19.5634,,2350466.0
2020-07-16,18.8734,,2467305.0
2020-07-17,18.6934,,3122728.0
2020-07-20,17.9334,,3543179.0
2020-07-21,17.9534,,2854637.0
2020-07-22,18.0234,,2004131.0
2020-07-23,18.1034,,1779283.0
2020-07-24,17.8534,,1908402.0
2020-07-27,18.2334,,1238414.0
2020-07-28,18.5534,,2721779.0
2020-07-29,18.6734,,1846762.0
2020-07-30,18.3334,,2019032.0
2020-07-31,16.8034,,4008540.0
2020-08-03,16.5634,,3427237.0
2020-08-04,17.0234,,6923670.0
2020-08-05,16.8334,,2279955.0
2020-08-06,16.5734,,2025408.0
2020-08-07,16.4734,,2661851.0
2020-08-10,17.1734,,8129474.0
2020-08-11,17.2534,,4621564.0
2020-08-12,17.8834,,3643764.0
2020-08-13,17.0934,,2850212.0
2020-08-14,16.7134,,6464942.0
2020-08-17,17.2434,,2116718.0
2020-08-18,17.2434,,1752283.0
2020-08-19,16.9534,,1609674.0
2020-08-20,16.8034,,1544487.0
2020-08-21,17.0734,,2867510.0
2020-08-24,18.0334,,3301606.0
2020-08-25,17.4634,,3991398.0
2020-08-26,17.1134,,1812259.0
2020-08-27,17.3534,,1882076.0
2020-08-28,17.5934,,1796268.0
2020-08-31,17.0234,,1233738.0
2020-09-01,17.1734,,1872846.0
2020-09-02,17.7234,,1949870.0
2020-09-03,17.1234,,2402313.0
2020-09-04,17.3934,,2471927.0
2020-09-08,16.9234,,2471453.0
2020-09-09,18.1334,,2643223.0
2020-09-10,16.8734,,2712654.0
2020-09-11,17.3034,,1926396.0
2020-09-14,17.4534,,1605883.0
2020-09-15,18.1234,,1638382.0
2020-09-16,18.0634,,1444296.0
2020-09-17,18.2234,,1745383.0
2020-09-18,17.8434,,1698361.0
2020-09-21,17.0734,,2230684.0
2020-09-22,18.2134,,2442085.0
2020-09-23,18.4234,,3244148.0
2020-09-24,19.2334,,3129242.0
2020-09-25,19.3034,,1840350.0
2020-09-28,19.6934,,2175933.0
2020-09-29,18.8934,,1911293.0
2020-09-30,19.4034,,1993926.0
2020-10-01,19.1955,,1734728.0
2020-10-02,19.3755,,1261399.0
2020-10-05,20.2555,,1589397.0
2020-10-06,19.4855,,1504503.0
2020-10-07,19.4055,,1694752.0
2020-10-08,19.2355,,1282567.0
2020-10-09,19.1755,,1323811.0
2020-10-12,19.5055,,1133675.0
2020-10-13,19.1955,,1399274.0
2020-10-14,18.5855,,2248531.0
2020-10-15,17.7655,,1983579.0
2020-10-16,17.9955,,1314594.0
2020-10-19,17.6055,,1521142.0
2020-10-20,17.8055,,2128373.0
2020-10-21,17.3055,,2422864.0
2020-10-22,17.4855,,1411163.0
2020-10-23,17.5655,,1359613.0
2020-10-26,17.6155,,1456318.0
2020-10-27,16.6155,,1917775.0
2020-10-28,15.7555,,2941885.0
2020-10-29,16.2355,,4161720.0
2020-10-30,15.8055,,2412135.0
2020-11-02,16.1455,,2543361.0
2020-11-03,16.5755,,2184310.0
2020-11-04,17.1855,,2958263.0
2020-11-05,16.5855,,4230364.0
2020-11-06,16.7155,,3930189.0
2020-11-09,17.4755,,3099680.0
2020-11-10,19.8555,,2997225.0
2020-11-11,20.4355,,4714924.0
2020-11-12,20.4455,,2924976.0
2020-11-13,20.9255,,1679440.0
2020-11-16,21.4855,,1652161.0
2020-11-17,21.5455,,1853997.0
2020-11-18,21.5355,,1439787.0
2020-11-19,21.0355,,1373825.0
2020-11-20,20.8155,,993060.0
2020-11-23,20.3755,,1664653.0
2020-11-24,20.0355,,2781661.0
2020-11-25,19.7255,,2447092.0
2020-11-27,19.7755,,1627339.0
2020-11-30,19.2355,,2097414.0
2020-12-01,19.6555,,2866792.0
2020-12-02,19.9155,,1306168.0
2020-12-03,20.4655,,1433423.0
2020-12-04,20.8455,,1127208.0
2020-12-07,22.0955,,2089790.0
2020-12-08,22.7255,,2048153.0
2020-12-09,23.2255,,1763356.0
2020-12-10,23.0155,,1995092.0
2020-12-11,22.6455,,1751678.0
2020-12-14,22.3955,,1498365.0
2020-12-15,22.2455,,2280588.0
2020-12-16,22.8355,,2055001.0
2020-12-17,22.7276,,1288308.0
2020-12-18,22.3576,,2090522.0
2020-12-21,21.5576,,3498849.0
2020-12-22,21.1376,,1736820.0
2020-12-23,21.5176,,1695376.0
2020-12-24,21.8476,,686605.0
2020-12-28,22.0976,,1647654.0
2020-12-29,22.4076,,1700003.0
2020-12-30,22.3176,,1901486.0
2020-12-31,22.0876,,1657809.0
2021-01-04,22.2976,,2058923.0
2021-01-05,22.8176,,1735328.0
2021-01-06,22.6276,,2301492.0
2021-01-07,22.7476,,1436433.0
2021-01-08,22.8076,,2084863.0
2021-01-11,22.4576,,1961655.0
2021-01-12,21.9776,,2471294.0
2021-01-13,22.5076,,1293997.0
2021-01-14,22.8876,,1321336.0
2021-01-15,22.4776,,2006531.0
2021-01-19,22.2676,,1660280.0
2021-01-20,22.5376,,1342390.0
2021-01-21,22.5976,,1676752.0
2021-01-22,22.5276,,1307743.0
2021-01-25,22.3176,,1478290.0
2021-01-26,22.5976,,2541196.0
2021-01-27,22.8876,,2628661.0
2021-01-28,22.3076,,1626891.0
2021-01-29,21.1476,,2723195.0
2021-02-01,21.2576,,1780726.0
2021-02-02,21.8376,,2472798.0
2021-02-03,21.8476,,1360410.0
2021-02-04,21.7176,,2322157.0
2021-02-05,21.8376,,2537819.0
2021-02-08,22.0276,,2675951.0
2021-02-09,22.8176,,2681769.0
2021-02-10,22.4376,,1485360.0
2021-02-11,22.2376,,1151437.0
2021-02-12,22.6276,,1835623.0
2021-02-16,23.2776,,1669665.0
2021-02-17,21.4376,,3377461.0
2021-02-18,21.1676,,2175762.0
2021-02-19,20.8676,,2286074.0
2021-02-22,21.2676,,2765503.0
2021-02-23,21.7576,,2413918.0
2021-02-24,21.7476,,2545610.0
2021-02-25,20.6376,,4485986.0
2021-02-26,19.6576,,5072626.0
2021-03-01,20.4076,,2918747.0
2021-03-02,20.3476,,4108093.0
2021-03-03,20.5976,,2216891.0
2021-03-04,20.7976,,3076254.0
2021-03-05,21.3576,,2908071.0
2021-03-08,21.1876,,4038516.0
2021-03-09,21.3276,,2398316.0
2021-03-10,21.7476,,2985351.0
2021-03-11,21.6476,,2551919.0
2021-03-12,22.0576,,2143895.0
2021-03-15,22.2176,,3928762.0
2021-03-16,22.5176,,1901343.0
2021-03-17,23.3876,,2702257.0
2021-03-18,23.4576,,2215519.0
2021-03-19,23.8676,,2470742.0
2021-03-22,24.4076,,2569893.0
2021-03-23,24.3476,,3147107.0
2021-03-24,24.1476,,3731122.0
2021-03-25,24.0488,,2904760.0
2021-03-26,24.7288,,3478634.0
2021-03-29,24.9488,,3290862.0
2021-03-30,23.7988,,2904485.0
2021-03-31,24.0788,,3015929.0
2021-04-01,23.6688,,2470689.0
2021-04-05,24.2688,,2144808.0
2021-04-06,24.0688,,2014375.0
2021-04-07,23.9888,,1930277.0
2021-04-08,25.1288,,2395591.0
2021-04-09,24.2388,,3256459.0
2021-04-12,24.2888,,2521262.0
2021-04-13,24.1788,,2425431.0
2021-04-14,24.2888,,2398165.0
2021-04-15,24.8988,,5094136.0
2021-04-16,25.8488,,4574742.0
2021-04-19,24.9488,,9198558.0
2021-04-20,23.5188,,10172913.0
2021-04-21,23.8888,,3164380.0
2021-04-22,23.4388,,4709176.0
2021-04-23,23.5388,,2281176.0
2021-04-26,23.2988,,2028001.0
2021-04-27,23.2488,,1967993.0
2021-04-28,22.9688,,5073133.0
2021-04-29,22.6888,,6911812.0
2021-04-30,22.8488,,2597768.0
2021-05-03,23.1888,,2164886.0
2021-05-04,23.1688,,4788532.0
2021-05-05,23.6688,,2999536.0
2021-05-06,24.4288,,3298892.0
2021-05-07,25.1588,,3848704.0
2021-05-10,25.1288,,2591811.0
2021-05-11,24.7488,,2542097.0
2021-05-12,24.7388,,5846120.0
2021-05-13,25.2588,,2227542.0
2021-05-14,25.1688,,2161463.0
2021-05-17,25.3588,,1645835.0
2021-05-18,25.2888,,2399287.0
2021-05-19,24.8188,,2555911.0
2021-05-20,24.9988,,2933762.0
2021-05-21,25.2588,,1975615.0
2021-05-24,25.0888,,1878720.0
2021-05-25,24.7088,,2122197.0
2021-05-26,24.8688,,2735617.0
2021-05-27,24.5388,,3132657.0
2021-05-28,24.0088,,3437135.0
2021-06-01,23.9988,,2711615.0
2021-06-02,24.4388,,2391017.0
2021-06-03,24.4188,,2909182.0
2021-06-04,24.3888,,1726449.0
2021-06-07,25.2688,,3098624.0
2021-06-08,24.9588,,2702855.0
2021-06-09,25.2688,,2244133.0
2021-06-10,25.4488,,2038151.0
2021-06-11,25.4288,,2175772.0
2021-06-14,25.6088,,3000161.0
2021-06-15,25.6088,,2563403.0
2021-06-16,25.3488,,2063593.0
2021-06-17,25.0388,,3392520.0
2021-06-18,24.2288,,4057955.0
2021-06-21,24.7888,,2792370.0
2021-06-22,24.3988,,2137831.0
2021-06-23,24.2988,,2241698.0
2021-06-24,24.4188,,2207355.0
2021-06-25,24.7688,,2662564.0
2021-06-28,25.0088,,3090312.0
2021-06-29,24.8088,,3576525.0
2021-06-30,24.6488,,2450463.0
2021-07-01,24.7688,,3139127.0
2021-07-02,24.8588,,2803280.0
2021-07-06,24.3588,,3401144.0
2021-07-07,24.4588,,2446861.0
2021-07-08,24.16,,2610693.0
2021-07-09,24.62,,1894434.0
2021-07-12,24.79,,1908886.0
2021-07-13,24.54,,2055758.0
2021-07-14,25.09,,2171675.0
2021-07-15,24.98,,2047133.0
2021-07-16,25.14,,2742439.0
2021-07-19,23.74,,4567703.0
2021-07-20,23.42,,3526579.0
2021-07-21,23.96,,2138052.0
2021-07-22,23.76,,2517310.0
2021-07-23,24.35,,1595753.0
2021-07-26,24.49,,1704246.0
2021-07-27,24.68,,2836024.0
2021-07-28,24.01,,2803441.0
2021-07-29,24.25,,2118697.0
2021-07-30,23.53,,2750319.0
2021-08-02,23.58,,1856146.0
2021-08-03,23.96,,1650935.0
2021-08-04,23.51,,1929044.0
2021-08-05,23.39,,1737186.0
2021-08-06,23.29,,2930647.0
2021-08-09,23.28,,1973518.0
2021-08-10,23.18,,2977302.0
2021-08-11,23.55,,2226418.0
2021-08-12,23.28,,2572593.0
2021-08-13,23.54,,1884818.0
2021-08-16,23.37,,2360248.0
2021-08-17,23.35,,2403500.0
2021-08-18,23.08,,2514760.0
2021-08-19,22.63,,3652379.0
2021-08-20,23.07,,3669497.0
2021-08-23,23.15,,1852637.0
2021-08-24,22.86,,3242246.0
2021-08-25,23.19,,3690039.0
2021-08-26,23.0,,2132293.0
2021-08-27,23.37,,1713076.0
2021-08-30,23.57,,2095524.0
2021-08-31,23.77,,2367789.0
2021-09-01,23.58,,1851854.0
2021-09-02,23.83,,1471441.0
2021-09-03,23.84,,1385789.0
2021-09-07,23.68,,2094035.0
2021-09-08,23.82,,2181792.0
2021-09-09,23.11,,3132211.0
2021-09-10,23.03,,2679359.0
2021-09-13,23.07,,2723765.0
2021-09-14,22.93,,2299855.0
2021-09-15,23.28,,2852615.0
2021-09-16,23.1,,2329657.0
2021-09-17,22.78,,3175512.0
2021-09-20,22.35,,3586326.0
2021-09-21,22.55,,2302454.0
2021-09-22,22.74,,2488159.0
2021-09-23,22.95,,1814852.0
2021-09-24,22.59,,2773013.0
2021-09-27,22.98,,3828241.0
2021-09-28,22.97,,4752091.0
2021-09-29,23.29,,5325059.0
2021-09-30,22.1012,,10797979.0
2021-10-01,21.6712,,6360560.0
2021-10-04,22.1712,,3787091.0
2021-10-05,21.9112,,4163454.0
2021-10-06,21.7312,,4347363.0
2021-10-07,21.4712,,4374080.0
2021-10-08,21.7112,,2859495.0
2021-10-11,21.5912,,2993544.0
2021-10-12,21.5612,,5789016.0
2021-10-13,22.3812,,3967527.0
2021-10-14,22.8812,,3587537.0
2021-10-15,22.9212,,3047867.0
2021-10-18,22.7212,,3219173.0
2021-10-19,22.9212,,2326879.0
2021-10-20,23.2012,,2640947.0
2021-10-21,22.9812,,2851815.0
2021-10-22,22.9912,,2322632.0
2021-10-25,22.6612,,2593541.0
2021-10-26,22.7312,,3000099.0
2021-10-27,22.6312,,3355259.0
2021-10-28,22.5712,,4817916.0
2021-10-29,21.7412,,4785857.0
2021-11-01,21.7412,,3376652.0
2021-11-02,21.4912,,4054798.0
2021-11-03,21.6012,,3423569.0
2021-11-04,21.1212,,6047881.0
2021-11-05,21.4012,,4634929.0
2021-11-08,21.3012,,2745272.0
2021-11-09,21.6212,,3475940.0
2021-11-10,21.7712,,4059717.0
2021-11-11,21.9712,,4348112.0
2021-11-12,22.0812,,2956927.0
2021-11-15,22.2312,,3587336.0
2021-11-16,21.7312,,4070318.0
2021-11-17,21.8212,,3345849.0
2021-11-18,21.6512,,3047415.0
2021-11-19,21.1512,,3877497.0
2021-11-22,21.4412,,4234781.0
2021-11-23,21.7112,,3863168.0
2021-11-24,21.4112,,2994619.0
2021-11-26,21.1012,,3869719.0
2021-11-29,21.1412,,4656777.0
2021-11-30,20.4712,,7995194.0
2021-12-01,20.5412,,5152015.0
2021-12-02,20.8212,,4418855.0
2021-12-03,21.2412,,4360426.0
2021-12-06,21.6812,,4449679.0
2021-12-07,21.9812,,5410540.0
2021-12-08,22.4012,,4246884.0
2021-12-09,22.4612,,6245180.0
2021-12-10,23.5412,,10584157.0
2021-12-13,23.2112,,18293297.0
2021-12-14,22.7812,,5416534.0
2021-12-15,22.7112,,4507587.0
2021-12-16,23.9312,,10240891.0
2021-12-17,24.1712,,9072515.0
2021-12-20,24.1712,,4394302.0
2021-12-21,24.3812,,4295321.0
2021-12-22,24.6224,,4409188.0
2021-12-23,24.6324,,3130136.0
2021-12-27,24.5524,,3707562.0
2021-12-28,24.7224,,2606540.0
2021-12-29,24.8724,,2787689.0
2021-12-30,24.8124,,2912029.0
2021-12-31,24.9724,,1940617.0
2022-01-03,25.5324,,4010091.0
2022-01-04,25.6424,,4401348.0
2022-01-05,25.9524,,5592698.0
2022-01-06,26.2124,,5352536.0
2022-01-07,26.5524,,5007075.0
2022-01-10,27.2524,,8024485.0
2022-01-11,27.9624,,6963578.0
2022-01-12,28.2324,,5483035.0
2022-01-13,29.2524,,7566074.0
2022-01-14,30.0124,,7392387.0
2022-01-18,30.8324,,10830158.0
2022-01-19,30.4324,,8060266.0
2022-01-20,30.1124,,5248933.0
2022-01-21,30.1024,,5379485.0
2022-01-24,31.1324,,15410777.0
2022-01-25,30.6724,,5532616.0
2022-01-26,30.1424,,4360108.0
2022-01-27,30.2724,,6208407.0
2022-01-28,30.4524,,3478955.0
2022-01-31,30.5324,,3490181.0
2022-02-01,30.7724,,3531066.0
2022-02-02,31.0324,,3300325.0
2022-02-03,31.3024,,4031110.0
2022-02-04,31.1924,,2962839.0
2022-02-07,31.1324,,3146492.0
2022-02-08,31.7224,,2949667.0
2022-02-09,31.7624,,2335745.0
2022-02-10,32.0224,,2932788.0
2022-02-11,33.7924,,7507610.0
2022-02-14,34.1424,,4576828.0
2022-02-15,34.0624,,4646114.0
2022-02-16,34.4924,,4292245.0
2022-02-17,34.7424,,3050410.0
2022-02-18,34.0624,,3463145.0
2022-02-22,33.6424,,4668016.0
2022-02-23,33.9224,,4400681.0
2022-02-24,31.2324,,8752963.0
2022-02-25,32.7424,,5362177.0
2022-02-28,31.8024,,5441884.0
2022-03-01,31.1124,,5019864.0
2022-03-02,31.8224,,3476889.0
2022-03-03,30.4124,,5849908.0
2022-03-04,28.9924,,6960365.0
2022-03-07,27.0524,,8860036.0
2022-03-08,27.0724,,5842922.0
2022-03-09,28.3724,,6077375.0
2022-03-10,28.6124,,3801697.0
2022-03-11,27.4224,,5676031.0
2022-03-14,27.1024,,4890635.0
2022-03-15,27.9724,,4443550.0
2022-03-16,28.2524,,3745913.0
2022-03-17,28.8524,,3171163.0
2022-03-18,29.4224,,3640506.0
2022-03-21,29.4124,,3546292.0
2022-03-22,29.9724,,3895085.0
2022-03-23,29.7124,,3269211.0
2022-03-24,31.4678,,3768019.0
2022-03-25,32.1678,,3730831.0
2022-03-28,31.4878,,3317507.0
2022-03-29,30.7278,,2817187.0
2022-03-30,30.9478,,2115194.0
2022-03-31,30.4578,,2652013.0
2022-04-01,31.0778,,2034184.0
2022-04-04,30.9478,,1933020.0
2022-04-05,30.3178,,2548439.0
2022-04-06,31.5578,,5280393.0
2022-04-07,30.9978,,3516344.0
2022-04-08,31.1678,,2821150.0
2022-04-11,31.1078,,2361223.0
2022-04-12,31.1078,,2109064.0
2022-04-13,31.3878,,2140046.0
2022-04-14,31.1578,,3371166.0
2022-04-18,31.0078,,1967336.0
2022-04-19,31.2078,,2165269.0
2022-04-20,31.8578,,2182454.0
2022-04-21,31.8178,,2563092.0
2022-04-22,31.2478,,2635002.0
2022-04-25,30.5978,,4304336.0
2022-04-26,29.8178,,3902719.0
2022-04-27,30.2078,,3013195.0
2022-04-28,30.1378,,3043064.0
2022-04-29,30.0778,,2598704.0
2022-05-02,29.4978,,2558942.0
2022-05-03,29.9678,,4657275.0
2022-05-04,30.4278,,3323287.0
2022-05-05,29.5578,,2718153.0
2022-05-06,29.4478,,3160821.0
2022-05-09,29.0178,,5912012.0
2022-05-10,29.2078,,7153771.0
2022-05-11,29.3678,,3712373.0
2022-05-12,29.2478,,3375636.0
2022-05-13,30.6578,,3041411.0
2022-05-16,31.0478,,2287728.0
2022-05-17,31.9278,,3075513.0
2022-05-18,30.9678,,2581479.0
2022-05-19,31.1478,,3854074.0
2022-05-20,31.4078,,2445221.0
2022-05-23,32.0578,,2598442.0
2022-05-24,32.5578,,2028101.0
2022-05-25,33.3778,,2637256.0
2022-05-26,33.0878,,1613512.0
2022-05-27,33.0978,,1841320.0
2022-05-31,32.5378,,2090306.0
2022-06-01,32.8378,,2362064.0
2022-06-02,32.9578,,1335845.0
2022-06-03,32.4378,,1928071.0
2022-06-06,32.5178,,2281549.0
2022-06-07,33.5078,,2061926.0
2022-06-08,32.3978,,3568349.0
2022-06-09,31.3578,,2786042.0
2022-06-10,31.6678,,2541123.0
2022-06-13,30.1978,,2717497.0
2022-06-14,30.3178,,3220711.0
2022-06-15,31.3278,,3743651.0
2022-06-16,30.7978,,4151227.0
2022-06-17,30.1978,,2536768.0
2022-06-21,31.5578,,2712135.0
2022-06-22,30.9878,,4894784.0
2022-06-23,30.8278,,3344407.0
2022-06-24,32.2478,,4552936.0
2022-06-27,32.3778,,3120111.0
2022-06-28,32.4578,,2400075.0
2022-06-29,32.1278,,2022492.0
2022-06-30,31.2078,,2063548.0
2022-07-01,31.5778,,1811509.0
2022-07-05,29.5578,,3116947.0
2022-07-06,29.7578,,3132445.0
2022-07-07,29.5832,,2294724.0
2022-07-08,29.5232,,2168213.0
2022-07-11,29.2032,,1621783.0
2022-07-12,29.5332,,1998475.0
2022-07-13,29.3132,,2346580.0
2022-07-14,28.8532,,3410555.0
2022-07-15,30.3032,,3864015.0
2022-07-18,30.4332,,2049449.0
2022-07-19,31.2132,,2957506.0
2022-07-20,30.0532,,5658125.0
2022-07-21,30.4032,,2115907.0
2022-07-22,30.1232,,1889055.0
2022-07-25,30.9632,,1950607.0
2022-07-26,31.0332,,2158856.0
2022-07-27,31.1832,,1480728.0
2022-07-28,30.0332,,2778445.0
2022-07-29,28.2032,,5523173.0
2022-08-01,28.6132,,3151300.0
2022-08-02,28.6732,,3013348.0
2022-08-03,28.6232,,2867656.0
2022-08-04,28.1132,,6119552.0
2022-08-05,28.3232,,2722578.0
2022-08-08,28.6332,,2501435.0
2022-08-09,28.9432,,1822140.0
2022-08-10,29.2132,,1489210.0
2022-08-11,29.4632,,1516607.0
2022-08-12,29.4532,,1477335.0
2022-08-15,29.8032,,1483694.0
2022-08-16,30.4132,,1864965.0
2022-08-17,30.3532,,2171881.0
2022-08-18,30.1932,,1197519.0
2022-08-19,30.1832,,2053030.0
2022-08-22,30.2532,,3020802.0
2022-08-23,29.9332,,3542476.0
2022-08-24,29.8232,,1694005.0
2022-08-25,30.0732,,1716627.0
2022-08-26,29.7632,,2170272.0
2022-08-29,29.6432,,1546210.0
2022-08-30,29.1932,,1722809.0
2022-08-31,29.0832,,1503943.0
2022-09-01,28.8732,,1983980.0
2022-09-02,28.6932,,1845076.0
2022-09-06,28.7832,,2564593.0
2022-09-07,28.9032,,2062279.0
2022-09-08,29.0532,,1667780.0
2022-09-09,29.7032,,1821730.0
2022-09-12,30.0432,,1819436.0
2022-09-13,28.6832,,2567520.0
2022-09-14,28.4432,,1962673.0
2022-09-15,28.3932,,1719775.0
2022-09-16,28.5232,,3773172.0
2022-09-19,28.6932,,1640927.0
2022-09-20,28.7432,,1999636.0
2022-09-21,27.8632,,2815518.0
2022-09-22,28.1032,,2830206.0
2022-09-23,25.8232,,5168896.0
2022-09-26,25.3032,,5963771.0
2022-09-27,25.1132,,4133353.0
2022-09-28,25.7032,,5113300.0
2022-09-29,25.7487,,4004891.0
2022-09-30,25.2687,,3051820.0
2022-10-03,26.3587,,3248228.0
2022-10-04,27.0887,,2647050.0
2022-10-05,26.8087,,2244304.0
2022-10-06,26.3187,,2037712.0
2022-10-07,26.5787,,2323547.0
2022-10-10,26.5187,,2595426.0
2022-10-11,25.9687,,2753615.0
2022-10-12,26.4187,,2629041.0
2022-10-13,27.1187,,2827150.0
2022-10-14,26.3987,,2568173.0
2022-10-17,26.9787,,2493367.0
2022-10-18,26.9887,,2756126.0
2022-10-19,26.9587,,1971646.0
2022-10-20,26.8487,,1840582.0
2022-10-21,27.2687,,1944522.0
2022-10-24,27.9987,,2275109.0
2022-10-25,28.5987,,3314083.0
2022-10-26,29.3487,,2718174.0
2022-10-27,29.1387,,1946809.0
2022-10-28,29.5787,,2752420.0
2022-10-31,29.3887,,2959817.0
2022-11-01,29.4587,,1533184.0
2022-11-02,27.2587,,5168915.0
2022-11-03,27.3787,,2561919.0
2022-11-04,28.1987,,2854545.0
2022-11-07,28.5287,,1833160.0
2022-11-08,28.7487,,1990099.0
2022-11-09,28.2787,,2191080.0
2022-11-10,28.4687,,3465120.0
2022-11-11,27.9587,,4800021.0
2022-11-14,28.0787,,2857893.0
2022-11-15,28.2687,,2373511.0
2022-11-16,28.6587,,2571658.0
2022-11-17,29.0587,,2223521.0
2022-11-18,29.3187,,2159956.0
2022-11-21,29.4487,,2567988.0
2022-11-22,29.7487,,3699408.0
2022-11-23,30.3187,,2570730.0
2022-11-25,30.3687,,953481.0
2022-11-28,30.1887,,1662557.0
2022-11-29,30.1287,,1973567.0
2022-11-30,31.0387,,2287725.0
2022-12-01,31.6687,,3508571.0
2022-12-02,32.0787,,3508364.0
2022-12-05,32.1187,,5223642.0
2022-12-06,31.8687,,5249829.0
2022-12-07,31.7987,,3431523.0
2022-12-08,30.9087,,5916079.0
2022-12-09,31.1887,,7921525.0
2022-12-12,30.8087,,3797887.0
2022-12-13,30.3487,,3129374.0
2022-12-14,30.8787,,3305908.0
2022-12-15,30.6587,,4366649.0
2022-12-16,30.4887,,3637437.0
2022-12-19,30.7187,,3738858.0
2022-12-20,30.5687,,4388911.0
2022-12-21,30.8687,,4270914.0
2022-12-22,30.7941,,4131593.0
2022-12-23,31.1041,,1919305.0
2022-12-27,31.1941,,2229121.0
2022-12-28,30.6641,,1621274.0
2022-12-29,30.4841,,1828864.0
2022-12-30,30.4841,,1248472.0
2023-01-03,30.9441,,3423815.0
2023-01-04,30.9141,,2746725.0
2023-01-05,30.6741,,2253153.0
2023-01-06,31.1941,,2543948.0
2023-01-09,30.5241,,2647896.0
2023-01-10,29.2041,,5299105.0
2023-01-11,28.9341,,4509226.0
2023-01-12,29.3341,,2751317.0
2023-01-13,28.9041,,2858241.0
2023-01-17,29.0341,,3781972.0
2023-01-18,28.4441,,4470157.0
2023-01-19,29.0641,,6970105.0
2023-01-20,29.3141,,2524847.0
2023-01-23,29.0741,,2720775.0
2023-01-24,28.7241,,4722327.0
2023-01-25,28.5941,,2938570.0
2023-01-26,28.2641,,2668242.0
2023-01-27,28.0541,,2469636.0
2023-01-30,28.5741,,3399666.0
2023-01-31,28.9941,,3755272.0
2023-02-01,29.2341,,3164102.0
2023-02-02,28.8241,,2762652.0
2023-02-03,28.4341,,2450654.0
2023-02-06,28.0741,,2936178.0
2023-02-07,28.0641,,3557688.0
2023-02-08,27.8341,,2679289.0
2023-02-09,27.2541,,5449569.0
2023-02-10,27.3541,,3783419.0
2023-02-13,28.3841,,3660328.0
2023-02-14,28.4441,,4605232.0
2023-02-15,28.4941,,2622691.0
2023-02-16,28.1541,,2358299.0
2023-02-17,28.6541,,1868874.0
2023-02-21,28.8041,,2139222.0
2023-02-22,28.6641,,2310487.0
2023-02-23,28.9441,,2122525.0
2023-02-24,29.1641,,2781961.0
2023-02-27,29.1441,,3303259.0
2023-02-28,28.5641,,3483912.0
2023-03-01,28.3541,,3835393.0
2023-03-02,28.6941,,3210137.0
2023-03-03,28.5441,,3166012.0
2023-03-06,28.6141,,3806864.0
2023-03-07,27.8941,,4801475.0
2023-03-08,28.2041,,4470409.0
2023-03-09,28.1741,,4870707.0
2023-03-10,28.1341,,5532640.0
2023-03-13,27.3541,,8482293.0
2023-03-14,27.2941,,5045436.0
2023-03-15,26.8241,,8445816.0
2023-03-16,26.8041,,3871481.0
2023-03-17,26.2941,,3932004.0
2023-03-20,26.8741,,3130007.0
2023-03-21,27.1541,,2728311.0
2023-03-22,26.6941,,3548286.0
2023-03-23,25.7997,,6693018.0
2023-03-24,26.4497,,3979716.0
2023-03-27,26.5997,,3923274.0
2023-03-28,26.4297,,8216432.0
2023-03-29,26.3197,,11819152.0
2023-03-30,26.4897,,4182014.0
2023-03-31,26.3197,,6404852.0
2023-04-03,26.8697,,2620462.0
2023-04-04,26.4797,,2552956.0
2023-04-05,26.2297,,4869971.0
2023-04-06,26.4797,,2653164.0
2023-04-10,26.5197,,2103520.0
2023-04-11,26.7297,,2215828.0
2023-04-12,26.6497,,4409302.0
2023-04-13,26.6597,,7737389.0
2023-04-14,26.3897,,3563886.0
2023-04-17,26.6097,,2842753.0
2023-04-18,26.6497,,4385051.0
2023-04-19,27.7297,,4692845.0
2023-04-20,27.3297,,3894056.0
2023-04-21,27.4597,,3442077.0
2023-04-24,27.6997,,3067846.0
2023-04-25,28.0497,,3432925.0
2023-04-26,28.5397,,4779414.0
2023-04-27,28.4597,,4501891.0
2023-04-28,28.2497,,4073771.0
2023-05-01,28.0597,,1939684.0
2023-05-02,27.4497,,2772692.0
2023-05-03,27.2797,,1933966.0
2023-05-04,26.6297,,3473048.0
2023-05-05,26.7997,,6099572.0
2023-05-08,26.6497,,6697259.0
2023-05-09,26.7197,,2804226.0
2023-05-10,25.9997,,6086007.0
2023-05-11,25.4197,,6364403.0
2023-05-12,24.9097,,12618424.0
2023-05-15,25.0997,,5884336.0
2023-05-16,24.8197,,3857292.0
2023-05-17,24.6097,,6912032.0
2023-05-18,24.1297,,5668298.0
2023-05-19,24.3597,,3843787.0
2023-05-22,24.3497,,5594681.0
2023-05-23,25.1797,,4177814.0
2023-05-24,24.9697,,4251727.0
2023-05-25,23.7297,,9603386.0
2023-05-26,23.7997,,6454418.0
2023-05-30,23.5197,,9366152.0
2023-05-31,22.9097,,6142634.0
2023-06-01,23.0997,,3436303.0
2023-06-02,23.3697,,3232510.0
2023-06-05,23.0497,,3359236.0
2023-06-06,23.7197,,3575135.0
2023-06-07,23.6197,,3726976.0
2023-06-08,23.7397,,3374375.0
