date,raw_close,adjusted_close,volume
2018-05-23,3.5753,,1970.0
2018-05-24,3.5377,,134.0
2018-05-25,3.4,,2233.0
2018-05-29,3.0556,,4377.0
2018-05-30,3.0932,,4551.0
2018-05-31,3.1558,,1872.0
2018-06-01,3.2873,,2465.0
2018-06-04,3.2587,,488.0
2018-06-05,3.0083,,3086.0
2018-06-06,2.883,,2009.0
2018-06-07,2.6952,,41577.0
2018-06-08,2.9519,,14209.0
2018-06-11,2.8768,,6523.0
2018-06-12,2.8705,,10188.0
2018-06-13,2.7578,,962.0
2018-06-14,2.7641,,19314.0
2018-06-15,3.0521,,25561.0
2018-06-18,2.5825,,26024.0
2018-06-19,2.7578,,12244.0
2018-06-20,2.739,,5023.0
2018-06-21,2.6263,,1895.0
2018-06-22,2.6702,,4282.0
2018-06-25,2.5763,,3139.0
2018-06-26,2.5825,,10938.0
2018-06-27,2.4385,,4185.0
2018-06-28,2.5888,,7457.0
2018-06-29,2.6389,,6597.0
2018-07-02,2.5726,,783.0
2018-07-03,2.7317,,100.0
2018-07-05,2.7504,,1246.0
2018-07-06,2.8256,,1124.0
2018-07-09,2.8318,,3039.0
2018-07-10,2.8569,,2162.0
2018-07-11,2.7755,,1873.0
2018-07-12,2.8318,,3557.0
2018-07-13,2.9696,,2125.0
2018-07-16,3.0009,,2495.0
2018-07-17,3.0885,,3843.0
2018-07-18,3.1574,,2909.0
2018-07-19,2.9821,,11462.0
2018-07-20,3.3891,,65505.0
2018-07-23,3.2951,,66589.0
2018-07-24,3.4204,,4093.0
2018-07-25,3.6019,,3788.0
2018-07-26,3.3515,,2498.0
2018-07-27,3.3891,,7296.0
2018-07-30,3.5268,,18455.0
2018-07-31,3.4016,,1267.0
2018-08-01,3.508,,8252.0
2018-08-02,3.4415,,6560.0
2018-08-03,3.6544,,8318.0
2018-08-06,3.5605,,19070.0
2018-08-07,3.4916,,10347.0
2018-08-08,3.2913,,17808.0
2018-08-09,3.2036,,2249.0
2018-08-10,2.9657,,17104.0
2018-08-13,2.8592,,5067.0
2018-08-14,3.0095,,1000.0
2018-08-15,3.0158,,1254.0
2018-08-16,2.9093,,11689.0
2018-08-17,2.9093,,4.0
2018-08-20,2.8029,,7237.0
2018-08-21,2.6026,,1607.0
2018-08-22,2.7278,,19964.0
2018-08-23,2.4523,,19235.0
2018-08-24,2.5274,,3298.0
2018-08-27,2.709,,28104.0
2018-08-28,2.6526,,5955.0
2018-08-29,2.709,,13576.0
2018-08-30,2.6526,,1636.0
2018-08-31,2.6526,,1269.0
2018-09-04,2.5173,,8150.0
2018-09-05,2.3733,,27682.0
2018-09-06,2.4547,,1152.0
2018-09-07,2.6175,,12444.0
2018-09-10,2.6049,,566.0
2018-09-11,2.4046,,2544.0
2018-09-12,2.5048,,3163.0
2018-09-13,2.3545,,5859.0
2018-09-14,2.4484,,2782.0
2018-09-17,2.5987,,482.0
2018-09-18,2.5674,,4394.0
2018-09-19,2.6237,,1031.0
2018-09-20,2.655,,102.0
2018-09-21,2.5611,,43756.0
2018-09-24,2.6362,,2157.0
2018-09-25,2.655,,10108.0
2018-09-26,2.7301,,10129.0
2018-09-27,2.8804,,3855.0
2018-09-28,2.7239,,2459.0
2018-10-01,2.6988,,3740.0
2018-10-02,3.0895,,6781.0
2018-10-03,3.3462,,48919.0
2018-10-04,3.3337,,10194.0
2018-10-05,3.2899,,21920.0
2018-10-08,3.6655,,25783.0
2018-10-09,3.7156,,35331.0
2018-10-10,3.534,,2433.0
2018-10-11,3.5653,,6857.0
2018-10-12,3.4714,,18523.0
2018-10-15,3.5215,,16020.0
2018-10-16,3.6968,,14821.0
2018-10-17,3.7594,,4104.0
2018-10-18,3.6217,,4680.0
2018-10-19,3.5966,,2612.0
2018-10-22,3.6718,,7320.0
2018-10-23,3.6906,,13919.0
2018-10-24,3.4839,,263.0
2018-10-25,3.7281,,16111.0
2018-10-26,3.822,,11336.0
2018-10-29,3.6906,,9988.0
2018-10-30,3.8846,,11447.0
2018-10-31,3.7907,,9947.0
2018-11-01,4.1288,,415592.0
2018-11-02,4.3104,,20691.0
2018-11-05,4.3505,,360076.0
2018-11-06,4.1626,,4710.0
2018-11-07,4.0875,,18773.0
2018-11-08,4.0625,,13755.0
2018-11-09,4.0938,,95780.0
2018-11-12,3.9685,,14168.0
2018-11-13,3.8433,,4107.0
2018-11-14,3.8746,,3467.0
2018-11-15,4.0875,,8002.0
2018-11-16,4.2753,,6947.0
2018-11-19,4.2002,,5968.0
2018-11-20,3.9435,,4166.0
2018-11-21,4.0625,,1507.0
2018-11-23,4.0625,,1.0
2018-11-26,3.8371,,811.0
2018-11-27,4.0938,,3038.0
2018-11-28,4.244,,3830.0
2018-11-29,4.3505,,15173.0
2018-11-30,4.3505,,2591.0
2018-12-03,4.2845,,852.0
2018-12-04,4.2681,,549.0
2018-12-06,4.2118,,2151.0
2018-12-07,4.1805,,500.0
2018-12-10,4.0302,,970.0
2018-12-11,4.0239,,1395.0
2018-12-12,4.1742,,740.0
2018-12-13,4.2243,,7436.0
2018-12-14,4.2243,,686.0
2018-12-17,4.049,,1019.0
2018-12-18,4.0928,,137.0
2018-12-19,4.2619,,273.0
2018-12-20,4.2619,,18.0
2018-12-21,3.9488,,36041.0
2018-12-24,4.1679,,674.0
2018-12-26,4.0296,,10991.0
2018-12-27,4.0609,,9068.0
2018-12-28,4.2738,,73504.0
2018-12-31,4.2988,,1171.0
2019-01-02,4.8247,,306890.0
2019-01-03,4.8773,,173738.0
2019-01-04,4.8773,,8022.0
2019-01-07,4.9712,,3420.0
2019-01-08,4.846,,758.0
2019-01-09,5.2154,,258111.0
2019-01-10,5.159,,6519.0
2019-01-11,5.1277,,1198.0
2019-01-14,5.159,,11786.0
2019-01-15,5.1027,,3055.0
2019-01-16,5.1403,,4312.0
2019-01-17,5.0839,,1198.0
2019-01-18,5.0839,,5114.0
2019-01-22,4.9587,,5928.0
2019-01-23,5.1778,,28879.0
2019-01-24,5.1778,,5198.0
2019-01-25,5.3218,,9188.0
2019-01-28,5.3156,,3143.0
2019-01-29,5.3844,,10568.0
2019-01-30,5.4095,,62017.0
2019-01-31,5.9104,,531995.0
2019-02-01,5.6161,,15000.0
2019-02-04,5.869,,2105.0
2019-02-05,5.8502,,3748.0
2019-02-06,5.437,,27521.0
2019-02-07,5.5059,,2089.0
2019-02-08,5.5434,,13017.0
2019-02-11,5.4558,,4836.0
2019-02-12,5.6999,,9073.0
2019-02-13,5.462,,2208.0
2019-02-14,5.725,,9458.0
2019-02-15,5.7187,,27945.0
2019-02-19,5.6561,,23508.0
2019-02-20,5.4182,,116381.0
2019-02-21,5.437,,120156.0
2019-02-22,5.5309,,1585.0
2019-02-25,5.3869,,4456.0
2019-02-26,5.5121,,1017.0
2019-02-27,5.4996,,13250.0
2019-02-28,5.2617,,1691.0
2019-03-01,5.149,,4634.0
2019-03-04,5.149,,120.0
2019-03-05,5.149,,1.0
2019-03-06,4.9135,,28212.0
2019-03-07,4.8822,,8100.0
2019-03-08,4.8947,,75.0
2019-03-11,5.2579,,7584.0
2019-03-12,5.3267,,1737.0
2019-03-13,5.4081,,2102.0
2019-03-14,5.2829,,3847.0
2019-03-15,5.3643,,1468.0
2019-03-18,5.4269,,1047.0
2019-03-19,5.3518,,1422.0
2019-03-20,5.4144,,4608.0
2019-03-21,5.0137,,3146.0
2019-03-22,4.6318,,6169.0
2019-03-25,4.732,,3714.0
2019-03-26,4.8008,,1487.0
2019-03-27,4.4565,,140743.0
2019-03-28,4.757,,83115.0
2019-03-29,4.8384,,355.0
2019-04-01,5.1076,,72239.0
2019-04-02,5.1452,,79013.0
2019-04-03,4.8296,,40901.0
2019-04-04,4.8822,,1566.0
2019-04-05,5.0129,,6224.0
2019-04-08,5.0354,,1808.0
2019-04-09,4.9377,,1374.0
2019-04-10,4.9077,,189673.0
2019-04-11,4.8025,,85593.0
2019-04-12,4.7123,,201494.0
2019-04-15,4.7199,,23107.0
2019-04-16,4.7424,,8029.0
2019-04-17,4.5696,,21367.0
2019-04-18,4.6823,,632.0
2019-04-22,4.6673,,12268.0
2019-04-23,4.7875,,3960.0
2019-04-24,4.6522,,6465.0
2019-04-25,4.7349,,8206.0
2019-04-26,4.7724,,3274.0
2019-04-29,4.7499,,2213.0
2019-04-30,4.7574,,924.0
2019-05-01,4.7574,,75.0
2019-05-02,4.8025,,1339.0
2019-05-03,4.8354,,35554.0
2019-05-06,4.6476,,13693.0
2019-05-07,4.565,,5827.0
2019-05-08,4.8054,,2974.0
2019-05-09,4.6326,,583.0
2019-05-10,4.5349,,2736.0
2019-05-13,4.3471,,2589.0
2019-05-14,4.3471,,12236.0
2019-05-15,4.1968,,2037.0
2019-05-16,4.0841,,2662.0
2019-05-17,3.9789,,8121.0
2019-05-20,4.1893,,1482.0
2019-05-21,4.3471,,190044.0
2019-05-22,4.4823,,29108.0
2019-05-23,4.4973,,2644.0
2019-05-24,4.4523,,14557.0
2019-05-28,4.6927,,82589.0
2019-05-29,4.873,,168557.0
2019-05-30,4.9632,,53309.0
2019-05-31,5.0458,,4575.0
2019-06-03,5.0984,,2949.0
2019-06-04,5.1538,,290.0
2019-06-05,5.0411,,1911.0
2019-06-06,5.2139,,173605.0
2019-06-07,5.2515,,33067.0
2019-06-10,5.1764,,3337.0
2019-06-11,5.259,,14382.0
2019-06-12,5.1538,,54962.0
2019-06-13,5.1313,,40892.0
2019-06-14,4.9735,,6965.0
2019-06-17,5.0036,,7007.0
2019-06-18,5.1538,,2921.0
2019-06-19,5.1238,,600.0
2019-06-20,5.3567,,1294.0
2019-06-21,5.3943,,1857.0
2019-06-24,5.4318,,2931.0
2019-06-25,5.3041,,3357.0
2019-06-26,5.3266,,6080.0
2019-06-27,5.2816,,73197.0
2019-06-28,5.5746,,3541.0
2019-07-01,5.4577,,3639.0
2019-07-02,5.5582,,5510.0
2019-07-03,5.4004,,2370.0
2019-07-05,5.7761,,4218.0
2019-07-08,5.8136,,9052.0
2019-07-09,5.8662,,1556.0
2019-07-10,5.9864,,40783.0
2019-07-11,5.746,,10876.0
2019-07-12,5.731,,11413.0
2019-07-15,5.5957,,88403.0
2019-07-16,5.6258,,35630.0
2019-07-17,5.6408,,4702.0
2019-07-18,5.7235,,36027.0
2019-07-19,5.716,,2080.0
2019-07-22,5.8136,,1349.0
2019-07-23,5.7686,,2975.0
2019-07-24,5.8662,,1354.0
2019-07-25,5.4455,,4649.0
2019-07-26,5.5056,,3661.0
2019-07-29,5.3553,,836.0
2019-07-30,5.2201,,1747.0
2019-07-31,5.0924,,2456.0
2019-08-01,4.9797,,7115.0
2019-08-02,4.9823,,560.0
2019-08-05,4.554,,5944.0
2019-08-06,4.6216,,15340.0
2019-08-07,4.8245,,16742.0
2019-08-08,4.862,,3555.0
2019-08-09,4.7869,,2493.0
2019-08-12,4.5765,,5823.0
2019-08-13,4.6667,,13958.0
2019-08-14,4.4037,,2835.0
2019-08-15,4.4338,,7185.0
2019-08-16,4.3887,,2179.0
2019-08-19,4.261,,2294.0
2019-08-20,4.3211,,3357.0
2019-08-21,4.3061,,4774.0
2019-08-22,4.261,,9259.0
2019-08-23,4.0957,,1125069.0
2019-08-26,3.9454,,1218.0
2019-08-27,3.998,,3870.0
2019-08-28,3.9079,,10684.0
2019-08-29,4.0807,,4530.0
2019-08-30,4.2685,,548.0
2019-09-03,4.166,,7726.0
2019-09-04,4.3463,,9505.0
2019-09-05,4.4966,,229531.0
2019-09-06,4.6393,,3787.0
2019-09-09,4.737,,2121.0
2019-09-10,4.6468,,3275.0
2019-09-11,4.6393,,2163.0
2019-09-12,4.6543,,842.0
2019-09-13,4.6844,,2500.0
2019-09-16,4.489,,10649.0
2019-09-17,4.5642,,714.0
2019-09-18,4.7219,,2493.0
2019-09-19,4.5717,,5613.0
2019-09-20,4.5491,,1098.0
2019-09-23,4.5792,,629.0
2019-09-24,4.5416,,1294.0
2019-09-25,4.5642,,5045.0
2019-09-26,4.6393,,3355.0
2019-09-27,4.6393,,3407.0
2019-09-30,4.6017,,12321.0
2019-10-01,4.4515,,7743.0
2019-10-02,4.319,,1881.0
2019-10-03,4.319,,1861.0
2019-10-04,4.4317,,2596.0
2019-10-07,4.3941,,1319.0
2019-10-08,4.3941,,5202.0
2019-10-09,4.5143,,450.0
2019-10-10,4.4617,,2838.0
2019-10-11,4.5293,,313.0
2019-10-14,4.6571,,757.0
2019-10-15,4.7097,,465.0
2019-10-16,4.7773,,37572.0
2019-10-17,4.7998,,4986.0
2019-10-18,4.794,,397.0
2019-10-21,4.809,,1638.0
2019-10-22,5.1771,,4369.0
2019-10-23,5.2072,,2260.0
2019-10-24,5.2147,,14000.0
2019-10-25,5.2748,,3278.0
2019-10-28,5.4927,,6729.0
2019-10-29,5.395,,6596.0
2019-10-30,5.4777,,2235.0
2019-10-31,5.2147,,18944.0
2019-11-01,5.1696,,6607.0
2019-11-04,5.1497,,5171.0
2019-11-05,5.2248,,1987.0
2019-11-06,5.1121,,15634.0
2019-11-07,5.1046,,541.0
2019-11-08,4.7665,,4025.0
2019-11-11,4.8642,,8112.0
2019-11-12,4.7741,,4332.0
2019-11-13,4.6839,,1721.0
2019-11-14,4.7064,,3164.0
2019-11-15,4.8492,,2961.0
2019-11-18,4.6764,,4297.0
2019-11-19,4.6013,,2772.0
2019-11-20,4.6538,,2572.0
2019-11-21,4.6614,,2957.0
2019-11-22,4.7515,,2402.0
2019-11-25,4.6914,,1826.0
2019-11-26,4.4961,,297.0
2019-11-27,4.5261,,1326.0
2019-11-29,4.5261,,333.0
2019-12-02,4.6989,,2729.0
2019-12-03,4.6865,,4448.0
2019-12-04,4.7767,,7040.0
2019-12-05,4.9044,,9665.0
2019-12-06,4.942,,4731.0
2019-12-09,4.9044,,1632.0
2019-12-10,4.8593,,3672.0
2019-12-11,4.8593,,18295.0
2019-12-12,4.972,,3202.0
2019-12-13,4.9871,,3884.0
2019-12-16,5.0396,,4054.0
2019-12-17,5.0922,,11468.0
2019-12-18,5.3702,,4938.0
2019-12-19,5.3853,,33652.0
2019-12-20,5.2581,,5960.0
2019-12-23,5.3633,,3403.0
2019-12-24,5.3558,,292.0
2019-12-26,5.476,,6494.0
2019-12-27,5.4535,,3258.0
2019-12-30,5.5136,,2449.0
2019-12-31,5.6864,,516.0
2020-01-02,5.7089,,2189.0
2020-01-03,5.6966,,4791.0
2020-01-06,5.5539,,5858.0
2020-01-07,5.3961,,616.0
2020-01-08,5.3961,,212.0
2020-01-09,5.2233,,12552.0
2020-01-10,5.1481,,5457.0
2020-01-13,5.1106,,1791.0
2020-01-14,5.1031,,1124.0
2020-01-15,5.1031,,20.0
2020-01-16,5.0204,,203.0
2020-01-17,5.2158,,1045.0
2020-01-21,4.8777,,4286.0
2020-01-22,4.9378,,935.0
2020-01-23,5.1181,,1621.0
2020-01-24,5.0505,,915.0
2020-01-27,4.8025,,7705.0
2020-01-28,4.9077,,811.0
2020-01-29,4.7499,,5061.0
2020-01-30,4.6598,,1604.0
2020-01-31,4.5771,,560.0
2020-02-03,4.7049,,556.0
2020-02-04,4.6925,,3639.0
2020-02-05,4.9179,,850.0
2020-02-06,4.7001,,1072.0
2020-02-07,4.8879,,1646.0
2020-02-10,4.7226,,1079.0
2020-02-11,4.7376,,3843.0
2020-02-12,4.7451,,2376.0
2020-02-13,4.5798,,495.0
2020-02-14,4.64,,1769.0
2020-02-18,4.3485,,18851.0
2020-02-19,4.4161,,5163.0
2020-02-20,4.2583,,4646.0
2020-02-21,4.1381,,10595.0
2020-02-24,4.093,,7330.0
2020-02-25,3.8827,,3382.0
2020-02-26,3.7775,,12245.0
2020-02-27,3.7174,,1363.0
2020-02-28,3.522,,2072.0
2020-03-02,3.7549,,6299.0
2020-03-03,3.6748,,4142.0
2020-03-04,3.6448,,923.0
2020-03-05,3.4269,,530.0
2020-03-06,3.502,,2589.0
2020-03-09,2.9461,,12441.0
2020-03-10,2.9987,,3054.0
2020-03-11,2.608,,11044.0
2020-03-12,2.1872,,22684.0
2020-03-13,2.6155,,29689.0
2020-03-16,2.1647,,40370.0
2020-03-17,2.2699,,333365.0
2020-03-18,1.9468,,6822.0
2020-03-19,1.8942,,28378.0
2020-03-20,1.774,,48663.0
2020-03-23,1.5035,,30068.0
2020-03-24,1.744,,16441.0
2020-03-25,2.0896,,8788.0
2020-03-26,2.037,,77351.0
2020-03-27,1.9543,,11261.0
2020-03-30,1.9468,,19661.0
2020-03-31,1.9093,,6497.0
2020-04-01,1.7289,,3516.0
2020-04-02,1.7762,,1241.0
2020-04-03,1.6335,,2135.0
2020-04-06,1.919,,7778.0
2020-04-07,2.1368,,6676.0
2020-04-08,2.1894,,15314.0
2020-04-09,2.242,,14965.0
2020-04-13,2.2195,,10348.0
2020-04-14,2.3495,,7990.0
2020-04-15,2.2255,,5200.0
2020-04-16,2.0933,,5213.0
2020-04-17,2.1098,,6682.0
2020-04-20,2.0354,,17154.0
2020-04-21,1.9941,,2938.0
2020-04-22,2.0024,,2794.0
2020-04-23,1.8701,,5214.0
2020-04-24,1.7627,,97219.0
2020-04-27,1.7131,,95682.0
2020-04-28,1.9114,,49512.0
2020-04-29,2.0767,,91438.0
2020-04-30,1.9032,,65271.0
2020-05-01,1.8701,,12106.0
2020-05-04,1.6966,,23921.0
2020-05-05,1.6966,,15459.0
2020-05-06,1.5974,,15358.0
2020-05-07,1.4734,,30048.0
2020-05-08,1.6986,,21628.0
2020-05-11,1.5498,,57436.0
2020-05-12,1.4671,,25721.0
2020-05-13,1.401,,23544.0
2020-05-14,1.368,,30494.0
2020-05-15,1.4258,,31809.0
2020-05-18,1.5911,,71462.0
2020-05-19,1.525,,18643.0
2020-05-20,1.5581,,11112.0
2020-05-21,1.7481,,37328.0
2020-05-22,1.7068,,16038.0
2020-05-26,1.8969,,52521.0
2020-05-27,1.9795,,50415.0
2020-05-28,1.8804,,13582.0
2020-05-29,1.8804,,11930.0
2020-06-01,2.0374,,41517.0
2020-06-02,2.1715,,103441.0
2020-06-03,2.5682,,108236.0
2020-06-04,2.3947,,314826.0
2020-06-05,2.7418,,287878.0
2020-06-08,2.841,,76393.0
2020-06-09,2.7418,,42485.0
2020-06-10,2.6013,,92529.0
2020-06-11,2.2294,,63715.0
2020-06-12,2.3947,,14741.0
2020-06-15,2.3286,,48748.0
2020-06-16,2.3286,,29336.0
2020-06-17,2.4195,,26275.0
2020-06-18,2.2872,,22495.0
2020-06-19,2.312,,10836.0
2020-06-22,2.2624,,13551.0
2020-06-23,2.3203,,28727.0
2020-06-24,2.1715,,24619.0
2020-06-25,2.279,,9925.0
2020-06-26,2.0062,,25900.0
2020-06-29,2.1467,,6803.0
2020-06-30,2.0641,,18821.0
2020-07-01,2.2211,,86897.0
2020-07-02,2.2323,,11278.0
2020-07-06,2.3149,,13139.0
2020-07-07,2.224,,7232.0
2020-07-08,2.3397,,22495.0
2020-07-09,2.3067,,3695.0
2020-07-10,2.3149,,1477.0
2020-07-13,2.2984,,9333.0
2020-07-14,2.3645,,7757.0
2020-07-15,2.348,,17482.0
2020-07-16,2.3314,,4765.0
2020-07-17,2.3397,,24584.0
2020-07-20,2.3976,,5941.0
2020-07-21,2.5215,,36572.0
2020-07-22,2.5711,,3004.0
2020-07-23,2.4554,,23098.0
2020-07-24,2.4141,,4862.0
2020-07-27,2.5794,,32060.0
2020-07-28,2.629,,1611.0
2020-07-29,2.6538,,44663.0
2020-07-30,2.5876,,15399.0
2020-07-31,2.4471,,13641.0
2020-08-03,2.348,,3907.0
2020-08-04,2.2263,,7795.0
2020-08-05,2.2759,,9769.0
2020-08-06,2.3999,,31344.0
2020-08-07,2.342,,29648.0
2020-08-10,2.3255,,71533.0
2020-08-11,2.3007,,19019.0
2020-08-12,2.2181,,32469.0
2020-08-13,2.2263,,8367.0
2020-08-14,2.1933,,31135.0
2020-08-17,2.1189,,43051.0
2020-08-18,2.1437,,11544.0
2020-08-19,2.0941,,16401.0
2020-08-20,2.0445,,17446.0
2020-08-21,2.0032,,1241.0
2020-08-24,2.1271,,6756.0
2020-08-25,2.0693,,735.0
2020-08-26,1.9867,,4345.0
2020-08-27,2.1354,,43406.0
2020-08-28,2.2429,,11543.0
2020-08-31,2.1354,,11321.0
2020-09-01,2.2098,,38468.0
2020-09-02,2.2038,,5751.0
2020-09-03,2.3525,,116216.0
2020-09-04,2.4517,,12027.0
2020-09-08,2.2781,,8968.0
2020-09-09,2.2947,,14539.0
2020-09-10,2.212,,2549.0
2020-09-11,2.0963,,7762.0
2020-09-14,2.1955,,7621.0
2020-09-15,2.1459,,2016.0
2020-09-16,2.1955,,43317.0
2020-09-17,2.2038,,12293.0
2020-09-18,2.0963,,2213.0
2020-09-21,2.0302,,8631.0
2020-09-22,2.0302,,9704.0
2020-09-23,1.9062,,4401.0
2020-09-24,1.9889,,2759.0
2020-09-25,1.931,,2090.0
2020-09-28,1.8897,,1214.0
2020-09-29,1.7658,,15677.0
2020-09-30,1.8401,,3632.0
2020-10-01,1.8484,,19225.0
2020-10-02,1.8594,,22211.0
2020-10-05,1.9255,,5977.0
2020-10-06,1.9338,,5394.0
2020-10-07,1.8924,,3446.0
2020-10-08,1.9999,,16980.0
2020-10-09,2.0329,,8667.0
2020-10-12,1.9751,,3780.0
2020-10-13,1.9834,,4680.0
2020-10-14,1.9916,,1834.0
2020-10-15,2.066,,34575.0
2020-10-16,1.9338,,27892.0
2020-10-19,1.9586,,3521.0
2020-10-20,2.0743,,23305.0
2020-10-21,2.1073,,6524.0
2020-10-22,2.1982,,26995.0
2020-10-23,2.1404,,3510.0
2020-10-26,2.19,,4118.0
2020-10-27,2.0825,,876.0
2020-10-28,1.7933,,30792.0
2020-10-29,1.8594,,32829.0
2020-10-30,1.7602,,16513.0
2020-11-02,1.7767,,1629.0
2020-11-03,1.8511,,13114.0
2020-11-04,1.8861,,4669.0
2020-11-05,1.977,,27467.0
2020-11-06,2.0927,,19608.0
2020-11-09,2.3737,,25613.0
2020-11-10,2.5224,,27248.0
2020-11-11,2.539,,19783.0
2020-11-12,2.3654,,6566.0
2020-11-13,2.4067,,3785.0
2020-11-16,2.5968,,39426.0
2020-11-17,2.7125,,31106.0
2020-11-18,2.6051,,19281.0
2020-11-19,2.6464,,8243.0
2020-11-20,2.5555,,3640.0
2020-11-23,2.5638,,3766.0
2020-11-24,2.6877,,25345.0
2020-11-25,2.6795,,7785.0
2020-11-27,2.6051,,9327.0
2020-11-30,2.5472,,7597.0
2020-12-01,2.7456,,23592.0
2020-12-02,2.8137,,8718.0
2020-12-03,2.855,,20008.0
2020-12-04,2.8633,,26026.0
2020-12-07,2.8716,,36006.0
2020-12-08,2.7806,,17823.0
2020-12-09,2.8054,,15499.0
2020-12-10,3.0699,,13419.0
2020-12-11,3.0699,,19064.0
2020-12-14,3.0286,,16871.0
2020-12-15,3.103,,2395.0
2020-12-16,3.1856,,8489.0
2020-12-17,3.2269,,22952.0
2020-12-18,3.1443,,2645.0
2020-12-21,3.012,,70615.0
2020-12-22,3.1278,,20603.0
2020-12-23,3.0864,,4281.0
2020-12-24,3.0286,,4271.0
2020-12-28,3.1278,,20533.0
2020-12-29,3.1903,,5153.0
2020-12-30,3.0911,,4678.0
2020-12-31,3.058,,2850.0
2021-01-04,2.901,,19707.0
2021-01-05,2.9199,,6186.0
2021-01-06,2.986,,16106.0
2021-01-07,3.0438,,6085.0
2021-01-08,3.0025,,16635.0
2021-01-11,2.8785,,17377.0
2021-01-12,2.8868,,29109.0
2021-01-13,2.9199,,8523.0
2021-01-14,3.1265,,27441.0
2021-01-15,2.9033,,25115.0
2021-01-19,2.9033,,39028.0
2021-01-20,2.738,,40906.0
2021-01-21,2.8207,,41920.0
2021-01-22,2.6885,,140418.0
2021-01-25,2.6389,,36642.0
2021-01-26,2.5562,,20222.0
2021-01-27,2.6802,,15958.0
2021-01-28,2.6967,,10492.0
2021-01-29,2.5232,,15944.0
2021-02-01,2.6306,,25837.0
2021-02-02,2.6742,,22718.0
2021-02-03,2.4924,,11459.0
2021-02-04,2.732,,12810.0
2021-02-05,2.7403,,5060.0
2021-02-08,2.7568,,11237.0
2021-02-09,2.732,,6834.0
2021-02-10,2.6907,,11228.0
2021-02-11,2.7651,,14610.0
2021-02-12,2.6907,,21122.0
2021-02-16,2.7238,,8542.0
2021-02-17,2.732,,153630.0
2021-02-18,2.7839,,58278.0
2021-02-19,2.7922,,59658.0
2021-02-22,2.5525,,306571.0
2021-02-23,2.4781,,48906.0
2021-02-24,2.5277,,36221.0
2021-02-25,2.4285,,25607.0
2021-02-26,2.2798,,27589.0
2021-03-01,2.2137,,85104.0
2021-03-02,2.3158,,29940.0
2021-03-03,2.3406,,176209.0
2021-03-04,2.3902,,39946.0
2021-03-05,2.4976,,32920.0
2021-03-08,2.4067,,10512.0
2021-03-09,2.3654,,24049.0
2021-03-10,2.4976,,13879.0
2021-03-11,2.6133,,13782.0
2021-03-12,2.5885,,67521.0
2021-03-15,2.5802,,51232.0
2021-03-16,2.5059,,22211.0
2021-03-17,2.6216,,92212.0
2021-03-18,2.7703,,66981.0
2021-03-19,2.7125,,26145.0
2021-03-22,2.7125,,7694.0
2021-03-23,2.6959,,5549.0
2021-03-24,2.6133,,25232.0
2021-03-25,2.5885,,7671.0
2021-03-26,2.5472,,3411.0
2021-03-29,2.6959,,10781.0
2021-03-30,2.6711,,14207.0
2021-03-31,2.6381,,6987.0
2021-04-01,2.5573,,16732.0
2021-04-05,2.5408,,15113.0
2021-04-06,2.6152,,9357.0
2021-04-07,2.5491,,7669.0
2021-04-08,2.6483,,16467.0
2021-04-09,2.5243,,14589.0
2021-04-12,2.5491,,23770.0
2021-04-13,2.5821,,5545.0
2021-04-14,2.6069,,16367.0
2021-04-15,2.5987,,24127.0
2021-04-16,2.673,,17937.0
2021-04-19,2.6598,,28795.0
2021-04-20,2.6689,,27142.0
2021-04-21,2.6871,,4467.0
2021-04-22,2.6507,,8773.0
2021-04-23,2.7326,,19055.0
2021-04-26,2.6962,,16415.0
2021-04-27,2.7235,,12620.0
2021-04-28,2.8598,,23068.0
2021-04-29,2.8507,,23345.0
2021-04-30,2.8598,,102988.0
2021-05-03,2.8507,,10363.0
2021-05-04,2.7531,,15097.0
2021-05-05,2.7986,,57519.0
2021-05-06,2.8531,,60806.0
2021-05-07,2.8713,,63140.0
2021-05-10,2.8713,,34280.0
2021-05-11,2.9349,,11871.0
2021-05-12,2.8349,,13081.0
2021-05-13,2.9258,,188313.0
2021-05-14,2.9895,,16184.0
2021-05-17,2.9804,,12317.0
2021-05-18,2.9713,,7459.0
2021-05-19,3.0258,,11957.0
2021-05-20,3.0804,,12419.0
2021-05-21,3.0713,,98825.0
2021-05-24,3.0804,,10460.0
2021-05-25,3.044,,75235.0
2021-05-26,3.1167,,25239.0
2021-05-27,3.1804,,22476.0
2021-05-28,3.2167,,17071.0
2021-06-01,3.3167,,20801.0
2021-06-02,3.5622,,63274.0
2021-06-03,3.4466,,12016.0
2021-06-04,3.6284,,13297.0
2021-06-07,3.6738,,29171.0
2021-06-08,3.6193,,90136.0
2021-06-09,3.5193,,16116.0
2021-06-10,3.5829,,9927.0
2021-06-11,3.4829,,18439.0
2021-06-14,3.492,,4421.0
2021-06-15,3.5375,,3257.0
2021-06-16,3.5647,,53626.0
2021-06-17,3.5011,,47477.0
2021-06-18,3.4102,,10064.0
2021-06-21,3.4556,,9435.0
2021-06-22,3.4738,,10205.0
2021-06-23,3.4466,,9277.0
2021-06-24,3.5011,,26579.0
2021-06-25,3.3193,,25475.0
2021-06-28,3.2738,,26722.0
2021-06-29,3.2829,,16254.0
2021-06-30,3.2284,,33355.0
2021-07-01,3.1829,,206703.0
2021-07-02,3.2435,,137361.0
2021-07-06,3.0526,,19912.0
