date,raw_close,adjusted_close,volume
2018-04-09,37.35,,165000.0
2018-04-10,38.3,,301900.0
2018-04-11,38.2,,168600.0
2018-04-12,38.4,,176200.0
2018-04-13,37.95,,195600.0
2018-04-16,38.9,,253700.0
2018-04-17,39.7,,288500.0
2018-04-18,40.65,,258800.0
2018-04-19,40.25,,270600.0
2018-04-20,40.0,,411300.0
2018-04-23,38.7,,206300.0
2018-04-24,38.7,,198200.0
2018-04-25,38.95,,234900.0
2018-04-26,39.95,,334800.0
2018-04-27,40.4,,246900.0
2018-04-30,39.8,,563200.0
2018-05-01,38.35,,1403800.0
2018-05-02,39.2,,423300.0
2018-05-03,41.5,,585000.0
2018-05-04,42.5,,406700.0
2018-05-07,43.15,,241900.0
2018-05-08,43.35,,417300.0
2018-05-09,42.1,,2079800.0
2018-05-10,44.25,,1106300.0
2018-05-11,44.6,,339200.0
2018-05-14,44.35,,343000.0
2018-05-15,43.1,,402400.0
2018-05-16,43.95,,318600.0
2018-05-17,42.45,,362600.0
2018-05-18,43.95,,483200.0
2018-05-21,43.9,,205000.0
2018-05-22,42.75,,215400.0
2018-05-23,44.75,,482800.0
2018-05-24,45.5,,330300.0
2018-05-25,45.35,,220200.0
2018-05-29,45.25,,291600.0
2018-05-30,46.15,,399000.0
2018-05-31,49.1,,676700.0
2018-06-01,49.65,,539300.0
2018-06-04,49.75,,283700.0
2018-06-05,49.85,,279700.0
2018-06-06,49.3,,360300.0
2018-06-07,47.75,,423700.0
2018-06-08,48.4,,308600.0
2018-06-11,48.6,,296100.0
2018-06-12,49.6,,293500.0
2018-06-13,49.95,,299100.0
2018-06-14,50.15,,259500.0
2018-06-15,49.5,,439700.0
2018-06-18,50.5,,333600.0
2018-06-19,50.95,,564200.0
2018-06-20,52.5,,373300.0
2018-06-21,51.75,,427800.0
2018-06-22,51.35,,1064400.0
2018-06-25,49.1,,473000.0
2018-06-26,51.0,,771700.0
2018-06-27,49.3,,466500.0
2018-06-28,51.4,,633200.0
2018-06-29,50.25,,344500.0
2018-07-02,50.15,,366100.0
2018-07-03,51.3,,176000.0
2018-07-05,53.3,,293300.0
2018-07-06,54.05,,326100.0
2018-07-09,53.65,,375100.0
2018-07-10,52.33,,268900.0
2018-07-11,51.8,,357500.0
2018-07-12,52.15,,330700.0
2018-07-13,52.75,,498300.0
2018-07-16,54.15,,392800.0
2018-07-17,54.9,,309200.0
2018-07-18,55.0,,220500.0
2018-07-19,55.2,,246600.0
2018-07-20,55.0,,255200.0
2018-07-23,55.9,,187500.0
2018-07-24,54.55,,364000.0
2018-07-25,55.85,,266500.0
2018-07-26,54.4,,302500.0
2018-07-27,49.25,,777100.0
2018-07-30,45.3,,1285500.0
2018-07-31,44.93,,559300.0
2018-08-01,46.3,,610700.0
2018-08-02,39.25,,2710000.0
2018-08-03,38.45,,942600.0
2018-08-06,39.05,,507800.0
2018-08-07,39.3,,411100.0
2018-08-08,38.75,,341400.0
2018-08-09,39.4,,490300.0
2018-08-10,38.45,,286400.0
2018-08-13,36.6,,491200.0
2018-08-14,36.85,,515100.0
2018-08-15,36.75,,362700.0
2018-08-16,35.8,,728500.0
2018-08-17,37.75,,665500.0
2018-08-20,38.5,,392200.0
2018-08-21,39.9,,617900.0
2018-08-22,39.4,,394100.0
2018-08-23,40.95,,509800.0
2018-08-24,41.3,,435400.0
2018-08-27,41.9,,512500.0
2018-08-28,43.45,,451600.0
2018-08-29,44.05,,411900.0
2018-08-30,45.6,,380600.0
2018-08-31,43.85,,355700.0
2018-09-04,45.0,,584200.0
2018-09-05,44.0,,439500.0
2018-09-06,43.8,,279300.0
2018-09-07,41.05,,575800.0
2018-09-10,40.55,,427400.0
2018-09-11,40.6,,255400.0
2018-09-12,36.1,,905700.0
2018-09-13,36.0,,1182300.0
2018-09-14,34.9,,751500.0
2018-09-17,34.05,,869100.0
2018-09-18,35.5,,667700.0
2018-09-19,35.9,,478700.0
2018-09-20,36.0,,343100.0
2018-09-21,35.85,,606500.0
2018-09-24,36.65,,417000.0
2018-09-25,37.5,,628600.0
2018-09-26,35.75,,512400.0
2018-09-27,36.4,,336500.0
2018-09-28,36.85,,952200.0
2018-10-01,36.39,,848800.0
2018-10-02,36.09,,438700.0
2018-10-03,37.23,,453300.0
2018-10-04,36.21,,713100.0
2018-10-05,36.5,,643900.0
2018-10-08,34.91,,755500.0
2018-10-09,34.32,,521900.0
2018-10-10,32.95,,906500.0
2018-10-11,32.47,,644800.0
2018-10-12,33.98,,472600.0
2018-10-15,34.58,,301000.0
2018-10-16,35.35,,562200.0
2018-10-17,35.79,,257100.0
2018-10-18,35.47,,302500.0
2018-10-19,33.51,,535300.0
2018-10-22,34.15,,405000.0
2018-10-23,33.21,,247300.0
2018-10-24,31.92,,281400.0
2018-10-25,33.61,,626600.0
2018-10-26,32.72,,588000.0
2018-10-29,32.13,,787600.0
2018-10-30,35.75,,1366500.0
2018-10-31,37.29,,941300.0
2018-11-01,38.25,,637700.0
2018-11-02,36.91,,510500.0
2018-11-05,35.87,,519500.0
2018-11-06,36.2,,345100.0
2018-11-07,37.48,,470600.0
2018-11-08,37.65,,244500.0
2018-11-09,36.38,,258500.0
2018-11-12,33.66,,477400.0
2018-11-13,33.28,,453500.0
2018-11-14,32.17,,376500.0
2018-11-15,32.99,,465900.0
2018-11-16,31.96,,319000.0
2018-11-19,28.37,,824000.0
2018-11-20,29.31,,692300.0
2018-11-21,30.64,,520600.0
2018-11-23,30.99,,198100.0
2018-11-26,30.61,,450700.0
2018-11-27,30.74,,338200.0
2018-11-28,32.29,,379000.0
2018-11-29,32.46,,353000.0
2018-11-30,33.48,,396100.0
2018-12-03,34.29,,464900.0
2018-12-04,31.78,,343300.0
2018-12-06,31.2,,412100.0
2018-12-07,29.67,,339300.0
2018-12-10,29.51,,440300.0
2018-12-11,29.76,,214800.0
2018-12-12,30.14,,306700.0
2018-12-13,29.09,,420900.0
2018-12-14,28.6,,463200.0
2018-12-17,27.53,,799300.0
2018-12-18,21.36,,4944700.0
2018-12-19,19.83,,2924300.0
2018-12-20,17.89,,1916800.0
2018-12-21,17.09,,1021900.0
2018-12-24,17.26,,348900.0
2018-12-26,18.62,,666100.0
2018-12-27,19.17,,669700.0
2018-12-28,19.37,,550000.0
2018-12-31,20.43,,742900.0
2019-01-02,20.63,,728200.0
2019-01-03,20.4,,921600.0
2019-01-04,21.31,,544300.0
2019-01-07,16.37,,4317400.0
2019-01-08,15.17,,2996300.0
2019-01-09,15.53,,1635400.0
2019-01-10,16.0,,981700.0
2019-01-11,16.24,,949700.0
2019-01-14,16.02,,949300.0
2019-01-15,16.61,,940500.0
2019-01-16,14.62,,2212800.0
2019-01-17,15.36,,965400.0
2019-01-18,16.03,,626500.0
2019-01-22,16.17,,872100.0
2019-01-23,16.09,,414900.0
2019-01-24,16.26,,579100.0
2019-01-25,17.01,,828700.0
2019-01-28,16.51,,574600.0
2019-01-29,16.18,,434600.0
2019-01-30,16.27,,444100.0
2019-01-31,16.5,,435400.0
2019-02-01,16.36,,412800.0
2019-02-04,16.75,,293200.0
2019-02-05,17.01,,356200.0
2019-02-06,16.72,,337700.0
2019-02-07,15.98,,351900.0
2019-02-08,15.9,,350600.0
2019-02-11,17.55,,1435900.0
2019-02-12,17.96,,740100.0
2019-02-13,17.74,,363900.0
2019-02-14,17.92,,373200.0
2019-02-15,17.57,,383200.0
2019-02-19,17.65,,180900.0
2019-02-20,17.67,,265800.0
2019-02-21,18.01,,481900.0
2019-02-22,17.96,,329900.0
2019-02-25,18.05,,221200.0
2019-02-26,17.89,,299800.0
2019-02-27,18.34,,1590400.0
2019-02-28,18.46,,423900.0
2019-03-01,19.26,,866500.0
2019-03-04,20.14,,866200.0
2019-03-05,21.77,,1347000.0
2019-03-06,20.89,,728900.0
2019-03-07,20.49,,986200.0
2019-03-08,19.18,,843200.0
2019-03-11,19.45,,619900.0
2019-03-12,19.47,,521700.0
2019-03-13,19.84,,637700.0
2019-03-14,19.76,,478400.0
2019-03-15,20.86,,1062000.0
2019-03-18,21.5,,689800.0
2019-03-19,20.9,,409500.0
2019-03-20,20.51,,455400.0
2019-03-21,22.13,,666300.0
2019-03-22,20.41,,420000.0
2019-03-25,21.42,,473300.0
2019-03-26,21.52,,310000.0
2019-03-27,20.5,,570400.0
2019-03-28,20.47,,236600.0
2019-03-29,21.06,,387300.0
2019-04-01,21.01,,269200.0
2019-04-02,20.94,,249000.0
2019-04-03,20.89,,371100.0
2019-04-04,20.79,,404000.0
2019-04-05,21.96,,311900.0
2019-04-08,21.59,,333400.0
2019-04-09,21.27,,172100.0
2019-04-10,21.83,,277600.0
2019-04-11,21.57,,284900.0
2019-04-12,21.31,,324800.0
2019-04-15,21.45,,511900.0
2019-04-16,22.1,,447100.0
2019-04-17,21.0,,706800.0
2019-04-18,20.84,,474300.0
2019-04-22,20.19,,369300.0
2019-04-23,20.65,,229200.0
2019-04-24,21.24,,225000.0
2019-04-25,21.39,,175100.0
2019-04-26,21.8,,421300.0
2019-04-29,21.75,,225200.0
2019-04-30,23.48,,714500.0
2019-05-01,23.95,,693100.0
2019-05-02,24.7,,364400.0
2019-05-03,25.47,,356100.0
2019-05-06,24.97,,417700.0
2019-05-07,24.44,,467000.0
2019-05-08,23.02,,954500.0
2019-05-09,23.92,,1217400.0
2019-05-10,23.48,,649700.0
2019-05-13,23.11,,334300.0
2019-05-14,22.98,,758200.0
2019-05-15,22.99,,344200.0
2019-05-16,22.15,,447000.0
2019-05-17,20.43,,591100.0
2019-05-20,20.51,,630100.0
2019-05-21,21.67,,365700.0
2019-05-22,21.6,,218500.0
2019-05-23,21.01,,247500.0
2019-05-24,21.33,,223100.0
2019-05-28,21.25,,263400.0
2019-05-29,21.45,,291100.0
2019-05-30,21.24,,369500.0
2019-05-31,20.93,,231700.0
2019-06-03,21.09,,321000.0
2019-06-04,22.16,,231500.0
2019-06-05,22.24,,296900.0
2019-06-06,21.1,,368000.0
2019-06-07,20.6,,273700.0
2019-06-10,19.32,,733500.0
2019-06-11,18.5,,1145000.0
2019-06-12,19.68,,651700.0
2019-06-13,20.09,,275300.0
2019-06-14,20.25,,253600.0
2019-06-17,20.99,,369800.0
2019-06-18,19.53,,491000.0
2019-06-19,19.83,,602400.0
2019-06-20,19.77,,226400.0
2019-06-21,19.61,,676700.0
2019-06-24,19.45,,228400.0
2019-06-25,19.42,,339000.0
2019-06-26,19.6,,757700.0
2019-06-27,19.49,,374800.0
2019-06-28,19.8,,455600.0
2019-07-01,19.92,,306900.0
2019-07-02,19.73,,211200.0
2019-07-03,19.83,,147100.0
2019-07-05,19.89,,248600.0
2019-07-08,19.87,,254700.0
2019-07-09,20.0,,187700.0
2019-07-10,20.01,,215100.0
2019-07-11,20.19,,318600.0
2019-07-12,20.46,,621900.0
2019-07-15,19.7,,424600.0
2019-07-16,19.62,,292400.0
2019-07-17,20.21,,512800.0
2019-07-18,20.13,,316800.0
2019-07-19,19.41,,168100.0
2019-07-22,18.81,,281400.0
2019-07-23,18.75,,489200.0
2019-07-24,17.41,,1336500.0
2019-07-25,17.86,,684400.0
2019-07-26,17.59,,372400.0
2019-07-29,17.27,,288500.0
2019-07-30,18.05,,338700.0
2019-07-31,17.98,,382900.0
2019-08-01,17.56,,473800.0
2019-08-02,17.27,,518100.0
2019-08-05,17.12,,975900.0
2019-08-06,17.58,,570800.0
2019-08-07,12.44,,4355600.0
2019-08-08,13.12,,1145400.0
2019-08-09,13.38,,1384900.0
2019-08-12,14.61,,1629400.0
2019-08-13,15.28,,1137400.0
2019-08-14,14.85,,810300.0
2019-08-15,14.6,,483600.0
2019-08-16,15.32,,463700.0
2019-08-19,15.63,,403900.0
2019-08-20,16.3,,570900.0
2019-08-21,16.6,,491700.0
2019-08-22,16.72,,410200.0
2019-08-23,15.96,,355200.0
2019-08-26,16.11,,341000.0
2019-08-27,15.65,,448700.0
2019-08-28,15.51,,259600.0
2019-08-29,15.49,,226100.0
2019-08-30,15.85,,314200.0
2019-09-03,15.44,,430800.0
2019-09-04,15.57,,253100.0
2019-09-05,16.18,,254200.0
2019-09-06,16.44,,350300.0
2019-09-09,15.48,,410500.0
2019-09-10,15.22,,525700.0
2019-09-11,14.92,,364000.0
2019-09-12,14.29,,638700.0
2019-09-13,14.35,,332100.0
2019-09-16,13.96,,531200.0
2019-09-17,14.29,,382400.0
2019-09-18,13.99,,285800.0
2019-09-19,14.22,,393600.0
2019-09-20,14.15,,598600.0
2019-09-23,13.94,,207400.0
2019-09-24,13.68,,284900.0
2019-09-25,13.88,,369300.0
2019-09-26,13.75,,474500.0
2019-09-27,12.09,,642800.0
2019-09-30,12.48,,339800.0
2019-10-01,11.77,,450700.0
2019-10-02,11.46,,480700.0
2019-10-03,11.95,,305200.0
2019-10-04,12.03,,254900.0
2019-10-07,11.95,,204600.0
2019-10-08,11.6,,289300.0
2019-10-09,11.18,,325000.0
2019-10-10,11.58,,374500.0
2019-10-11,11.69,,261300.0
2019-10-14,11.65,,170300.0
2019-10-15,11.83,,226300.0
2019-10-16,12.25,,403200.0
2019-10-17,12.54,,332800.0
2019-10-18,12.39,,215300.0
2019-10-21,12.73,,1690100.0
2019-10-22,11.97,,287000.0
2019-10-23,11.89,,320900.0
2019-10-24,11.9,,277500.0
2019-10-25,11.74,,358200.0
2019-10-28,12.21,,289100.0
2019-10-29,12.93,,363200.0
2019-10-30,12.52,,377300.0
2019-10-31,12.44,,393700.0
2019-11-01,13.08,,440900.0
2019-11-04,13.71,,556100.0
2019-11-05,13.47,,577100.0
2019-11-06,13.28,,477500.0
2019-11-07,15.14,,1229700.0
2019-11-08,15.25,,559600.0
2019-11-11,15.26,,375700.0
2019-11-12,15.41,,376600.0
2019-11-13,15.32,,278100.0
2019-11-14,15.69,,316200.0
2019-11-15,16.2,,253000.0
2019-11-18,15.61,,407800.0
2019-11-19,15.59,,300100.0
2019-11-20,15.31,,410200.0
2019-11-21,15.61,,234100.0
2019-11-22,16.17,,259100.0
2019-11-25,16.99,,370700.0
2019-11-26,17.04,,266200.0
2019-11-27,17.36,,153100.0
2019-11-29,17.33,,135400.0
2019-12-02,17.06,,390100.0
2019-12-03,17.06,,200800.0
2019-12-04,16.24,,292300.0
2019-12-05,16.8,,364500.0
2019-12-06,16.67,,253000.0
2019-12-09,16.09,,390500.0
2019-12-10,16.51,,249900.0
2019-12-11,16.73,,146300.0
2019-12-12,16.98,,225900.0
2019-12-13,16.9,,236900.0
2019-12-16,16.45,,238900.0
2019-12-17,16.88,,252500.0
2019-12-18,16.73,,201000.0
2019-12-19,17.18,,267200.0
2019-12-20,17.19,,685700.0
2019-12-23,18.15,,361500.0
2019-12-24,18.22,,165900.0
2019-12-26,18.23,,254000.0
2019-12-27,18.6,,384200.0
2019-12-30,18.18,,445900.0
2019-12-31,17.89,,180300.0
2020-01-02,17.34,,302300.0
2020-01-03,16.44,,268700.0
2020-01-06,16.32,,401400.0
2020-01-07,15.91,,277900.0
2020-01-08,16.07,,291200.0
2020-01-09,16.09,,282300.0
2020-01-10,15.9,,216600.0
2020-01-13,14.14,,806700.0
2020-01-14,14.46,,412700.0
2020-01-15,14.7,,313100.0
2020-01-16,15.02,,218300.0
2020-01-17,14.31,,352900.0
2020-01-21,13.03,,764300.0
2020-01-22,12.95,,531400.0
2020-01-23,12.55,,361800.0
2020-01-24,12.24,,385100.0
2020-01-27,12.43,,334300.0
2020-01-28,12.63,,274600.0
2020-01-29,12.89,,214400.0
2020-01-30,12.79,,143100.0
2020-01-31,12.36,,180800.0
2020-02-03,12.71,,187500.0
2020-02-04,13.49,,405200.0
2020-02-05,14.04,,345000.0
2020-02-06,13.93,,329600.0
2020-02-07,13.64,,242100.0
2020-02-10,13.78,,362400.0
2020-02-11,13.65,,233200.0
2020-02-12,13.52,,260900.0
2020-02-13,13.46,,245700.0
2020-02-14,14.02,,332600.0
2020-02-18,14.68,,275600.0
2020-02-19,14.78,,288600.0
2020-02-20,14.94,,364400.0
2020-02-21,14.7,,257500.0
2020-02-24,14.6,,324700.0
2020-02-25,12.12,,926600.0
2020-02-26,12.99,,377300.0
2020-02-27,12.98,,465800.0
2020-02-28,12.38,,419600.0
2020-03-02,11.88,,454200.0
2020-03-03,11.67,,397700.0
2020-03-04,12.7,,295400.0
2020-03-05,12.15,,280700.0
2020-03-06,11.95,,229500.0
2020-03-09,11.54,,989100.0
2020-03-10,11.19,,473200.0
2020-03-11,10.7,,419600.0
2020-03-12,10.2,,456100.0
2020-03-13,10.65,,352400.0
2020-03-16,8.61,,661300.0
2020-03-17,9.97,,425400.0
2020-03-18,9.7,,605900.0
2020-03-19,9.57,,690600.0
2020-03-20,8.38,,483400.0
2020-03-23,8.71,,461400.0
2020-03-24,9.71,,324900.0
2020-03-25,9.36,,444900.0
2020-03-26,9.71,,631900.0
2020-03-27,9.33,,434300.0
2020-03-30,10.25,,481100.0
2020-03-31,10.4,,421400.0
2020-04-01,8.68,,406000.0
2020-04-02,8.27,,1040000.0
2020-04-03,7.68,,410400.0
2020-04-06,8.23,,592500.0
2020-04-07,7.98,,703700.0
2020-04-08,8.23,,894400.0
2020-04-09,8.1,,587400.0
2020-04-13,7.97,,643800.0
2020-04-14,8.35,,1065500.0
2020-04-15,7.83,,841900.0
2020-04-16,7.35,,742100.0
2020-04-17,7.71,,1234500.0
2020-04-20,7.75,,1306800.0
2020-04-21,7.44,,894300.0
2020-04-22,8.23,,821000.0
2020-04-23,8.32,,750200.0
2020-04-24,8.35,,845300.0
2020-04-27,8.68,,530000.0
2020-04-28,9.08,,495300.0
2020-04-29,10.12,,665500.0
2020-04-30,9.75,,347500.0
2020-05-01,9.84,,331000.0
2020-05-04,9.71,,262900.0
2020-05-05,9.75,,747200.0
2020-05-06,9.89,,445400.0
2020-05-07,8.32,,1300700.0
2020-05-08,8.95,,706300.0
2020-05-11,8.81,,969800.0
2020-05-12,8.71,,763800.0
2020-05-13,8.28,,469600.0
2020-05-14,8.18,,308400.0
2020-05-15,8.05,,344500.0
2020-05-18,8.25,,406300.0
2020-05-19,8.04,,539400.0
2020-05-20,8.22,,435600.0
2020-05-21,8.08,,363400.0
2020-05-22,7.9,,263900.0
2020-05-26,9.27,,625000.0
2020-05-27,9.63,,515500.0
2020-05-28,9.18,,319000.0
2020-05-29,9.7,,503200.0
2020-06-01,9.72,,378300.0
2020-06-02,9.85,,353700.0
2020-06-03,10.43,,422100.0
2020-06-04,10.02,,249500.0
2020-06-05,10.81,,599400.0
2020-06-08,10.73,,338800.0
2020-06-09,10.12,,247800.0
2020-06-10,10.17,,310000.0
2020-06-11,9.28,,481300.0
2020-06-12,9.2,,239200.0
2020-06-15,9.82,,304500.0
2020-06-16,9.87,,255100.0
2020-06-17,9.8,,321100.0
2020-06-18,9.67,,323800.0
2020-06-19,9.46,,1020800.0
2020-06-22,9.25,,236300.0
2020-06-23,9.84,,221200.0
2020-06-24,9.09,,258000.0
2020-06-25,9.2,,385700.0
2020-06-26,9.0,,598200.0
2020-06-29,9.15,,437900.0
2020-06-30,9.24,,393600.0
2020-07-01,11.73,,4256300.0
2020-07-02,11.49,,902700.0
2020-07-06,11.43,,389800.0
2020-07-07,11.01,,702400.0
2020-07-08,11.31,,820600.0
2020-07-09,11.01,,489200.0
2020-07-10,10.91,,241000.0
2020-07-13,10.97,,491900.0
2020-07-14,11.19,,355700.0
2020-07-15,11.88,,548000.0
2020-07-16,11.86,,286815.0
2020-07-17,12.0,,252047.0
2020-07-20,11.89,,329900.0
2020-07-21,12.08,,467479.0
2020-07-22,12.28,,254952.0
2020-07-23,12.035,,272683.0
2020-07-24,11.76,,136802.0
2020-07-27,11.61,,171337.0
2020-07-28,11.22,,163786.0
2020-07-29,11.31,,262653.0
2020-07-30,11.4,,228479.0
2020-07-31,11.37,,309721.0
2020-08-03,11.47,,216144.0
2020-08-04,12.0,,446432.0
2020-08-05,12.31,,438506.0
2020-08-06,12.04,,500182.0
2020-08-07,12.22,,291385.0
2020-08-10,11.73,,228130.0
2020-08-11,11.32,,231136.0
2020-08-12,11.27,,205871.0
2020-08-13,11.63,,167990.0
2020-08-14,11.51,,179095.0
2020-08-17,11.58,,141850.0
2020-08-18,11.28,,240978.0
2020-08-19,11.35,,230469.0
2020-08-20,11.03,,140623.0
2020-08-21,10.89,,212832.0
2020-08-24,10.78,,214323.0
2020-08-25,10.97,,167634.0
2020-08-26,11.065,,385006.0
2020-08-27,11.52,,308446.0
2020-08-28,11.7,,192343.0
2020-08-31,11.87,,214300.0
2020-09-01,12.27,,211928.0
2020-09-02,11.92,,206454.0
2020-09-03,11.75,,276833.0
2020-09-04,11.8,,222140.0
2020-09-08,11.36,,260133.0
2020-09-09,11.39,,280631.0
2020-09-10,11.17,,228078.0
2020-09-11,10.8,,204366.0
2020-09-14,10.62,,157725.0
2020-09-15,10.75,,207081.0
2020-09-16,12.88,,1284287.0
2020-09-17,12.56,,307813.0
2020-09-18,13.12,,1248656.0
2020-09-21,12.29,,377190.0
2020-09-22,12.57,,294879.0
2020-09-23,12.12,,343738.0
2020-09-24,11.63,,246706.0
2020-09-25,11.8,,162319.0
2020-09-28,11.94,,267800.0
2020-09-29,11.66,,280444.0
2020-09-30,11.63,,213759.0
2020-10-01,11.5,,364543.0
2020-10-02,11.51,,223409.0
2020-10-05,12.02,,221146.0
2020-10-06,11.78,,141660.0
2020-10-07,12.19,,208659.0
2020-10-08,12.17,,179403.0
2020-10-09,13.0,,218324.0
2020-10-12,13.77,,331389.0
2020-10-13,14.0,,205773.0
2020-10-14,13.515,,201562.0
2020-10-15,13.8,,196602.0
2020-10-16,13.51,,120768.0
2020-10-19,13.44,,126635.0
2020-10-20,13.5,,139286.0
2020-10-21,13.09,,149020.0
2020-10-22,13.35,,142806.0
2020-10-23,13.54,,362410.0
2020-10-26,12.8,,419840.0
2020-10-27,12.54,,265357.0
2020-10-28,12.19,,354690.0
2020-10-29,12.73,,266409.0
2020-10-30,12.61,,530638.0
2020-11-02,12.83,,302693.0
2020-11-03,13.46,,397756.0
2020-11-04,13.6,,246691.0
2020-11-05,13.96,,253958.0
2020-11-06,13.89,,180093.0
2020-11-09,14.29,,321524.0
2020-11-10,14.69,,235148.0
2020-11-11,14.695,,147595.0
2020-11-12,14.47,,122755.0
2020-11-13,14.64,,160524.0
2020-11-16,15.11,,210608.0
2020-11-17,15.25,,218597.0
2020-11-18,15.14,,168691.0
2020-11-19,14.88,,157156.0
2020-11-20,14.46,,295831.0
2020-11-23,14.37,,126554.0
2020-11-24,14.42,,142339.0
2020-11-25,14.27,,114625.0
2020-11-27,14.38,,68340.0
2020-11-30,14.29,,100996.0
2020-12-01,14.73,,159947.0
2020-12-02,15.3,,189331.0
2020-12-03,15.86,,292370.0
2020-12-04,16.58,,335165.0
2020-12-07,17.38,,389308.0
2020-12-08,16.79,,346687.0
2020-12-09,16.34,,202122.0
2020-12-10,16.54,,246339.0
2020-12-11,16.2,,253795.0
2020-12-14,15.98,,120026.0
2020-12-15,16.5,,140732.0
2020-12-16,16.76,,117676.0
2020-12-17,17.02,,142127.0
2020-12-18,16.97,,487838.0
2020-12-21,17.07,,161944.0
2020-12-22,17.67,,188788.0
2020-12-23,17.85,,204744.0
2020-12-24,17.71,,58944.0
2020-12-28,17.96,,142104.0
2020-12-29,17.49,,167067.0
2020-12-30,17.7,,108005.0
2020-12-31,17.9,,108805.0
2021-01-04,17.51,,190571.0
2021-01-05,18.0,,222859.0
2021-01-06,18.68,,294790.0
2021-01-07,19.62,,168168.0
2021-01-08,19.52,,447523.0
2021-01-11,19.57,,210480.0
2021-01-12,20.085,,449098.0
2021-01-13,19.9,,212105.0
2021-01-14,19.37,,215073.0
2021-01-15,18.74,,230638.0
2021-01-19,18.41,,247859.0
2021-01-20,19.43,,377647.0
2021-01-21,19.04,,187836.0
2021-01-22,18.76,,182249.0
2021-01-25,18.61,,209524.0
2021-01-26,18.35,,161951.0
2021-01-27,17.18,,359179.0
2021-01-28,17.89,,210713.0
2021-01-29,17.35,,132776.0
2021-02-01,17.67,,129693.0
2021-02-02,18.5,,110394.0
2021-02-03,18.63,,117142.0
2021-02-04,19.07,,111735.0
2021-02-05,19.81,,193914.0
2021-02-08,19.58,,181256.0
2021-02-09,19.9,,102571.0
2021-02-10,19.29,,229556.0
2021-02-11,19.37,,364333.0
2021-02-12,19.07,,297974.0
2021-02-16,19.22,,315028.0
2021-02-17,19.43,,248802.0
2021-02-18,19.72,,239226.0
2021-02-19,20.65,,376288.0
2021-02-22,21.19,,497840.0
2021-02-23,21.4,,794698.0
2021-02-24,22.16,,312108.0
2021-02-25,21.53,,346755.0
2021-02-26,22.1,,248887.0
2021-03-01,22.6,,190776.0
2021-03-02,22.5,,304672.0
2021-03-03,21.61,,282732.0
2021-03-04,19.93,,567332.0
2021-03-05,20.3,,314099.0
2021-03-08,19.41,,287342.0
2021-03-09,20.71,,165087.0
2021-03-10,21.16,,203096.0
2021-03-11,20.84,,183774.0
2021-03-12,20.51,,177414.0
2021-03-15,20.27,,132739.0
2021-03-16,20.91,,227730.0
2021-03-17,21.09,,164311.0
2021-03-18,21.01,,158576.0
2021-03-19,21.47,,425169.0
2021-03-22,20.84,,116907.0
2021-03-23,19.69,,217551.0
2021-03-24,19.05,,185507.0
2021-03-25,19.09,,212659.0
2021-03-26,19.17,,157013.0
2021-03-29,18.95,,144370.0
2021-03-30,19.12,,175127.0
2021-03-31,20.26,,253229.0
2021-04-01,19.86,,122103.0
2021-04-05,19.92,,110638.0
2021-04-06,19.98,,111573.0
2021-04-07,19.27,,167033.0
2021-04-08,20.06,,122938.0
2021-04-09,20.06,,110490.0
2021-04-12,19.74,,145924.0
2021-04-13,19.65,,84644.0
2021-04-14,19.42,,98607.0
2021-04-15,19.5,,97503.0
2021-04-16,18.85,,168871.0
2021-04-19,17.8,,329475.0
2021-04-20,18.28,,246954.0
2021-04-21,19.29,,218944.0
2021-04-22,19.27,,93381.0
2021-04-23,19.11,,150418.0
2021-04-26,19.2,,168674.0
2021-04-27,18.18,,209260.0
2021-04-28,18.525,,350837.0
2021-04-29,18.88,,155440.0
2021-04-30,18.72,,206673.0
2021-05-03,19.35,,227429.0
2021-05-04,19.22,,389557.0
2021-05-05,19.64,,311321.0
2021-05-06,22.09,,1058239.0
2021-05-07,23.5,,573876.0
2021-05-10,21.78,,474652.0
2021-05-11,21.39,,326701.0
2021-05-12,20.83,,238821.0
2021-05-13,21.04,,144952.0
2021-05-14,21.47,,89272.0
2021-05-17,21.08,,119917.0
2021-05-18,20.38,,418033.0
2021-05-19,20.84,,204538.0
2021-05-20,20.92,,213162.0
2021-05-21,20.76,,141916.0
2021-05-24,21.03,,177788.0
2021-05-25,20.56,,213747.0
2021-05-26,19.9,,136927.0
2021-05-27,20.37,,217092.0
2021-05-28,20.3,,115269.0
2021-06-01,19.76,,155655.0
2021-06-02,19.16,,312925.0
2021-06-03,18.9,,154417.0
2021-06-04,18.98,,153446.0
2021-06-07,19.32,,151517.0
2021-06-08,19.86,,164925.0
2021-06-09,19.52,,182934.0
2021-06-10,19.69,,102437.0
2021-06-11,20.56,,132801.0
2021-06-14,20.78,,242105.0
2021-06-15,20.17,,190336.0
2021-06-16,19.7,,268759.0
2021-06-17,20.92,,169277.0
2021-06-18,20.82,,272389.0
2021-06-21,21.54,,195546.0
2021-06-22,21.87,,155327.0
2021-06-23,21.9,,163493.0
2021-06-24,22.14,,116019.0
2021-06-25,22.08,,273867.0
2021-06-28,22.11,,116480.0
2021-06-29,21.9,,87843.0
2021-06-30,21.61,,139106.0
2021-07-01,21.72,,98739.0
2021-07-02,21.46,,92265.0
2021-07-06,21.6,,96305.0
2021-07-07,21.56,,91741.0
2021-07-08,20.4,,117058.0
2021-07-09,20.54,,117569.0
