date,raw_close,adjusted_close,volume
2018-02-01,240.53,,2771191.0
2018-02-02,233.17,,3330593.0
2018-02-05,225.32,,3956598.0
2018-02-06,228.77,,5054175.0
2018-02-07,222.5,,2418298.0
2018-02-08,212.07,,4157884.0
2018-02-09,215.67,,4769438.0
2018-02-12,221.64,,3085825.0
2018-02-13,225.6,,4713906.0
2018-02-14,235.89,,7950247.0
2018-02-15,248.2,,5593153.0
2018-02-16,244.72,,2198729.0
2018-02-20,245.43,,2223765.0
2018-02-21,246.92,,2419196.0
2018-02-22,249.35,,2355402.0
2018-02-23,250.74,,1791208.0
2018-02-26,256.25,,2596506.0
2018-02-27,250.46,,2696910.0
2018-02-28,252.34,,2672689.0
2018-03-01,249.75,,3005237.0
2018-03-02,250.6,,2433506.0
2018-03-05,254.89,,2272043.0
2018-03-06,258.73,,2600558.0
2018-03-07,257.26,,1662082.0
2018-03-08,257.14,,2285399.0
2018-03-09,263.56,,3757842.0
2018-03-12,265.67,,2576341.0
2018-03-13,258.35,,2566677.0
2018-03-14,259.35,,2346041.0
2018-03-15,262.71,,2506840.0
2018-03-16,262.39,,4646102.0
2018-03-19,252.83,,3095112.0
2018-03-20,254.46,,2361548.0
2018-03-21,250.05,,2643207.0
2018-03-22,236.11,,5101334.0
2018-03-23,230.08,,3980304.0
2018-03-26,235.94,,3331004.0
2018-03-27,230.96,,3135824.0
2018-03-28,223.1,,4251378.0
2018-03-29,223.19,,3787413.0
2018-04-02,220.06,,2689169.0
2018-04-03,220.02,,2347793.0
2018-04-04,224.3,,4102857.0
2018-04-05,225.57,,2103768.0
2018-04-06,219.82,,1741668.0
2018-04-09,224.33,,2280111.0
2018-04-10,231.5,,2623485.0
2018-04-11,229.65,,1382962.0
2018-04-12,231.34,,1217409.0
2018-04-13,228.17,,1647049.0
2018-04-16,229.9,,1913780.0
2018-04-17,235.67,,2282073.0
2018-04-18,237.75,,2039317.0
2018-04-19,237.11,,1737889.0
2018-04-20,232.5,,2280187.0
2018-04-23,231.42,,1534373.0
2018-04-24,231.41,,2220257.0
2018-04-25,231.41,,2256433.0
2018-04-26,238.69,,3899600.0
2018-04-27,251.93,,8015571.0
2018-04-30,250.9,,4269511.0
2018-05-01,252.13,,2471133.0
2018-05-02,249.8,,3058426.0
2018-05-03,252.46,,2728162.0
2018-05-04,251.73,,2697129.0
2018-05-07,253.9,,3049446.0
2018-05-08,263.09,,3601459.0
2018-05-09,261.29,,2302703.0
2018-05-10,268.68,,3070496.0
2018-05-11,269.91,,2243181.0
2018-05-14,272.26,,3283109.0
2018-05-15,271.92,,2301920.0
2018-05-16,284.07,,3619798.0
2018-05-17,279.68,,3241320.0
2018-05-18,253.01,,16046319.0
2018-05-21,240.51,,15249704.0
2018-05-22,239.97,,7133696.0
2018-05-23,240.39,,5038406.0
2018-05-24,240.28,,4782392.0
2018-05-25,243.8,,5296346.0
2018-05-29,242.05,,3632367.0
2018-05-30,241.63,,3148969.0
2018-05-31,242.56,,4405275.0
2018-06-01,248.46,,4547320.0
2018-06-04,260.9,,5631658.0
2018-06-05,259.98,,4978026.0
2018-06-06,263.94,,3379452.0
2018-06-07,264.89,,3649189.0
2018-06-08,263.59,,3116574.0
2018-06-11,269.78,,2767501.0
2018-06-12,267.42,,3288671.0
2018-06-13,270.0,,2670916.0
2018-06-14,270.64,,3116384.0
2018-06-15,272.97,,5914639.0
2018-06-18,268.89,,3666661.0
2018-06-19,262.11,,4294231.0
2018-06-20,264.06,,2876537.0
2018-06-21,260.5,,3249097.0
2018-06-22,259.0,,3027613.0
2018-06-25,250.41,,3988909.0
2018-06-26,250.77,,2402184.0
2018-06-27,243.0,,4401365.0
2018-06-28,242.21,,6468336.0
2018-06-29,243.0,,3652296.0
2018-07-02,246.25,,2319637.0
2018-07-03,246.43,,2298829.0
2018-07-05,244.07,,2972041.0
2018-07-06,251.77,,3919703.0
2018-07-09,261.97,,4233661.0
2018-07-10,261.25,,1932902.0
2018-07-11,261.25,,2651635.0
2018-07-12,271.45,,3966067.0
2018-07-13,267.19,,2533080.0
2018-07-16,267.08,,1514364.0
2018-07-17,270.02,,2674242.0
2018-07-18,269.42,,2036688.0
2018-07-19,262.42,,2393163.0
2018-07-20,259.98,,2213802.0
2018-07-23,260.38,,1708772.0
2018-07-24,256.48,,2749641.0
2018-07-25,262.91,,2651503.0
2018-07-26,260.35,,2063179.0
2018-07-27,255.09,,2310521.0
2018-07-30,251.4,,2562549.0
2018-07-31,247.18,,4478334.0
2018-08-01,228.07,,14002675.0
2018-08-02,230.46,,6600235.0
2018-08-03,235.65,,5834559.0
2018-08-06,232.96,,3720238.0
2018-08-07,226.67,,7892285.0
2018-08-08,222.0,,5164147.0
2018-08-09,219.89,,3512566.0
2018-08-10,220.1,,3352106.0
2018-08-13,217.57,,2501072.0
2018-08-14,216.21,,3194121.0
2018-08-15,213.47,,4260663.0
2018-08-16,217.3,,4338346.0
2018-08-17,222.67,,5497982.0
2018-08-20,223.71,,3228450.0
2018-08-21,223.13,,2292204.0
2018-08-22,223.03,,1734331.0
2018-08-23,219.3,,2903059.0
2018-08-24,224.36,,2813465.0
2018-08-27,228.61,,3107408.0
2018-08-28,225.72,,2188744.0
2018-08-29,225.87,,1453992.0
2018-08-30,224.25,,2352168.0
2018-08-31,226.48,,2021094.0
2018-09-04,222.18,,2244139.0
2018-09-05,216.24,,2460005.0
2018-09-06,215.05,,2228248.0
2018-09-07,216.04,,2489659.0
2018-09-10,213.59,,2144472.0
2018-09-11,216.1,,2201912.0
2018-09-12,218.69,,3018196.0
2018-09-13,222.42,,2856423.0
2018-09-14,220.03,,2198583.0
2018-09-17,217.66,,2159710.0
2018-09-18,216.88,,2116349.0
2018-09-19,226.41,,3620380.0
2018-09-20,230.62,,3108182.0
2018-09-21,228.85,,3506019.0
2018-09-24,226.63,,1527360.0
2018-09-25,226.6,,1721041.0
2018-09-26,228.42,,2716133.0
2018-09-27,230.47,,1978240.0
2018-09-28,228.68,,1817687.0
2018-10-01,227.4,,1199784.0
2018-10-02,218.9,,3944674.0
2018-10-03,216.35,,2403242.0
2018-10-04,210.07,,4032624.0
2018-10-05,205.62,,3951574.0
2018-10-08,203.98,,3390228.0
2018-10-09,200.85,,3134865.0
2018-10-10,194.26,,4555045.0
2018-10-11,198.0,,4601152.0
2018-10-12,204.36,,3889101.0
2018-10-15,200.12,,1840903.0
2018-10-16,203.21,,2400690.0
2018-10-17,200.72,,1736080.0
2018-10-18,191.88,,4594027.0
2018-10-19,191.92,,2911682.0
2018-10-22,196.19,,2795742.0
2018-10-23,193.42,,3370048.0
2018-10-24,184.47,,3854499.0
2018-10-25,190.43,,2775310.0
2018-10-26,188.51,,2903873.0
2018-10-29,181.75,,4276808.0
2018-10-30,183.37,,5077985.0
2018-10-31,190.06,,6319879.0
2018-11-01,201.47,,6436210.0
2018-11-02,194.69,,4684009.0
2018-11-05,190.59,,3222224.0
2018-11-06,192.44,,1812766.0
2018-11-07,195.41,,2063315.0
2018-11-08,188.55,,2476254.0
2018-11-09,183.75,,2928256.0
2018-11-12,180.43,,2290692.0
2018-11-13,183.34,,2968631.0
2018-11-14,185.06,,2430192.0
2018-11-15,188.41,,2224072.0
2018-11-16,186.95,,1624718.0
2018-11-19,183.09,,2665173.0
2018-11-20,177.48,,3485621.0
2018-11-21,183.95,,2704244.0
2018-11-23,182.61,,1266331.0
2018-11-26,185.19,,1860572.0
2018-11-27,182.79,,2685070.0
2018-11-28,188.44,,3337645.0
2018-11-29,183.22,,3409419.0
2018-11-30,188.28,,2939567.0
2018-12-03,191.33,,3639201.0
2018-12-04,182.66,,4593416.0
2018-12-06,180.7,,4346339.0
2018-12-07,179.56,,2854464.0
2018-12-10,179.2,,1947423.0
2018-12-11,176.85,,3131654.0
2018-12-12,179.75,,2784098.0
2018-12-13,179.9,,1797617.0
2018-12-14,177.54,,2075132.0
2018-12-17,169.86,,4193385.0
2018-12-18,167.61,,2954041.0
2018-12-19,162.48,,3970041.0
2018-12-20,160.36,,4152216.0
2018-12-21,157.42,,4934662.0
2018-12-24,157.12,,2354022.0
2018-12-26,163.04,,2689888.0
2018-12-27,161.58,,2639533.0
2018-12-28,162.17,,2148223.0
2018-12-31,158.6,,2487552.0
2019-01-02,162.25,,2996952.0
2019-01-03,154.71,,3879180.0
2019-01-04,160.95,,3847497.0
2019-01-07,162.6,,3266091.0
2019-01-08,163.4,,3253361.0
2019-01-09,166.64,,3391867.0
2019-01-10,168.35,,2135578.0
2019-01-11,166.11,,2340785.0
2019-01-14,163.03,,1787174.0
2019-01-15,167.93,,2364108.0
2019-01-16,169.75,,2102006.0
2019-01-17,168.11,,3119468.0
2019-01-18,171.36,,3239435.0
2019-01-22,160.39,,7087561.0
2019-01-23,163.26,,4427798.0
2019-01-24,162.7,,2921938.0
2019-01-25,167.1,,2985408.0
2019-01-28,167.5,,2027489.0
2019-01-29,165.27,,1469593.0
2019-01-30,169.34,,2415068.0
2019-01-31,172.63,,3320428.0
2019-02-01,171.27,,2054260.0
2019-02-04,173.94,,1584105.0
2019-02-05,176.23,,1534182.0
2019-02-06,173.85,,1247460.0
2019-02-07,171.58,,1982745.0
2019-02-08,169.9,,2122313.0
2019-02-11,168.06,,2781678.0
2019-02-12,170.25,,2396657.0
2019-02-13,173.82,,2549084.0
2019-02-14,174.08,,2017206.0
2019-02-15,170.06,,3444652.0
2019-02-19,172.45,,3155796.0
2019-02-20,171.18,,4040521.0
2019-02-21,171.81,,4202810.0
2019-02-22,167.17,,9233482.0
2019-02-25,165.0,,5832306.0
2019-02-26,161.98,,4829399.0
2019-02-27,162.17,,3705086.0
2019-02-28,162.54,,3412215.0
2019-03-01,162.09,,2656184.0
2019-03-04,160.92,,4323003.0
2019-03-05,167.74,,5799410.0
2019-03-06,170.24,,5133747.0
2019-03-07,165.72,,3247936.0
2019-03-08,163.65,,2634966.0
2019-03-11,166.96,,2176618.0
2019-03-12,166.99,,1833011.0
2019-03-13,168.17,,2432197.0
2019-03-14,167.74,,2268646.0
2019-03-15,170.48,,2980559.0
2019-03-18,171.17,,2130402.0
2019-03-19,170.73,,1668149.0
2019-03-20,170.17,,2052559.0
2019-03-21,171.77,,2104504.0
2019-03-22,166.73,,2264736.0
2019-03-25,166.88,,1623848.0
2019-03-26,167.2,,1854789.0
2019-03-27,164.29,,2602366.0
2019-03-28,164.11,,1712489.0
2019-03-29,164.85,,2695526.0
2019-04-01,170.4,,4655323.0
2019-04-02,170.98,,2520128.0
2019-04-03,174.91,,3723586.0
2019-04-04,179.13,,3963510.0
2019-04-05,181.55,,2929451.0
2019-04-08,184.77,,3913486.0
2019-04-09,181.0,,3014877.0
2019-04-10,177.04,,4180452.0
2019-04-11,171.2,,3921767.0
2019-04-12,173.09,,3271101.0
2019-04-15,168.67,,3812578.0
2019-04-16,170.28,,2118767.0
2019-04-17,170.33,,2850120.0
2019-04-18,171.02,,1974834.0
2019-04-22,169.37,,2080875.0
2019-04-23,173.29,,2821686.0
2019-04-24,169.3,,3244912.0
2019-04-25,167.93,,2936900.0
2019-04-26,166.12,,3706185.0
2019-04-29,165.85,,2984971.0
2019-04-30,166.23,,2609430.0
2019-05-01,165.42,,1905068.0
2019-05-02,166.24,,1856832.0
2019-05-03,167.04,,2232555.0
2019-05-06,164.5,,3303306.0
2019-05-07,162.13,,2954725.0
2019-05-08,159.58,,4665536.0
2019-05-09,158.7,,4238750.0
2019-05-10,156.75,,3210112.0
2019-05-13,151.54,,5324744.0
2019-05-14,152.39,,3579705.0
2019-05-15,152.5,,3072585.0
2019-05-16,153.7,,4935395.0
2019-05-17,128.31,,29287232.0
2019-05-20,117.55,,18045170.0
2019-05-21,120.49,,9091570.0
2019-05-22,118.4,,5411219.0
2019-05-23,113.46,,7085772.0
2019-05-24,114.47,,4902873.0
2019-05-28,114.14,,4576573.0
2019-05-29,112.95,,5168662.0
2019-05-30,111.82,,4006691.0
2019-05-31,110.0,,5167256.0
2019-06-03,107.78,,5739914.0
2019-06-04,111.43,,4998567.0
2019-06-05,109.14,,4789164.0
2019-06-06,108.89,,2478227.0
2019-06-07,109.81,,2581378.0
2019-06-10,111.76,,4346076.0
2019-06-11,115.37,,6438401.0
2019-06-12,113.09,,3384083.0
2019-06-13,114.01,,3080904.0
2019-06-14,113.08,,4320166.0
2019-06-17,114.33,,2954029.0
2019-06-18,116.95,,4134844.0
2019-06-19,117.8,,4102670.0
2019-06-20,118.3,,3466275.0
2019-06-21,116.91,,3920492.0
2019-06-24,116.7,,1771299.0
2019-06-25,113.26,,3449950.0
2019-06-26,115.77,,3639455.0
2019-06-27,116.04,,2003822.0
2019-06-28,117.36,,3446344.0
2019-07-01,118.01,,3726968.0
2019-07-02,119.35,,2557697.0
2019-07-03,118.56,,2457630.0
2019-07-05,116.29,,3032117.0
2019-07-08,113.2,,3317314.0
2019-07-09,114.8,,2129740.0
2019-07-10,114.4,,2525225.0
2019-07-11,114.75,,1755166.0
2019-07-12,114.9,,2564905.0
2019-07-15,115.63,,2396502.0
2019-07-16,114.23,,2591648.0
2019-07-17,113.58,,2001733.0
2019-07-18,111.79,,3911811.0
2019-07-19,112.25,,3296753.0
2019-07-22,111.7,,2331559.0
2019-07-23,115.14,,4423868.0
2019-07-24,116.38,,3820485.0
2019-07-25,114.47,,2079096.0
2019-07-26,114.22,,1676305.0
2019-07-29,113.45,,2545626.0
2019-07-30,112.75,,2973567.0
2019-07-31,111.7,,2807177.0
2019-08-01,109.21,,5218732.0
2019-08-02,107.76,,3394210.0
2019-08-05,100.15,,6951622.0
2019-08-06,99.68,,5316452.0
2019-08-07,99.19,,3779432.0
2019-08-08,99.89,,3561334.0
2019-08-09,97.36,,3009611.0
2019-08-12,95.08,,3062660.0
2019-08-13,97.38,,4420531.0
2019-08-14,94.85,,4708726.0
2019-08-15,94.35,,3690148.0
2019-08-16,96.7,,5928550.0
2019-08-19,104.22,,11674431.0
2019-08-20,108.72,,14263631.0
2019-08-21,107.9,,6465306.0
2019-08-22,105.45,,5928587.0
2019-08-23,101.85,,6128644.0
2019-08-26,103.8,,3121138.0
2019-08-27,103.84,,3531826.0
2019-08-28,103.59,,2652049.0
2019-08-29,104.83,,2907593.0
2019-08-30,104.47,,2443553.0
2019-09-03,102.56,,2279683.0
2019-09-04,102.54,,2170074.0
2019-09-05,104.12,,3345408.0
2019-09-06,102.59,,2895094.0
2019-09-09,105.06,,3498827.0
2019-09-10,110.4,,5925570.0
2019-09-11,111.79,,4898055.0
2019-09-12,111.5,,4075184.0
2019-09-13,110.54,,2983455.0
2019-09-16,110.98,,2202721.0
2019-09-17,109.04,,2803580.0
2019-09-18,108.4,,2922695.0
2019-09-19,107.77,,1948248.0
2019-09-20,105.16,,3555274.0
2019-09-23,102.37,,3508714.0
2019-09-24,97.61,,7026307.0
2019-09-25,102.8,,4073393.0
2019-09-26,105.07,,5737398.0
2019-09-27,101.21,,5688590.0
2019-09-30,102.76,,2152882.0
2019-10-01,102.0,,1782652.0
2019-10-02,102.62,,2691286.0
2019-10-03,104.32,,2237302.0
2019-10-04,104.47,,1687814.0
2019-10-07,101.47,,3396379.0
2019-10-08,99.53,,4433734.0
2019-10-09,99.9,,3406445.0
2019-10-10,103.85,,3558435.0
2019-10-11,104.66,,3881822.0
2019-10-14,105.46,,2345001.0
2019-10-15,107.2,,2449233.0
2019-10-16,108.28,,3156439.0
2019-10-17,107.65,,2070439.0
2019-10-18,103.74,,2736480.0
2019-10-21,104.36,,1978339.0
2019-10-22,103.63,,1687654.0
2019-10-23,104.15,,1414722.0
2019-10-24,103.69,,2716964.0
2019-10-25,103.87,,2703407.0
2019-10-28,104.86,,3456286.0
2019-10-29,102.9,,3586212.0
2019-10-30,102.93,,2444960.0
2019-10-31,101.85,,3551300.0
2019-11-01,104.64,,5302865.0
2019-11-04,109.62,,7579808.0
2019-11-05,108.05,,6204910.0
2019-11-06,107.36,,4259416.0
2019-11-07,121.87,,16215046.0
2019-11-08,124.56,,10232972.0
2019-11-11,120.87,,4098342.0
2019-11-12,121.8,,3553145.0
2019-11-13,118.29,,3786192.0
2019-11-14,118.2,,4783369.0
2019-11-15,117.05,,3834596.0
2019-11-18,116.52,,2483158.0
2019-11-19,115.69,,2582276.0
2019-11-20,114.8,,3128178.0
2019-11-21,115.65,,2799103.0
2019-11-22,117.99,,3010576.0
2019-11-25,120.32,,3191485.0
2019-11-26,118.6,,3813176.0
2019-11-27,119.51,,2341070.0
2019-11-29,118.53,,1917004.0
2019-12-02,117.44,,2203313.0
2019-12-03,114.8,,3493249.0
2019-12-04,114.21,,1828415.0
2019-12-05,116.75,,3202028.0
2019-12-06,115.85,,2850911.0
2019-12-09,115.06,,1690910.0
2019-12-10,114.78,,1999652.0
2019-12-11,116.37,,1733902.0
2019-12-12,120.54,,4286303.0
2019-12-13,119.14,,4256324.0
2019-12-16,123.19,,3980593.0
2019-12-17,123.84,,2971972.0
2019-12-18,126.69,,4512501.0
2019-12-19,128.07,,4905947.0
2019-12-20,127.49,,5102099.0
2019-12-23,128.83,,2440775.0
2019-12-24,128.49,,889435.0
2019-12-26,127.58,,1628866.0
2019-12-27,126.45,,2168306.0
2019-12-30,126.29,,2216885.0
2019-12-31,126.4,,1866892.0
2020-01-02,138.22,,7992913.0
2020-01-03,133.8,,5188450.0
2020-01-06,135.94,,3932431.0
2020-01-07,136.7,,4559872.0
2020-01-08,137.83,,3820801.0
2020-01-09,140.86,,6284222.0
2020-01-10,144.51,,6741172.0
2020-01-13,142.26,,6566583.0
2020-01-14,140.04,,4879955.0
2020-01-15,139.4,,3710423.0
2020-01-16,139.49,,4069928.0
2020-01-17,139.61,,4232607.0
2020-01-21,137.1,,4090571.0
2020-01-22,134.8,,4443965.0
2020-01-23,134.2,,4153937.0
2020-01-24,130.0,,4309815.0
2020-01-27,126.28,,5428566.0
2020-01-28,126.93,,2778502.0
2020-01-29,126.47,,2432514.0
2020-01-30,125.74,,2952050.0
2020-01-31,123.56,,4880940.0
2020-02-03,130.49,,7711243.0
2020-02-04,131.37,,3873181.0
2020-02-05,130.75,,3523235.0
2020-02-06,133.16,,3208189.0
2020-02-07,130.91,,2766136.0
2020-02-10,131.05,,3326694.0
2020-02-11,133.99,,3546057.0
2020-02-12,137.49,,3636580.0
2020-02-13,135.18,,3150270.0
2020-02-14,134.57,,1697395.0
2020-02-18,134.18,,2817868.0
2020-02-19,135.81,,2118438.0
2020-02-20,132.46,,3662387.0
2020-02-21,129.8,,3097596.0
2020-02-24,125.83,,4581516.0
2020-02-25,124.43,,5139295.0
2020-02-26,123.54,,5134043.0
2020-02-27,119.91,,6693442.0
2020-02-28,119.98,,9801574.0
2020-03-02,120.77,,6238790.0
2020-03-03,117.97,,5499435.0
2020-03-04,121.41,,4214142.0
2020-03-05,118.24,,3046864.0
2020-03-06,113.74,,4852986.0
2020-03-09,106.65,,7367792.0
2020-03-10,111.91,,5051232.0
2020-03-11,108.25,,3855442.0
2020-03-12,99.0,,9414493.0
2020-03-13,100.29,,6827495.0
2020-03-16,89.68,,6482054.0
2020-03-17,91.13,,6342999.0
2020-03-18,83.62,,9479845.0
2020-03-19,89.62,,6258630.0
2020-03-20,88.66,,5689891.0
2020-03-23,91.22,,4709294.0
2020-03-24,96.43,,5640103.0
2020-03-25,96.92,,6230985.0
2020-03-26,101.82,,5110365.0
2020-03-27,97.63,,4112997.0
2020-03-30,98.95,,3828111.0
2020-03-31,100.79,,4091788.0
2020-04-01,97.68,,3804996.0
2020-04-02,99.59,,2441992.0
2020-04-03,97.2,,2239698.0
2020-04-06,102.94,,3590783.0
2020-04-07,101.79,,6968627.0
2020-04-08,97.33,,10164513.0
2020-04-09,99.0,,5422296.0
2020-04-13,98.37,,3171784.0
2020-04-14,100.92,,3564536.0
2020-04-15,100.87,,2771569.0
2020-04-16,102.82,,4406379.0
2020-04-17,105.0,,3827180.0
2020-04-20,104.68,,3484314.0
2020-04-21,101.41,,3843927.0
2020-04-22,101.75,,3428322.0
2020-04-23,99.85,,3407365.0
2020-04-24,100.95,,2585445.0
2020-04-27,100.56,,3148738.0
2020-04-28,97.13,,4534525.0
2020-04-29,99.67,,5486351.0
2020-04-30,100.93,,5795935.0
2020-05-01,96.02,,4622502.0
2020-05-04,94.76,,3387769.0
2020-05-05,95.77,,2826097.0
2020-05-06,97.08,,2900335.0
2020-05-07,98.18,,2332488.0
2020-05-08,99.77,,3222823.0
2020-05-11,99.55,,2763573.0
2020-05-12,97.47,,3438788.0
2020-05-13,95.49,,4356913.0
2020-05-14,96.02,,3704895.0
2020-05-15,99.86,,3355009.0
2020-05-18,107.59,,10198362.0
2020-05-19,109.75,,19633516.0
2020-05-20,108.52,,15446245.0
2020-05-21,110.03,,9977127.0
2020-05-22,103.32,,8231867.0
2020-05-26,108.36,,6268754.0
2020-05-27,108.22,,4086528.0
2020-05-28,106.32,,3650793.0
2020-05-29,106.55,,6857334.0
2020-06-01,107.1,,3925701.0
2020-06-02,107.23,,4434485.0
2020-06-03,112.45,,3997728.0
2020-06-04,109.06,,3945721.0
2020-06-05,114.4,,4270166.0
2020-06-08,117.03,,4545183.0
2020-06-09,115.83,,2684219.0
2020-06-10,116.81,,3179190.0
2020-06-11,111.83,,4004788.0
2020-06-12,116.27,,4428563.0
2020-06-15,116.82,,3150204.0
2020-06-16,122.78,,9967130.0
2020-06-17,122.03,,3758434.0
2020-06-18,123.46,,2409555.0
2020-06-19,123.08,,3805335.0
2020-06-22,123.08,,2816419.0
2020-06-23,123.33,,2504312.0
2020-06-24,121.37,,3335822.0
2020-06-25,123.73,,2194296.0
2020-06-26,121.8,,2598209.0
2020-06-29,121.29,,2045713.0
2020-06-30,119.89,,2263086.0
2020-07-01,120.63,,2116744.0
2020-07-02,123.3,,3011914.0
2020-07-06,132.93,,5763594.0
2020-07-07,127.83,,2804627.0
2020-07-08,130.64,,2931290.0
2020-07-09,132.53,,4189257.0
2020-07-10,132.33,,2065898.0
2020-07-13,127.84,,4685426.0
2020-07-14,125.49,,3901938.0
2020-07-15,125.05,,2137333.0
2020-07-16,123.43,,2432515.0
2020-07-17,122.77,,1883477.0
2020-07-20,124.35,,2775465.0
2020-07-21,125.22,,3825748.0
2020-07-22,122.75,,2923120.0
2020-07-23,121.1,,2740914.0
2020-07-24,119.02,,2687752.0
2020-07-27,115.86,,2915650.0
2020-07-28,115.69,,3345362.0
2020-07-29,119.82,,3759123.0
2020-07-30,118.0,,3136998.0
2020-07-31,119.4,,2753813.0
2020-08-03,120.55,,1946640.0
2020-08-04,126.67,,3846895.0
2020-08-05,125.85,,1763920.0
2020-08-06,125.58,,1718278.0
2020-08-07,125.0,,3163340.0
2020-08-10,125.06,,3606528.0
2020-08-11,124.6,,2196147.0
2020-08-12,126.11,,2392613.0
2020-08-13,124.57,,5130269.0
2020-08-14,116.74,,11662446.0
2020-08-17,123.92,,6475213.0
2020-08-18,124.2,,3672737.0
2020-08-19,122.71,,2688857.0
2020-08-20,123.48,,2383196.0
2020-08-21,122.45,,2728445.0
2020-08-24,122.88,,2384609.0
2020-08-25,125.7,,4303009.0
2020-08-26,127.47,,5613178.0
2020-08-27,127.25,,2672291.0
2020-08-28,129.0,,1862853.0
2020-08-31,124.57,,4094784.0
2020-09-01,126.93,,1812680.0
2020-09-02,124.26,,2715981.0
2020-09-03,121.42,,3780128.0
2020-09-04,122.87,,3144594.0
2020-09-08,119.31,,3534997.0
2020-09-09,119.4,,1960806.0
2020-09-10,119.16,,3459372.0
2020-09-11,120.62,,2322186.0
2020-09-14,121.88,,1231543.0
2020-09-15,124.49,,2405224.0
2020-09-16,126.03,,2461606.0
2020-09-17,124.67,,2437489.0
2020-09-18,124.66,,3237714.0
2020-09-21,124.55,,2661011.0
2020-09-22,124.03,,1888007.0
2020-09-23,122.92,,2464052.0
2020-09-24,123.76,,2644331.0
2020-09-25,123.79,,3209000.0
2020-09-28,126.04,,3998956.0
2020-09-29,122.58,,3909998.0
2020-09-30,126.59,,3863075.0
2020-10-01,126.45,,1842906.0
2020-10-02,124.62,,2035047.0
2020-10-05,124.7,,1931787.0
2020-10-06,124.83,,1610900.0
2020-10-07,126.35,,1715452.0
2020-10-08,126.75,,1341541.0
2020-10-09,126.49,,1353767.0
2020-10-12,127.72,,3463435.0
2020-10-13,127.05,,2341989.0
2020-10-14,136.07,,11029938.0
2020-10-15,130.04,,6418875.0
2020-10-16,130.37,,2525393.0
2020-10-19,129.25,,2232764.0
2020-10-20,130.08,,2177576.0
2020-10-21,134.84,,3687004.0
2020-10-22,132.86,,2299281.0
2020-10-23,133.93,,1782296.0
2020-10-26,132.95,,3637832.0
2020-10-27,134.89,,3598473.0
2020-10-28,130.7,,5820965.0
2020-10-29,131.96,,5312774.0
2020-10-30,133.05,,5496550.0
2020-11-02,134.05,,2705127.0
2020-11-03,134.11,,2612822.0
2020-11-04,140.31,,4865621.0
2020-11-05,143.94,,4303064.0
2020-11-06,144.0,,2501089.0
2020-11-09,144.19,,3229955.0
2020-11-10,143.25,,3692208.0
2020-11-11,143.06,,2671099.0
2020-11-12,142.47,,2790714.0
2020-11-13,145.08,,2442234.0
2020-11-16,147.84,,4901018.0
2020-11-17,143.92,,5062543.0
2020-11-18,142.07,,5826338.0
2020-11-19,136.48,,5913811.0
2020-11-20,136.11,,5842449.0
2020-11-23,133.04,,5679011.0
2020-11-24,134.36,,4700002.0
2020-11-25,136.0,,3101784.0
2020-11-27,139.42,,3292922.0
2020-11-30,138.99,,5715365.0
2020-12-01,140.26,,3172605.0
2020-12-02,143.7,,3504576.0
2020-12-03,144.24,,3059195.0
2020-12-04,144.07,,2450206.0
2020-12-07,144.3,,2302886.0
2020-12-08,144.99,,3886697.0
2020-12-09,151.59,,6953750.0
2020-12-10,158.32,,5265865.0
2020-12-11,161.24,,6179815.0
2020-12-14,162.96,,4907290.0
2020-12-15,185.5,,19182255.0
2020-12-16,190.4,,32288404.0
2020-12-17,190.11,,10796851.0
2020-12-18,192.69,,15076133.0
2020-12-21,193.08,,12746583.0
2020-12-22,191.26,,6213683.0
2020-12-23,193.36,,5438386.0
2020-12-24,191.02,,2978878.0
2020-12-28,193.08,,5685932.0
2020-12-29,195.07,,5723635.0
2020-12-30,219.63,,25429338.0
2020-12-31,216.24,,15811220.0
2021-01-04,216.8,,12430005.0
2021-01-05,214.0,,7475965.0
2021-01-06,203.97,,8420098.0
2021-01-07,207.89,,11035778.0
2021-01-08,240.25,,22768851.0
2021-01-11,219.55,,17668336.0
2021-01-12,239.45,,17878841.0
2021-01-13,236.94,,11318591.0
2021-01-14,249.0,,15909545.0
2021-01-15,238.87,,8408326.0
2021-01-19,250.42,,10017273.0
2021-01-20,260.9,,14013615.0
2021-01-21,251.91,,8367975.0
2021-01-22,252.75,,6743177.0
2021-01-25,254.87,,8549937.0
2021-01-26,248.3,,5764614.0
2021-01-27,237.18,,9230890.0
2021-01-28,244.87,,7107178.0
2021-01-29,235.02,,7357785.0
2021-02-01,241.89,,4379713.0
2021-02-02,250.52,,4861279.0
2021-02-03,251.28,,5480374.0
2021-02-04,258.43,,6843866.0
2021-02-05,270.13,,8173236.0
2021-02-08,276.6,,6997868.0
2021-02-09,295.04,,10979606.0
2021-02-10,304.05,,17283427.0
2021-02-11,309.59,,5538293.0
2021-02-12,313.0,,5009671.0
2021-02-16,326.2,,9400920.0
2021-02-17,308.68,,8503301.0
2021-02-18,298.01,,13651305.0
2021-02-19,339.91,,17149402.0
2021-02-22,335.79,,20677057.0
2021-02-23,322.61,,16835386.0
2021-02-24,304.01,,12274842.0
2021-02-25,294.2,,13827858.0
2021-02-26,283.46,,15213909.0
2021-03-01,295.58,,9804887.0
2021-03-02,301.93,,10498054.0
2021-03-03,277.8,,12461561.0
