date,raw_close,adjusted_close,volume
2024-06-25,2.13,,23327.0
2024-06-26,2.09,,388983.0
2024-06-27,2.625,,3031709.0
2024-06-28,2.81,,320592.0
2024-07-01,2.54,,143407.0
2024-07-02,2.76,,117059.0
2024-07-03,2.745,,33839.0
2024-07-05,2.67,,54845.0
2024-07-08,2.54,,68852.0
2024-07-09,2.61,,29001.0
2024-07-10,2.58,,28545.0
2024-07-11,2.67,,75333.0
2024-07-12,2.76,,135066.0
2024-07-15,2.8,,43959.0
2024-07-16,3.19,,249954.0
2024-07-17,3.12,,99689.0
2024-07-18,2.88,,58302.0
2024-07-19,2.92,,14950.0
2024-07-22,3.13,,34945.0
2024-07-23,3.06,,88017.0
2024-07-24,2.99,,76393.0
2024-07-25,2.89,,30747.0
2024-07-26,2.97,,15643.0
2024-07-29,2.91,,22846.0
2024-07-30,2.95,,50553.0
2024-07-31,2.99,,14695.0
2024-08-01,2.88,,41269.0
2024-08-02,2.77,,37239.0
2024-08-05,2.7,,45221.0
2024-08-06,2.75,,30910.0
2024-08-07,2.8,,16746.0
2024-08-08,3.05,,94887.0
2024-08-09,3.45,,121738.0
2024-08-12,2.99,,107123.0
2024-08-13,3.11,,32273.0
2024-08-14,3.0,,31092.0
2024-08-15,3.05,,148984.0
2024-08-16,2.775,,150988.0
2024-08-19,2.8,,109869.0
2024-08-20,2.85,,93132.0
2024-08-21,2.97,,52258.0
2024-08-22,2.94,,97438.0
2024-08-23,3.03,,110130.0
2024-08-26,3.12,,40451.0
2024-08-27,3.04,,43861.0
2024-08-28,2.87,,57948.0
2024-08-29,2.96,,39115.0
2024-08-30,2.99,,23752.0
2024-09-03,3.11,,50481.0
2024-09-04,3.2,,31127.0
2024-09-05,3.16,,30986.0
2024-09-06,3.5,,135799.0
2024-09-09,3.55,,112547.0
2024-09-10,3.5,,25949.0
2024-09-11,3.27,,74272.0
2024-09-12,3.365,,24976.0
2024-09-13,3.25,,88608.0
2024-09-16,3.17,,67928.0
2024-09-17,3.18,,28540.0
2024-09-18,3.21,,25112.0
2024-09-19,3.24,,43007.0
2024-09-20,3.29,,62174.0
2024-09-23,3.08,,30604.0
2024-09-24,3.05,,95856.0
2024-09-25,2.96,,76207.0
2024-09-26,2.925,,50566.0
2024-09-27,2.91,,61702.0
2024-09-30,2.88,,60423.0
2024-10-01,2.79,,55148.0
2024-10-02,2.72,,35521.0
2024-10-03,2.77,,28475.0
2024-10-04,2.82,,34664.0
2024-10-07,2.76,,27329.0
2024-10-08,2.84,,11591.0
2024-10-09,2.87,,24317.0
2024-10-10,2.8,,42306.0
2024-10-11,2.875,,9988.0
2024-10-14,3.06,,39177.0
2024-10-15,2.99,,29845.0
2024-10-16,3.0,,22363.0
2024-10-17,2.96,,34858.0
2024-10-18,2.91,,25599.0
2024-10-21,2.92,,21583.0
2024-10-22,2.95,,9478.0
2024-10-23,2.78,,44846.0
2024-10-24,2.715,,38242.0
2024-10-25,2.68,,49652.0
2024-10-28,2.69,,60136.0
2024-10-29,2.74,,24716.0
2024-10-30,2.79,,36919.0
2024-10-31,2.69,,24133.0
2024-11-01,2.83,,60026.0
2024-11-04,2.93,,73031.0
2024-11-05,2.94,,26181.0
2024-11-06,2.98,,54693.0
2024-11-07,2.97,,26339.0
2024-11-08,3.0,,45743.0
2024-11-11,2.95,,123164.0
2024-11-12,2.88,,44599.0
2024-11-13,2.82,,76727.0
2024-11-14,2.76,,59239.0
2024-11-15,2.535,,47498.0
2024-11-18,2.39,,90790.0
2024-11-19,2.4,,39814.0
2024-11-20,2.39,,52762.0
2024-11-21,2.4,,331428.0
2024-11-22,2.58,,91077.0
2024-11-25,2.62,,50767.0
2024-11-26,2.57,,115205.0
2024-11-27,2.7,,38932.0
2024-11-29,2.73,,26746.0
2024-12-02,2.76,,38541.0
2024-12-03,2.75,,40460.0
2024-12-04,2.6,,97450.0
2024-12-05,2.56,,62608.0
2024-12-06,2.54,,42801.0
2024-12-09,2.56,,96263.0
2024-12-10,2.45,,42656.0
2024-12-11,2.36,,70524.0
2024-12-12,2.37,,37154.0
2024-12-13,2.35,,55767.0
2024-12-16,2.28,,53404.0
2024-12-17,2.19,,68751.0
2024-12-18,2.18,,60953.0
2024-12-19,2.18,,29407.0
2024-12-20,2.24,,48361.0
2024-12-23,2.195,,94104.0
2024-12-24,2.32,,19913.0
2024-12-26,2.27,,46670.0
2024-12-27,2.37,,57133.0
2024-12-30,2.55,,139146.0
2024-12-31,2.4,,112737.0
2025-01-02,2.51,,46629.0
2025-01-03,2.58,,37585.0
2025-01-06,2.54,,50730.0
2025-01-07,2.47,,29553.0
2025-01-08,2.4,,28381.0
2025-01-10,2.38,,29809.0
2025-01-13,2.32,,17477.0
2025-01-14,2.31,,22010.0
2025-01-15,2.34,,19580.0
2025-01-16,2.24,,55739.0
2025-01-17,2.32,,14606.0
2025-01-21,2.23,,35721.0
2025-01-22,2.2,,36333.0
2025-01-23,2.22,,24574.0
2025-01-24,2.25,,20235.0
2025-01-27,2.19,,51409.0
2025-01-28,2.19,,49293.0
2025-01-29,2.22,,19534.0
2025-01-30,2.23,,22127.0
2025-01-31,2.25,,23720.0
2025-02-03,1.895,,314049.0
2025-02-04,2.27,,601047.0
2025-02-05,2.2,,55971.0
2025-02-06,2.2,,54867.0
2025-02-07,2.16,,40214.0
2025-02-10,2.19,,20970.0
2025-02-11,2.13,,18200.0
2025-02-12,2.19,,41271.0
2025-02-13,2.24,,29524.0
2025-02-14,2.31,,61327.0
2025-02-18,2.2,,44530.0
2025-02-19,2.12,,18085.0
2025-02-20,2.125,,82444.0
2025-02-21,2.06,,47399.0
2025-02-24,2.055,,29705.0
2025-02-25,2.015,,52620.0
2025-02-26,2.08,,28859.0
2025-02-27,2.16,,40325.0
2025-02-28,2.06,,42707.0
2025-03-03,2.01,,37617.0
2025-03-04,2.08,,32486.0
2025-03-05,2.04,,33701.0
2025-03-06,2.26,,215101.0
2025-03-07,2.15,,106387.0
2025-03-10,2.06,,51159.0
2025-03-11,2.11,,22561.0
2025-03-12,2.19,,80575.0
2025-03-13,2.12,,69448.0
2025-03-14,2.14,,26976.0
2025-03-17,2.1852,,90262.0
2025-03-18,2.11,,1546076.0
2025-03-19,2.7,,50974653.0
2025-03-20,2.35,,885231.0
2025-03-21,2.12,,497403.0
2025-03-24,2.43,,395198.0
2025-03-25,2.4,,189044.0
2025-03-26,2.27,,184791.0
2025-03-27,2.44,,85634.0
2025-03-28,2.3,,134929.0
2025-03-31,2.1,,185832.0
2025-04-01,2.14,,57223.0
2025-04-02,2.14,,47097.0
2025-04-03,1.96,,170437.0
2025-04-04,1.82,,159827.0
2025-04-07,1.76,,127356.0
2025-04-08,1.6,,119821.0
2025-04-09,1.77,,91360.0
2025-04-10,1.72,,79275.0
2025-04-11,1.78,,72721.0
2025-04-14,1.76,,189309.0
2025-04-15,1.74,,38019.0
2025-04-16,1.7,,86569.0
2025-04-17,1.695,,179164.0
2025-04-21,1.64,,126757.0
2025-04-22,1.72,,66488.0
2025-04-23,1.74,,94806.0
2025-04-24,1.9,,61127.0
2025-04-25,1.92,,62904.0
2025-04-28,1.93,,45748.0
2025-04-29,1.98,,54662.0
2025-04-30,1.97,,20394.0
2025-05-01,1.95,,41014.0
2025-05-02,1.99,,19403.0
2025-05-05,2.0,,91912.0
2025-05-06,1.88,,73003.0
2025-05-07,1.88,,30386.0
2025-05-08,2.0,,46956.0
2025-05-09,2.06,,51057.0
2025-05-12,2.18,,47919.0
2025-05-13,2.0913,,37134.0
2025-05-14,2.11,,94245.0
2025-05-15,1.765,,305674.0
2025-05-16,1.76,,497578.0
2025-05-19,1.69,,119300.0
2025-05-20,1.66,,93337.0
2025-05-21,1.63,,136286.0
2025-05-22,1.65,,274861.0
2025-05-23,1.62,,80390.0
2025-05-27,1.63,,126795.0
2025-05-28,1.62,,56487.0
2025-05-29,1.59,,104169.0
2025-05-30,1.53,,366254.0
2025-06-02,1.46,,224053.0
2025-06-03,1.46,,81792.0
2025-06-04,1.4,,417120.0
2025-06-05,1.38,,113227.0
2025-06-06,1.43,,109173.0
2025-06-09,1.43,,63282.0
2025-06-10,1.41,,88223.0
2025-06-11,1.39,,169198.0
2025-06-12,1.28,,225195.0
2025-06-13,1.24,,146043.0
2025-06-16,1.33,,156008.0
2025-06-17,1.29,,300721.0
2025-06-18,1.38,,346109.0
2025-06-20,1.38,,327740.0
2025-06-23,1.4,,269901.0
2025-06-24,1.64,,491367.0
2025-06-25,1.6,,559052.0
2025-06-26,1.66,,414956.0
2025-06-27,1.62,,163876.0
2025-06-30,1.66,,212450.0
2025-07-01,1.66,,492753.0
2025-07-02,1.59,,159314.0
2025-07-03,1.55,,98911.0
2025-07-07,1.48,,181492.0
2025-07-08,1.51,,152827.0
2025-07-09,1.55,,254678.0
2025-07-10,1.48,,151199.0
2025-07-11,1.45,,147682.0
2025-07-14,1.39,,95719.0
2025-07-15,1.34,,119867.0
2025-07-16,1.37,,57519.0
2025-07-17,1.35,,125946.0
2025-07-18,1.37,,64411.0
2025-07-21,1.365,,101737.0
2025-07-22,1.37,,58228.0
2025-07-23,1.39,,89846.0
2025-07-24,1.36,,57784.0
2025-07-25,1.36,,31433.0
2025-07-28,1.335,,57296.0
2025-07-29,1.26,,76290.0
2025-07-30,1.23,,59552.0
2025-07-31,1.215,,85299.0
2025-08-01,1.17,,116108.0
2025-08-04,1.2,,36800.0
2025-08-05,1.18,,29939.0
2025-08-06,1.17,,19618.0
2025-08-07,1.17,,37156.0
2025-08-08,1.19,,84405.0
2025-08-11,1.26,,55719.0
2025-08-12,1.3,,40875.0
2025-08-13,1.3,,140091.0
2025-08-14,0.96,,721093.0
2025-08-15,0.9505,,194245.0
2025-08-18,1.04,,202138.0
2025-08-19,0.9851,,241679.0
2025-08-20,0.9914,,152673.0
2025-08-21,1.02,,54586.0
2025-08-22,1.04,,98089.0
2025-08-25,1.03,,38938.0
2025-08-26,1.02,,70053.0
2025-08-27,1.01,,30860.0
2025-08-28,1.01,,39969.0
2025-08-29,0.9668,,78911.0
2025-09-02,0.9758,,52934.0
2025-09-03,0.9575,,43924.0
2025-09-04,0.9522,,24990.0
2025-09-05,0.9773,,69916.0
2025-09-08,0.9677,,78824.0
2025-09-09,0.9501,,102462.0
2025-09-10,0.9514,,95977.0
2025-09-11,0.9649,,85290.0
2025-09-12,0.9749,,87831.0
2025-09-15,0.9781,,171628.0
2025-09-16,0.98,,81522.0
2025-09-17,0.974,,90830.0
2025-09-18,1.0,,114050.0
2025-09-19,0.9951,,87441.0
2025-09-22,0.9922,,103880.0
2025-09-23,1.04,,162386.0
2025-09-24,1.04,,108085.0
2025-09-25,1.05,,141154.0
2025-09-26,1.02,,135606.0
2025-09-29,1.02,,99070.0
2025-09-30,1.05,,152092.0
2025-10-01,1.03,,185025.0
2025-10-02,1.14,,205423.0
2025-10-03,1.18,,92624.0
2025-10-06,1.15,,130794.0
2025-10-07,1.13,,106828.0
2025-10-08,1.155,,65686.0
2025-10-09,1.21,,97617.0
2025-10-10,1.05,,369631.0
2025-10-13,1.05,,62021.0
2025-10-14,1.06,,95115.0
2025-10-15,1.07,,69506.0
2025-10-16,1.02,,75769.0
2025-10-17,1.02,,69705.0
2025-10-20,1.015,,46381.0
2025-10-21,1.02,,77863.0
2025-10-22,0.9801,,124353.0
2025-10-23,1.03,,61821.0
2025-10-24,1.01,,31339.0
2025-10-27,0.9901,,63889.0
2025-10-28,0.985,,42551.0
2025-10-29,0.9612,,57859.0
2025-10-30,0.962,,25605.0
2025-10-31,0.9593,,42214.0
2025-11-03,0.9396,,37102.0
2025-11-04,0.9,,83655.0
2025-11-05,0.8472,,103225.0
2025-11-06,0.8377,,80003.0
2025-11-07,0.8215,,64358.0
2025-11-10,0.8648,,17307.0
2025-11-11,0.8573,,18262.0
2025-11-12,0.8544,,52492.0
2025-11-13,0.8277,,179021.0
2025-11-14,0.8378,,32785.0
2025-11-17,0.777,,76067.0
2025-11-18,0.7138,,99816.0
2025-11-19,0.734,,131929.0
2025-11-20,0.699,,83707.0
2025-11-21,0.6719,,70361.0
2025-11-24,0.677,,116612.0
2025-11-25,0.717,,61564.0
2025-11-26,0.7021,,84473.0
2025-11-28,0.7485,,58005.0
2025-12-01,0.76,,49744.0
2025-12-02,0.757,,14681.0
2025-12-03,0.7866,,39290.0
2025-12-04,0.8,,110016.0
2025-12-05,0.795,,18341.0
2025-12-08,0.92,,710581.0
2025-12-09,0.975,,961793.0
2025-12-10,0.9125,,169851.0
2025-12-11,0.8925,,165925.0
2025-12-12,0.7701,,378641.0
2025-12-15,0.7228,,285781.0
2025-12-16,0.7028,,75267.0
2025-12-17,0.6931,,38010.0
2025-12-18,0.6949,,84673.0
2025-12-19,0.6882,,141856.0
2025-12-22,0.706,,77090.0
2025-12-23,0.69,,63224.0
2025-12-24,0.6953,,60608.0
2025-12-26,0.7,,43077.0
2025-12-29,0.6615,,99758.0
2025-12-30,0.67,,83260.0
2025-12-31,0.6955,,118300.0
2026-01-02,0.7173,,80769.0
2026-01-05,0.78,,618834.0
2026-01-06,0.7908,,132881.0
2026-01-07,0.91,,265914.0
2026-01-08,0.83,,235196.0
2026-01-09,0.822,,64777.0
2026-01-12,0.814,,87105.0
2026-01-13,0.7656,,129816.0
2026-01-14,0.7571,,33841.0
2026-01-15,0.7728,,69062.0
2026-01-16,0.7717,,56922.0
2026-01-20,0.7568,,52245.0
2026-01-21,0.8,,507706.0
2026-01-22,0.7622,,116918.0
2026-01-23,0.7537,,34841.0
2026-01-26,0.7676,,54697.0
2026-01-27,0.7242,,98073.0
2026-01-28,0.7024,,98743.0
2026-01-29,0.7001,,51417.0
2026-01-30,0.6926,,67609.0
2026-02-02,0.6999,,33437.0
2026-02-03,0.6504,,112629.0
2026-02-04,0.6683,,57702.0
2026-02-05,0.62,,67234.0
2026-02-06,0.6512,,56626.0
2026-02-09,0.65,,51464.0
2026-02-10,0.7,,182293.0
2026-02-11,0.688,,57845.0
2026-02-12,0.6451,,43204.0
2026-02-13,0.637,,33974.0
2026-02-17,0.5782,,153863.0
2026-02-18,0.571,,130360.0
2026-02-19,0.5652,,34521.0
2026-02-20,0.575,,64887.0
2026-02-23,0.5624,,46382.0
2026-02-24,0.565,,81551.0
2026-02-25,0.5805,,69730.0
2026-02-26,0.599,,32925.0
2026-02-27,0.5692,,79180.0
2026-03-02,0.57,,77307.0
2026-03-03,0.5514,,76081.0
2026-03-04,0.561,,15035.0
2026-03-05,0.5711,,84164.0
2026-03-06,0.5751,,22450.0
2026-03-09,0.554,,86865.0
2026-03-10,0.543,,46563.0
2026-03-11,0.5747,,25121.0
2026-03-12,0.58,,51434.0
2026-03-13,0.581,,49885.0
2026-03-16,0.6065,,69585.0
2026-03-17,0.6152,,34194.0
2026-03-18,0.6023,,30561.0
2026-03-19,0.59,,25217.0
2026-03-20,0.6,,112333.0
2026-03-23,0.5812,,27362.0
2026-03-24,0.5698,,18658.0
2026-03-25,0.597,,20697.0
2026-03-26,0.604,,30777.0
2026-03-27,0.5605,,37388.0
2026-03-30,0.5658,,20794.0
2026-03-31,0.573,,35743.0
2026-04-01,0.6027,,75432.0
2026-04-02,0.603,,29853.0
2026-04-06,0.6425,,24894.0
2026-04-07,0.669,,50651.0
2026-04-08,0.72,,53636.0
2026-04-09,0.718,,28392.0
2026-04-10,0.674,,86382.0
