date,raw_close,adjusted_close,volume
2024-07-30,17.47,,5120.0
2024-07-31,17.13,,24575.0
2024-08-01,17.51,,14578.0
2024-08-02,17.665,,7297.0
2024-08-05,17.44,,7539.0
2024-08-06,17.56,,19029.0
2024-08-07,17.47,,16305.0
2024-08-08,17.55,,9081.0
2024-08-09,17.45,,6560.0
2024-08-12,17.4,,3029.0
2024-08-13,17.77,,5961.0
2024-08-14,18.0,,5455.0
2024-08-15,18.01,,13164.0
2024-08-16,18.0,,9110.0
2024-08-19,18.09,,7000.0
2024-08-20,18.3,,2758.0
2024-08-21,18.55,,8242.0
2024-08-22,18.55,,3881.0
2024-08-23,18.87,,4093.0
2024-08-26,18.81,,14702.0
2024-08-27,18.87,,3382.0
2024-08-28,18.98,,2814.0
2024-08-29,18.85,,4042.0
2024-08-30,18.22,,32887.0
2024-09-03,18.23,,10245.0
2024-09-04,18.54,,4672.0
2024-09-05,18.82,,9392.0
2024-09-06,18.87,,13071.0
2024-09-09,19.0,,8051.0
2024-09-10,18.9933,,14266.0
2024-09-11,18.95,,10297.0
2024-09-12,19.33,,25343.0
2024-09-13,19.02,,10072.0
2024-09-16,19.14,,13319.0
2024-09-17,19.29,,10904.0
2024-09-18,19.73,,37964.0
2024-09-19,20.43,,26176.0
2024-09-20,20.4,,16971.0
2024-09-23,20.29,,5845.0
2024-09-24,20.41,,4361.0
2024-09-25,20.7919,,7189.0
2024-09-26,19.85,,36561.0
2024-09-27,19.5,,21815.0
2024-09-30,19.25,,31820.0
2024-10-01,19.9,,10284.0
2024-10-02,19.53,,5541.0
2024-10-03,19.75,,5209.0
2024-10-04,19.69,,5279.0
2024-10-07,19.1501,,5155.0
2024-10-08,19.2,,3080.0
2024-10-09,19.09,,11561.0
2024-10-10,19.0087,,1131.0
2024-10-11,19.33,,6092.0
2024-10-14,19.27,,8838.0
2024-10-15,19.57,,3317.0
2024-10-16,19.93,,7084.0
2024-10-17,19.68,,6753.0
2024-10-18,19.59,,2844.0
2024-10-21,19.0,,6551.0
2024-10-22,19.63,,19480.0
2024-10-23,19.62,,21386.0
2024-10-24,19.8,,3503.0
2024-10-25,19.59,,17572.0
2024-10-28,19.79,,4510.0
2024-10-29,19.39,,10045.0
2024-10-30,19.4,,9057.0
2024-10-31,19.39,,16740.0
2024-11-01,19.12,,6941.0
2024-11-04,19.52,,5935.0
2024-11-05,20.06,,4571.0
2024-11-06,19.7201,,10495.0
2024-11-07,19.8682,,6672.0
2024-11-08,20.11,,7445.0
2024-11-11,20.07,,6336.0
2024-11-12,20.07,,28774.0
2024-11-13,19.99,,22990.0
2024-11-14,19.78,,6335.0
2024-11-15,19.39,,6995.0
2024-11-18,19.07,,7813.0
2024-11-19,18.79,,5755.0
2024-11-20,18.5801,,6447.0
2024-11-21,18.65,,15762.0
2024-11-22,18.77,,15165.0
2024-11-25,18.6,,25815.0
2024-11-26,18.29,,22077.0
2024-11-27,18.41,,10216.0
2024-11-29,18.21,,61175.0
2024-12-02,18.01,,28035.0
2024-12-03,17.91,,17810.0
2024-12-04,17.95,,8743.0
2024-12-05,18.17,,10219.0
2024-12-06,18.14,,6754.0
2024-12-09,18.01,,5583.0
2024-12-10,17.93,,12162.0
2024-12-11,17.89,,9619.0
2024-12-12,17.67,,29240.0
2024-12-13,17.47,,23584.0
2024-12-16,17.27,,16463.0
2024-12-17,17.3,,14808.0
2024-12-18,17.44,,74457.0
2024-12-19,17.14,,26355.0
2024-12-20,17.28,,11592.0
2024-12-23,17.05,,28126.0
2024-12-24,16.76,,28009.0
2024-12-26,16.67,,20797.0
2024-12-27,16.82,,29289.0
2024-12-30,16.97,,20899.0
2024-12-31,16.66,,112313.0
2025-01-02,17.12,,16040.0
2025-01-03,17.3,,9158.0
2025-01-06,18.55,,167935.0
2025-01-07,18.39,,44663.0
2025-01-08,18.55,,36762.0
2025-01-10,18.23,,50770.0
2025-01-13,18.27,,38947.0
2025-01-14,18.3,,20493.0
2025-01-15,18.49,,36488.0
2025-01-16,18.0,,63957.0
2025-01-17,18.2689,,22419.0
2025-01-21,18.76,,29129.0
2025-01-22,18.6,,18465.0
2025-01-23,18.47,,7807.0
2025-01-24,18.5,,12567.0
2025-01-27,18.77,,20788.0
2025-01-28,18.9254,,3550.0
2025-01-29,18.59,,4160.0
2025-01-30,18.905,,31314.0
2025-01-31,18.41,,23611.0
2025-02-03,18.52,,3422.0
2025-02-04,18.68,,12335.0
2025-02-05,18.8,,4113.0
2025-02-06,19.04,,4009.0
2025-02-07,19.05,,5213.0
2025-02-10,19.02,,4924.0
2025-02-11,18.88,,6872.0
2025-02-12,18.39,,37845.0
2025-02-13,18.4401,,10636.0
2025-02-14,18.34,,11361.0
2025-02-18,18.26,,10810.0
2025-02-19,18.473,,7987.0
2025-02-20,18.4539,,2282.0
2025-02-21,18.47,,10469.0
2025-02-24,18.35,,5972.0
2025-02-25,18.5,,8513.0
2025-02-26,18.43,,3659.0
2025-02-27,18.42,,8229.0
2025-02-28,18.3,,11334.0
2025-03-03,18.388,,6249.0
2025-03-04,18.252,,7036.0
2025-03-05,18.16,,12098.0
2025-03-06,17.87,,15102.0
2025-03-07,17.61,,16083.0
2025-03-10,17.6619,,28738.0
2025-03-11,17.5,,14191.0
2025-03-12,17.5,,11624.0
2025-03-13,17.84,,8699.0
2025-03-14,17.73,,5907.0
2025-03-17,18.02,,18833.0
2025-03-18,18.2083,,12041.0
2025-03-19,18.05,,19229.0
2025-03-20,17.85,,15844.0
2025-03-21,18.0,,3830.0
2025-03-24,17.8775,,24188.0
2025-03-25,17.88,,5854.0
2025-03-26,17.73,,7573.0
2025-03-27,17.46,,18796.0
2025-03-28,17.2,,5597.0
2025-03-31,16.48,,66500.0
2025-04-01,16.7,,37876.0
2025-04-02,16.84,,17881.0
2025-04-03,16.71,,16325.0
2025-04-04,16.66,,15541.0
2025-04-07,15.87,,25845.0
2025-04-08,15.96,,17558.0
2025-04-09,16.2,,23810.0
2025-04-10,15.76,,20658.0
2025-04-11,15.69,,46589.0
2025-04-14,15.74,,26595.0
2025-04-15,15.73,,11398.0
2025-04-16,15.6466,,7496.0
2025-04-17,15.78,,9960.0
2025-04-21,15.74,,13403.0
2025-04-22,15.9,,10866.0
2025-04-23,16.09,,15491.0
2025-04-24,16.4099,,6144.0
2025-04-25,16.36,,12728.0
2025-04-28,16.265,,5310.0
2025-04-29,16.25,,13034.0
2025-04-30,16.13,,6459.0
2025-05-01,15.98,,15885.0
2025-05-02,16.198,,4315.0
2025-05-05,16.21,,6430.0
2025-05-06,16.19,,18038.0
2025-05-07,16.228,,2810.0
2025-05-08,16.22,,8938.0
2025-05-09,16.02,,9545.0
2025-05-12,16.08,,7813.0
2025-05-13,16.13,,5929.0
2025-05-14,16.1007,,3690.0
2025-05-15,16.12,,11254.0
2025-05-16,16.08,,8106.0
2025-05-19,16.0283,,6715.0
2025-05-20,16.13,,8657.0
2025-05-21,15.84,,11277.0
2025-05-22,15.88,,6506.0
2025-05-23,15.9,,12861.0
2025-05-27,16.07,,5595.0
2025-05-28,16.1699,,4144.0
2025-05-29,16.14,,11498.0
2025-05-30,16.13,,23859.0
2025-06-02,16.05,,9563.0
2025-06-03,16.11,,18226.0
2025-06-04,16.232,,8288.0
2025-06-05,16.36,,9386.0
2025-06-06,16.3163,,5947.0
2025-06-09,16.2,,11451.0
2025-06-10,16.29,,5317.0
2025-06-11,16.2,,6520.0
2025-06-12,16.2,,4816.0
2025-06-13,15.8455,,7346.0
2025-06-16,15.91,,17900.0
2025-06-17,16.015,,5530.0
2025-06-18,16.09,,9533.0
2025-06-20,16.28,,8664.0
2025-06-23,16.26,,9690.0
2025-06-24,16.68,,14494.0
2025-06-25,16.4,,6375.0
2025-06-26,16.44,,3764.0
2025-06-27,16.33,,10426.0
2025-06-30,15.86,,74858.0
2025-07-01,16.03,,9655.0
2025-07-02,16.24,,15657.0
2025-07-03,16.24,,7185.0
2025-07-07,16.36,,7530.0
2025-07-08,16.38,,6614.0
2025-07-09,16.57,,4752.0
2025-07-10,16.59,,5175.0
2025-07-11,16.52,,8191.0
2025-07-14,16.52,,11172.0
2025-07-15,16.4455,,6479.0
2025-07-16,16.31,,11368.0
2025-07-17,16.49,,14459.0
2025-07-18,16.625,,8779.0
2025-07-21,16.5,,5351.0
2025-07-22,16.6803,,10709.0
2025-07-23,16.65,,4567.0
2025-07-24,16.63,,5990.0
2025-07-25,16.85,,8961.0
2025-07-28,16.89,,14165.0
2025-07-29,17.05,,10997.0
2025-07-30,17.06,,4724.0
2025-07-31,16.94,,32574.0
2025-08-01,16.8,,5510.0
2025-08-04,16.9,,5390.0
2025-08-05,17.015,,6661.0
2025-08-06,16.8806,,12442.0
2025-08-07,16.9452,,3535.0
2025-08-08,16.86,,6080.0
2025-08-11,16.82,,10884.0
2025-08-12,16.99,,4118.0
2025-08-13,17.03,,7210.0
2025-08-14,16.98,,5332.0
2025-08-15,16.96,,3165.0
2025-08-18,17.17,,8873.0
2025-08-19,17.37,,25294.0
2025-08-20,17.38,,6769.0
2025-08-21,17.05,,8966.0
2025-08-22,17.45,,8270.0
2025-08-25,17.4597,,3918.0
2025-08-26,17.59,,21071.0
2025-08-27,17.5575,,14639.0
2025-08-28,17.325,,7833.0
2025-08-29,16.95,,42564.0
2025-09-02,17.1,,8815.0
2025-09-03,17.23,,3855.0
2025-09-04,17.29,,7199.0
2025-09-05,17.64,,20791.0
2025-09-08,17.67,,7200.0
2025-09-09,17.64,,9939.0
2025-09-10,17.64,,14237.0
2025-09-11,17.69,,13792.0
2025-09-12,17.81,,6872.0
2025-09-15,17.5101,,12649.0
2025-09-16,17.64,,12786.0
2025-09-17,17.655,,3071.0
2025-09-18,17.46,,11428.0
2025-09-19,17.49,,7782.0
2025-09-22,17.35,,8019.0
2025-09-23,17.51,,7387.0
2025-09-24,17.4,,6291.0
2025-09-25,17.218,,3748.0
2025-09-26,17.06,,9276.0
2025-09-29,17.01,,7524.0
2025-09-30,16.91,,19141.0
2025-10-01,17.1304,,5904.0
2025-10-02,17.2016,,3000.0
2025-10-03,17.311,,10056.0
2025-10-06,17.24,,9069.0
2025-10-07,17.28,,6100.0
2025-10-08,17.07,,15835.0
2025-10-09,17.12,,4602.0
2025-10-10,17.03,,6287.0
2025-10-13,17.03,,3702.0
2025-10-14,17.0456,,3812.0
2025-10-15,17.13,,1640.0
2025-10-16,17.26,,10487.0
2025-10-17,17.3253,,3490.0
2025-10-20,17.2,,21209.0
2025-10-21,17.2845,,3788.0
2025-10-22,17.2,,8154.0
2025-10-23,17.11,,8829.0
2025-10-24,17.17,,1549.0
2025-10-27,17.2119,,2279.0
2025-10-28,17.4,,5649.0
2025-10-29,17.28,,3551.0
2025-10-30,17.11,,16467.0
2025-10-31,16.9,,29822.0
2025-11-03,16.95,,8047.0
2025-11-04,16.91,,13567.0
2025-11-05,16.9501,,5908.0
2025-11-06,16.98,,9559.0
2025-11-07,16.95,,6190.0
2025-11-10,17.03,,22420.0
2025-11-11,17.25,,9742.0
2025-11-12,17.15,,15103.0
2025-11-13,17.11,,12076.0
2025-11-14,16.98,,20252.0
2025-11-17,17.06,,6790.0
2025-11-18,17.0315,,6323.0
2025-11-19,17.0,,8808.0
2025-11-20,16.74,,24222.0
2025-11-21,16.85,,7541.0
2025-11-24,16.92,,9795.0
2025-11-25,17.0488,,15529.0
2025-11-26,17.08,,13660.0
2025-11-28,16.83,,22109.0
2025-12-01,16.99,,6177.0
2025-12-02,16.9,,6545.0
2025-12-03,17.02,,13995.0
2025-12-04,16.98,,15835.0
2025-12-05,16.96,,14212.0
2025-12-08,17.03,,12382.0
2025-12-09,17.01,,12728.0
2025-12-10,17.03,,6613.0
2025-12-11,17.11,,12866.0
2025-12-12,16.9899,,8947.0
2025-12-15,17.04,,7616.0
2025-12-16,16.83,,10017.0
2025-12-17,16.83,,6658.0
2025-12-18,16.89,,15026.0
2025-12-19,16.62,,17970.0
2025-12-22,16.53,,23194.0
2025-12-23,16.5801,,18445.0
2025-12-24,16.78,,7222.0
2025-12-26,16.81,,12755.0
2025-12-29,16.5,,27919.0
2025-12-30,16.53,,24295.0
2025-12-31,16.29,,31139.0
2026-01-02,16.45,,11570.0
2026-01-05,16.52,,16318.0
2026-01-06,16.53,,7660.0
2026-01-07,16.69,,5732.0
2026-01-08,16.55,,14342.0
2026-01-09,16.6,,9679.0
2026-01-12,16.62,,6565.0
2026-01-13,16.69,,6527.0
2026-01-14,16.7043,,8393.0
2026-01-15,16.7238,,35568.0
2026-01-16,16.65,,6884.0
2026-01-20,16.77,,30029.0
2026-01-21,16.75,,8816.0
2026-01-22,16.8,,21425.0
2026-01-23,16.83,,23982.0
2026-01-26,16.8041,,11809.0
2026-01-27,16.7532,,15205.0
2026-01-28,16.69,,40250.0
2026-01-29,16.65,,6227.0
2026-01-30,16.81,,17639.0
2026-02-02,16.7,,11462.0
2026-02-03,16.79,,5738.0
2026-02-04,16.71,,8822.0
2026-02-05,16.65,,21819.0
2026-02-06,16.8,,13552.0
2026-02-09,16.78,,7697.0
2026-02-10,16.8,,17716.0
2026-02-11,16.86,,12595.0
2026-02-12,16.57,,21525.0
2026-02-13,16.89,,3497.0
2026-02-17,16.93,,14096.0
2026-02-18,16.83,,27055.0
2026-02-19,16.8401,,15579.0
2026-02-20,16.93,,14213.0
2026-02-23,16.79,,8437.0
2026-02-24,16.92,,11982.0
2026-02-25,17.0145,,10690.0
2026-02-26,16.9,,10308.0
2026-02-27,16.44,,86053.0
2026-03-02,16.7,,6051.0
2026-03-03,16.7,,8225.0
2026-03-04,16.6718,,6855.0
2026-03-05,16.75,,7721.0
2026-03-06,16.7,,9334.0
2026-03-09,16.6,,10108.0
2026-03-10,16.72,,10683.0
2026-03-11,16.58,,25489.0
2026-03-12,16.35,,13011.0
2026-03-13,16.41,,16680.0
2026-03-16,15.98,,8891.0
2026-03-17,15.81,,17860.0
2026-03-18,15.93,,7360.0
2026-03-19,15.9538,,26026.0
2026-03-20,15.89,,16522.0
2026-03-23,15.82,,10377.0
2026-03-24,15.83,,4666.0
2026-03-25,15.95,,22673.0
2026-03-26,15.79,,31917.0
2026-03-27,15.94,,22052.0
2026-03-30,15.88,,19530.0
2026-03-31,15.1,,92088.0
2026-04-01,15.66,,15231.0
2026-04-02,15.75,,17339.0
2026-04-06,15.78,,4230.0
2026-04-07,15.81,,13152.0
2026-04-08,15.95,,18308.0
2026-04-09,15.85,,5657.0
2026-04-10,16.145,,16347.0
