date,raw_close,adjusted_close,volume
2018-04-09,18.95,,5981.0
2018-04-10,19.0,,3679.0
2018-04-11,19.65,,6482.0
2018-04-12,19.3,,3222.0
2018-04-13,19.65,,5888.0
2018-04-16,19.85,,7337.0
2018-04-17,19.9,,7597.0
2018-04-18,19.5,,5358.0
2018-04-19,19.6,,4287.0
2018-04-20,20.45,,4410.0
2018-04-23,20.45,,1800.0
2018-04-24,20.5,,3737.0
2018-04-25,20.45,,8332.0
2018-04-26,20.55,,8738.0
2018-04-27,20.45,,3790.0
2018-04-30,19.78,,8655.0
2018-05-01,20.08,,3251.0
2018-05-02,20.33,,4961.0
2018-05-03,19.43,,4838.0
2018-05-04,19.53,,7835.0
2018-05-07,19.58,,2129.0
2018-05-08,19.68,,2698.0
2018-05-09,19.53,,2396.0
2018-05-10,19.58,,2869.0
2018-05-11,20.53,,3079.0
2018-05-14,20.23,,5068.0
2018-05-15,21.68,,12023.0
2018-05-16,21.73,,14734.0
2018-05-17,22.03,,6817.0
2018-05-18,21.93,,9972.0
2018-05-21,22.23,,8075.0
2018-05-22,22.03,,8458.0
2018-05-23,22.18,,4454.0
2018-05-24,22.15,,4071.0
2018-05-25,22.23,,4399.0
2018-05-29,21.93,,10063.0
2018-05-30,22.13,,8214.0
2018-05-31,22.38,,12079.0
2018-06-01,22.73,,13166.0
2018-06-04,22.88,,8216.0
2018-06-05,22.93,,7543.0
2018-06-06,22.93,,9588.0
2018-06-07,22.98,,4386.0
2018-06-08,23.13,,12338.0
2018-06-11,22.98,,9569.0
2018-06-12,22.98,,5002.0
2018-06-13,22.78,,3736.0
2018-06-14,22.83,,4521.0
2018-06-15,22.98,,18234.0
2018-06-18,22.88,,5880.0
2018-06-19,22.78,,5372.0
2018-06-20,22.98,,7622.0
2018-06-21,22.73,,3135.0
2018-06-22,23.58,,56714.0
2018-06-25,23.18,,6878.0
2018-06-26,23.28,,6314.0
2018-06-27,23.23,,4686.0
2018-06-28,23.38,,3928.0
2018-06-29,22.98,,12188.0
2018-07-02,23.33,,6322.0
2018-07-03,23.43,,4908.0
2018-07-05,23.48,,7245.0
2018-07-06,23.73,,9217.0
2018-07-09,24.13,,6257.0
2018-07-10,23.78,,6236.0
2018-07-11,23.08,,3126.0
2018-07-12,23.63,,5215.0
2018-07-13,23.38,,3426.0
2018-07-16,23.38,,3020.0
2018-07-17,23.03,,3178.0
2018-07-18,22.88,,13113.0
2018-07-19,23.38,,3844.0
2018-07-20,23.48,,4274.0
2018-07-23,23.83,,6191.0
2018-07-24,23.78,,2743.0
2018-07-25,23.63,,3130.0
2018-07-26,23.28,,10047.0
2018-07-27,23.13,,5204.0
2018-07-30,23.43,,6501.0
2018-07-31,23.81,,6894.0
2018-08-01,23.01,,4625.0
2018-08-02,24.01,,6360.0
2018-08-03,23.11,,5350.0
2018-08-06,23.06,,2197.0
2018-08-07,22.16,,18743.0
2018-08-08,22.21,,2344.0
2018-08-09,22.46,,1600.0
2018-08-10,22.56,,2109.0
2018-08-13,22.61,,5069.0
2018-08-14,22.46,,4320.0
2018-08-15,22.61,,6196.0
2018-08-16,23.26,,3364.0
2018-08-17,23.46,,3492.0
2018-08-20,23.06,,6544.0
2018-08-21,23.16,,2951.0
2018-08-22,23.11,,4504.0
2018-08-23,23.16,,3178.0
2018-08-24,23.11,,4800.0
2018-08-27,22.36,,4389.0
2018-08-28,22.31,,2359.0
2018-08-29,22.51,,4908.0
2018-08-30,22.31,,4639.0
2018-08-31,22.61,,2279.0
2018-09-04,22.31,,1920.0
2018-09-05,22.61,,1694.0
2018-09-06,22.91,,2809.0
2018-09-07,22.86,,2907.0
2018-09-10,21.56,,25844.0
2018-09-11,19.56,,32776.0
2018-09-12,19.76,,25587.0
2018-09-13,19.26,,29305.0
2018-09-14,19.36,,29778.0
2018-09-17,19.11,,32011.0
2018-09-18,18.96,,24114.0
2018-09-19,18.81,,64266.0
2018-09-20,19.46,,72542.0
2018-09-21,19.76,,87877.0
2018-09-24,19.31,,58574.0
2018-09-25,19.31,,56587.0
2018-09-26,19.76,,31038.0
2018-09-27,19.56,,8556.0
2018-09-28,19.61,,5328.0
2018-10-01,19.44,,10083.0
2018-10-02,19.68,,6271.0
2018-10-03,20.33,,8718.0
2018-10-04,20.68,,12517.0
2018-10-05,20.39,,4112.0
2018-10-08,20.58,,8374.0
2018-10-09,20.8,,10467.0
2018-10-10,20.26,,10194.0
2018-10-11,20.31,,12631.0
2018-10-12,19.77,,14544.0
2018-10-15,19.81,,12696.0
2018-10-16,20.08,,7097.0
2018-10-17,19.88,,5364.0
2018-10-18,20.26,,4215.0
2018-10-19,19.61,,7646.0
2018-10-22,19.39,,10768.0
2018-10-23,19.51,,6807.0
2018-10-24,19.06,,7197.0
2018-10-25,19.66,,8997.0
2018-10-26,19.32,,4660.0
2018-10-29,19.45,,5260.0
2018-10-30,20.56,,9168.0
2018-10-31,20.08,,12324.0
2018-11-01,19.91,,6659.0
2018-11-02,20.1,,7829.0
2018-11-05,19.72,,4354.0
2018-11-06,19.79,,3010.0
2018-11-07,19.83,,8137.0
2018-11-08,19.6,,2969.0
2018-11-09,19.6,,3984.0
2018-11-12,20.12,,10674.0
2018-11-13,21.0,,12754.0
2018-11-14,20.23,,5710.0
2018-11-15,20.99,,11054.0
2018-11-16,20.77,,7600.0
2018-11-19,20.1,,6286.0
2018-11-20,19.82,,11048.0
2018-11-21,20.59,,6803.0
2018-11-23,20.88,,2501.0
2018-11-26,20.35,,6427.0
2018-11-27,20.37,,6700.0
2018-11-28,20.29,,14336.0
2018-11-29,20.4,,5410.0
2018-11-30,20.05,,12633.0
2018-12-03,20.39,,4008.0
2018-12-04,19.45,,11103.0
2018-12-06,20.24,,14979.0
2018-12-07,19.48,,18409.0
2018-12-10,19.13,,8869.0
2018-12-11,19.09,,6948.0
2018-12-12,19.27,,8879.0
2018-12-13,18.88,,13500.0
2018-12-14,18.29,,12597.0
2018-12-17,18.23,,12820.0
2018-12-18,18.46,,13855.0
2018-12-19,18.25,,18894.0
2018-12-20,18.01,,21190.0
2018-12-21,17.99,,42366.0
2018-12-24,17.49,,9821.0
2018-12-26,18.07,,9794.0
2018-12-27,17.71,,16646.0
2018-12-28,18.31,,6676.0
2018-12-31,18.01,,11513.0
2019-01-02,18.57,,11026.0
2019-01-03,18.0,,6752.0
2019-01-04,18.74,,7865.0
2019-01-07,18.73,,9851.0
2019-01-08,19.09,,9092.0
2019-01-09,19.23,,19401.0
2019-01-10,18.56,,3236.0
2019-01-11,19.13,,6136.0
2019-01-14,17.87,,35072.0
2019-01-15,18.17,,8169.0
2019-01-16,18.09,,9982.0
2019-01-17,17.96,,7811.0
2019-01-18,17.86,,10315.0
2019-01-22,17.49,,9500.0
2019-01-23,17.6,,4161.0
2019-01-24,17.77,,7575.0
2019-01-25,17.84,,11466.0
2019-01-28,17.7,,5834.0
2019-01-29,17.72,,5943.0
2019-01-30,17.79,,6226.0
2019-01-31,17.96,,10374.0
2019-02-01,18.12,,3363.0
2019-02-04,18.01,,4669.0
2019-02-05,18.07,,5380.0
2019-02-06,17.83,,22280.0
2019-02-07,17.97,,6095.0
2019-02-08,17.98,,11738.0
2019-02-11,18.08,,7261.0
2019-02-12,18.44,,6598.0
2019-02-13,18.24,,6774.0
2019-02-14,18.26,,11228.0
2019-02-15,18.42,,18777.0
2019-02-19,18.84,,10759.0
2019-02-20,18.96,,6055.0
2019-02-21,19.44,,6126.0
2019-02-22,20.45,,9172.0
2019-02-25,20.45,,10864.0
2019-02-26,20.6,,3471.0
2019-02-27,20.54,,5950.0
2019-02-28,20.65,,9604.0
2019-03-01,21.62,,11672.0
2019-03-04,21.95,,27793.0
2019-03-05,21.8,,11480.0
2019-03-06,21.58,,12943.0
2019-03-07,20.43,,7032.0
2019-03-08,20.43,,7800.0
2019-03-11,20.65,,4061.0
2019-03-12,20.58,,1905.0
2019-03-13,20.45,,5843.0
2019-03-14,20.64,,1562.0
2019-03-15,20.82,,34682.0
2019-03-18,20.72,,2269.0
2019-03-19,20.45,,3428.0
2019-03-20,20.04,,7201.0
2019-03-21,20.04,,4896.0
2019-03-22,19.32,,12351.0
2019-03-25,19.62,,7518.0
2019-03-26,19.57,,5174.0
2019-03-27,19.65,,3613.0
2019-03-28,19.77,,5202.0
2019-03-29,20.23,,39616.0
2019-04-01,20.45,,8745.0
2019-04-02,19.71,,8634.0
2019-04-03,19.06,,10445.0
2019-04-04,19.09,,3920.0
2019-04-05,19.11,,6931.0
2019-04-08,19.5,,3999.0
2019-04-09,18.86,,4800.0
2019-04-10,19.02,,7378.0
2019-04-11,19.13,,2391.0
2019-04-12,19.59,,2872.0
2019-04-15,19.57,,6983.0
2019-04-16,20.08,,4657.0
2019-04-17,20.38,,3052.0
2019-04-18,19.7,,6948.0
2019-04-22,19.62,,1621.0
2019-04-23,20.4,,4022.0
2019-04-24,20.35,,6854.0
2019-04-25,20.32,,4554.0
2019-04-26,20.31,,2014.0
2019-04-29,20.81,,5139.0
2019-04-30,21.31,,17422.0
2019-05-01,20.87,,3093.0
2019-05-02,20.43,,2779.0
2019-05-03,20.76,,2804.0
2019-05-06,21.11,,11303.0
2019-05-07,21.16,,6551.0
2019-05-08,21.21,,9933.0
2019-05-09,21.36,,2326.0
2019-05-10,21.76,,10017.0
2019-05-13,20.94,,4837.0
2019-05-14,21.73,,2809.0
2019-05-15,21.64,,5036.0
2019-05-16,20.96,,5207.0
2019-05-17,20.45,,5634.0
2019-05-20,20.03,,14016.0
2019-05-21,20.26,,5208.0
2019-05-22,19.73,,15087.0
2019-05-23,19.49,,11187.0
2019-05-24,20.15,,3282.0
2019-05-28,19.68,,3305.0
2019-05-29,19.4,,4298.0
2019-05-30,19.65,,10829.0
2019-05-31,19.36,,4304.0
2019-06-03,20.16,,7568.0
2019-06-04,19.52,,6740.0
2019-06-05,18.85,,15337.0
2019-06-06,18.46,,13953.0
2019-06-07,18.66,,16456.0
2019-06-10,19.21,,9544.0
2019-06-11,19.31,,7406.0
2019-06-12,19.46,,3432.0
2019-06-13,19.36,,4040.0
2019-06-14,19.42,,6777.0
2019-06-17,19.82,,3760.0
2019-06-18,20.01,,2927.0
2019-06-19,20.05,,2476.0
2019-06-20,19.09,,7285.0
2019-06-21,20.06,,15540.0
2019-06-24,19.56,,3733.0
2019-06-25,19.39,,2481.0
2019-06-26,19.37,,5029.0
2019-06-27,20.31,,12520.0
2019-06-28,20.16,,58510.0
2019-07-01,19.96,,4521.0
2019-07-02,20.26,,1303.0
2019-07-03,19.84,,3115.0
2019-07-05,20.16,,2027.0
2019-07-08,20.17,,1620.0
2019-07-09,20.17,,726.0
2019-07-10,20.15,,3623.0
2019-07-11,20.02,,3977.0
2019-07-12,19.87,,7126.0
2019-07-15,19.82,,1836.0
2019-07-16,19.84,,2406.0
2019-07-17,20.28,,4632.0
2019-07-18,20.38,,12583.0
2019-07-19,20.26,,4989.0
2019-07-22,20.25,,2447.0
2019-07-23,20.44,,3736.0
2019-07-24,20.49,,5805.0
2019-07-25,20.65,,3288.0
2019-07-26,20.73,,7661.0
2019-07-29,20.66,,4677.0
2019-07-30,20.79,,13018.0
2019-07-31,20.61,,18108.0
2019-08-01,20.06,,7698.0
2019-08-02,20.07,,4333.0
2019-08-05,19.48,,10960.0
2019-08-06,19.56,,9465.0
2019-08-07,19.37,,5699.0
2019-08-08,19.29,,8588.0
2019-08-09,19.37,,8581.0
2019-08-12,19.52,,5667.0
2019-08-13,20.13,,5066.0
2019-08-14,19.3,,11459.0
2019-08-15,19.44,,4195.0
2019-08-16,19.86,,7560.0
2019-08-19,19.72,,3662.0
2019-08-20,19.5,,4558.0
2019-08-21,19.3,,4157.0
2019-08-22,19.36,,7041.0
2019-08-23,19.02,,14549.0
2019-08-26,19.7,,11633.0
2019-08-27,19.71,,5585.0
2019-08-28,20.3,,9107.0
2019-08-29,20.7,,6907.0
2019-08-30,19.77,,6915.0
2019-09-03,19.47,,4278.0
2019-09-04,20.02,,1615.0
2019-09-05,20.01,,6448.0
2019-09-06,19.8,,2632.0
2019-09-09,20.1,,3514.0
2019-09-10,20.98,,9237.0
2019-09-11,21.09,,15169.0
2019-09-12,21.3,,12268.0
2019-09-13,21.59,,10460.0
2019-09-16,21.32,,21191.0
2019-09-17,21.38,,10160.0
2019-09-18,22.13,,18720.0
2019-09-19,20.94,,20310.0
2019-09-20,22.27,,51806.0
2019-09-23,22.15,,14320.0
2019-09-24,21.23,,28877.0
2019-09-25,22.31,,38197.0
2019-09-26,22.04,,12122.0
2019-09-27,22.17,,7322.0
2019-09-30,21.91,,6782.0
2019-10-01,21.95,,10121.0
2019-10-02,21.17,,7770.0
2019-10-03,21.09,,7919.0
2019-10-04,20.99,,3884.0
2019-10-07,20.65,,4415.0
2019-10-08,20.49,,4149.0
2019-10-09,20.7,,6294.0
2019-10-10,20.81,,9034.0
2019-10-11,21.22,,11154.0
2019-10-14,20.72,,17816.0
2019-10-15,20.71,,13802.0
2019-10-16,20.76,,3372.0
2019-10-17,20.8,,3668.0
2019-10-18,20.8,,7520.0
2019-10-21,21.3,,6473.0
2019-10-22,20.93,,7541.0
2019-10-23,20.65,,4342.0
2019-10-24,20.53,,8302.0
2019-10-25,20.53,,5220.0
2019-10-28,21.15,,2882.0
2019-10-29,21.25,,8473.0
2019-10-30,21.46,,3737.0
2019-10-31,21.24,,12097.0
2019-11-01,21.04,,10915.0
2019-11-04,21.37,,3746.0
2019-11-05,22.24,,8481.0
2019-11-06,20.81,,17578.0
2019-11-07,20.84,,10629.0
2019-11-08,20.66,,4468.0
2019-11-11,20.71,,3163.0
2019-11-12,20.73,,4752.0
2019-11-13,20.84,,1783.0
2019-11-14,21.02,,5781.0
2019-11-15,21.42,,10970.0
2019-11-18,21.66,,9652.0
2019-11-19,21.88,,7689.0
2019-11-20,21.56,,15717.0
2019-11-21,21.49,,7157.0
2019-11-22,21.29,,4831.0
2019-11-25,22.0,,10469.0
2019-11-26,21.41,,11252.0
2019-11-27,21.64,,3130.0
2019-11-29,21.73,,1357.0
2019-12-02,21.26,,5918.0
2019-12-03,21.29,,2212.0
2019-12-04,21.18,,4897.0
2019-12-05,21.11,,845.0
2019-12-06,21.28,,15651.0
2019-12-09,21.28,,4292.0
2019-12-10,21.55,,4160.0
2019-12-11,21.9,,8682.0
2019-12-12,22.13,,9851.0
2019-12-13,21.6,,23516.0
2019-12-16,21.51,,16234.0
2019-12-17,21.51,,9545.0
2019-12-18,21.4,,6563.0
2019-12-19,21.42,,4250.0
2019-12-20,21.66,,64529.0
2019-12-23,21.37,,3900.0
2019-12-24,21.32,,6159.0
2019-12-26,21.15,,11332.0
2019-12-27,21.41,,6396.0
2019-12-30,21.49,,2809.0
2019-12-31,21.6,,6062.0
2020-01-02,21.33,,2751.0
2020-01-03,20.34,,101876.0
2020-01-06,20.73,,10661.0
2020-01-07,20.74,,13341.0
2020-01-08,20.76,,9570.0
2020-01-09,20.94,,6794.0
2020-01-10,20.7,,9715.0
2020-01-13,20.74,,7070.0
2020-01-14,20.74,,7586.0
2020-01-15,20.77,,9099.0
2020-01-16,20.67,,13934.0
2020-01-17,20.67,,10486.0
2020-01-21,20.54,,10667.0
2020-01-22,20.57,,4178.0
2020-01-23,20.71,,4917.0
2020-01-24,20.64,,7733.0
2020-01-27,20.49,,3914.0
2020-01-28,20.77,,6484.0
2020-01-29,20.63,,11096.0
2020-01-30,20.66,,6315.0
2020-01-31,20.46,,25823.0
2020-02-03,20.56,,9933.0
2020-02-04,20.5,,5576.0
2020-02-05,20.72,,5069.0
2020-02-06,20.74,,11811.0
2020-02-07,20.69,,8713.0
2020-02-10,20.78,,5724.0
2020-02-11,20.69,,3215.0
2020-02-12,20.68,,4885.0
2020-02-13,20.77,,2492.0
2020-02-14,20.89,,9094.0
2020-02-18,21.06,,8368.0
2020-02-19,20.73,,9625.0
2020-02-20,20.8,,4375.0
2020-02-21,20.66,,13216.0
2020-02-24,20.78,,9888.0
2020-02-25,20.66,,35923.0
2020-02-26,20.58,,6475.0
2020-02-27,20.28,,23221.0
2020-02-28,19.65,,23296.0
2020-03-02,20.23,,29916.0
2020-03-03,20.42,,14287.0
2020-03-04,20.61,,29695.0
2020-03-05,20.35,,20344.0
2020-03-06,19.66,,25238.0
2020-03-09,16.47,,21655.0
2020-03-10,16.73,,14047.0
2020-03-11,14.92,,22842.0
2020-03-12,12.58,,44145.0
2020-03-13,16.53,,28061.0
2020-03-16,11.78,,32499.0
2020-03-17,15.78,,34404.0
2020-03-18,14.28,,25087.0
2020-03-19,14.78,,23109.0
2020-03-20,12.68,,38008.0
2020-03-23,13.05,,23721.0
2020-03-24,14.48,,22382.0
2020-03-25,14.8,,10260.0
2020-03-26,15.28,,17564.0
2020-03-27,13.74,,15059.0
2020-03-30,13.93,,26916.0
2020-03-31,14.23,,52952.0
2020-04-01,12.81,,24862.0
2020-04-02,12.47,,27063.0
2020-04-03,11.79,,23153.0
2020-04-06,14.0,,43409.0
2020-04-07,14.09,,24643.0
2020-04-08,14.23,,17726.0
2020-04-09,14.62,,24248.0
2020-04-13,14.22,,21945.0
2020-04-14,13.78,,26320.0
2020-04-15,12.88,,22819.0
2020-04-16,11.97,,28005.0
2020-04-17,13.09,,19259.0
2020-04-20,12.09,,14180.0
2020-04-21,12.08,,16540.0
2020-04-22,12.12,,18285.0
2020-04-23,12.38,,19107.0
2020-04-24,13.21,,13678.0
2020-04-27,14.14,,19546.0
2020-04-28,14.58,,22765.0
2020-04-29,16.93,,30842.0
2020-04-30,15.23,,12456.0
2020-05-01,13.96,,19861.0
2020-05-04,13.26,,25156.0
2020-05-05,12.67,,19960.0
2020-05-06,12.92,,10591.0
2020-05-07,12.81,,13284.0
2020-05-08,13.82,,11483.0
2020-05-11,12.99,,15381.0
2020-05-12,11.83,,19182.0
2020-05-13,12.01,,24244.0
2020-05-14,11.92,,27430.0
2020-05-15,12.23,,16988.0
2020-05-18,14.2,,25656.0
2020-05-19,12.61,,11037.0
2020-05-20,12.92,,11461.0
2020-05-21,13.62,,8600.0
2020-05-22,13.27,,4037.0
2020-05-26,13.89,,12035.0
2020-05-27,14.95,,18749.0
2020-05-28,13.96,,10533.0
2020-05-29,14.13,,9129.0
2020-06-01,13.38,,16289.0
2020-06-02,13.3,,18055.0
2020-06-03,14.24,,9055.0
2020-06-04,14.6,,10504.0
2020-06-05,15.03,,25030.0
2020-06-08,14.71,,16786.0
2020-06-09,14.08,,8644.0
2020-06-10,13.59,,12538.0
2020-06-11,12.3,,27599.0
2020-06-12,13.24,,19584.0
2020-06-15,13.79,,17927.0
2020-06-16,14.13,,37091.0
2020-06-17,13.95,,13349.0
2020-06-18,13.93,,5339.0
2020-06-19,14.02,,38450.0
2020-06-22,13.78,,11698.0
2020-06-23,13.93,,7161.0
2020-06-24,13.16,,20307.0
2020-06-25,13.61,,9246.0
2020-06-26,13.33,,65843.0
2020-06-29,13.65,,15539.0
2020-06-30,13.77,,7083.0
2020-07-01,13.61,,6686.0
2020-07-02,13.55,,7311.0
2020-07-06,13.61,,5112.0
2020-07-07,12.76,,10045.0
2020-07-08,12.54,,10710.0
2020-07-09,12.06,,18639.0
2020-07-10,12.81,,9996.0
2020-07-13,12.97,,14868.0
2020-07-14,12.86,,6565.0
2020-07-15,13.39,,23165.0
2020-07-16,12.88,,9711.0
2020-07-17,12.28,,17667.0
2020-07-20,12.78,,16269.0
2020-07-21,13.41,,11878.0
2020-07-22,13.26,,4380.0
2020-07-23,13.21,,6931.0
2020-07-24,13.08,,10007.0
2020-07-27,13.23,,7642.0
2020-07-28,13.29,,10878.0
2020-07-29,13.84,,11916.0
2020-07-30,13.43,,3675.0
2020-07-31,12.78,,10056.0
2020-08-03,13.22,,4501.0
2020-08-04,13.21,,5125.0
2020-08-05,13.25,,8852.0
2020-08-06,13.37,,2989.0
2020-08-07,14.02,,6094.0
2020-08-10,14.01,,22151.0
2020-08-11,13.75,,11104.0
2020-08-12,13.71,,7510.0
2020-08-13,13.27,,9385.0
2020-08-14,13.78,,7042.0
2020-08-17,13.84,,7190.0
2020-08-18,13.66,,2744.0
2020-08-19,14.12,,13087.0
2020-08-20,13.77,,6268.0
2020-08-21,13.79,,10755.0
2020-08-24,14.04,,3730.0
2020-08-25,13.99,,4319.0
2020-08-26,13.55,,5851.0
2020-08-27,14.29,,21928.0
2020-08-28,14.39,,6781.0
2020-08-31,14.23,,15573.0
2020-09-01,14.43,,9880.0
2020-09-02,14.7,,5753.0
2020-09-03,14.43,,13386.0
2020-09-04,14.08,,19139.0
2020-09-08,13.16,,13714.0
2020-09-09,13.0,,8501.0
2020-09-10,12.61,,9447.0
2020-09-11,12.86,,32926.0
2020-09-14,12.98,,38793.0
2020-09-15,12.92,,5545.0
2020-09-16,12.7,,14529.0
2020-09-17,12.37,,21073.0
2020-09-18,12.39,,62809.0
2020-09-21,12.22,,43419.0
2020-09-22,12.0,,11871.0
2020-09-23,11.15,,21623.0
2020-09-24,11.24,,22974.0
2020-09-25,11.67,,12868.0
2020-09-28,11.52,,45064.0
2020-09-29,11.19,,14690.0
2020-09-30,11.17,,28936.0
2020-10-01,11.09,,17309.0
2020-10-02,11.07,,43687.0
2020-10-05,11.54,,94405.0
2020-10-06,12.13,,35666.0
2020-10-07,12.62,,16967.0
2020-10-08,13.0,,13675.0
2020-10-09,13.06,,14229.0
2020-10-12,13.01,,6806.0
2020-10-13,12.93,,4069.0
2020-10-14,12.71,,5217.0
2020-10-15,13.8,,15710.0
2020-10-16,14.3,,65116.0
2020-10-19,13.11,,9353.0
2020-10-20,13.18,,5480.0
2020-10-21,13.55,,6413.0
2020-10-22,14.29,,25879.0
2020-10-23,14.16,,11689.0
2020-10-26,14.1,,11339.0
2020-10-27,13.75,,8604.0
2020-10-28,13.45,,13083.0
2020-10-29,13.32,,15809.0
2020-10-30,13.83,,18336.0
2020-11-02,13.88,,8205.0
2020-11-03,14.12,,24560.0
2020-11-04,13.32,,3534.0
2020-11-05,13.74,,16767.0
2020-11-06,13.35,,8721.0
2020-11-09,14.41,,42897.0
2020-11-10,15.17,,30316.0
2020-11-11,15.05,,20603.0
2020-11-12,14.5,,19210.0
2020-11-13,14.91,,22750.0
2020-11-16,15.79,,31911.0
2020-11-17,15.71,,22425.0
2020-11-18,15.61,,18148.0
2020-11-19,15.61,,8563.0
2020-11-20,16.07,,22218.0
2020-11-23,16.12,,13064.0
2020-11-24,16.86,,16542.0
2020-11-25,16.82,,11475.0
2020-11-27,16.52,,7919.0
2020-11-30,16.04,,15219.0
2020-12-01,16.56,,22312.0
2020-12-02,16.06,,21649.0
2020-12-03,16.33,,5841.0
2020-12-04,16.56,,11946.0
2020-12-07,17.29,,43461.0
2020-12-08,17.75,,17775.0
2020-12-09,18.69,,50498.0
2020-12-10,19.1,,40817.0
2020-12-11,19.92,,32097.0
2020-12-14,19.76,,43814.0
2020-12-15,20.69,,28949.0
2020-12-16,20.89,,76638.0
2020-12-17,20.89,,58121.0
2020-12-18,19.62,,125283.0
2020-12-21,18.72,,67629.0
2020-12-22,19.51,,74249.0
2020-12-23,19.77,,15759.0
2020-12-24,19.45,,6137.0
2020-12-28,19.22,,18864.0
2020-12-29,18.43,,50121.0
2020-12-30,18.16,,22637.0
2020-12-31,18.55,,18892.0
2021-01-04,17.84,,21033.0
2021-01-05,17.9,,17561.0
2021-01-06,18.76,,40492.0
2021-01-07,18.68,,33675.0
2021-01-08,18.67,,23323.0
2021-01-11,18.38,,19663.0
2021-01-12,19.17,,18527.0
2021-01-13,19.73,,30972.0
2021-01-14,19.61,,18542.0
2021-01-15,19.44,,20479.0
2021-01-19,19.26,,21731.0
2021-01-20,18.85,,11797.0
2021-01-21,18.58,,14862.0
2021-01-22,19.0,,18226.0
2021-01-25,18.78,,10504.0
2021-01-26,18.24,,17899.0
2021-01-27,17.88,,32454.0
2021-01-28,17.43,,25711.0
2021-01-29,17.29,,28019.0
2021-02-01,17.07,,18430.0
2021-02-02,17.53,,25282.0
2021-02-03,17.12,,17091.0
2021-02-04,18.17,,15778.0
2021-02-05,18.16,,11471.0
2021-02-08,17.81,,14190.0
2021-02-09,17.86,,8485.0
2021-02-10,17.68,,10116.0
2021-02-11,17.38,,13673.0
2021-02-12,17.27,,13327.0
2021-02-16,17.38,,20737.0
2021-02-17,17.38,,11951.0
2021-02-18,17.09,,17528.0
2021-02-19,17.26,,20642.0
2021-02-22,17.49,,28411.0
2021-02-23,18.09,,24498.0
2021-02-24,18.05,,25784.0
2021-02-25,18.15,,42389.0
2021-02-26,17.64,,15499.0
2021-03-01,17.93,,33279.0
2021-03-02,17.92,,16551.0
2021-03-03,18.77,,57457.0
2021-03-04,19.59,,40086.0
2021-03-05,20.66,,60823.0
2021-03-08,21.48,,37119.0
2021-03-09,22.0,,33805.0
2021-03-10,22.25,,27795.0
2021-03-11,21.93,,13433.0
2021-03-12,21.57,,13511.0
2021-03-15,20.92,,20378.0
2021-03-16,20.72,,17153.0
2021-03-17,21.15,,21241.0
2021-03-18,21.18,,17415.0
2021-03-19,21.77,,118986.0
2021-03-22,20.63,,29457.0
2021-03-23,20.53,,39015.0
2021-03-24,20.58,,19093.0
2021-03-25,20.89,,15797.0
2021-03-26,21.31,,15548.0
2021-03-29,20.53,,13935.0
2021-03-30,20.68,,9989.0
2021-03-31,20.36,,27727.0
2021-04-01,20.8,,10202.0
2021-04-05,20.53,,19289.0
2021-04-06,20.53,,14580.0
2021-04-07,20.18,,16098.0
2021-04-08,20.11,,17701.0
2021-04-09,20.33,,9263.0
2021-04-12,20.23,,20993.0
2021-04-13,20.18,,10161.0
2021-04-14,20.3,,6844.0
2021-04-15,20.37,,6907.0
2021-04-16,20.08,,22269.0
2021-04-19,20.08,,16786.0
2021-04-20,19.98,,21181.0
2021-04-21,20.08,,16166.0
2021-04-22,20.08,,16033.0
2021-04-23,20.12,,16837.0
2021-04-26,20.35,,21082.0
2021-04-27,20.08,,30888.0
2021-04-28,20.14,,24650.0
2021-04-29,20.37,,20239.0
2021-04-30,20.32,,32658.0
2021-05-03,20.57,,24502.0
2021-05-04,20.13,,14691.0
2021-05-05,20.26,,32958.0
2021-05-06,20.38,,32515.0
2021-05-07,20.36,,31962.0
2021-05-10,20.29,,28629.0
2021-05-11,20.24,,25540.0
2021-05-12,19.56,,35333.0
2021-05-13,20.79,,29138.0
2021-05-14,21.04,,30448.0
2021-05-17,20.86,,18717.0
2021-05-18,20.49,,26783.0
2021-05-19,20.42,,46690.0
2021-05-20,20.19,,48096.0
2021-05-21,20.41,,20035.0
2021-05-24,20.64,,19087.0
2021-05-25,19.91,,29946.0
2021-05-26,20.2,,17965.0
2021-05-27,20.47,,12500.0
2021-05-28,20.34,,31841.0
2021-06-01,20.74,,19454.0
2021-06-02,20.49,,18896.0
2021-06-03,20.56,,19699.0
2021-06-04,20.75,,26175.0
2021-06-07,20.38,,38497.0
2021-06-08,20.22,,21428.0
2021-06-09,20.2,,32165.0
2021-06-10,20.23,,23350.0
2021-06-11,20.16,,25314.0
2021-06-14,20.01,,34500.0
2021-06-15,20.19,,29730.0
2021-06-16,20.19,,33061.0
2021-06-17,19.81,,38137.0
2021-06-18,19.71,,63983.0
2021-06-21,19.59,,48339.0
2021-06-22,19.89,,47947.0
2021-06-23,19.85,,47895.0
2021-06-24,20.0,,59933.0
2021-06-25,19.64,,1234438.0
2021-06-28,19.73,,72120.0
2021-06-29,19.49,,46072.0
2021-06-30,19.55,,48813.0
2021-07-01,19.76,,40188.0
2021-07-02,19.62,,64953.0
2021-07-06,18.88,,90614.0
2021-07-07,18.74,,53885.0
2021-07-08,18.31,,48135.0
2021-07-09,18.88,,31053.0
2021-07-12,18.72,,15731.0
2021-07-13,18.7,,25490.0
