date,raw_close,adjusted_close,volume
2021-10-18,28.77,,988410.0
2021-10-19,28.65,,712185.0
2021-10-20,29.48,,833272.0
2021-10-21,28.83,,610224.0
2021-10-22,28.53,,801038.0
2021-10-25,29.91,,1095353.0
2021-10-26,29.45,,1078706.0
2021-10-27,28.5,,637043.0
2021-10-28,29.14,,467860.0
2021-10-29,29.34,,844688.0
2021-11-01,29.24,,623682.0
2021-11-02,28.77,,770008.0
2021-11-03,29.9,,543838.0
2021-11-04,29.87,,762752.0
2021-11-05,30.94,,906723.0
2021-11-08,32.18,,2005067.0
2021-11-09,31.5,,619387.0
2021-11-10,30.69,,604171.0
2021-11-11,31.84,,611210.0
2021-11-12,31.41,,567627.0
2021-11-15,30.62,,595951.0
2021-11-16,31.37,,1113228.0
2021-11-17,31.28,,834737.0
2021-11-18,31.84,,978095.0
2021-11-19,32.23,,782045.0
2021-11-22,33.41,,1064596.0
2021-11-23,32.34,,932479.0
2021-11-24,31.04,,1246309.0
2021-11-26,29.87,,829271.0
2021-11-29,29.17,,1296879.0
2021-11-30,28.06,,1012587.0
2021-12-01,28.44,,951000.0
2021-12-02,29.31,,994741.0
2021-12-03,28.97,,788761.0
2021-12-06,28.88,,749241.0
2021-12-07,29.61,,991519.0
2021-12-08,30.18,,1236080.0
2021-12-09,30.2,,847826.0
2021-12-10,30.13,,871450.0
2021-12-13,29.86,,817755.0
2021-12-14,30.01,,1597509.0
2021-12-15,30.34,,1629762.0
2021-12-16,31.35,,1066978.0
2021-12-17,31.9,,2261472.0
2021-12-20,30.39,,914690.0
2021-12-21,31.12,,630692.0
2021-12-22,31.68,,520321.0
2021-12-23,32.24,,611920.0
2021-12-27,32.73,,576179.0
2021-12-28,33.17,,552526.0
2021-12-29,33.57,,503319.0
2021-12-30,33.11,,550894.0
2021-12-31,33.45,,408507.0
2022-01-03,33.5,,626704.0
2022-01-04,34.76,,1172906.0
2022-01-05,34.45,,914669.0
2022-01-06,32.84,,1342551.0
2022-01-07,32.77,,1479063.0
2022-01-10,32.98,,1822190.0
2022-01-11,33.11,,1362403.0
2022-01-12,34.13,,1627757.0
2022-01-13,35.01,,1211127.0
2022-01-14,35.08,,907104.0
2022-01-18,33.67,,918427.0
2022-01-19,33.85,,1035209.0
2022-01-20,32.85,,908830.0
2022-01-21,30.98,,1510454.0
2022-01-24,32.55,,1991518.0
2022-01-25,31.42,,1185253.0
2022-01-26,30.62,,1159232.0
2022-01-27,30.64,,999722.0
2022-01-28,31.02,,927019.0
2022-01-31,30.74,,1317200.0
2022-02-01,32.0,,1440726.0
2022-02-02,32.86,,895742.0
2022-02-03,32.34,,962939.0
2022-02-04,31.92,,781531.0
2022-02-07,31.42,,610375.0
2022-02-08,32.8,,698391.0
2022-02-09,33.34,,1065025.0
2022-02-10,32.49,,908591.0
2022-02-11,32.96,,890981.0
2022-02-14,33.11,,703761.0
2022-02-15,34.22,,1106859.0
2022-02-16,34.26,,541059.0
2022-02-17,33.51,,695951.0
2022-02-18,34.05,,1224925.0
2022-02-22,33.29,,1151281.0
2022-02-23,32.4,,882866.0
2022-02-24,33.11,,1145959.0
2022-02-25,34.96,,1348101.0
2022-02-28,35.85,,1744362.0
2022-03-01,34.99,,1463196.0
2022-03-02,36.23,,1228559.0
2022-03-03,37.32,,1852196.0
2022-03-04,37.04,,1847658.0
2022-03-07,35.77,,1874770.0
2022-03-08,35.73,,1435148.0
2022-03-09,36.51,,1048876.0
2022-03-10,37.83,,1644937.0
2022-03-11,37.73,,1010269.0
2022-03-14,38.37,,1866349.0
2022-03-15,38.34,,1499309.0
2022-03-16,38.31,,1497240.0
2022-03-17,37.55,,1769854.0
2022-03-18,37.75,,3947944.0
2022-03-21,38.37,,1916325.0
2022-03-22,38.17,,961687.0
2022-03-23,37.92,,1106699.0
2022-03-24,40.66,,1508840.0
2022-03-25,40.85,,1251144.0
2022-03-28,40.28,,947472.0
2022-03-29,38.76,,1238200.0
2022-03-30,38.65,,1065064.0
2022-03-31,39.06,,1335383.0
2022-04-01,38.94,,882281.0
2022-04-04,39.01,,717635.0
2022-04-05,38.54,,1232545.0
2022-04-06,38.24,,789459.0
2022-04-07,39.47,,1250004.0
2022-04-08,39.89,,821042.0
2022-04-11,39.61,,850998.0
2022-04-12,40.08,,625692.0
2022-04-13,41.16,,629159.0
2022-04-14,41.76,,839242.0
2022-04-18,41.1,,1226961.0
2022-04-19,42.49,,882256.0
2022-04-20,43.58,,1306713.0
2022-04-21,40.84,,1745725.0
2022-04-22,39.59,,1286734.0
2022-04-25,39.27,,1769223.0
2022-04-26,37.29,,1233363.0
2022-04-27,37.14,,927122.0
2022-04-28,38.87,,978868.0
2022-04-29,38.44,,1447971.0
2022-05-02,37.74,,1315722.0
2022-05-03,38.25,,922643.0
2022-05-04,39.8,,1127196.0
2022-05-05,37.31,,980381.0
2022-05-06,36.7,,1321583.0
2022-05-09,35.55,,1711411.0
2022-05-10,34.65,,1767259.0
2022-05-11,33.79,,1673979.0
2022-05-12,33.27,,1216093.0
2022-05-13,33.78,,894932.0
2022-05-16,34.15,,1149128.0
2022-05-17,35.96,,937002.0
2022-05-18,34.33,,1077464.0
2022-05-19,34.46,,1016510.0
2022-05-20,34.07,,913473.0
2022-05-23,35.59,,968595.0
2022-05-24,35.23,,687635.0
2022-05-25,36.47,,995996.0
2022-05-26,37.91,,1063746.0
2022-05-27,38.79,,678085.0
2022-05-31,37.17,,1144258.0
2022-06-01,36.91,,963393.0
2022-06-02,38.0,,686420.0
2022-06-03,37.44,,781360.0
2022-06-06,38.75,,1123271.0
2022-06-07,40.3,,1114192.0
2022-06-08,38.31,,1057776.0
2022-06-09,36.69,,752764.0
2022-06-10,36.24,,1019620.0
2022-06-13,34.21,,1244489.0
2022-06-14,34.58,,1089526.0
2022-06-15,34.71,,1489271.0
2022-06-16,32.9,,2398079.0
2022-06-17,33.9,,2830447.0
2022-06-21,34.02,,1206993.0
2022-06-22,31.75,,1545996.0
2022-06-23,31.84,,1291947.0
2022-06-24,34.09,,1974080.0
2022-06-27,33.51,,1357737.0
2022-06-28,32.83,,1549717.0
2022-06-29,31.84,,1314830.0
2022-06-30,30.68,,1535615.0
2022-07-01,31.39,,937135.0
2022-07-05,30.35,,1473145.0
2022-07-06,30.56,,1015840.0
2022-07-07,32.04,,1167677.0
2022-07-08,31.57,,757409.0
2022-07-11,31.07,,716748.0
2022-07-12,31.35,,946167.0
2022-07-13,32.25,,881691.0
2022-07-14,31.15,,905587.0
2022-07-15,31.99,,737293.0
2022-07-18,32.14,,776997.0
2022-07-19,33.32,,642214.0
2022-07-20,33.44,,634496.0
2022-07-21,33.69,,728059.0
2022-07-22,32.91,,637568.0
2022-07-25,34.12,,598424.0
2022-07-26,34.3,,554905.0
2022-07-27,35.14,,662944.0
2022-07-28,35.88,,813849.0
2022-07-29,37.2,,808842.0
2022-08-01,38.44,,1116898.0
2022-08-02,37.38,,995963.0
2022-08-03,36.84,,626348.0
2022-08-04,37.39,,670612.0
2022-08-05,38.01,,726593.0
2022-08-08,38.6,,819139.0
2022-08-09,39.48,,874604.0
2022-08-10,40.59,,902384.0
2022-08-11,40.43,,853417.0
2022-08-12,41.43,,734056.0
2022-08-15,40.6,,779393.0
2022-08-16,41.38,,749628.0
2022-08-17,40.28,,615000.0
2022-08-18,40.89,,704088.0
2022-08-19,39.98,,562514.0
2022-08-22,39.22,,786092.0
2022-08-23,39.79,,623606.0
2022-08-24,40.09,,578764.0
2022-08-25,41.17,,880375.0
2022-08-26,40.2,,820150.0
2022-08-29,40.09,,502277.0
2022-08-30,38.47,,775680.0
2022-08-31,38.09,,807918.0
2022-09-01,36.6,,1158974.0
2022-09-02,36.71,,620469.0
2022-09-06,37.03,,585056.0
2022-09-07,37.83,,768185.0
2022-09-08,37.94,,856462.0
2022-09-09,39.29,,668022.0
2022-09-12,39.25,,1019301.0
2022-09-13,37.52,,890067.0
2022-09-14,35.49,,1449901.0
2022-09-15,35.3,,1365620.0
2022-09-16,35.17,,2170733.0
2022-09-19,36.07,,1050746.0
2022-09-20,35.04,,784838.0
2022-09-21,34.84,,787544.0
2022-09-22,34.65,,768193.0
2022-09-23,33.44,,856834.0
2022-09-26,33.07,,753792.0
2022-09-27,33.97,,732779.0
2022-09-28,34.8,,974036.0
2022-09-29,33.39,,908244.0
2022-09-30,33.06,,1077420.0
2022-10-03,35.15,,1148780.0
2022-10-04,36.78,,806494.0
2022-10-05,36.73,,806112.0
2022-10-06,36.51,,880421.0
2022-10-07,36.07,,785560.0
2022-10-10,37.46,,874035.0
2022-10-11,37.73,,1322459.0
2022-10-12,37.2,,1054648.0
2022-10-13,39.63,,1759345.0
2022-10-14,38.8,,1317056.0
2022-10-17,40.1,,1345532.0
2022-10-18,40.77,,1569622.0
2022-10-19,40.08,,1229127.0
2022-10-20,40.52,,1028505.0
2022-10-21,41.43,,1991549.0
2022-10-24,41.78,,1522071.0
2022-10-25,42.21,,1589584.0
2022-10-26,42.87,,1564255.0
2022-10-27,42.12,,870770.0
2022-10-28,42.33,,1065565.0
2022-10-31,43.24,,1097183.0
2022-11-01,43.5,,879679.0
2022-11-02,41.07,,1017017.0
2022-11-03,41.7,,731888.0
2022-11-04,43.58,,864820.0
2022-11-07,43.44,,672410.0
2022-11-08,44.65,,1080723.0
2022-11-09,43.2,,712759.0
2022-11-10,45.63,,1119918.0
2022-11-11,43.8,,1306619.0
2022-11-14,44.73,,1061994.0
2022-11-15,44.9,,1310047.0
2022-11-16,44.98,,758970.0
2022-11-17,45.39,,566794.0
2022-11-18,45.2,,564961.0
2022-11-21,45.16,,812079.0
2022-11-22,46.32,,978515.0
2022-11-23,45.82,,441237.0
2022-11-25,45.71,,168216.0
2022-11-28,45.45,,503243.0
2022-11-29,46.12,,532217.0
2022-11-30,46.96,,754721.0
2022-12-01,46.8,,908448.0
2022-12-02,47.33,,656884.0
2022-12-05,46.95,,902400.0
2022-12-06,47.48,,874064.0
2022-12-07,47.01,,1172983.0
2022-12-08,47.53,,794570.0
2022-12-09,45.71,,849518.0
2022-12-12,46.31,,1086898.0
2022-12-13,46.54,,1143105.0
2022-12-14,46.59,,1243107.0
2022-12-15,45.2,,809604.0
2022-12-16,45.89,,3764715.0
2022-12-19,45.01,,1103809.0
2022-12-20,45.96,,1128391.0
2022-12-21,47.55,,879950.0
2022-12-22,46.7,,975203.0
2022-12-23,46.54,,895187.0
2022-12-27,47.12,,568410.0
2022-12-28,46.07,,648040.0
2022-12-29,46.5,,603097.0
2022-12-30,46.04,,740107.0
2023-01-03,45.57,,1212875.0
2023-01-04,46.74,,1041320.0
2023-01-05,46.9,,900325.0
2023-01-06,48.35,,1034093.0
2023-01-09,48.07,,1962672.0
2023-01-10,51.01,,1371448.0
2023-01-11,53.91,,1801847.0
2023-01-12,53.62,,1301084.0
2023-01-13,53.8,,1162381.0
2023-01-17,53.08,,1130512.0
2023-01-18,50.63,,1416122.0
2023-01-19,49.85,,1184079.0
2023-01-20,50.05,,2019424.0
2023-01-23,49.77,,1142005.0
2023-01-24,49.47,,867220.0
2023-01-25,51.11,,1138213.0
2023-01-26,53.24,,954356.0
2023-01-27,52.77,,763763.0
2023-01-30,51.78,,830610.0
2023-01-31,52.17,,924912.0
2023-02-01,53.91,,1050004.0
2023-02-02,53.94,,995047.0
2023-02-03,54.47,,1263238.0
2023-02-06,53.84,,971901.0
2023-02-07,54.94,,1378378.0
2023-02-08,54.15,,914577.0
2023-02-09,52.89,,756777.0
2023-02-10,53.66,,1160118.0
2023-02-13,54.51,,759391.0
2023-02-14,54.66,,990772.0
2023-02-15,54.59,,707010.0
2023-02-16,55.01,,791427.0
2023-02-17,54.98,,843061.0
2023-02-21,53.46,,882254.0
2023-02-22,53.49,,772630.0
2023-02-23,50.34,,1491368.0
2023-02-24,50.03,,868293.0
2023-02-27,50.36,,670397.0
2023-02-28,49.65,,1748096.0
2023-03-01,49.74,,1628925.0
2023-03-02,50.46,,1336813.0
2023-03-03,52.19,,1568790.0
2023-03-06,50.06,,1224154.0
2023-03-07,49.49,,921507.0
2023-03-08,50.25,,796301.0
2023-03-09,48.46,,885143.0
2023-03-10,45.81,,1782809.0
2023-03-13,44.28,,1680285.0
2023-03-14,44.32,,1339658.0
2023-03-15,41.14,,1869646.0
2023-03-16,42.24,,1635982.0
2023-03-17,41.95,,2625587.0
2023-03-20,42.72,,1037094.0
2023-03-21,43.97,,1158755.0
2023-03-22,42.43,,1179157.0
2023-03-23,43.81,,1713531.0
2023-03-24,44.44,,1104254.0
2023-03-27,44.65,,1117628.0
2023-03-28,44.43,,695468.0
2023-03-29,45.43,,796571.0
2023-03-30,46.11,,1736927.0
2023-03-31,46.96,,1370731.0
2023-04-03,46.48,,1029076.0
2023-04-04,44.17,,976757.0
2023-04-05,44.75,,1111598.0
2023-04-06,44.78,,661640.0
2023-04-10,45.66,,790580.0
2023-04-11,45.87,,561419.0
2023-04-12,45.36,,612176.0
2023-04-13,45.74,,704812.0
2023-04-14,45.59,,479125.0
2023-04-17,45.9,,455292.0
2023-04-18,46.45,,609500.0
2023-04-19,46.19,,857169.0
2023-04-20,46.51,,474306.0
2023-04-21,45.51,,666526.0
2023-04-24,46.2,,550892.0
2023-04-25,44.34,,594303.0
2023-04-26,43.32,,587916.0
2023-04-27,44.47,,539821.0
2023-04-28,44.75,,622837.0
2023-05-01,44.0,,495109.0
2023-05-02,43.28,,833616.0
2023-05-03,42.84,,688139.0
2023-05-04,40.92,,735819.0
2023-05-05,42.61,,779175.0
2023-05-08,42.42,,500010.0
2023-05-09,42.41,,321942.0
2023-05-10,42.22,,570103.0
2023-05-11,41.63,,745116.0
2023-05-12,41.9,,454835.0
2023-05-15,42.49,,408131.0
2023-05-16,41.76,,512326.0
2023-05-17,43.17,,604699.0
2023-05-18,43.49,,498034.0
2023-05-19,43.12,,443624.0
2023-05-22,43.48,,846977.0
2023-05-23,42.93,,825613.0
2023-05-24,42.58,,618017.0
2023-05-25,42.56,,430593.0
2023-05-26,42.95,,420391.0
2023-05-30,41.7,,769325.0
2023-05-31,40.81,,793085.0
2023-06-01,41.28,,725804.0
2023-06-02,43.65,,939211.0
2023-06-05,42.73,,872837.0
2023-06-06,44.41,,646582.0
2023-06-07,45.11,,890484.0
2023-06-08,45.05,,514180.0
2023-06-09,44.63,,530553.0
2023-06-12,44.91,,543270.0
2023-06-13,45.68,,954923.0
2023-06-14,45.73,,745476.0
2023-06-15,46.33,,652178.0
2023-06-16,45.86,,1653992.0
2023-06-20,45.28,,845134.0
2023-06-21,45.68,,1039287.0
2023-06-22,49.89,,2589228.0
2023-06-23,49.56,,2672516.0
2023-06-26,49.03,,1137880.0
2023-06-27,49.14,,1188589.0
2023-06-28,50.14,,1003046.0
2023-06-29,50.43,,918593.0
2023-06-30,50.88,,839869.0
2023-07-03,51.69,,526594.0
2023-07-05,51.0,,707683.0
2023-07-06,50.71,,1112185.0
2023-07-07,51.55,,1097267.0
2023-07-10,51.88,,970394.0
2023-07-11,52.63,,1332789.0
2023-07-12,53.84,,1100244.0
2023-07-13,54.15,,817000.0
2023-07-14,53.46,,867560.0
2023-07-17,53.4,,672200.0
2023-07-18,54.64,,764306.0
2023-07-19,53.81,,700340.0
2023-07-20,53.83,,824052.0
2023-07-21,53.15,,845588.0
2023-07-24,53.86,,461614.0
2023-07-25,54.67,,765497.0
2023-07-26,54.82,,709468.0
2023-07-27,53.99,,538704.0
2023-07-28,54.47,,656444.0
2023-07-31,55.44,,655845.0
2023-08-01,56.08,,700807.0
2023-08-02,54.72,,696403.0
2023-08-03,55.32,,507052.0
2023-08-04,54.15,,477204.0
2023-08-07,54.93,,467037.0
2023-08-08,54.4,,415159.0
2023-08-09,53.63,,409972.0
2023-08-10,53.18,,714863.0
2023-08-11,53.27,,385471.0
2023-08-14,54.23,,851768.0
2023-08-15,53.27,,556738.0
2023-08-16,53.96,,653322.0
2023-08-17,53.52,,499405.0
2023-08-18,54.21,,657812.0
2023-08-21,53.47,,594011.0
2023-08-22,53.44,,486741.0
2023-08-23,52.93,,411208.0
2023-08-24,52.27,,459233.0
2023-08-25,53.17,,617587.0
2023-08-28,53.33,,397679.0
2023-08-29,54.76,,484010.0
2023-08-30,54.57,,474578.0
2023-08-31,54.51,,606227.0
2023-09-01,55.87,,1348329.0
2023-09-05,54.52,,850362.0
2023-09-06,53.43,,657264.0
2023-09-07,52.68,,871288.0
2023-09-08,51.71,,834045.0
2023-09-11,50.44,,1407128.0
2023-09-12,50.74,,728978.0
2023-09-13,50.12,,659929.0
2023-09-14,51.5,,640390.0
2023-09-15,49.9,,2377510.0
2023-09-18,49.93,,518506.0
2023-09-19,49.86,,981371.0
2023-09-20,48.58,,1003695.0
2023-09-21,47.49,,757440.0
2023-09-22,47.97,,712268.0
2023-09-25,48.89,,714341.0
2023-09-26,47.74,,836994.0
2023-09-27,48.2,,844829.0
2023-09-28,47.94,,906359.0
2023-09-29,47.63,,918030.0
2023-10-02,46.76,,908813.0
2023-10-03,45.72,,1150200.0
2023-10-04,46.04,,842403.0
2023-10-05,45.85,,927676.0
2023-10-06,45.89,,1187758.0
2023-10-09,46.28,,568672.0
2023-10-10,47.04,,1069291.0
2023-10-11,46.56,,1236799.0
2023-10-12,41.91,,3909803.0
2023-10-13,41.38,,1841277.0
2023-10-16,41.04,,1581773.0
2023-10-17,40.91,,2759592.0
2023-10-18,39.49,,1572086.0
2023-10-19,39.51,,1535699.0
2023-10-20,38.56,,1367980.0
2023-10-23,38.27,,1035501.0
2023-10-24,38.5,,979083.0
2023-10-25,39.77,,1384407.0
2023-10-26,39.94,,1328675.0
2023-10-27,40.18,,1295887.0
2023-10-30,40.84,,1031985.0
2023-10-31,40.67,,1126486.0
2023-11-01,41.78,,1066018.0
2023-11-02,43.74,,2290003.0
2023-11-03,43.97,,1049530.0
2023-11-06,44.14,,988289.0
2023-11-07,43.38,,1111890.0
2023-11-08,43.62,,631907.0
2023-11-09,43.45,,839268.0
2023-11-10,43.56,,721473.0
2023-11-13,43.02,,823980.0
2023-11-14,44.56,,720105.0
2023-11-15,44.04,,906938.0
2023-11-16,43.19,,977878.0
2023-11-17,43.73,,1179885.0
2023-11-20,42.96,,947716.0
2023-11-21,42.34,,898751.0
2023-11-22,42.45,,596209.0
2023-11-24,42.43,,252417.0
2023-11-27,42.79,,896798.0
2023-11-28,42.75,,1099883.0
2023-11-29,43.25,,834849.0
2023-11-30,43.71,,967329.0
2023-12-01,44.76,,927860.0
2023-12-04,44.53,,540521.0
2023-12-05,43.71,,527069.0
2023-12-06,43.88,,746739.0
2023-12-07,44.47,,940254.0
2023-12-08,44.16,,640410.0
2023-12-11,44.27,,913569.0
2023-12-12,44.47,,738945.0
2023-12-13,45.66,,1068384.0
2023-12-14,45.8,,1276672.0
2023-12-15,46.32,,2921472.0
2023-12-18,45.87,,991491.0
2023-12-19,47.03,,1029782.0
2023-12-20,47.04,,1039238.0
2023-12-21,48.24,,968636.0
2023-12-22,49.14,,808705.0
2023-12-26,49.5,,582401.0
2023-12-27,49.34,,564058.0
2023-12-28,48.93,,576473.0
2023-12-29,48.42,,679374.0
2024-01-02,48.56,,680376.0
2024-01-03,47.31,,1087144.0
2024-01-04,46.67,,1050248.0
2024-01-05,46.6,,1240795.0
2024-01-08,50.21,,2046388.0
2024-01-09,47.72,,1507824.0
2024-01-10,47.76,,1601345.0
2024-01-11,49.15,,1521456.0
2024-01-12,48.46,,778183.0
2024-01-16,48.14,,1246537.0
2024-01-17,48.67,,950313.0
2024-01-18,48.74,,1172608.0
2024-01-19,48.44,,1200488.0
2024-01-22,49.3,,1090217.0
2024-01-23,49.73,,1995716.0
2024-01-24,50.34,,2471600.0
2024-01-25,50.38,,1058681.0
2024-01-26,50.29,,957248.0
2024-01-29,50.82,,698946.0
2024-01-30,51.46,,926498.0
2024-01-31,50.76,,957934.0
2024-02-01,50.41,,1013128.0
2024-02-02,49.6,,1040116.0
2024-02-05,48.79,,892921.0
2024-02-06,49.49,,647737.0
2024-02-07,51.64,,1384435.0
2024-02-08,52.34,,1086940.0
2024-02-09,52.65,,813002.0
2024-02-12,52.72,,733730.0
2024-02-13,50.94,,820605.0
2024-02-14,51.92,,972396.0
2024-02-15,53.67,,805400.0
2024-02-16,53.57,,790806.0
2024-02-20,53.37,,733008.0
2024-02-21,52.2,,847614.0
2024-02-22,52.41,,864594.0
2024-02-23,53.23,,680023.0
2024-02-26,53.34,,434954.0
2024-02-27,53.11,,452068.0
2024-02-28,52.73,,462121.0
2024-02-29,52.54,,638231.0
2024-03-01,52.14,,1040420.0
2024-03-04,51.59,,791251.0
2024-03-05,51.61,,754904.0
2024-03-06,51.18,,951641.0
2024-03-07,52.19,,706223.0
2024-03-08,52.64,,819473.0
2024-03-11,51.02,,1000717.0
2024-03-12,51.37,,685546.0
2024-03-13,51.27,,648213.0
2024-03-14,51.73,,992118.0
2024-03-15,52.47,,2417490.0
2024-03-18,52.34,,855837.0
2024-03-19,53.04,,748766.0
2024-03-20,54.55,,1483268.0
2024-03-21,57.54,,3007854.0
2024-03-22,56.41,,1534171.0
2024-03-25,56.89,,910504.0
2024-03-26,55.84,,976334.0
2024-03-27,56.82,,788108.0
2024-03-28,57.49,,1095718.0
2024-04-01,57.46,,839288.0
2024-04-02,57.06,,891060.0
2024-04-03,56.71,,894566.0
2024-04-04,56.14,,1045332.0
2024-04-05,56.6,,492247.0
2024-04-08,56.54,,666445.0
2024-04-09,56.97,,877625.0
2024-04-10,55.94,,705346.0
2024-04-11,55.28,,628482.0
2024-04-12,53.92,,643069.0
2024-04-15,54.48,,658321.0
2024-04-16,53.95,,507317.0
2024-04-17,54.59,,1019701.0
2024-04-18,54.0,,720314.0
2024-04-19,53.93,,599892.0
2024-04-22,53.82,,493964.0
2024-04-23,53.17,,849724.0
2024-04-24,52.42,,687764.0
2024-04-25,52.43,,763100.0
2024-04-26,52.2,,530879.0
2024-04-29,53.59,,649603.0
2024-04-30,52.46,,967286.0
2024-05-01,52.91,,815435.0
2024-05-02,55.18,,1135842.0
2024-05-03,54.62,,858031.0
2024-05-06,54.51,,649012.0
2024-05-07,54.99,,631943.0
2024-05-08,54.94,,433563.0
2024-05-09,56.27,,634970.0
2024-05-10,56.01,,473062.0
2024-05-13,56.09,,435807.0
2024-05-14,56.4,,466875.0
2024-05-15,57.1,,695816.0
2024-05-16,56.59,,399471.0
2024-05-17,56.32,,420904.0
2024-05-20,55.49,,1102863.0
2024-05-21,55.1,,732658.0
2024-05-22,54.87,,530351.0
2024-05-23,54.54,,810212.0
2024-05-24,54.56,,376699.0
2024-05-28,54.13,,657197.0
2024-05-29,53.14,,431115.0
2024-05-30,54.06,,744773.0
2024-05-31,55.04,,918461.0
2024-06-03,53.82,,801879.0
2024-06-04,51.71,,936842.0
2024-06-05,52.04,,575278.0
2024-06-06,52.18,,617537.0
2024-06-07,51.1,,657421.0
2024-06-10,50.85,,1219545.0
2024-06-11,50.19,,803605.0
2024-06-12,50.01,,641384.0
2024-06-13,49.89,,624822.0
2024-06-14,49.1,,738742.0
2024-06-17,49.59,,929517.0
2024-06-18,49.46,,855797.0
2024-06-20,51.39,,1633453.0
2024-06-21,53.14,,2516344.0
2024-06-24,53.4,,1127963.0
2024-06-25,52.41,,794840.0
2024-06-26,52.51,,943889.0
2024-06-27,52.21,,785492.0
2024-06-28,53.71,,1751942.0
2024-07-01,52.42,,691562.0
2024-07-02,51.86,,726426.0
2024-07-03,51.89,,409029.0
2024-07-05,51.54,,707119.0
2024-07-08,51.32,,561967.0
2024-07-09,50.67,,781527.0
2024-07-10,51.49,,630692.0
2024-07-11,53.64,,784292.0
2024-07-12,54.4,,619802.0
2024-07-15,55.57,,867995.0
2024-07-16,57.23,,1150523.0
2024-07-17,57.27,,980709.0
2024-07-18,56.99,,661745.0
2024-07-19,56.5,,861566.0
2024-07-22,56.81,,598297.0
2024-07-23,57.13,,676107.0
2024-07-24,55.76,,767344.0
2024-07-25,57.95,,1135382.0
2024-07-26,59.25,,912072.0
2024-07-29,58.91,,600550.0
2024-07-30,58.49,,561587.0
2024-07-31,59.0,,721394.0
2024-08-01,56.53,,987360.0
2024-08-02,53.61,,751968.0
2024-08-05,51.76,,884740.0
2024-08-06,52.19,,632901.0
2024-08-07,51.27,,853441.0
2024-08-08,52.02,,578375.0
2024-08-09,52.43,,400522.0
2024-08-12,51.59,,518426.0
2024-08-13,52.46,,416605.0
2024-08-14,52.15,,573688.0
2024-08-15,53.01,,462716.0
2024-08-16,53.28,,431628.0
2024-08-19,52.87,,489317.0
2024-08-20,52.59,,424881.0
2024-08-21,52.8,,894553.0
2024-08-22,51.79,,942319.0
2024-08-23,53.13,,706672.0
2024-08-26,53.09,,499291.0
2024-08-27,52.64,,570134.0
2024-08-28,51.75,,932812.0
2024-08-29,52.23,,664421.0
2024-08-30,52.49,,839168.0
2024-09-03,49.84,,1024306.0
2024-09-04,49.62,,600605.0
2024-09-05,48.94,,653924.0
2024-09-06,48.71,,682035.0
2024-09-09,48.21,,668932.0
2024-09-10,48.04,,711649.0
2024-09-11,47.57,,928226.0
2024-09-12,48.55,,616945.0
2024-09-13,50.09,,718947.0
2024-09-16,50.33,,677645.0
2024-09-17,50.37,,901496.0
2024-09-18,50.79,,606298.0
2024-09-19,53.38,,838737.0
2024-09-20,52.17,,2135319.0
2024-09-23,52.56,,671951.0
2024-09-24,53.42,,855981.0
2024-09-25,52.45,,649999.0
2024-09-26,53.78,,854630.0
2024-09-27,53.9,,677928.0
2024-09-30,53.86,,786629.0
2024-10-01,53.46,,634014.0
2024-10-02,52.09,,980414.0
2024-10-03,51.55,,640450.0
2024-10-04,52.25,,664633.0
2024-10-07,52.17,,1050288.0
2024-10-08,51.5,,576692.0
2024-10-09,51.49,,892508.0
2024-10-10,51.88,,761306.0
2024-10-11,52.42,,677554.0
2024-10-14,52.91,,692904.0
2024-10-15,51.98,,688922.0
2024-10-16,52.57,,1077682.0
2024-10-17,55.31,,1977138.0
2024-10-18,55.01,,1066948.0
2024-10-21,54.0,,1058093.0
2024-10-22,52.37,,901776.0
2024-10-23,50.16,,1055650.0
2024-10-24,50.76,,925239.0
2024-10-25,50.87,,605811.0
2024-10-28,53.21,,725916.0
2024-10-29,53.68,,941797.0
2024-10-30,53.29,,827966.0
2024-10-31,52.88,,895022.0
2024-11-01,53.51,,966028.0
2024-11-04,53.04,,638594.0
2024-11-05,54.31,,776031.0
2024-11-06,61.89,,2043284.0
2024-11-07,60.13,,1241451.0
2024-11-08,61.32,,1234596.0
2024-11-11,61.73,,1135583.0
2024-11-12,60.49,,874427.0
2024-11-13,59.71,,727892.0
2024-11-14,58.51,,834768.0
2024-11-15,58.43,,771749.0
2024-11-18,58.72,,608086.0
2024-11-19,58.52,,850353.0
2024-11-20,58.8,,496515.0
2024-11-21,59.52,,454232.0
2024-11-22,60.3,,575559.0
2024-11-25,61.39,,902894.0
2024-11-26,61.23,,680870.0
2024-11-27,60.45,,523401.0
2024-11-29,60.77,,312471.0
2024-12-02,62.4,,771924.0
2024-12-03,62.24,,728231.0
2024-12-04,61.26,,555223.0
2024-12-05,60.79,,511566.0
2024-12-06,60.45,,685478.0
2024-12-09,61.34,,744958.0
2024-12-10,60.83,,801043.0
2024-12-11,60.68,,931545.0
2024-12-12,57.69,,1119761.0
2024-12-13,56.29,,1334747.0
2024-12-16,55.36,,974964.0
2024-12-17,53.24,,1287345.0
2024-12-18,50.32,,1586362.0
2024-12-19,48.61,,1497077.0
2024-12-20,49.35,,3166229.0
2024-12-23,48.86,,811178.0
2024-12-24,49.58,,353074.0
2024-12-26,50.15,,683649.0
2024-12-27,49.19,,608657.0
2024-12-30,48.3,,944988.0
2024-12-31,48.68,,716700.0
