date,raw_close,adjusted_close,volume
2022-02-22,1850.9,,182710.0
2022-02-23,1794.28,,221610.0
2022-02-24,1794.77,,215237.0
2022-02-25,1864.63,,187211.0
2022-02-28,1863.39,,294628.0
2022-03-01,1817.0601,,394381.0
2022-03-02,1878.77,,243601.0
2022-03-03,1885.35,,162887.0
2022-03-04,1891.36,,167169.0
2022-03-07,1860.3,,234348.0
2022-03-08,1849.12,,186857.0
2022-03-09,1884.5601,,172044.0
2022-03-10,1867.9,,122591.0
2022-03-11,1864.59,,98045.0
2022-03-14,1869.23,,164042.0
2022-03-15,1923.9399,,181203.0
2022-03-16,1970.74,,393425.0
2022-03-17,1945.3,,207975.0
2022-03-18,1952.75,,308114.0
2022-03-21,1938.6899,,169097.0
2022-03-22,1946.8199,,193043.0
2022-03-23,1972.28,,186664.0
2022-03-24,2013.61,,161931.0
2022-03-25,2027.29,,185656.0
2022-03-28,2019.54,,165563.0
2022-03-29,2077.73,,254142.0
2022-03-30,2064.0801,,168690.0
2022-03-31,2044.58,,166076.0
2022-04-01,1974.51,,214052.0
2022-04-04,2016.38,,168323.0
2022-04-05,2041.53,,162093.0
2022-04-06,2072.75,,168926.0
2022-04-07,2155.5901,,246845.0
2022-04-08,2190.5601,,205058.0
2022-04-11,2158.48,,194110.0
2022-04-12,2168.4399,,143517.0
2022-04-13,2171.4299,,132212.0
2022-04-14,2164.6001,,91080.0
2022-04-18,2174.6499,,139484.0
2022-04-19,2196.79,,121896.0
2022-04-20,2254.03,,158755.0
2022-04-21,2233.3101,,122623.0
2022-04-22,2160.27,,149370.0
2022-04-25,2195.6799,,165904.0
2022-04-26,2195.9399,,224835.0
2022-04-27,2181.3401,,152565.0
2022-04-28,2014.4399,,333760.0
2022-04-29,1955.47,,275363.0
2022-05-02,2006.6899,,188358.0
2022-05-03,1976.29,,141784.0
2022-05-04,2054.5801,,165052.0
2022-05-05,1973.09,,138899.0
2022-05-06,2000.0,,170611.0
2022-05-09,1951.66,,172709.0
2022-05-10,1950.89,,162401.0
2022-05-11,1930.98,,174753.0
2022-05-12,1954.76,,189964.0
2022-05-13,2001.11,,186435.0
2022-05-16,2023.49,,133590.0
2022-05-17,2031.87,,196964.0
2022-05-18,1839.62,,382544.0
2022-05-19,1889.39,,304266.0
2022-05-20,1771.6801,,443179.0
2022-05-23,1805.22,,314068.0
2022-05-24,1910.22,,403293.0
2022-05-25,1964.66,,293220.0
2022-05-26,2028.96,,235554.0
2022-05-27,2055.3899,,226749.0
2022-05-31,2059.6499,,244782.0
2022-06-01,2035.11,,153600.0
2022-06-02,2061.3,,136912.0
2022-06-03,2058.04,,94936.0
2022-06-06,2099.0601,,149501.0
2022-06-07,2119.98,,120607.0
2022-06-08,2092.3501,,104611.0
2022-06-09,2101.1499,,133526.0
2022-06-10,2064.46,,112958.0
2022-06-13,2026.66,,160110.0
2022-06-14,2033.58,,166652.0
2022-06-15,2013.8101,,173056.0
2022-06-16,2001.16,,201279.0
2022-06-17,1992.55,,412020.0
2022-06-21,2032.12,,151464.0
2022-06-22,2071.6201,,144610.0
2022-06-23,2108.6399,,154109.0
2022-06-24,2158.9099,,442241.0
2022-06-27,2169.27,,166243.0
2022-06-28,2125.3301,,194177.0
2022-06-29,2140.0,,137986.0
2022-06-30,2149.1201,,232853.0
2022-07-01,2159.8101,,110828.0
2022-07-05,2140.3899,,185321.0
2022-07-06,2167.54,,160454.0
2022-07-07,2168.6001,,113938.0
2022-07-08,2182.3701,,149324.0
2022-07-11,2160.01,,129006.0
2022-07-12,2158.6001,,95965.0
2022-07-13,2174.8899,,120694.0
2022-07-14,2175.3401,,180140.0
2022-07-15,2215.03,,152054.0
2022-07-18,2191.8,,132287.0
2022-07-19,2224.3201,,169671.0
2022-07-20,2194.53,,143379.0
2022-07-21,2138.75,,247321.0
2022-07-22,2147.6201,,146705.0
2022-07-25,2144.8701,,118096.0
2022-07-26,2097.3999,,202461.0
2022-07-27,2132.6699,,137540.0
2022-07-28,2130.45,,205718.0
2022-07-29,2137.3899,,156100.0
2022-08-01,2161.3601,,126171.0
2022-08-02,2153.9199,,144769.0
2022-08-03,2148.03,,128790.0
2022-08-04,2164.1299,,154047.0
2022-08-05,2195.1899,,92359.0
2022-08-08,2218.6699,,90745.0
2022-08-09,2222.51,,111212.0
2022-08-10,2223.27,,142974.0
2022-08-11,2230.8301,,101578.0
2022-08-12,2259.1799,,129362.0
2022-08-15,2285.96,,116946.0
2022-08-16,2329.52,,191942.0
2022-08-17,2328.6001,,169045.0
2022-08-18,2320.0901,,133540.0
2022-08-19,2332.0901,,121402.0
2022-08-22,2310.6699,,118511.0
2022-08-23,2291.49,,97954.0
2022-08-24,2231.8101,,194274.0
2022-08-25,2223.6001,,134846.0
2022-08-26,2163.02,,118712.0
2022-08-29,2167.3601,,124786.0
2022-08-30,2137.02,,96402.0
2022-08-31,2119.21,,169626.0
2022-09-01,2145.5901,,133519.0
2022-09-02,2120.8799,,137234.0
2022-09-06,2130.8601,,119814.0
2022-09-07,2197.0601,,130177.0
2022-09-08,2193.25,,114757.0
2022-09-09,2199.0801,,110997.0
2022-09-12,2220.3799,,137477.0
2022-09-13,2138.3601,,152668.0
2022-09-14,2133.01,,141484.0
2022-09-15,2144.9399,,173738.0
2022-09-16,2165.6499,,263845.0
2022-09-19,2097.5901,,403331.0
2022-09-20,2131.47,,253412.0
