date,raw_close,adjusted_close,volume
2020-09-18,-0.0675,,8123650.0
2020-09-21,-0.0839,,2372102.0
2020-09-22,-0.0757,,3296272.0
2020-09-23,-0.1043,,2382783.0
2020-09-24,-0.0757,,3298690.0
2020-09-25,-0.092,,2441561.0
2020-09-28,-0.1288,,4855168.0
2020-09-29,-0.1328,,3786818.0
2020-09-30,-0.1328,,5492170.0
2020-10-01,-0.1165,,2095256.0
2020-10-02,-0.1279,,3661788.0
2020-10-05,-0.0911,,2654679.0
2020-10-06,-0.0993,,4434851.0
2020-10-07,-0.1034,,6462110.0
2020-10-08,-0.083,,8223061.0
2020-10-09,-0.0625,,4645069.0
2020-10-12,-0.0707,,1530740.0
2020-10-13,-0.083,,2717198.0
2020-10-14,-0.0707,,3175147.0
2020-10-15,-0.0666,,1952174.0
2020-10-16,-0.0666,,8856091.0
2020-10-19,-0.0748,,2036115.0
2020-10-20,-0.0585,,3612364.0
2020-10-21,-0.0625,,2918794.0
2020-10-22,-0.0544,,2129349.0
2020-10-23,-0.0707,,1238674.0
2020-10-26,-0.0666,,1538268.0
2020-10-27,-0.0952,,3238637.0
2020-10-28,-0.1238,,4123458.0
2020-10-29,-0.1238,,2480058.0
2020-10-30,-0.136,,2736297.0
2020-11-02,-0.1238,,1850400.0
2020-11-03,-0.1238,,3622324.0
2020-11-04,-0.0993,,1845472.0
2020-11-05,-0.0421,,4693318.0
2020-11-06,-0.0054,,5301915.0
2020-11-09,0.015,,7606831.0
2020-11-10,0.0313,,5601945.0
2020-11-11,-0.0095,,3801786.0
2020-11-12,-0.0217,,5430377.0
2020-11-13,-0.0095,,4406300.0
2020-11-16,0.0232,,5101292.0
2020-11-17,0.0518,,4647444.0
2020-11-18,0.0599,,5451252.0
2020-11-19,0.0599,,4510674.0
2020-11-20,0.0232,,3354232.0
2020-11-23,0.0354,,4709712.0
2020-11-24,0.0844,,8893766.0
2020-11-25,0.1007,,9307803.0
2020-11-27,0.1048,,11072327.0
2020-11-30,0.1048,,9931762.0
2020-12-01,0.1579,,13823604.0
2020-12-02,0.162,,4837434.0
2020-12-03,0.1742,,7357506.0
2020-12-04,0.162,,5723613.0
2020-12-07,0.2069,,9563981.0
2020-12-08,0.1742,,4492579.0
2020-12-09,0.1661,,6274995.0
2020-12-10,0.2191,,4360589.0
2020-12-11,0.2395,,3437389.0
2020-12-14,0.2273,,4150049.0
2020-12-15,0.2191,,5579409.0
2020-12-16,0.2314,,6040805.0
2020-12-17,0.2559,,4867184.0
2020-12-18,0.26,,6780822.0
2020-12-21,0.2232,,6324638.0
2020-12-22,0.2355,,4388942.0
2020-12-23,0.264,,4381114.0
2020-12-24,0.3008,,3034570.0
2020-12-28,0.264,,4408236.0
2020-12-29,0.2804,,2613577.0
2020-12-30,0.2844,,5735093.0
2020-12-31,0.2926,,2355628.0
2021-01-04,0.2518,,6057617.0
2021-01-05,0.2722,,6261721.0
2021-01-06,0.2967,,12522847.0
2021-01-07,0.238,,11399145.0
2021-01-08,0.3074,,17964676.0
2021-01-11,0.2462,,7595145.0
2021-01-12,0.2747,,6922713.0
2021-01-13,0.2911,,4904195.0
2021-01-14,0.3278,,7932750.0
2021-01-15,0.2829,,5073197.0
2021-01-19,0.2258,,6851832.0
2021-01-20,0.2094,,7112860.0
2021-01-21,0.1972,,4567976.0
2021-01-22,0.189,,10916711.0
2021-01-25,0.1523,,3162600.0
2021-01-26,0.1645,,7696267.0
2021-01-27,0.1604,,7917468.0
2021-01-28,0.1931,,5128859.0
2021-01-29,0.1645,,4503027.0
2021-02-01,0.1972,,5895149.0
2021-02-02,0.2217,,6438549.0
2021-02-03,0.2217,,3730449.0
2021-02-04,0.2013,,3365060.0
2021-02-05,0.2094,,2334779.0
2021-02-08,0.2176,,2677914.0
2021-02-09,0.1972,,4156297.0
2021-02-10,0.1768,,3411214.0
2021-02-11,0.1727,,3108058.0
2021-02-12,0.1523,,9124672.0
2021-02-16,0.1237,,4511560.0
2021-02-17,0.136,,4604257.0
2021-02-18,0.087,,6120733.0
2021-02-19,0.0951,,7396454.0
2021-02-22,0.038,,9080366.0
2021-02-23,0.0421,,9064925.0
2021-02-24,0.0666,,6331841.0
2021-02-25,0.0053,,6578351.0
2021-02-26,-0.0069,,6828867.0
2021-03-01,-0.0355,,5578757.0
2021-03-02,-0.0233,,7701597.0
2021-03-03,-0.0314,,12682472.0
2021-03-04,-0.0151,,11480119.0
2021-03-05,-0.011,,6172542.0
2021-03-08,-0.0559,,10702766.0
2021-03-09,-0.0559,,12921071.0
2021-03-10,-0.0273,,10046326.0
2021-03-11,-0.0069,,7034963.0
2021-03-12,0.0094,,5803661.0
2021-03-15,-0.0028,,8244590.0
2021-03-16,-0.0069,,8337571.0
2021-03-17,-0.0069,,5914829.0
2021-03-18,0.0135,,8515546.0
2021-03-19,0.0502,,12331089.0
2021-03-22,0.0502,,10863560.0
2021-03-23,0.0176,,4320707.0
2021-03-24,-0.011,,4914426.0
2021-03-25,0.0094,,8461223.0
2021-03-26,0.0053,,7540907.0
2021-03-29,0.0257,,8063163.0
2021-03-30,0.0339,,8236056.0
2021-03-31,0.0584,,11149279.0
2021-04-01,0.0176,,11945843.0
2021-04-05,0.0135,,28754843.0
2021-04-06,0.0257,,12042383.0
2021-04-07,0.0176,,19403405.0
2021-04-08,0.0298,,13310420.0
2021-04-09,0.0135,,15831165.0
2021-04-12,0.0012,,16111919.0
2021-04-13,0.0298,,20028940.0
2021-04-14,0.0502,,20905629.0
2021-04-15,0.038,,18324741.0
2021-04-16,0.0584,,131087641.0
2021-04-19,0.0666,,18082574.0
2021-04-20,0.1074,,14648986.0
2021-04-21,0.0992,,7096942.0
2021-04-22,0.1155,,10531967.0
2021-04-23,0.1237,,11843663.0
2021-04-26,0.1237,,6485809.0
2021-04-27,0.1115,,11324051.0
2021-04-28,0.189,,13636411.0
2021-04-29,0.189,,11264595.0
2021-04-30,0.1482,,9575583.0
2021-05-03,0.124,,6636356.0
2021-05-04,0.1149,,5992490.0
2021-05-05,0.1422,,7364871.0
2021-05-06,0.1468,,4735092.0
2021-05-07,0.1513,,3942332.0
2021-05-10,0.1422,,4448773.0
2021-05-11,0.1513,,6497530.0
2021-05-12,0.0967,,9354311.0
2021-05-13,0.1331,,6510584.0
2021-05-14,0.1559,,4924789.0
2021-05-17,0.1786,,4176519.0
2021-05-18,0.2059,,7025164.0
2021-05-19,0.2423,,8037521.0
2021-05-20,0.2332,,5347235.0
2021-05-21,0.2287,,4325838.0
2021-05-24,0.2605,,3317209.0
2021-05-25,0.2605,,3028373.0
2021-05-26,0.2651,,4392368.0
2021-05-27,0.2924,,6577434.0
2021-05-28,0.3106,,4419372.0
2021-06-01,0.3243,,6815033.0
2021-06-02,0.347,,4576054.0
2021-06-03,0.3334,,2076237.0
2021-06-04,0.3516,,4509488.0
2021-06-07,0.3652,,4209335.0
2021-06-08,0.3607,,4359939.0
2021-06-09,0.3379,,3319753.0
2021-06-10,0.3561,,5060084.0
2021-06-11,0.3061,,3773101.0
2021-06-14,0.3288,,2985944.0
2021-06-15,0.3334,,4884024.0
2021-06-16,0.3152,,4810343.0
2021-06-17,0.3106,,6486039.0
2021-06-18,0.2833,,6859752.0
2021-06-21,0.2924,,2709288.0
2021-06-22,0.2788,,6673165.0
2021-06-23,0.2742,,2824067.0
2021-06-24,0.2879,,2198052.0
2021-06-25,0.2605,,3766160.0
2021-06-28,0.2742,,2973108.0
2021-06-29,0.2332,,6631845.0
2021-06-30,0.215,,5268046.0
2021-07-01,0.1832,,6688314.0
2021-07-02,0.2014,,1957081.0
2021-07-06,0.1604,,2567200.0
2021-07-07,0.165,,3883172.0
2021-07-08,0.124,,4695253.0
2021-07-09,0.1376,,2541043.0
2021-07-12,0.1786,,4299676.0
2021-07-13,0.1559,,5921601.0
2021-07-14,0.1832,,3220413.0
2021-07-15,0.1832,,5120792.0
2021-07-16,0.1741,,5460393.0
2021-07-19,0.1331,,5004659.0
2021-07-20,0.165,,5017776.0
2021-07-21,0.1741,,2427686.0
2021-07-22,0.1832,,3650880.0
2021-07-23,0.1695,,3029594.0
2021-07-26,0.1832,,2111895.0
2021-07-27,0.1832,,2830265.0
2021-07-28,0.2059,,2734562.0
2021-07-29,0.1877,,3074516.0
2021-07-30,0.1513,,4228616.0
2021-08-02,0.1513,,5087741.0
2021-08-03,0.1604,,4551234.0
2021-08-04,0.1468,,5030449.0
2021-08-05,0.1285,,4888039.0
2021-08-06,0.1331,,3723251.0
2021-08-09,0.1331,,3842197.0
2021-08-10,0.124,,2821570.0
2021-08-11,0.1194,,3358865.0
2021-08-12,0.0921,,3578336.0
2021-08-13,0.1103,,3113668.0
2021-08-16,0.0921,,3154325.0
2021-08-17,0.124,,5583938.0
2021-08-18,0.1149,,5782168.0
2021-08-19,0.1331,,5803479.0
2021-08-20,0.165,,6066992.0
2021-08-23,0.1695,,4987112.0
2021-08-24,0.2469,,6660458.0
2021-08-25,0.2605,,4913294.0
2021-08-26,0.2423,,3543700.0
2021-08-27,0.2742,,6379627.0
2021-08-30,0.2788,,5977698.0
2021-08-31,0.2924,,8999145.0
2021-09-01,0.3425,,10968322.0
2021-09-02,0.3152,,4072932.0
2021-09-03,0.3061,,3096672.0
2021-09-07,0.2924,,978425.0
2021-09-08,0.2423,,5933238.0
2021-09-09,0.2788,,9419622.0
2021-09-10,0.2651,,4875016.0
2021-09-13,0.3015,,5894815.0
2021-09-14,0.3015,,4580893.0
2021-09-15,0.3061,,3979947.0
2021-09-16,0.3015,,3566851.0
2021-09-17,0.2924,,5026502.0
2021-09-20,0.2788,,6607296.0
2021-09-21,0.3197,,6983494.0
2021-09-22,0.3243,,6581712.0
2021-09-23,0.3197,,6618955.0
2021-09-24,0.3197,,6124663.0
2021-09-27,0.3288,,10626041.0
2021-09-28,0.3015,,4420311.0
2021-09-29,0.297,,3851379.0
2021-09-30,0.2788,,5607910.0
2021-10-01,0.3106,,3506930.0
2021-10-04,0.2833,,4427479.0
2021-10-05,0.2788,,9193027.0
2021-10-06,0.256,,6863922.0
2021-10-07,0.2423,,11372665.0
2021-10-08,0.2788,,4638137.0
2021-10-11,0.3243,,12254836.0
2021-10-12,0.3425,,7740308.0
2021-10-13,0.3561,,7472103.0
2021-10-14,0.3698,,5552648.0
2021-10-15,0.3561,,19831680.0
2021-10-18,0.3652,,8192913.0
2021-10-19,0.3061,,9937757.0
2021-10-20,0.3334,,10499326.0
2021-10-21,0.215,,11623302.0
2021-10-22,0.1877,,11194864.0
2021-10-25,0.215,,6731577.0
2021-10-26,0.2105,,7162449.0
2021-10-27,0.215,,6523170.0
2021-10-28,0.1604,,8568133.0
2021-10-29,0.1559,,9539689.0
2021-11-01,0.165,,8627891.0
2021-11-02,0.1331,,4624401.0
2021-11-03,0.1968,,10047185.0
2021-11-04,0.1741,,8112359.0
2021-11-05,0.2059,,5946964.0
2021-11-08,0.1923,,6140110.0
2021-11-09,0.2241,,9792598.0
2021-11-10,0.2378,,10092780.0
2021-11-11,0.2879,,8316513.0
2021-11-12,0.2696,,10167529.0
2021-11-15,0.2833,,4796376.0
2021-11-16,0.2469,,10079939.0
2021-11-17,0.2196,,7911627.0
2021-11-18,0.2059,,11598937.0
2021-11-19,0.2241,,7384286.0
2021-11-22,0.2105,,10777812.0
2021-11-23,0.2287,,10121652.0
2021-11-24,0.2105,,6933652.0
2021-11-26,0.2014,,4365626.0
2021-11-29,0.2105,,8648509.0
2021-11-30,0.1786,,9498223.0
2021-12-01,0.1468,,14019628.0
2021-12-02,0.2014,,7595041.0
2021-12-03,0.2332,,10543680.0
2021-12-06,0.215,,6701258.0
2021-12-07,0.2423,,11855793.0
2021-12-08,0.2696,,6508518.0
2021-12-09,0.2469,,4851284.0
2021-12-10,0.256,,5337918.0
2021-12-13,0.2469,,4369846.0
2021-12-14,0.2423,,9522450.0
2021-12-15,0.2514,,8452316.0
2021-12-16,0.2423,,10920111.0
2021-12-17,0.2696,,12120437.0
2021-12-20,0.215,,10756486.0
2021-12-21,0.2287,,8620503.0
2021-12-22,0.2308,,6475901.0
2021-12-23,0.2399,,9035141.0
2021-12-27,0.249,,8042375.0
2021-12-28,0.2627,,7578043.0
2021-12-29,0.2399,,4643190.0
2021-12-30,0.2581,,4166010.0
2021-12-31,0.2763,,6637481.0
2022-01-03,0.2308,,8666377.0
2022-01-04,0.2172,,5162300.0
2022-01-05,0.1807,,7371698.0
2022-01-06,0.1534,,4678030.0
2022-01-07,0.1716,,7931687.0
2022-01-10,0.158,,5041479.0
2022-01-11,0.2126,,6545062.0
2022-01-12,0.2308,,7342005.0
2022-01-13,0.2354,,6335814.0
2022-01-14,0.2399,,3721696.0
2022-01-18,0.2217,,5020170.0
2022-01-19,0.2672,,5608880.0
2022-01-20,0.2763,,8172781.0
2022-01-21,0.2763,,8110719.0
2022-01-24,0.2445,,11330537.0
2022-01-25,0.2718,,7697978.0
2022-01-26,0.2672,,10297011.0
2022-01-27,0.2854,,8248033.0
2022-01-28,0.29,,5476577.0
2022-01-31,0.3173,,4931591.0
2022-02-01,0.3401,,4857505.0
2022-02-02,0.3127,,5230247.0
2022-02-03,0.3127,,3087612.0
2022-02-04,0.2763,,4713531.0
2022-02-07,0.2718,,7183009.0
2022-02-08,0.2763,,3951292.0
2022-02-09,0.2991,,5509051.0
2022-02-10,0.3036,,4921648.0
2022-02-11,0.2991,,5566291.0
2022-02-14,0.29,,6002831.0
2022-02-15,0.3173,,3615278.0
2022-02-16,0.3446,,3418501.0
2022-02-17,0.3264,,3674450.0
2022-02-18,0.3401,,3580268.0
2022-02-22,0.3309,,5627068.0
2022-02-23,0.3719,,5036593.0
2022-02-24,0.3218,,6700138.0
2022-02-25,0.3355,,5342632.0
2022-02-28,0.3173,,4387083.0
2022-03-01,0.3127,,5626952.0
2022-03-02,0.3583,,6039447.0
2022-03-03,0.3856,,8551079.0
2022-03-04,0.3628,,5621138.0
2022-03-07,0.2854,,6910128.0
2022-03-08,0.3082,,6870063.0
2022-03-09,0.3719,,6196737.0
2022-03-10,0.3446,,4609052.0
2022-03-11,0.3264,,4297068.0
2022-03-14,0.3127,,4648829.0
2022-03-15,0.3173,,4376294.0
2022-03-16,0.3218,,6152344.0
2022-03-17,0.4083,,6926305.0
2022-03-18,0.4538,,6442242.0
2022-03-21,0.5085,,5462610.0
2022-03-22,0.5221,,4189009.0
2022-03-23,0.5358,,5639774.0
2022-03-24,0.5813,,5551797.0
2022-03-25,0.5995,,4543224.0
2022-03-28,0.5813,,5119406.0
2022-03-29,0.6086,,6515726.0
2022-03-30,0.5858,,3509931.0
2022-03-31,0.6359,,5122207.0
2022-04-01,0.6704,,10070148.0
2022-04-04,0.6931,,4460306.0
2022-04-05,0.6567,,7158423.0
2022-04-06,0.6476,,6628480.0
2022-04-07,0.6385,,5964155.0
2022-04-08,0.6431,,5460739.0
2022-04-11,0.6749,,7995080.0
2022-04-12,0.6522,,9814081.0
2022-04-13,0.6886,,5452268.0
2022-04-14,0.6977,,9202141.0
2022-04-18,0.7113,,4416484.0
2022-04-19,0.6385,,6926928.0
2022-04-20,0.6658,,7197919.0
2022-04-21,0.5975,,5398731.0
2022-04-22,0.5793,,14274246.0
2022-04-25,0.5975,,8233078.0
2022-04-26,0.5657,,7228353.0
2022-04-27,0.593,,7123072.0
2022-04-28,0.6021,,5095208.0
2022-04-29,0.5611,,8271591.0
2022-05-02,0.75,,9607531.0
2022-05-03,0.7323,,5280769.0
2022-05-04,0.7678,,7193123.0
2022-05-05,0.7204,,7148308.0
2022-05-06,0.679,,5313301.0
2022-05-09,0.6435,,4748551.0
2022-05-10,0.6613,,4648394.0
2022-05-11,0.6849,,6161657.0
2022-05-12,0.679,,6583392.0
2022-05-13,0.75,,5508865.0
2022-05-16,0.7914,,5048952.0
2022-05-17,0.8979,,5006593.0
2022-05-18,0.8802,,7429662.0
2022-05-19,0.9358,,7531272.0
2022-05-20,0.9974,,4641998.0
2022-05-23,1.0589,,4557688.0
2022-05-24,1.0897,,7085845.0
2022-05-25,1.1281,,6285022.0
2022-05-26,1.1127,,8705293.0
2022-05-27,1.0743,,5842110.0
2022-05-31,1.082,,5079456.0
2022-06-01,1.0512,,4212037.0
2022-06-02,1.0743,,3457887.0
2022-06-03,1.0589,,2552272.0
2022-06-06,1.0281,,3570519.0
2022-06-07,0.9666,,4853368.0
2022-06-08,0.9589,,4977243.0
2022-06-09,0.9358,,6017998.0
2022-06-10,0.882,,3095045.0
2022-06-13,0.7974,,7668625.0
2022-06-14,0.8127,,5688200.0
2022-06-15,0.882,,7986902.0
2022-06-16,0.8358,,5304902.0
2022-06-17,0.7974,,8149614.0
2022-06-21,0.805,,5523038.0
2022-06-22,0.805,,3977943.0
2022-06-23,0.782,,4216043.0
2022-06-24,0.7666,,3726640.0
2022-06-27,0.8137,,6464772.0
2022-06-28,0.7829,,4458472.0
2022-06-29,0.7829,,5416227.0
2022-06-30,0.7598,,5541080.0
2022-07-01,0.7675,,6425158.0
2022-07-05,0.6829,,8735781.0
2022-07-06,0.6752,,4250415.0
2022-07-07,0.7137,,6062009.0
2022-07-08,0.7368,,4488011.0
2022-07-11,0.7137,,3858934.0
2022-07-12,0.6906,,4365696.0
2022-07-13,0.7214,,5086632.0
2022-07-14,0.7137,,3687740.0
2022-07-15,0.7137,,7856896.0
2022-07-18,0.706,,5661356.0
2022-07-19,0.7214,,3916510.0
2022-07-20,0.6983,,3943614.0
2022-07-21,0.706,,3581645.0
2022-07-22,0.7137,,3815858.0
2022-07-25,0.7829,,3311622.0
2022-07-26,0.7752,,2626357.0
2022-07-27,0.8983,,5361637.0
2022-07-28,0.9137,,4028637.0
2022-07-29,0.9137,,2203539.0
2022-08-01,0.8829,,2307653.0
2022-08-02,0.8829,,3235889.0
2022-08-03,0.8983,,2857802.0
2022-08-04,0.9521,,1873371.0
2022-08-05,0.9829,,2163868.0
2022-08-08,1.0444,,5458949.0
2022-08-09,1.0598,,2127815.0
2022-08-10,1.0906,,4462774.0
2022-08-11,1.0675,,4545244.0
2022-08-12,1.1137,,3334916.0
2022-08-15,1.106,,3597680.0
2022-08-16,1.0983,,2371618.0
2022-08-17,1.1829,,6175167.0
2022-08-18,1.1444,,4627840.0
2022-08-19,1.1368,,4031974.0
2022-08-22,1.1444,,3036893.0
2022-08-23,1.1906,,4238865.0
2022-08-24,1.1752,,3452195.0
2022-08-25,1.1291,,4570443.0
2022-08-26,1.106,,2117699.0
2022-08-29,1.106,,3157803.0
2022-08-30,1.0368,,2532704.0
2022-08-31,1.0214,,3823066.0
2022-09-01,1.006,,5741848.0
2022-09-02,1.0291,,4488338.0
2022-09-06,0.9829,,3190414.0
2022-09-07,1.0444,,3174035.0
2022-09-08,1.0368,,5146873.0
2022-09-09,1.0521,,5921228.0
2022-09-12,1.0675,,3435726.0
2022-09-13,0.9752,,4889212.0
2022-09-14,0.9675,,3531392.0
2022-09-15,0.9214,,7010375.0
2022-09-16,0.8983,,5797975.0
2022-09-19,0.9906,,6013162.0
2022-09-20,0.9829,,3991310.0
2022-09-21,0.9598,,3921518.0
2022-09-22,1.0291,,5879617.0
2022-09-23,0.9598,,8647968.0
2022-09-26,0.8521,,8856973.0
2022-09-27,0.806,,10998816.0
2022-09-28,0.7983,,7585703.0
2022-09-29,0.7521,,5497849.0
2022-09-30,0.7868,,7063684.0
2022-10-03,1.033,,9119876.0
2022-10-04,0.9561,,11484731.0
2022-10-05,0.8945,,4483182.0
2022-10-06,0.8868,,5235466.0
2022-10-07,0.8407,,6362569.0
2022-10-10,0.8407,,6906463.0
2022-10-11,0.7791,,7592923.0
2022-10-12,0.7253,,4861589.0
2022-10-13,0.7868,,8639502.0
2022-10-14,0.7099,,8124207.0
2022-10-17,0.7945,,16595427.0
2022-10-18,0.9022,,21186794.0
2022-10-19,0.8638,,13205008.0
2022-10-20,0.9253,,17858937.0
2022-10-21,0.9253,,74691594.0
2022-10-24,0.9099,,9319541.0
2022-10-25,0.8715,,8642654.0
2022-10-26,0.7791,,8594132.0
2022-10-27,0.8638,,9053870.0
2022-10-28,0.8791,,5581025.0
2022-10-31,0.9176,,10705088.0
2022-11-01,0.9868,,12290842.0
2022-11-02,0.9099,,5065696.0
2022-11-03,0.9945,,11692831.0
2022-11-04,1.033,,7136273.0
2022-11-07,0.933,,8485423.0
2022-11-08,0.9638,,6689778.0
2022-11-09,0.8945,,6737865.0
2022-11-10,0.7407,,14582444.0
2022-11-11,0.7791,,12905780.0
2022-11-14,0.7715,,8357179.0
2022-11-15,0.7715,,3132214.0
2022-11-16,0.7253,,7984329.0
2022-11-17,0.6715,,13485646.0
2022-11-18,0.7099,,5898258.0
2022-11-21,0.833,,10977086.0
2022-11-22,0.8099,,7918491.0
2022-11-23,0.7945,,5501814.0
2022-11-25,0.8099,,3778039.0
2022-11-28,0.8176,,5166665.0
2022-11-29,0.8791,,4777003.0
2022-11-30,0.9176,,7500319.0
2022-12-01,0.8945,,5885179.0
2022-12-02,0.8945,,3929935.0
2022-12-05,0.8099,,4160041.0
2022-12-06,0.8407,,5389233.0
2022-12-07,0.8715,,7888541.0
2022-12-08,0.8176,,6674656.0
2022-12-09,0.8407,,4671984.0
2022-12-12,0.7407,,5891724.0
2022-12-13,0.7253,,8838007.0
2022-12-14,0.7484,,6191034.0
2022-12-15,0.7407,,5532982.0
2022-12-16,0.8022,,9199667.0
2022-12-19,0.7484,,4351127.0
2022-12-20,0.8407,,5173963.0
2022-12-21,0.833,,4464336.0
2022-12-22,0.8484,,4655207.0
2022-12-23,0.8939,,5156551.0
2022-12-27,0.8093,,3039185.0
2022-12-28,0.8785,,4916994.0
2022-12-29,0.8555,,8002791.0
2022-12-30,0.8467,,2536627.0
2023-01-03,0.762,,6975358.0
2023-01-04,0.7774,,2915304.0
2023-01-05,0.8236,,4626020.0
2023-01-06,0.8543,,4654334.0
2023-01-09,0.8697,,5675689.0
2023-01-10,0.9236,,5826806.0
2023-01-11,1.0005,,5323394.0
2023-01-12,0.9928,,6771909.0
2023-01-13,0.9851,,4360045.0
2023-01-17,1.0082,,3702689.0
2023-01-18,0.9928,,4647601.0
2023-01-19,0.9697,,5763251.0
2023-01-20,0.939,,8826891.0
2023-01-23,0.9236,,4398557.0
2023-01-24,0.962,,3563942.0
2023-01-25,1.0313,,9308995.0
2023-01-26,0.9851,,6065110.0
2023-01-27,0.9467,,5330655.0
2023-01-30,0.9236,,4435456.0
2023-01-31,1.0082,,5868840.0
2023-02-01,0.9774,,6609286.0
2023-02-02,0.9928,,5198180.0
2023-02-03,0.9313,,4308617.0
2023-02-06,0.939,,4294397.0
2023-02-07,0.8851,,6351856.0
2023-02-08,0.9005,,5651522.0
2023-02-09,0.839,,4562961.0
2023-02-10,0.8543,,4655722.0
2023-02-13,0.8774,,2588310.0
2023-02-14,0.862,,4549686.0
2023-02-15,0.862,,7013293.0
2023-02-16,0.8697,,7011010.0
2023-02-17,0.8851,,2872221.0
2023-02-21,0.8159,,3560812.0
2023-02-22,0.8313,,4086042.0
2023-02-23,0.8543,,3767205.0
2023-02-24,0.8082,,3118610.0
2023-02-27,0.8159,,2410329.0
2023-02-28,0.7851,,4577377.0
2023-03-01,0.8005,,4428460.0
2023-03-02,0.7697,,2513802.0
2023-03-03,0.7697,,1769313.0
2023-03-06,0.8159,,2622787.0
2023-03-07,0.8082,,2031411.0
2023-03-08,0.862,,3244296.0
2023-03-09,0.8082,,2613565.0
2023-03-10,0.7928,,3691378.0
2023-03-13,0.7851,,3649336.0
2023-03-14,0.8313,,3561438.0
2023-03-15,0.8543,,4362681.0
2023-03-16,0.8467,,2076081.0
2023-03-17,0.8005,,3517022.0
2023-03-20,0.8005,,2724656.0
2023-03-21,0.7928,,2244629.0
2023-03-22,0.7697,,3729316.0
2023-03-23,0.7774,,5540521.0
2023-03-24,0.8082,,3519395.0
2023-03-27,0.862,,3606625.0
2023-03-28,0.9236,,8292732.0
2023-03-29,0.9697,,6415367.0
2023-03-30,1.0159,,4263684.0
2023-03-31,1.0321,,5747539.0
2023-04-03,1.0475,,4906338.0
2023-04-04,1.0629,,4072432.0
2023-04-05,1.0552,,4467442.0
2023-04-06,1.0706,,4698237.0
2023-04-10,1.086,,5123633.0
2023-04-11,1.1321,,5576556.0
2023-04-12,1.2244,,5240693.0
2023-04-13,1.2244,,5816602.0
2023-04-14,1.2014,,4986162.0
2023-04-17,1.2167,,4344443.0
2023-04-18,1.1937,,3554853.0
2023-04-19,1.1552,,4049836.0
2023-04-20,1.1937,,4284743.0
2023-04-21,1.1475,,2665854.0
2023-04-24,1.1783,,2900726.0
2023-04-25,1.186,,3739503.0
2023-04-26,1.1552,,2835466.0
2023-04-27,1.2014,,2049398.0
2023-04-28,1.1878,,3018959.0
2023-05-01,1.1801,,659425.0
2023-05-02,1.1878,,2784032.0
2023-05-03,1.1801,,2843281.0
2023-05-04,1.1571,,3738641.0
2023-05-05,1.1494,,5272690.0
2023-05-08,1.1109,,4952181.0
2023-05-09,1.1571,,3262701.0
2023-05-10,1.1801,,2924176.0
2023-05-11,1.2186,,3609089.0
2023-05-12,1.2109,,3911939.0
2023-05-15,1.2417,,2131836.0
2023-05-16,1.1801,,3906016.0
2023-05-17,1.1648,,2585135.0
2023-05-18,1.1571,,3462122.0
2023-05-19,1.1725,,5496645.0
2023-05-22,1.1648,,3759227.0
2023-05-23,1.1494,,4030256.0
2023-05-24,1.1571,,3335534.0
2023-05-25,1.134,,2679580.0
2023-05-26,1.1494,,5460834.0
2023-05-30,1.1109,,2296200.0
2023-05-31,1.0725,,8459895.0
2023-06-01,1.1109,,4244727.0
2023-06-02,1.134,,5911211.0
2023-06-05,1.1494,,2110308.0
2023-06-06,1.2109,,3270263.0
2023-06-07,1.1878,,2833881.0
2023-06-08,1.1648,,1342246.0
2023-06-09,1.2725,,4351360.0
2023-06-12,1.3186,,3221067.0
2023-06-13,1.2648,,5426631.0
2023-06-14,1.3263,,6103605.0
2023-06-15,1.3494,,4301812.0
2023-06-16,1.2725,,9824877.0
2023-06-20,1.3263,,2981699.0
2023-06-21,1.3801,,3078206.0
2023-06-22,1.3109,,10667163.0
2023-06-23,1.3725,,3978534.0
2023-06-26,1.3494,,3352772.0
2023-06-27,1.3263,,3129030.0
2023-06-28,1.2878,,3137007.0
2023-06-29,1.3109,,2238975.0
2023-06-30,1.376,,3893780.0
2023-07-03,1.3837,,1533251.0
2023-07-05,1.3298,,3013120.0
2023-07-06,1.2606,,2993171.0
2023-07-07,1.3144,,5716890.0
2023-07-10,1.2914,,2223747.0
2023-07-11,1.3144,,4422327.0
2023-07-12,1.3144,,3369810.0
2023-07-13,1.3683,,2378186.0
2023-07-14,1.3298,,2201209.0
2023-07-17,1.3221,,4108245.0
2023-07-18,1.3298,,3620979.0
2023-07-19,1.3221,,3651132.0
2023-07-20,1.3068,,2487876.0
2023-07-21,1.3452,,5304832.0
2023-07-24,1.3914,,2873422.0
2023-07-25,1.3837,,2426863.0
2023-07-26,1.3991,,1749768.0
2023-07-27,1.3375,,2873922.0
2023-07-28,1.3606,,908734.0
2023-07-31,1.376,,1994390.0
2023-08-01,1.3452,,3349716.0
2023-08-02,1.3375,,2250446.0
2023-08-03,1.2837,,2238221.0
2023-08-04,1.2298,,3485614.0
2023-08-07,1.2068,,2429285.0
2023-08-08,1.2068,,2510352.0
2023-08-09,1.2221,,2124401.0
2023-08-10,1.2298,,2885325.0
2023-08-11,1.2529,,3278691.0
2023-08-14,1.2375,,2269396.0
2023-08-15,1.1606,,3130122.0
2023-08-16,1.176,,3866657.0
2023-08-17,1.176,,18773025.0
2023-08-18,1.176,,25136516.0
2023-08-21,1.2068,,19236624.0
2023-08-22,1.2221,,6434303.0
2023-08-23,1.2606,,2910855.0
