date,raw_close,adjusted_close,volume
2023-09-08,34.4475,,318780.0
2023-09-11,34.7075,,405367.0
2023-09-12,34.5675,,279337.0
2023-09-13,33.8375,,380424.0
2023-09-14,35.095,,415273.0
2023-09-15,35.375,,1450502.0
2023-09-18,34.555,,303554.0
2023-09-19,34.235,,309779.0
2023-09-20,33.645,,258532.0
2023-09-21,32.815,,343764.0
2023-09-22,32.495,,298713.0
2023-09-25,32.795,,282646.0
2023-09-26,31.715,,315083.0
2023-09-27,32.135,,341350.0
2023-09-28,32.635,,323604.0
2023-09-29,32.385,,327975.0
2023-10-02,31.855,,455827.0
2023-10-03,31.555,,525031.0
2023-10-04,31.635,,498830.0
2023-10-05,30.785,,407646.0
2023-10-06,30.705,,767378.0
2023-10-09,30.115,,319554.0
2023-10-10,30.625,,535770.0
2023-10-11,31.125,,390270.0
2023-10-12,29.685,,371932.0
2023-10-13,29.975,,322512.0
2023-10-16,30.135,,337364.0
2023-10-17,30.755,,801651.0
2023-10-18,29.455,,348770.0
2023-10-19,29.245,,474122.0
2023-10-20,29.095,,525225.0
2023-10-23,28.815,,555092.0
2023-10-24,29.045,,436020.0
2023-10-25,28.365,,383944.0
2023-10-26,28.585,,297003.0
2023-10-27,28.245,,292978.0
2023-10-30,28.595,,277778.0
2023-10-31,28.685,,254076.0
2023-11-01,28.515,,393908.0
2023-11-02,28.955,,1022334.0
2023-11-03,31.035,,646143.0
2023-11-06,29.505,,542813.0
2023-11-07,29.575,,675119.0
2023-11-08,29.575,,318444.0
2023-11-09,28.945,,373375.0
2023-11-10,29.715,,342884.0
2023-11-13,29.315,,494439.0
2023-11-14,30.925,,581796.0
2023-11-15,31.465,,444235.0
2023-11-16,31.165,,525227.0
2023-11-17,31.785,,497352.0
2023-11-20,32.255,,445642.0
2023-11-21,31.525,,465433.0
2023-11-22,31.285,,366629.0
2023-11-24,31.485,,828125.0
2023-11-27,31.225,,374115.0
2023-11-28,31.235,,340210.0
2023-11-29,31.415,,416124.0
2023-11-30,31.415,,534802.0
2023-12-01,32.575,,446775.0
2023-12-04,32.445,,336036.0
2023-12-05,32.275,,541113.0
2023-12-06,32.565,,468011.0
2023-12-07,33.285,,383824.0
2023-12-08,33.485,,259051.0
2023-12-11,33.615,,278198.0
2023-12-12,33.235,,368942.0
2023-12-13,35.005,,751030.0
2023-12-14,36.6825,,596439.0
2023-12-15,36.8425,,1287462.0
2023-12-18,36.6425,,547313.0
2023-12-19,37.9325,,479342.0
2023-12-20,37.0525,,431133.0
2023-12-21,37.7325,,393848.0
2023-12-22,38.4925,,346313.0
2023-12-26,39.3925,,598480.0
2023-12-27,39.6725,,671927.0
2023-12-28,39.6325,,589680.0
2023-12-29,38.8925,,614343.0
2024-01-02,38.4425,,530752.0
2024-01-03,36.7725,,599258.0
2024-01-04,36.0925,,444362.0
2024-01-05,35.4825,,630120.0
2024-01-08,35.8725,,571628.0
2024-01-09,35.1625,,656149.0
2024-01-10,35.4325,,335104.0
2024-01-11,35.1425,,317613.0
2024-01-12,34.7725,,259354.0
2024-01-16,34.3825,,385473.0
2024-01-17,34.0525,,280980.0
2024-01-18,33.7325,,1186305.0
2024-01-19,34.0225,,380398.0
2024-01-22,34.6825,,456216.0
2024-01-23,34.7125,,367146.0
2024-01-24,33.5025,,512705.0
2024-01-25,34.1725,,579430.0
2024-01-26,34.1325,,272550.0
2024-01-29,34.6325,,515178.0
2024-01-30,33.9425,,628774.0
2024-01-31,33.5325,,771503.0
2024-02-01,34.2125,,403403.0
2024-02-02,33.9725,,436884.0
2024-02-05,33.1225,,491397.0
2024-02-06,33.4025,,293122.0
2024-02-07,33.5925,,281849.0
2024-02-08,34.3325,,354937.0
2024-02-09,34.2425,,406514.0
2024-02-12,34.9625,,507496.0
2024-02-13,33.4025,,717231.0
2024-02-14,36.1925,,768019.0
2024-02-15,36.8125,,730619.0
2024-02-16,36.2225,,434684.0
2024-02-20,36.0325,,443826.0
2024-02-21,36.2525,,311867.0
2024-02-22,36.5925,,359238.0
2024-02-23,36.4925,,293565.0
2024-02-26,37.1225,,326580.0
2024-02-27,37.4425,,323012.0
2024-02-28,37.1525,,263929.0
2024-02-29,37.8025,,455512.0
2024-03-01,37.8525,,242296.0
2024-03-04,37.7925,,193520.0
2024-03-05,37.3725,,267840.0
2024-03-06,37.6425,,211585.0
2024-03-07,38.5625,,231572.0
2024-03-08,38.6625,,226595.0
2024-03-11,39.1225,,484949.0
2024-03-12,38.6225,,297760.0
2024-03-13,38.9625,,311203.0
2024-03-14,38.0325,,333644.0
2024-03-15,38.2525,,908386.0
2024-03-18,37.83,,467033.0
2024-03-19,37.81,,436204.0
2024-03-20,39.03,,623442.0
2024-03-21,39.49,,477626.0
2024-03-22,38.94,,375764.0
2024-03-25,39.45,,236000.0
2024-03-26,39.37,,296820.0
2024-03-27,40.54,,305494.0
2024-03-28,40.98,,384166.0
2024-04-01,40.56,,403158.0
2024-04-02,40.27,,348188.0
2024-04-03,40.87,,356003.0
2024-04-04,39.99,,438919.0
2024-04-05,40.15,,377114.0
2024-04-08,40.27,,247646.0
2024-04-09,40.92,,194883.0
2024-04-10,39.3,,526000.0
2024-04-11,39.72,,433368.0
2024-04-12,38.86,,394401.0
2024-04-15,39.48,,759742.0
2024-04-16,39.36,,942752.0
2024-04-17,39.71,,1111413.0
2024-04-18,39.94,,842737.0
2024-04-19,40.1,,615085.0
2024-04-22,40.52,,592518.0
2024-04-23,40.89,,372486.0
2024-04-24,40.84,,924361.0
2024-04-25,40.37,,563540.0
2024-04-26,40.8,,326909.0
2024-04-29,40.88,,459288.0
2024-04-30,40.0,,544477.0
2024-05-01,40.56,,438923.0
2024-05-02,41.52,,477011.0
2024-05-03,41.74,,305431.0
2024-05-06,42.03,,457744.0
2024-05-07,43.9,,874659.0
2024-05-08,42.7,,574710.0
2024-05-09,43.18,,573699.0
2024-05-10,43.06,,337574.0
2024-05-13,43.11,,375586.0
2024-05-14,42.91,,379045.0
2024-05-15,43.35,,351704.0
2024-05-16,43.24,,427497.0
2024-05-17,43.64,,436359.0
2024-05-20,43.16,,334916.0
2024-05-21,43.17,,268578.0
2024-05-22,42.34,,230885.0
2024-05-23,41.98,,366698.0
2024-05-24,42.56,,272718.0
2024-05-28,42.18,,297440.0
2024-05-29,41.32,,209916.0
2024-05-30,41.78,,259929.0
2024-05-31,42.26,,383585.0
2024-06-03,41.45,,338709.0
2024-06-04,41.51,,508933.0
2024-06-05,42.53,,368030.0
2024-06-06,42.65,,382776.0
2024-06-07,41.64,,244594.0
2024-06-10,41.61,,343404.0
2024-06-11,41.53,,333014.0
2024-06-12,42.35,,369271.0
2024-06-13,41.39,,191597.0
2024-06-14,40.45,,354210.0
2024-06-17,41.02,,437744.0
2024-06-18,41.26,,486971.0
2024-06-20,41.24,,441061.0
2024-06-21,41.6675,,823597.0
2024-06-24,41.6175,,452346.0
2024-06-25,40.5975,,557207.0
2024-06-26,40.9975,,592588.0
2024-06-27,41.0275,,245075.0
2024-06-28,41.4875,,1974387.0
2024-07-01,40.0175,,468936.0
2024-07-02,40.1375,,452605.0
2024-07-03,40.4275,,223418.0
2024-07-05,39.8475,,352912.0
2024-07-08,40.0375,,333783.0
2024-07-09,39.4075,,392838.0
2024-07-10,39.7675,,566901.0
2024-07-11,41.4075,,553985.0
2024-07-12,41.6475,,529463.0
2024-07-15,42.0975,,471294.0
2024-07-16,44.5775,,706018.0
2024-07-17,44.4275,,522784.0
2024-07-18,43.3275,,457068.0
2024-07-19,42.3475,,519453.0
2024-07-22,43.4075,,443959.0
2024-07-23,43.6175,,372042.0
2024-07-24,42.3775,,405109.0
2024-07-25,42.7875,,684315.0
2024-07-26,43.2775,,370648.0
2024-07-29,42.9175,,289764.0
2024-07-30,42.9175,,380956.0
2024-07-31,43.0775,,612899.0
2024-08-01,42.2775,,605864.0
2024-08-02,40.6675,,530938.0
2024-08-05,38.6875,,674379.0
2024-08-06,42.7075,,1162343.0
2024-08-07,41.2675,,733779.0
2024-08-08,42.8175,,449334.0
2024-08-09,42.5575,,442315.0
2024-08-12,42.6475,,458573.0
2024-08-13,43.1075,,476341.0
2024-08-14,42.6775,,331468.0
2024-08-15,44.0675,,337885.0
2024-08-16,44.1875,,279650.0
2024-08-19,44.5275,,239865.0
2024-08-20,43.6575,,331713.0
2024-08-21,44.5775,,269318.0
2024-08-22,44.5675,,264693.0
2024-08-23,46.4275,,375652.0
2024-08-26,46.4775,,343021.0
2024-08-27,46.3475,,296149.0
2024-08-28,46.0875,,328510.0
2024-08-29,46.6575,,225305.0
2024-08-30,46.9675,,507257.0
2024-09-03,45.1575,,375456.0
2024-09-04,44.7075,,347677.0
2024-09-05,44.0975,,922103.0
2024-09-06,42.9775,,438090.0
2024-09-09,42.4675,,571123.0
2024-09-10,42.8375,,525123.0
2024-09-11,43.4775,,432350.0
2024-09-12,43.8075,,322472.0
2024-09-13,45.215,,510098.0
2024-09-16,45.195,,376332.0
2024-09-17,45.695,,302651.0
2024-09-18,45.725,,423685.0
2024-09-19,47.065,,1256530.0
2024-09-20,46.195,,1276534.0
2024-09-23,46.765,,552516.0
2024-09-24,47.755,,378213.0
2024-09-25,47.475,,347708.0
2024-09-26,48.915,,426745.0
2024-09-27,48.505,,420842.0
2024-09-30,48.415,,289069.0
2024-10-01,47.725,,314790.0
2024-10-02,47.375,,223563.0
2024-10-03,46.475,,265094.0
2024-10-04,47.235,,314896.0
2024-10-07,47.025,,272627.0
2024-10-08,46.345,,326735.0
2024-10-09,46.785,,387007.0
2024-10-10,46.065,,384018.0
2024-10-11,46.605,,336725.0
2024-10-14,47.895,,530314.0
2024-10-15,48.005,,370918.0
2024-10-16,49.035,,739265.0
2024-10-17,49.375,,508943.0
2024-10-18,48.445,,553829.0
2024-10-21,47.015,,412646.0
2024-10-22,46.425,,287335.0
2024-10-23,45.965,,379610.0
2024-10-24,46.155,,423421.0
2024-10-25,46.105,,364061.0
2024-10-28,47.015,,308832.0
2024-10-29,47.055,,481427.0
2024-10-30,46.615,,669608.0
2024-10-31,44.705,,1065707.0
2024-11-01,44.235,,683143.0
2024-11-04,44.765,,477280.0
2024-11-05,46.285,,521445.0
2024-11-06,49.035,,998977.0
2024-11-07,49.545,,695226.0
2024-11-08,49.655,,536333.0
2024-11-11,50.205,,357535.0
2024-11-12,49.175,,436674.0
2024-11-13,49.625,,469220.0
2024-11-14,49.245,,449627.0
2024-11-15,48.735,,363405.0
2024-11-18,48.825,,468321.0
2024-11-19,47.985,,584804.0
2024-11-20,47.915,,341892.0
2024-11-21,49.265,,414429.0
2024-11-22,50.375,,416977.0
2024-11-25,51.265,,653828.0
2024-11-26,50.595,,535173.0
2024-11-27,49.375,,493051.0
2024-11-29,49.345,,270680.0
2024-12-02,49.665,,414476.0
2024-12-03,49.435,,363896.0
2024-12-04,48.535,,911722.0
2024-12-05,48.005,,570546.0
2024-12-06,47.955,,416004.0
2024-12-09,47.875,,513568.0
2024-12-10,47.415,,525366.0
2024-12-11,47.255,,543661.0
2024-12-12,46.415,,342166.0
2024-12-13,45.885,,449799.0
2024-12-16,45.255,,586676.0
2024-12-17,44.285,,969258.0
2024-12-18,40.735,,1086445.0
2024-12-19,40.055,,737235.0
2024-12-20,39.865,,1410099.0
2024-12-23,39.365,,527332.0
2024-12-24,39.745,,193969.0
2024-12-26,39.735,,485650.0
2024-12-27,38.815,,409044.0
2024-12-30,38.485,,512318.0
2024-12-31,39.225,,631005.0
2025-01-02,38.625,,807383.0
2025-01-03,37.655,,671227.0
2025-01-06,37.985,,504910.0
2025-01-07,37.735,,645277.0
2025-01-08,37.155,,378023.0
2025-01-10,36.525,,569694.0
2025-01-13,38.305,,510735.0
2025-01-14,38.515,,398929.0
2025-01-15,39.935,,542289.0
2025-01-16,39.895,,494352.0
2025-01-17,40.805,,462642.0
2025-01-21,41.545,,389142.0
2025-01-22,40.685,,301921.0
2025-01-23,41.325,,490378.0
2025-01-24,41.025,,441948.0
2025-01-27,41.525,,494789.0
2025-01-28,41.135,,514430.0
2025-01-29,41.295,,543137.0
2025-01-30,42.215,,732084.0
2025-01-31,41.265,,692724.0
2025-02-03,40.665,,532226.0
2025-02-04,41.505,,436328.0
2025-02-05,41.065,,500519.0
2025-02-06,40.985,,606401.0
2025-02-07,40.465,,493452.0
2025-02-10,40.385,,465530.0
2025-02-11,40.675,,364005.0
2025-02-12,40.105,,605136.0
2025-02-13,41.315,,1173453.0
2025-02-14,41.355,,775739.0
2025-02-18,42.575,,756961.0
2025-02-19,42.275,,713464.0
2025-02-20,42.345,,691979.0
2025-02-21,41.765,,1288924.0
2025-02-24,41.705,,644576.0
2025-02-25,41.565,,613300.0
2025-02-26,41.165,,422471.0
2025-02-27,40.455,,515487.0
2025-02-28,41.135,,563727.0
2025-03-03,39.595,,553212.0
2025-03-04,38.715,,629497.0
2025-03-05,40.385,,656322.0
2025-03-06,40.965,,875149.0
2025-03-07,40.165,,1134531.0
2025-03-10,39.005,,830717.0
2025-03-11,38.625,,565813.0
2025-03-12,38.495,,486397.0
2025-03-13,37.855,,382409.0
2025-03-14,38.655,,644483.0
2025-03-17,39.015,,595718.0
2025-03-18,38.825,,529930.0
2025-03-19,39.115,,706001.0
2025-03-20,38.285,,600333.0
2025-03-21,37.025,,1389928.0
2025-03-24,38.345,,735718.0
2025-03-25,38.105,,626070.0
2025-03-26,37.865,,384487.0
2025-03-27,36.965,,546618.0
2025-03-28,35.545,,563735.0
2025-03-31,35.795,,495773.0
2025-04-01,35.515,,702776.0
2025-04-02,36.505,,595520.0
2025-04-03,31.135,,1407221.0
2025-04-04,29.065,,1628659.0
2025-04-07,28.485,,1547840.0
2025-04-08,27.565,,1565577.0
2025-04-09,31.525,,1543665.0
2025-04-10,29.165,,1038124.0
2025-04-11,29.765,,710519.0
2025-04-14,30.395,,738019.0
2025-04-15,30.265,,665858.0
2025-04-16,29.445,,582602.0
2025-04-17,29.835,,580916.0
2025-04-21,29.415,,400868.0
2025-04-22,30.745,,497892.0
2025-04-23,31.305,,643233.0
2025-04-24,32.315,,492991.0
2025-04-25,31.975,,361874.0
2025-04-28,31.915,,518198.0
2025-04-29,32.115,,390034.0
2025-04-30,31.945,,555129.0
2025-05-01,32.055,,487353.0
2025-05-02,32.835,,410088.0
2025-05-05,32.635,,1060855.0
2025-05-06,34.105,,1160655.0
2025-05-07,34.755,,989135.0
2025-05-08,35.965,,1045287.0
2025-05-09,35.435,,483511.0
2025-05-12,37.645,,658524.0
2025-05-13,37.425,,644900.0
2025-05-14,36.665,,497344.0
2025-05-15,36.625,,437868.0
2025-05-16,36.415,,511039.0
2025-05-19,36.045,,292825.0
2025-05-20,35.965,,284677.0
2025-05-21,34.655,,386881.0
2025-05-22,34.775,,421591.0
2025-05-23,34.515,,408238.0
2025-05-27,35.915,,426427.0
2025-05-28,34.975,,371778.0
2025-05-29,35.195,,316636.0
2025-05-30,34.765,,612461.0
2025-06-02,34.485,,359849.0
2025-06-03,35.215,,465461.0
2025-06-04,35.105,,393332.0
2025-06-05,34.965,,451785.0
2025-06-06,35.675,,400485.0
2025-06-09,36.205,,356497.0
2025-06-10,36.225,,535580.0
2025-06-11,34.695,,1008504.0
2025-06-12,34.355,,701837.0
2025-06-13,32.935,,624033.0
2025-06-16,33.565,,873114.0
2025-06-17,32.675,,633177.0
2025-06-18,32.805,,600682.0
2025-06-20,32.345,,849673.0
2025-06-23,32.545,,764117.0
2025-06-24,32.865,,709083.0
2025-06-25,31.685,,943155.0
2025-06-26,31.955,,810902.0
2025-06-27,31.745,,2024916.0
2025-06-30,31.215,,919631.0
2025-07-01,32.395,,1111355.0
2025-07-02,33.325,,919956.0
2025-07-03,33.335,,321794.0
2025-07-07,32.055,,516715.0
2025-07-08,32.665,,890985.0
2025-07-09,33.555,,1400203.0
2025-07-10,33.835,,707648.0
2025-07-11,33.115,,893617.0
2025-07-14,32.495,,721493.0
2025-07-15,31.945,,554213.0
2025-07-16,31.985,,790496.0
2025-07-17,32.045,,899841.0
2025-07-18,31.405,,681613.0
2025-07-21,31.935,,818447.0
2025-07-22,32.405,,625463.0
2025-07-23,33.155,,942993.0
2025-07-24,32.475,,715968.0
2025-07-25,32.875,,557177.0
2025-07-28,32.545,,458433.0
2025-07-29,31.985,,664900.0
2025-07-30,30.635,,814079.0
2025-07-31,30.475,,996239.0
2025-08-01,32.695,,1835196.0
2025-08-04,32.905,,1009989.0
2025-08-05,33.085,,969371.0
2025-08-06,32.235,,914401.0
2025-08-07,32.095,,761238.0
2025-08-08,31.765,,630225.0
2025-08-11,31.725,,639577.0
2025-08-12,32.815,,545573.0
2025-08-13,35.165,,823376.0
2025-08-14,35.005,,624835.0
2025-08-15,34.355,,594764.0
2025-08-18,34.665,,552380.0
2025-08-19,34.905,,517456.0
2025-08-20,34.385,,454508.0
2025-08-21,34.255,,394294.0
2025-08-22,36.425,,608416.0
2025-08-25,36.565,,901121.0
2025-08-26,36.065,,879930.0
2025-08-27,36.435,,483208.0
2025-08-28,36.135,,466113.0
2025-08-29,36.305,,507641.0
2025-09-02,35.535,,332435.0
2025-09-03,35.475,,415824.0
2025-09-04,36.205,,339766.0
2025-09-05,36.625,,592442.0
2025-09-08,36.765,,405011.0
2025-09-09,35.885,,487744.0
2025-09-10,35.385,,347687.0
2025-09-11,36.495,,421945.0
2025-09-12,35.375,,458030.0
2025-09-15,35.025,,387387.0
2025-09-16,34.945,,437167.0
2025-09-17,35.065,,684401.0
2025-09-18,35.505,,603092.0
2025-09-19,34.315,,1158814.0
2025-09-22,33.915,,515804.0
2025-09-23,33.565,,536769.0
2025-09-24,32.905,,562233.0
2025-09-25,31.735,,568840.0
2025-09-26,32.015,,747206.0
2025-09-29,31.775,,531394.0
2025-09-30,32.125,,731088.0
2025-10-01,31.225,,437748.0
2025-10-02,31.755,,513227.0
2025-10-03,31.965,,389596.0
2025-10-06,31.735,,559407.0
2025-10-07,31.145,,484663.0
2025-10-08,31.275,,333400.0
2025-10-09,30.795,,509986.0
2025-10-10,29.545,,486342.0
2025-10-13,30.215,,429368.0
2025-10-14,30.425,,641436.0
2025-10-15,30.385,,598264.0
2025-10-16,30.345,,521963.0
2025-10-17,30.535,,367085.0
2025-10-20,31.105,,369072.0
2025-10-21,31.265,,391665.0
2025-10-22,30.975,,333829.0
2025-10-23,31.715,,545042.0
2025-10-24,31.805,,463429.0
2025-10-27,31.825,,357332.0
2025-10-28,31.775,,482649.0
2025-10-29,31.065,,537779.0
2025-10-30,30.705,,564027.0
2025-10-31,31.245,,537860.0
2025-11-03,31.255,,638370.0
2025-11-04,30.465,,957762.0
2025-11-05,30.465,,1752451.0
2025-11-06,29.345,,688785.0
2025-11-07,28.875,,840142.0
2025-11-10,28.805,,734171.0
2025-11-11,28.985,,584579.0
2025-11-12,28.635,,807734.0
2025-11-13,29.325,,875542.0
2025-11-14,28.465,,1068536.0
2025-11-17,27.415,,758052.0
2025-11-18,27.485,,946517.0
2025-11-19,27.335,,974979.0
2025-11-20,26.655,,907410.0
2025-11-21,28.465,,834432.0
2025-11-24,28.465,,639521.0
2025-11-25,29.455,,613970.0
2025-11-26,29.545,,518487.0
2025-11-28,29.765,,197143.0
2025-12-01,29.785,,526243.0
2025-12-02,29.365,,640791.0
2025-12-03,30.485,,766675.0
2025-12-04,30.115,,548469.0
2025-12-05,29.865,,624307.0
2025-12-08,29.155,,791035.0
2025-12-09,29.425,,560742.0
2025-12-10,30.295,,1491732.0
2025-12-11,30.685,,731989.0
2025-12-12,30.41,,682191.0
2025-12-15,29.93,,1118376.0
2025-12-16,29.95,,856141.0
2025-12-17,30.22,,890213.0
2025-12-18,30.55,,1048244.0
2025-12-19,30.54,,1689993.0
2025-12-22,30.79,,577318.0
2025-12-23,30.63,,1117708.0
2025-12-24,30.81,,216857.0
2025-12-26,31.22,,487000.0
2025-12-29,31.07,,390546.0
2025-12-30,30.95,,441716.0
2025-12-31,30.69,,528015.0
2026-01-02,31.16,,956885.0
2026-01-05,31.4,,844942.0
2026-01-06,32.44,,914656.0
2026-01-07,31.7,,465847.0
2026-01-08,32.46,,841345.0
2026-01-09,33.74,,919701.0
2026-01-12,33.79,,633056.0
2026-01-13,34.13,,565221.0
2026-01-14,34.43,,668112.0
2026-01-15,35.45,,1167670.0
2026-01-16,35.1,,1135132.0
2026-01-20,35.21,,1286872.0
2026-01-21,36.31,,816266.0
2026-01-22,37.09,,905033.0
2026-01-23,36.85,,801173.0
2026-01-26,36.4,,1047219.0
2026-01-27,36.16,,650394.0
2026-01-28,35.61,,934585.0
2026-01-29,35.46,,1021060.0
2026-01-30,35.6,,2619628.0
2026-02-02,36.0,,844210.0
2026-02-03,36.85,,796888.0
2026-02-04,38.67,,949521.0
2026-02-05,37.76,,718584.0
2026-02-06,38.21,,795805.0
2026-02-09,38.46,,552947.0
2026-02-10,39.53,,595026.0
2026-02-11,40.32,,1281140.0
2026-02-12,41.29,,1902778.0
2026-02-13,42.2,,1178263.0
2026-02-17,42.49,,943233.0
2026-02-18,42.73,,929691.0
2026-02-19,41.96,,710422.0
2026-02-20,42.02,,604696.0
2026-02-23,41.56,,771262.0
2026-02-24,41.75,,552321.0
2026-02-25,41.11,,712028.0
2026-02-26,40.56,,901044.0
2026-02-27,40.52,,817993.0
2026-03-02,40.33,,614416.0
2026-03-03,39.5,,570491.0
2026-03-04,39.35,,666839.0
2026-03-05,38.49,,792222.0
2026-03-06,36.04,,879141.0
2026-03-09,36.07,,756954.0
2026-03-10,35.4,,477813.0
2026-03-11,34.9,,528430.0
2026-03-12,33.98,,766826.0
2026-03-13,33.73,,766156.0
2026-03-16,33.8,,762999.0
2026-03-17,33.815,,748152.0
2026-03-18,32.635,,857363.0
2026-03-19,31.765,,1570629.0
2026-03-20,31.635,,1593417.0
2026-03-23,33.185,,859268.0
2026-03-24,34.045,,678236.0
2026-03-25,35.995,,1283487.0
2026-03-26,35.955,,891975.0
2026-03-27,35.275,,670437.0
2026-03-30,35.265,,870436.0
2026-03-31,36.025,,614650.0
2026-04-01,36.125,,654022.0
2026-04-02,34.795,,588364.0
2026-04-06,34.445,,697005.0
2026-04-07,34.445,,667468.0
2026-04-08,36.775,,787782.0
2026-04-09,37.175,,399290.0
2026-04-10,37.935,,589846.0
