date,raw_close,adjusted_close,volume
2021-09-16,16.3,,122892.0
2021-09-17,15.9,,75650.0
2021-09-20,15.2,,118424.0
2021-09-21,15.2,,65422.0
2021-09-22,15.1,,132231.0
2021-09-23,14.9,,54583.0
2021-09-24,15.2,,36145.0
2021-09-27,15.3,,85869.0
2021-09-28,15.3,,25421.0
2021-09-29,14.4,,58701.0
2021-09-30,14.7,,37161.0
2021-10-01,14.2,,25556.0
2021-10-04,13.9,,92455.0
2021-10-05,13.7,,37043.0
2021-10-06,13.9,,19708.0
2021-10-07,13.9,,23973.0
2021-10-08,13.6,,45610.0
2021-10-11,13.4,,114244.0
2021-10-12,13.3,,103706.0
2021-10-13,14.2,,25985.0
2021-10-14,13.8,,13504.0
2021-10-15,14.5,,107557.0
2021-10-18,14.3,,20547.0
2021-10-19,14.4,,187058.0
2021-10-20,14.8,,183263.0
2021-10-21,15.0,,474821.0
2021-10-22,14.3,,88458.0
2021-10-25,15.2,,804131.0
2021-10-26,14.0,,185450.0
2021-10-27,13.9,,187736.0
2021-10-28,14.0,,141436.0
2021-10-29,13.1,,208138.0
2021-11-01,13.0,,67776.0
2021-11-02,13.0,,218156.0
2021-11-03,13.4,,114921.0
2021-11-04,13.1,,123723.0
2021-11-05,12.8,,387428.0
2021-11-08,12.9,,222659.0
2021-11-09,13.3,,676636.0
2021-11-10,12.7,,486753.0
2021-11-11,12.7,,267183.0
2021-11-12,12.6,,19424.0
2021-11-15,12.7,,99341.0
2021-11-16,12.5,,111930.0
2021-11-17,12.8,,271206.0
2021-11-18,11.7,,505478.0
2021-11-19,11.7,,103173.0
2021-11-22,11.3,,445304.0
2021-11-23,11.7,,680715.0
2021-11-24,12.0,,831363.0
2021-11-26,11.4,,32259.0
2021-11-29,11.8,,911878.0
2021-11-30,11.1,,27409.0
2021-12-01,11.7,,98387.0
2021-12-02,11.5,,56630.0
2021-12-03,10.7,,29082.0
2021-12-06,10.4,,30634.0
2021-12-07,10.7,,29359.0
2021-12-08,10.9,,29898.0
2021-12-09,11.1,,13157.0
2021-12-10,10.6,,20460.0
2021-12-13,9.1,,103651.0
2021-12-14,9.7,,109482.0
2021-12-15,10.0,,111715.0
2021-12-16,9.2,,31277.0
2021-12-17,10.3,,32677.0
2021-12-20,9.7,,21366.0
2021-12-21,9.7,,12772.0
2021-12-22,9.7,,25855.0
2021-12-23,9.7,,24462.0
2021-12-27,9.8,,44661.0
2021-12-28,9.8,,28952.0
2021-12-29,8.8,,316742.0
2021-12-30,9.5,,116820.0
2021-12-31,9.2,,239199.0
2022-01-03,9.4,,241389.0
2022-01-04,9.5,,296882.0
2022-01-05,9.5,,45072.0
2022-01-06,8.9,,45218.0
2022-01-07,9.0,,113547.0
2022-01-10,9.0,,40298.0
2022-01-11,9.2,,48933.0
2022-01-12,9.0,,10923.0
2022-01-13,8.9,,27242.0
2022-01-14,8.6,,17992.0
2022-01-18,8.3,,32803.0
2022-01-19,8.2,,20803.0
2022-01-20,8.6,,48664.0
2022-01-21,8.1,,72443.0
2022-01-24,8.1,,93062.0
2022-01-25,7.9,,200008.0
2022-01-26,7.8,,163690.0
2022-01-27,7.7,,13514.0
2022-01-28,7.3,,27594.0
2022-01-31,7.2,,8910.0
2022-02-01,7.6,,149684.0
2022-02-02,7.7,,358726.0
2022-02-03,8.0,,200782.0
2022-02-04,7.6,,94766.0
2022-02-07,7.8,,32953.0
2022-02-08,7.6,,28222.0
2022-02-09,7.9,,40702.0
2022-02-10,8.0,,265237.0
2022-02-11,7.5,,40375.0
2022-02-14,7.5,,49045.0
2022-02-15,7.5,,36452.0
2022-02-16,7.5,,63171.0
2022-02-17,7.2,,69148.0
2022-02-18,7.2,,41150.0
2022-02-22,7.0,,13302.0
2022-02-23,6.6,,17322.0
2022-02-24,5.8,,79082.0
2022-02-25,6.3,,17322.0
2022-02-28,6.8,,57973.0
2022-03-01,6.9,,100538.0
2022-03-02,6.6,,6722.0
2022-03-03,6.9,,4338.0
2022-03-04,6.5,,5620.0
2022-03-07,6.2,,14055.0
2022-03-08,6.1,,10095.0
2022-03-09,6.1,,5915.0
2022-03-10,6.1,,115105.0
2022-03-11,6.5,,24658.0
2022-03-14,5.9,,50894.0
2022-03-15,6.3,,9046.0
2022-03-16,6.8,,224192.0
2022-03-17,7.3,,15013.0
2022-03-18,7.2,,134184.0
2022-03-21,7.4,,336419.0
2022-03-22,7.9,,542326.0
2022-03-23,7.4,,1342776.0
2022-03-24,7.5,,312436.0
2022-03-25,7.7,,371942.0
2022-03-28,7.7,,557694.0
2022-03-29,8.0,,885366.0
2022-03-30,7.7,,260003.0
2022-03-31,7.7,,350262.0
2022-04-01,7.2,,398200.0
2022-04-04,7.6,,882853.0
2022-04-05,7.6,,326107.0
2022-04-06,7.5,,347170.0
2022-04-07,7.4,,273777.0
2022-04-08,7.4,,174787.0
2022-04-11,6.8,,257375.0
2022-04-12,6.6,,33599.0
2022-04-13,6.5,,19248.0
2022-04-14,7.3,,641853.0
2022-04-18,7.0,,9716.0
2022-04-19,7.0,,10606.0
2022-04-20,7.1,,1188.0
2022-04-21,7.1,,3983.0
2022-04-22,7.0,,4176.0
2022-04-25,7.3,,30924.0
2022-04-26,7.2,,80315.0
2022-04-27,7.3,,163451.0
2022-04-28,7.3,,81049.0
2022-04-29,7.1,,83074.0
2022-05-02,7.3,,53871.0
2022-05-03,7.3,,52878.0
2022-05-04,7.3,,119353.0
2022-05-05,7.3,,143075.0
2022-05-06,7.3,,81634.0
2022-05-09,6.0,,40502.0
2022-05-10,7.3,,249982.0
2022-05-11,6.5,,44573.0
2022-05-12,6.8,,296363.0
2022-05-13,6.5,,226506.0
2022-05-16,7.2,,110808.0
2022-05-17,7.0,,311062.0
2022-05-18,6.9,,605117.0
2022-05-19,6.8,,824482.0
2022-05-20,6.8,,879408.0
2022-05-23,6.4,,593976.0
2022-05-24,6.6,,392068.0
2022-05-25,6.1,,169903.0
2022-05-26,5.6,,94267.0
2022-05-27,6.0,,93977.0
2022-05-31,6.0,,21624.0
2022-06-01,5.9,,14407.0
2022-06-02,5.9,,103601.0
2022-06-03,6.0,,89640.0
2022-06-06,6.1,,25512.0
2022-06-07,6.1,,28452.0
2022-06-08,6.1,,36726.0
2022-06-09,5.8,,51007.0
2022-06-10,6.1,,171010.0
2022-06-13,5.6,,24170.0
2022-06-14,4.8,,122929.0
2022-06-15,4.6,,23287.0
2022-06-16,3.6,,234036.0
2022-06-17,3.8,,92706.0
2022-06-21,3.6,,14012.0
2022-06-22,4.1,,82949.0
2022-06-23,3.7,,53358.0
2022-06-24,3.7,,13571.0
2022-06-27,3.7,,13563.0
2022-06-28,4.5,,995367.0
2022-06-29,3.6,,359194.0
2022-06-30,3.7,,441807.0
2022-07-01,3.5,,127271.0
2022-07-05,3.6,,14358.0
2022-07-06,3.4,,11456.0
2022-07-07,3.4,,39618.0
2022-07-08,3.6,,20086.0
2022-07-11,3.4,,13738.0
2022-07-12,3.8,,60705.0
2022-07-13,4.1,,389401.0
2022-07-14,4.3,,137959.0
2022-07-15,4.3,,14857.0
2022-07-18,4.2,,29263.0
2022-07-19,3.9,,35069.0
2022-07-20,3.8,,10019.0
2022-07-21,3.8,,5741.0
2022-07-22,4.0,,10122.0
2022-07-25,4.1,,3695.0
2022-07-26,4.0,,8543.0
2022-07-27,4.0,,4488.0
2022-07-28,4.0,,9023.0
2022-07-29,3.9,,4232.0
2022-08-01,3.7,,1768.0
2022-08-02,3.7,,23685.0
2022-08-03,4.0,,39705.0
2022-08-04,4.1,,528482.0
2022-08-05,4.4,,325490.0
2022-08-08,4.4,,66132.0
2022-08-09,4.3,,10175.0
2022-08-10,4.0,,10531.0
2022-08-11,4.1,,4090.0
2022-08-12,4.1,,7189.0
2022-08-15,4.1,,19128.0
2022-08-16,4.0,,43647.0
2022-08-17,3.9,,7346.0
2022-08-18,3.9,,24220.0
2022-08-19,4.0,,4692.0
2022-08-22,3.6,,27030.0
2022-08-23,4.2,,86801.0
2022-08-24,4.3,,47960.0
2022-08-25,4.9,,138508.0
2022-08-26,4.7,,314860.0
2022-08-29,4.1,,31249.0
2022-08-30,4.5,,8176.0
2022-08-31,4.4,,12980.0
2022-09-01,4.6,,9430.0
2022-09-02,4.0,,36398.0
2022-09-06,4.0,,22765.0
2022-09-07,3.8,,8181.0
2022-09-08,3.9,,14500.0
2022-09-09,4.3,,12961.0
2022-09-12,4.2,,12738.0
2022-09-13,4.2,,4909.0
2022-09-14,4.1,,41839.0
2022-09-15,4.1,,3040.0
2022-09-16,4.1,,2991.0
2022-09-19,4.2,,1783.0
2022-09-20,3.8,,25611.0
2022-09-21,3.7,,34490.0
2022-09-22,3.0,,72867.0
2022-09-23,3.2,,104228.0
2022-09-26,3.0,,15576.0
2022-09-27,3.2,,19590.0
2022-09-28,3.3,,18468.0
2022-09-29,3.1,,11437.0
2022-09-30,3.1,,21866.0
2022-10-03,3.0,,7256.0
2022-10-04,2.9,,37886.0
2022-10-05,3.0,,29301.0
2022-10-06,2.8,,8030.0
2022-10-07,2.8,,27945.0
2022-10-10,2.8,,3781.0
2022-10-11,2.7,,19175.0
2022-10-12,2.5,,14621.0
2022-10-13,3.2,,259173.0
2022-10-14,3.0,,35703.0
2022-10-17,3.1,,8998.0
2022-10-18,3.0,,29113.0
2022-10-19,3.2,,16972.0
2022-10-20,3.2,,221990.0
2022-10-21,2.8,,25441.0
2022-10-24,2.8,,20067.0
2022-10-25,2.7,,7722.0
2022-10-26,2.7,,83577.0
2022-10-27,2.8,,18839.0
2022-10-28,2.5,,7238.0
2022-10-31,2.6,,6761.0
2022-11-01,3.0,,136642.0
2022-11-02,2.8,,24492.0
2022-11-03,2.9,,2238.0
2022-11-04,4.0,,812360.0
2022-11-07,4.0,,203133.0
2022-11-08,3.9,,100326.0
2022-11-09,3.4,,69151.0
2022-11-10,3.2,,77799.0
2022-11-11,2.9,,15784.0
2022-11-14,3.0,,3338.0
2022-11-15,2.9,,6847.0
2022-11-16,3.1,,7862.0
2022-11-17,3.0,,11274.0
2022-11-18,2.8,,8777.0
2022-11-21,3.2,,35384.0
2022-11-22,3.2,,6916.0
2022-11-23,3.3,,92466.0
2022-11-25,3.4,,9810.0
2022-11-28,3.3,,17179.0
2022-11-29,3.3,,4048.0
2022-11-30,3.2,,12506.0
2022-12-01,3.4,,14475.0
2022-12-02,3.3,,24399.0
2022-12-05,3.2,,2947.0
2022-12-06,3.2,,1301.0
2022-12-07,3.2,,3970.0
2022-12-08,3.1,,1045.0
2022-12-09,3.3,,26619.0
2022-12-12,3.4,,15380.0
2022-12-13,3.3,,45340.0
2022-12-14,3.3,,3091.0
2022-12-15,3.2,,19440.0
2022-12-16,3.0,,1937.0
2022-12-19,2.9,,44291.0
2022-12-20,3.0,,20099.0
2022-12-21,3.2,,2490.0
2022-12-22,3.0,,67266.0
2022-12-23,3.0,,12855.0
2022-12-27,3.0,,23967.0
2022-12-28,3.0,,7904.0
2022-12-29,3.0,,34565.0
2022-12-30,3.1,,22208.0
2023-01-03,3.1,,643.0
2023-01-04,2.8,,29522.0
2023-01-05,2.9,,23226.0
2023-01-06,3.0,,3685.0
2023-01-09,3.2,,12680.0
2023-01-10,3.1,,7152.0
2023-01-11,3.1,,1285.0
2023-01-12,3.5,,223646.0
2023-01-13,3.7,,34165.0
2023-01-17,3.7,,1387.0
2023-01-18,3.6,,2335.0
2023-01-19,3.7,,46483.0
2023-01-20,3.7,,20284.0
2023-01-23,3.5,,36711.0
2023-01-24,3.7,,38126.0
2023-01-25,3.5,,2875.0
2023-01-26,3.7,,14911.0
2023-01-27,3.8,,60366.0
2023-01-30,3.8,,15409.0
2023-01-31,3.7,,45725.0
2023-02-01,3.6,,1092.0
2023-02-02,5.6,,2958862.0
2023-02-03,5.1,,161588.0
2023-02-06,4.3,,48788.0
2023-02-07,4.5,,57693.0
2023-02-08,4.5,,42383.0
2023-02-09,4.1,,15224.0
2023-02-10,4.3,,51851.0
2023-02-13,4.3,,6452.0
2023-02-14,4.2,,12860.0
2023-02-15,4.2,,883.0
2023-02-16,4.2,,4057.0
2023-02-17,4.2,,24946.0
2023-02-21,4.0,,4344.0
2023-02-22,4.1,,6941.0
2023-02-23,3.8,,26152.0
2023-02-24,3.8,,18296.0
2023-02-27,3.2,,25964.0
2023-02-28,3.1,,26882.0
2023-03-01,2.6,,44460.0
2023-03-02,2.9,,71950.0
2023-03-03,3.1,,27393.0
2023-03-06,3.1,,9588.0
2023-03-07,3.0,,14727.0
2023-03-08,2.8,,14566.0
2023-03-09,2.9,,13897.0
2023-03-10,2.9,,4942.0
2023-03-13,2.8,,8904.0
2023-03-14,2.9,,10913.0
2023-03-15,2.9,,2621.0
2023-03-16,2.8,,6972.0
2023-03-17,2.6,,8573.0
2023-03-20,2.6,,2712.0
2023-03-21,2.8,,2959.0
2023-03-22,2.9,,18457.0
2023-03-23,2.9,,12409.0
2023-03-24,2.9,,3415.0
2023-03-27,2.8,,1181.0
2023-03-28,2.7,,2026.0
2023-03-29,2.7,,3070.0
2023-03-30,2.7,,1522.0
2023-03-31,2.7,,8276.0
2023-04-03,2.9,,20064.0
2023-04-04,2.8,,6190.0
2023-04-05,2.9,,149071.0
2023-04-06,2.9,,46981.0
2023-04-10,2.7,,94231.0
2023-04-11,2.9,,18259.0
2023-04-12,2.9,,14705.0
2023-04-13,2.9,,2700.0
2023-04-14,2.8,,5392.0
2023-04-17,2.8,,13657.0
2023-04-18,2.8,,10302.0
2023-04-19,2.8,,11849.0
2023-04-20,2.7,,6018.0
2023-04-21,2.8,,2925.0
2023-04-24,2.7,,8494.0
2023-04-25,2.7,,15717.0
2023-04-26,2.7,,19672.0
2023-04-27,2.7,,77603.0
2023-04-28,2.5,,387207.0
2023-05-01,2.7,,504645.0
2023-05-02,3.2,,4897412.0
2023-05-03,2.5,,329496.0
2023-05-04,2.6,,511059.0
2023-05-05,2.4,,129187.0
2023-05-08,2.3,,49973.0
2023-05-09,2.3,,46922.0
2023-05-10,2.4,,83739.0
2023-05-11,2.5,,22285.0
2023-05-12,2.4,,11377.0
2023-05-15,2.3,,5778.0
2023-05-16,2.3,,30297.0
2023-05-17,2.4,,37835.0
2023-05-18,2.4,,19541.0
2023-05-19,2.5,,28881.0
2023-05-22,2.4,,7012.0
2023-05-23,2.3,,19095.0
2023-05-24,2.4,,150129.0
2023-05-25,2.4,,38229.0
2023-05-26,2.5,,7139.0
2023-05-30,2.4,,34127.0
2023-05-31,2.3,,36050.0
2023-06-01,2.3,,21184.0
2023-06-02,2.3,,26162.0
2023-06-05,2.2,,220254.0
2023-06-06,2.3,,32763.0
2023-06-07,2.3,,31886.0
2023-06-08,2.1,,15405.0
2023-06-09,2.2,,18825.0
2023-06-12,2.2,,16198.0
2023-06-13,2.3,,5739.0
2023-06-14,2.2,,4706.0
2023-06-15,2.3,,84628.0
2023-06-16,2.4,,17143.0
2023-06-20,2.3,,41472.0
2023-06-21,2.3,,59655.0
2023-06-22,2.2,,7600.0
2023-06-23,2.2,,3055.0
2023-06-26,2.2,,14130.0
2023-06-27,2.2,,4815.0
2023-06-28,2.2,,5785.0
2023-06-29,2.2,,18710.0
2023-06-30,2.2,,3416.0
2023-07-03,2.2,,3794.0
2023-07-05,2.1,,20894.0
2023-07-06,2.1,,9918.0
2023-07-07,2.1,,14604.0
2023-07-10,2.2,,9128.0
2023-07-11,2.2,,4573.0
2023-07-12,2.1,,19064.0
2023-07-13,2.0,,33420.0
2023-07-14,2.3,,2702549.0
2023-07-17,2.2,,163771.0
2023-07-18,2.1,,216377.0
2023-07-19,2.1,,110664.0
2023-07-20,2.1,,17876.0
2023-07-21,2.1,,116852.0
2023-07-24,2.2,,289141.0
2023-07-25,2.1,,31468.0
2023-07-26,2.0,,15386.0
2023-07-27,2.4,,93332.0
2023-07-28,2.4,,52902.0
2023-07-31,2.2,,259167.0
2023-08-01,2.2,,23116.0
2023-08-02,2.1,,61146.0
2023-08-03,2.2,,140684.0
2023-08-04,2.1,,109286.0
2023-08-07,2.0,,120513.0
2023-08-08,2.0,,56896.0
2023-08-09,2.1,,13099.0
2023-08-10,2.0,,17956.0
2023-08-11,2.0,,93373.0
2023-08-14,2.0,,8786.0
2023-08-15,2.0,,53911.0
2023-08-16,2.1,,269505.0
2023-08-17,2.0,,185438.0
2023-08-18,2.0,,12138.0
2023-08-21,1.9,,60646.0
2023-08-22,1.9,,20520.0
2023-08-23,2.0,,16638.0
2023-08-24,1.9,,30811.0
2023-08-25,2.0,,14540.0
2023-08-28,1.9,,12633.0
2023-08-29,1.9,,11294.0
2023-08-30,1.9,,1767.0
2023-08-31,1.9,,25249.0
2023-09-01,2.0,,14870.0
2023-09-05,1.9,,7000.0
2023-09-06,1.9,,3547.0
2023-09-07,1.9,,15938.0
2023-09-08,1.9,,4147.0
2023-09-11,1.9,,6951.0
2023-09-12,1.9,,30115.0
2023-09-13,1.9,,63313.0
2023-09-14,1.9,,16602.0
2023-09-15,1.9,,1519.0
2023-09-18,1.9,,102929.0
2023-09-19,1.8,,61082.0
2023-09-20,1.8,,17105.0
2023-09-21,1.8,,24648.0
2023-09-22,1.8,,4938.0
2023-09-25,1.8,,17308.0
2023-09-26,1.8,,2241.0
2023-09-27,1.8,,1044.0
2023-09-28,1.8,,4060.0
2023-09-29,1.8,,4228.0
2023-10-02,1.7,,130151.0
2023-10-03,1.7,,4148.0
2023-10-04,1.7,,31705.0
2023-10-05,1.5,,97151.0
2023-10-06,1.3,,2214855.0
2023-10-09,1.4,,111529.0
2023-10-10,1.4,,62932.0
2023-10-11,1.3,,2104515.0
2023-10-12,1.6,,879607.0
2023-10-13,1.5,,357750.0
2023-10-16,1.7,,432133.0
2023-10-17,1.6,,99878.0
2023-10-18,1.5,,55373.0
2023-10-19,1.4,,55844.0
2023-10-20,1.49,,22412.0
2023-10-23,1.436,,14941.0
2023-10-24,1.422,,36303.0
2023-10-25,1.422,,18848.0
2023-10-26,1.431,,31641.0
2023-10-27,1.4,,83682.0
2023-10-30,1.355,,188565.0
2023-10-31,1.4,,29686.0
2023-11-01,1.41,,16067.0
2023-11-02,1.45,,35466.0
2023-11-03,1.455,,81741.0
2023-11-06,1.6,,75620.0
2023-11-07,1.35,,57028.0
2023-11-08,1.39,,6422.0
2023-11-09,1.36,,19113.0
2023-11-10,1.3,,130889.0
2023-11-13,1.47,,43175.0
2023-11-14,1.4,,24556.0
2023-11-15,1.31,,13535.0
2023-11-16,1.312,,8194.0
2023-11-17,1.425,,204003.0
2023-11-20,1.521,,56975.0
2023-11-21,2.03,,3461334.0
2023-11-22,1.82,,248673.0
2023-11-24,1.75,,61082.0
2023-11-27,1.71,,109622.0
2023-11-28,1.686,,77757.0
2023-11-29,1.601,,32229.0
2023-11-30,1.78,,240258.0
2023-12-01,1.656,,50280.0
2023-12-04,1.78,,38424.0
2023-12-05,1.8,,26483.0
2023-12-06,1.65,,13954.0
2023-12-07,1.64,,72402.0
2023-12-08,1.78,,13379.0
2023-12-11,1.83,,19244.0
2023-12-12,1.76,,31712.0
2023-12-13,1.79,,7226.0
2023-12-14,1.695,,38259.0
2023-12-15,1.5,,193971.0
2023-12-18,1.5,,22937.0
2023-12-19,1.589,,28412.0
2023-12-20,1.53,,20194.0
2023-12-21,1.48,,102237.0
2023-12-22,1.386,,188553.0
2023-12-26,1.453,,10569.0
2023-12-27,1.421,,15720.0
2023-12-28,1.398,,72459.0
2023-12-29,1.376,,159517.0
2024-01-02,1.4,,60572.0
2024-01-03,1.399,,104930.0
2024-01-04,1.39,,9045.0
2024-01-05,1.38,,20577.0
2024-01-08,1.317,,25437.0
2024-01-09,1.35,,18471.0
2024-01-10,1.324,,36851.0
2024-01-11,1.327,,18161.0
2024-01-12,1.45,,39099.0
2024-01-16,1.489,,41162.0
2024-01-17,1.489,,17176.0
2024-01-18,1.48,,5029.0
2024-01-19,1.48,,14970.0
2024-01-22,1.44,,4407.0
2024-01-23,1.438,,5513.0
2024-01-24,1.438,,23144.0
2024-01-25,1.438,,10198.0
2024-01-26,1.4,,8994.0
2024-01-29,1.498,,67428.0
2024-01-30,1.48,,30659.0
2024-01-31,1.442,,45973.0
2024-02-01,1.464,,56444.0
2024-02-02,1.365,,4242.0
2024-02-05,1.351,,7277.0
2024-02-06,1.4,,5900.0
2024-02-07,1.355,,71275.0
2024-02-08,1.349,,57424.0
2024-02-09,1.3,,77837.0
2024-02-12,1.178,,174200.0
2024-02-13,1.19,,29185.0
2024-02-14,1.19,,36216.0
2024-02-15,1.38,,11687008.0
2024-02-16,3.0,,71753036.0
2024-02-20,3.08,,428757.0
2024-02-21,2.56,,195429.0
2024-02-22,3.05,,266306.0
2024-02-23,2.5,,76428.0
2024-02-26,2.34,,37474.0
2024-02-27,2.23,,39828.0
2024-02-28,1.71,,58681.0
2024-02-29,1.76,,83118.0
2024-03-01,1.62,,32861.0
2024-03-04,1.64,,31101.0
2024-03-05,1.75,,36233.0
2024-03-06,1.7355,,103467.0
2024-03-07,1.78,,29432.0
2024-03-08,1.7,,10816.0
2024-03-11,2.14,,37719.0
2024-03-12,2.02,,72751.0
2024-03-13,1.75,,27530.0
2024-03-14,1.71,,23799.0
2024-03-15,1.775,,7243.0
2024-03-18,1.7138,,18042.0
2024-03-19,1.66,,14959.0
2024-03-20,1.97,,92642.0
2024-03-21,1.94,,28868.0
2024-03-22,2.0,,21668.0
2024-03-25,2.25,,75472.0
2024-03-26,1.98,,32499.0
2024-03-27,1.58,,14387.0
2024-03-28,1.72,,7680.0
2024-04-01,1.73,,7800.0
2024-04-02,1.73,,17142.0
2024-04-03,1.66,,4156.0
2024-04-04,1.67,,7449.0
2024-04-05,1.66,,1471.0
2024-04-08,1.69,,24724.0
2024-04-09,1.64,,29049.0
2024-04-10,1.63,,20603.0
2024-04-11,1.65,,1914.0
2024-04-12,1.62,,3476.0
2024-04-15,1.65,,3076.0
2024-04-16,1.52,,32191.0
2024-04-17,1.61,,9948.0
2024-04-18,1.59,,2813.0
2024-04-19,1.73,,18418.0
2024-04-22,1.74,,3411.0
2024-04-23,1.74,,1482.0
2024-04-24,1.83,,5747.0
2024-04-25,1.78,,4838.0
2024-04-26,1.74,,6178.0
2024-04-29,1.72,,3465.0
2024-04-30,1.73,,5408.0
2024-05-01,1.77,,2215.0
2024-05-02,1.78,,17058.0
2024-05-03,1.66,,1719.0
2024-05-06,1.694,,522.0
2024-05-07,1.52,,121380.0
2024-05-08,1.49,,20405.0
2024-05-09,1.4045,,12611.0
2024-05-10,1.31,,21310.0
2024-05-13,1.345,,5672.0
2024-05-14,1.34,,5623.0
2024-05-15,1.361,,5270.0
2024-05-16,1.34,,4993.0
2024-05-17,1.4,,8959.0
2024-05-20,1.5135,,65031.0
2024-05-21,1.47,,21570.0
2024-05-22,1.4,,9074.0
2024-05-23,1.33,,8917.0
2024-05-24,1.46,,29345.0
2024-05-28,1.3501,,28161.0
2024-05-29,1.2201,,16369.0
2024-05-30,1.28,,1740.0
2024-05-31,1.2899,,9743.0
2024-06-03,1.331,,4292.0
2024-06-04,1.3,,13119.0
2024-06-05,1.3799,,15334.0
2024-06-06,1.38,,38441.0
2024-06-07,1.3749,,13031.0
2024-06-10,1.32,,14033.0
2024-06-11,1.3,,848.0
2024-06-12,1.28,,4386.0
2024-06-13,1.28,,749.0
2024-06-14,1.3,,5164.0
2024-06-17,1.3,,273.0
2024-06-18,1.29,,413.0
2024-06-20,1.21,,5200.0
2024-06-24,1.24,,6323.0
2024-06-25,1.24,,11976.0
2024-06-26,1.2,,4892.0
2024-06-27,1.21,,415.0
2024-06-28,1.2,,2847.0
2024-07-01,1.21,,2018.0
2024-07-02,1.21,,351.0
2024-07-03,1.21,,535.0
2024-07-05,1.2,,271.0
2024-07-08,1.2,,240.0
2024-07-09,1.2,,4702.0
2024-07-10,1.21,,9623.0
2024-07-11,1.24,,839.0
2024-07-12,1.321,,3101.0
2024-07-16,1.355,,4067.0
2024-07-17,1.28,,9163.0
2024-07-18,1.3,,594.0
2024-07-22,1.31,,421.0
2024-07-23,1.2801,,1631.0
2024-07-25,1.29,,723.0
2024-07-26,1.25,,6794.0
2024-07-29,1.2777,,254.0
2024-07-30,1.29,,190.0
2024-07-31,1.21,,3127.0
2024-08-01,1.2,,573.0
2024-08-02,1.2,,3862.0
2024-08-05,1.1642,,1924.0
2024-08-06,1.14,,470.0
2024-08-07,1.1182,,818.0
2024-08-09,1.11,,414.0
2024-08-12,1.081,,875.0
2024-08-13,1.08,,506.0
2024-08-15,1.1888,,940.0
2024-08-16,1.22,,2244.0
2024-08-19,1.0705,,4205.0
2024-08-20,1.03,,3133.0
2024-08-21,1.42,,93905.0
2024-08-22,1.3158,,21858.0
2024-08-23,1.32,,16700.0
2024-08-26,1.36,,8119.0
2024-08-27,1.48,,2026.0
2024-08-29,1.25,,2328.0
2024-08-30,1.3,,11983.0
2024-09-03,1.14,,16114.0
2024-09-04,1.17,,2942.0
2024-09-05,1.135,,1556.0
2024-09-06,1.145,,7682.0
2024-09-09,1.13,,517.0
2024-09-10,1.08,,2576.0
2024-09-11,1.3,,34926.0
2024-09-12,1.2,,35697.0
2024-09-13,1.27,,6242.0
2024-09-16,1.3,,2915.0
2024-09-17,1.2,,6660.0
2024-09-18,1.095,,29000.0
2024-09-19,1.04,,10270.0
2024-09-20,1.09,,5450.0
2024-09-23,1.05,,1120.0
2024-09-24,1.09,,2684.0
2024-09-25,1.06,,861.0
2024-09-26,1.09,,8289.0
2024-09-30,1.29,,86688.0
2024-10-01,1.1701,,21724.0
2024-10-02,1.2604,,13657.0
2024-10-03,1.3,,6218.0
2024-10-04,1.23,,6648.0
2024-10-07,4.02,,38902115.0
2024-10-08,4.18,,6291583.0
2024-10-09,2.82,,515871.0
2024-10-10,2.01,,388664.0
2024-10-11,1.94,,151579.0
2024-10-14,1.84,,47104.0
2024-10-15,1.99,,86057.0
2024-10-16,1.81,,56540.0
2024-10-17,1.89,,44512.0
2024-10-18,1.905,,33394.0
2024-10-21,1.9,,23989.0
2024-10-22,2.09,,120377.0
2024-10-23,1.91,,64918.0
2024-10-24,1.76,,33057.0
2024-10-25,1.72,,58078.0
2024-10-28,1.74,,17609.0
2024-10-29,1.71,,21751.0
2024-10-30,1.63,,4768.0
2024-10-31,1.6,,15477.0
2024-11-01,1.56,,5658.0
2024-11-04,1.57,,7663.0
2024-11-05,1.57,,3992.0
2024-11-06,1.29,,57482.0
2024-11-07,1.4,,14493.0
2024-11-08,1.55,,21640.0
2024-11-11,1.54,,17778.0
2024-11-12,1.48,,5321.0
2024-11-13,1.39,,8060.0
2024-11-14,1.45,,6884.0
2024-11-15,1.4,,13305.0
2024-11-18,1.39,,10075.0
2024-11-19,1.34,,6024.0
2024-11-20,1.34,,1526.0
2024-11-21,1.43,,15348.0
2024-11-22,1.47,,6487.0
2024-11-25,1.445,,8588.0
2024-11-26,1.779,,201635.0
2024-11-27,1.97,,239910.0
2024-11-29,1.8001,,18142.0
2024-12-02,1.63,,20888.0
2024-12-03,1.92,,2226756.0
2024-12-04,1.82,,212135.0
2024-12-05,1.884,,43031.0
2024-12-06,1.8,,25435.0
2024-12-09,1.86,,27243.0
2024-12-10,1.8,,11909.0
2024-12-11,1.79,,20469.0
2024-12-12,1.85,,8830.0
2024-12-13,1.71,,9806.0
2024-12-16,1.58,,22864.0
2024-12-17,1.48,,8945.0
2024-12-18,1.49,,3816.0
2024-12-19,1.4,,10576.0
2024-12-20,1.41,,12011.0
2024-12-23,1.47,,2371.0
2024-12-24,1.75,,173481.0
2024-12-26,2.24,,328235.0
2024-12-27,3.47,,6741618.0
2024-12-30,3.41,,471761.0
2024-12-31,2.1,,200878.0
2025-01-02,3.05,,216564.0
2025-01-03,2.79,,92882.0
