date,raw_close,adjusted_close,volume
2018-09-07,76.55,,13748.0
2018-09-10,76.25,,24260.0
2018-09-11,76.45,,23116.0
2018-09-12,77.5,,22924.0
2018-09-13,76.1,,24957.0
2018-09-14,76.5,,19735.0
2018-09-17,76.55,,22127.0
2018-09-18,77.6,,49012.0
2018-09-19,76.9,,38501.0
2018-09-20,76.6,,15048.0
2018-09-21,77.3,,53498.0
2018-09-24,78.25,,24332.0
2018-09-25,77.15,,17089.0
2018-09-26,76.25,,22335.0
2018-09-27,74.9,,26903.0
2018-09-28,75.9,,21981.0
2018-10-01,75.06,,18566.0
2018-10-02,72.95,,22514.0
2018-10-03,71.88,,38620.0
2018-10-04,71.63,,26910.0
2018-10-05,70.05,,13730.0
2018-10-08,69.03,,7695.0
2018-10-09,67.65,,29409.0
2018-10-10,64.57,,43627.0
2018-10-11,64.05,,64019.0
2018-10-12,64.76,,46280.0
2018-10-15,66.0,,32560.0
2018-10-16,68.21,,32048.0
2018-10-17,66.62,,24917.0
2018-10-18,65.54,,14601.0
2018-10-19,65.37,,34408.0
2018-10-22,66.04,,38098.0
2018-10-23,64.15,,45163.0
2018-10-24,61.89,,30489.0
2018-10-25,61.41,,64627.0
2018-10-26,61.68,,42851.0
2018-10-29,60.59,,104012.0
2018-10-30,64.13,,185586.0
2018-10-31,66.2,,82048.0
2018-11-01,67.36,,58318.0
2018-11-02,66.33,,49739.0
2018-11-05,65.81,,40316.0
2018-11-06,66.74,,22524.0
2018-11-07,66.88,,45247.0
2018-11-08,66.37,,16491.0
2018-11-09,64.62,,15632.0
2018-11-12,62.57,,35926.0
2018-11-13,61.78,,33311.0
2018-11-14,61.43,,24188.0
2018-11-15,60.58,,29159.0
2018-11-16,60.7,,36447.0
2018-11-19,60.68,,30151.0
2018-11-20,59.91,,27464.0
2018-11-21,61.35,,18280.0
2018-11-23,62.15,,11012.0
2018-11-26,63.07,,31945.0
2018-11-27,62.35,,28212.0
2018-11-28,64.34,,26159.0
2018-11-29,63.28,,26540.0
2018-11-30,64.15,,23904.0
2018-12-03,65.15,,47116.0
2018-12-04,61.69,,20107.0
2018-12-06,60.1,,32561.0
2018-12-07,58.96,,25706.0
2018-12-10,55.51,,72367.0
2018-12-11,55.41,,71419.0
2018-12-12,55.64,,43036.0
2018-12-13,53.39,,45326.0
2018-12-14,51.74,,39434.0
2018-12-17,50.91,,108277.0
2018-12-18,51.99,,74382.0
2018-12-19,51.72,,61957.0
2018-12-20,51.53,,57007.0
2018-12-21,51.23,,58981.0
2018-12-24,50.74,,18090.0
2018-12-26,51.98,,21560.0
2018-12-27,53.45,,48747.0
2018-12-28,53.65,,71469.0
2018-12-31,53.43,,27715.0
2019-01-02,53.44,,41644.0
2019-01-03,51.14,,95289.0
2019-01-04,54.68,,37554.0
2019-01-07,54.93,,28933.0
2019-01-08,56.28,,28465.0
2019-01-09,57.3,,58787.0
2019-01-10,56.38,,46628.0
2019-01-11,57.46,,41868.0
2019-01-14,57.3,,31945.0
2019-01-15,57.54,,50280.0
2019-01-16,57.5,,31085.0
2019-01-17,58.58,,42208.0
2019-01-18,59.84,,34427.0
2019-01-22,57.69,,28205.0
2019-01-23,58.15,,26046.0
2019-01-24,59.95,,31382.0
2019-01-25,60.88,,22254.0
2019-01-28,60.51,,18901.0
2019-01-29,60.13,,20560.0
2019-01-30,60.38,,24934.0
2019-01-31,62.39,,46446.0
2019-02-01,62.06,,51920.0
2019-02-04,63.9,,36634.0
2019-02-05,63.87,,21882.0
2019-02-06,63.76,,24915.0
2019-02-07,62.5,,45778.0
2019-02-08,62.28,,27286.0
2019-02-11,62.42,,25448.0
2019-02-12,65.55,,63606.0
2019-02-13,67.2,,103610.0
2019-02-14,67.05,,58878.0
2019-02-15,67.05,,51989.0
2019-02-19,67.15,,32779.0
2019-02-20,67.95,,80896.0
2019-02-21,67.93,,52122.0
2019-02-22,67.83,,25888.0
2019-02-25,67.69,,21223.0
2019-02-26,66.5,,37573.0
2019-02-27,66.7,,48952.0
2019-02-28,66.68,,45995.0
2019-03-01,66.89,,37649.0
2019-03-04,66.49,,35771.0
2019-03-05,66.56,,42616.0
2019-03-06,65.76,,28937.0
2019-03-07,64.59,,48200.0
2019-03-08,63.97,,49197.0
2019-03-11,64.62,,73165.0
2019-03-12,64.37,,76761.0
2019-03-13,62.9,,44387.0
2019-03-14,63.95,,61676.0
2019-03-15,63.56,,36288.0
2019-03-18,63.47,,66398.0
2019-03-19,63.47,,85174.0
2019-03-20,63.27,,73339.0
2019-03-21,64.06,,45774.0
2019-03-22,62.53,,34316.0
2019-03-25,61.96,,76935.0
2019-03-26,62.99,,124913.0
2019-03-27,63.86,,102577.0
2019-03-28,64.4,,69860.0
2019-03-29,65.16,,62919.0
2019-04-01,66.95,,59980.0
2019-04-02,66.23,,49755.0
2019-04-03,67.02,,29318.0
2019-04-04,66.11,,24703.0
2019-04-05,65.63,,34429.0
2019-04-08,65.61,,29982.0
2019-04-09,65.62,,40499.0
2019-04-10,67.85,,53663.0
2019-04-11,67.03,,34241.0
2019-04-12,67.5,,30065.0
2019-04-15,67.66,,34463.0
2019-04-16,67.34,,41077.0
2019-04-17,67.39,,44084.0
2019-04-18,67.43,,31242.0
2019-04-22,67.31,,31047.0
2019-04-23,67.83,,26526.0
2019-04-24,67.41,,41108.0
2019-04-25,67.76,,65268.0
2019-04-26,65.23,,324703.0
2019-04-29,63.48,,97516.0
2019-04-30,62.78,,57096.0
2019-05-01,61.06,,69936.0
2019-05-02,60.12,,67384.0
2019-05-03,61.51,,64884.0
2019-05-06,61.38,,80450.0
2019-05-07,60.68,,176048.0
2019-05-08,61.11,,106823.0
2019-05-09,59.4,,180001.0
2019-05-10,59.83,,152457.0
2019-05-13,59.27,,178557.0
2019-05-14,59.36,,96694.0
2019-05-15,59.52,,99917.0
2019-05-16,60.07,,75846.0
2019-05-17,60.2,,67256.0
2019-05-20,59.4,,60278.0
2019-05-21,60.31,,55052.0
2019-05-22,60.16,,60861.0
2019-05-23,60.02,,46692.0
2019-05-24,60.28,,33769.0
2019-05-28,60.11,,88440.0
2019-05-29,60.15,,65024.0
2019-05-30,59.97,,45457.0
2019-05-31,59.96,,59325.0
2019-06-03,60.92,,73679.0
2019-06-04,62.5,,78791.0
2019-06-05,63.94,,174437.0
2019-06-06,64.6,,89741.0
2019-06-07,66.74,,296562.0
2019-06-10,67.5,,142756.0
2019-06-11,65.46,,91382.0
2019-06-12,65.06,,147417.0
2019-06-13,66.35,,33739.0
2019-06-14,66.9,,44125.0
2019-06-17,67.59,,45800.0
2019-06-18,68.58,,69465.0
2019-06-19,69.02,,59580.0
2019-06-20,68.68,,70473.0
2019-06-21,68.89,,48354.0
2019-06-24,68.53,,58118.0
2019-06-25,69.15,,73498.0
2019-06-26,68.25,,101430.0
2019-06-27,69.22,,38831.0
2019-06-28,70.07,,30802.0
2019-07-01,70.03,,22171.0
2019-07-02,69.73,,53537.0
2019-07-03,70.03,,26513.0
2019-07-05,70.45,,40746.0
2019-07-08,70.57,,60434.0
2019-07-09,69.68,,30494.0
2019-07-10,69.91,,44392.0
2019-07-11,70.42,,49812.0
2019-07-12,71.53,,76391.0
2019-07-15,71.73,,61439.0
2019-07-16,72.28,,90401.0
2019-07-17,72.9,,60795.0
2019-07-18,73.65,,54507.0
2019-07-19,73.83,,105957.0
2019-07-22,73.2,,119977.0
2019-07-23,72.97,,58446.0
2019-07-24,74.81,,33417.0
2019-07-25,74.73,,41103.0
2019-07-26,75.62,,41370.0
2019-07-29,75.41,,44998.0
2019-07-30,71.14,,168977.0
2019-07-31,71.01,,112244.0
2019-08-01,71.12,,74463.0
2019-08-02,70.81,,36955.0
2019-08-05,69.57,,32347.0
2019-08-06,68.59,,82311.0
2019-08-07,68.94,,44126.0
2019-08-08,70.19,,60019.0
2019-08-09,69.46,,69434.0
2019-08-12,68.23,,55353.0
2019-08-13,67.92,,56789.0
2019-08-14,66.18,,109979.0
2019-08-15,65.54,,36987.0
2019-08-16,66.17,,64723.0
2019-08-19,66.53,,39993.0
2019-08-20,66.27,,39833.0
2019-08-21,66.76,,18609.0
2019-08-22,65.75,,23749.0
2019-08-23,64.41,,53508.0
2019-08-26,64.11,,31219.0
2019-08-27,63.8,,87727.0
2019-08-28,64.59,,43257.0
2019-08-29,66.12,,54144.0
2019-08-30,65.95,,32037.0
2019-09-03,64.47,,38119.0
2019-09-04,65.1,,60745.0
2019-09-05,65.55,,77753.0
2019-09-06,66.7,,26061.0
2019-09-09,65.6,,19830.0
2019-09-10,67.17,,55639.0
2019-09-11,66.76,,50902.0
2019-09-12,67.4,,38130.0
2019-09-13,68.02,,62993.0
2019-09-16,67.89,,111287.0
2019-09-17,68.74,,34121.0
2019-09-18,68.27,,18264.0
2019-09-19,69.38,,21954.0
2019-09-20,70.88,,33648.0
2019-09-23,71.83,,44639.0
2019-09-24,71.71,,61817.0
2019-09-25,72.09,,51524.0
2019-09-26,73.09,,40367.0
2019-09-27,73.15,,49140.0
2019-09-30,73.5,,90387.0
2019-10-01,70.91,,57471.0
2019-10-02,68.68,,48683.0
2019-10-03,69.28,,83439.0
2019-10-04,69.87,,32405.0
2019-10-07,69.85,,19027.0
2019-10-08,69.04,,34701.0
2019-10-09,69.46,,26031.0
2019-10-10,70.2,,35470.0
2019-10-11,71.88,,50158.0
2019-10-14,71.32,,9996.0
2019-10-15,72.31,,44660.0
2019-10-16,72.3,,28797.0
2019-10-17,72.23,,31047.0
2019-10-18,71.87,,18718.0
2019-10-21,72.0,,22943.0
2019-10-22,71.5,,31654.0
2019-10-23,70.63,,23317.0
2019-10-24,69.64,,51676.0
2019-10-25,69.68,,25310.0
2019-10-28,70.22,,63405.0
2019-10-29,65.1,,221476.0
2019-10-30,64.47,,148568.0
2019-10-31,65.4,,94920.0
2019-11-01,65.86,,76517.0
2019-11-04,65.22,,54273.0
2019-11-05,65.56,,95394.0
2019-11-06,66.15,,127572.0
2019-11-07,67.92,,300217.0
2019-11-08,68.53,,30793.0
2019-11-11,68.37,,44807.0
2019-11-12,68.29,,39434.0
2019-11-13,67.8,,52341.0
2019-11-14,69.24,,79701.0
2019-11-15,69.29,,56948.0
2019-11-18,69.44,,36934.0
2019-11-19,69.04,,28579.0
2019-11-20,69.78,,38961.0
2019-11-21,68.48,,31161.0
2019-11-22,69.23,,29506.0
2019-11-25,70.21,,62430.0
2019-11-26,70.21,,79482.0
2019-11-27,71.87,,26045.0
2019-11-29,70.66,,14349.0
2019-12-02,71.0,,43335.0
2019-12-03,70.5,,47367.0
2019-12-04,71.34,,55712.0
2019-12-05,72.78,,50075.0
2019-12-06,72.53,,46948.0
2019-12-09,72.84,,34426.0
2019-12-10,73.16,,27061.0
2019-12-11,71.91,,28485.0
2019-12-12,70.53,,35891.0
2019-12-13,70.08,,48913.0
2019-12-16,70.07,,27244.0
2019-12-17,70.1,,63311.0
2019-12-18,71.46,,64430.0
2019-12-19,71.66,,125863.0
2019-12-20,75.45,,90690.0
2019-12-23,75.03,,37714.0
2019-12-24,76.85,,30107.0
2019-12-26,76.61,,19168.0
2019-12-27,76.24,,30296.0
2019-12-30,76.72,,40052.0
2019-12-31,76.47,,33334.0
2020-01-02,76.61,,31844.0
2020-01-03,76.44,,29818.0
2020-01-06,76.22,,41715.0
2020-01-07,76.53,,96679.0
2020-01-08,76.66,,71053.0
2020-01-09,77.76,,35123.0
2020-01-10,78.22,,83490.0
2020-01-13,79.13,,56892.0
2020-01-14,80.44,,54255.0
2020-01-15,81.11,,68621.0
2020-01-16,81.19,,46436.0
2020-01-17,82.24,,39659.0
2020-01-21,80.17,,73721.0
2020-01-22,80.34,,42440.0
2020-01-23,80.35,,67232.0
2020-01-24,79.85,,25644.0
2020-01-27,80.11,,31782.0
2020-01-28,80.6,,35451.0
2020-01-29,80.09,,53985.0
2020-01-30,80.65,,28053.0
2020-01-31,79.53,,32079.0
2020-02-03,81.48,,40610.0
2020-02-04,82.14,,33782.0
2020-02-05,83.21,,46346.0
2020-02-06,83.16,,51608.0
2020-02-07,81.89,,25737.0
2020-02-10,81.64,,38632.0
2020-02-11,81.21,,64309.0
2020-02-12,84.23,,105154.0
2020-02-13,86.04,,77784.0
2020-02-14,88.56,,133910.0
2020-02-18,89.26,,69674.0
2020-02-19,88.96,,42913.0
2020-02-20,88.76,,36779.0
2020-02-21,89.15,,100806.0
2020-02-24,87.14,,85955.0
2020-02-25,85.75,,98650.0
2020-02-26,85.65,,97737.0
2020-02-27,81.77,,44078.0
2020-02-28,79.36,,150718.0
2020-03-02,82.24,,120500.0
2020-03-03,81.52,,73265.0
2020-03-04,81.73,,89776.0
2020-03-05,79.76,,57163.0
2020-03-06,78.19,,275741.0
2020-03-09,72.5,,134915.0
2020-03-10,72.79,,187692.0
2020-03-11,70.77,,185760.0
2020-03-12,61.64,,155433.0
2020-03-13,67.07,,97993.0
2020-03-16,52.45,,84126.0
2020-03-17,45.9,,286659.0
2020-03-18,36.95,,241399.0
2020-03-19,41.87,,169546.0
2020-03-20,42.17,,163536.0
2020-03-23,34.49,,170969.0
2020-03-24,40.64,,172200.0
2020-03-25,50.66,,145729.0
2020-03-26,47.98,,129749.0
2020-03-27,49.05,,107336.0
2020-03-30,46.81,,101241.0
2020-03-31,46.51,,69343.0
2020-04-01,44.43,,66316.0
2020-04-02,43.88,,137815.0
2020-04-03,43.95,,96651.0
2020-04-06,47.22,,82272.0
2020-04-07,50.01,,125335.0
2020-04-08,52.27,,201134.0
2020-04-09,57.13,,250110.0
2020-04-13,52.93,,68422.0
2020-04-14,52.44,,124532.0
2020-04-15,51.35,,99488.0
2020-04-16,51.27,,57962.0
2020-04-17,50.57,,78203.0
2020-04-20,51.43,,117650.0
2020-04-21,49.92,,55884.0
2020-04-22,48.87,,97944.0
2020-04-23,48.96,,66058.0
2020-04-24,48.74,,75894.0
2020-04-27,51.61,,94720.0
2020-04-28,52.28,,194648.0
2020-04-29,53.42,,273287.0
2020-04-30,53.5,,212746.0
2020-05-01,48.4,,145827.0
2020-05-04,47.64,,73730.0
2020-05-05,48.62,,91816.0
2020-05-06,48.03,,68020.0
2020-05-07,48.16,,75275.0
2020-05-08,48.91,,64028.0
2020-05-11,45.78,,63060.0
2020-05-12,44.27,,142035.0
2020-05-13,43.57,,121247.0
2020-05-14,42.25,,2096362.0
2020-05-15,44.99,,898562.0
2020-05-18,47.26,,158324.0
2020-05-19,45.1,,314626.0
2020-05-20,45.91,,205867.0
2020-05-21,46.98,,215861.0
2020-05-22,46.87,,211875.0
2020-05-26,49.76,,314987.0
2020-05-27,52.14,,269526.0
2020-05-28,50.99,,71775.0
2020-05-29,49.9,,231767.0
2020-06-01,50.61,,109148.0
2020-06-02,53.09,,138780.0
2020-06-03,60.0,,333851.0
2020-06-04,59.36,,214112.0
2020-06-05,61.01,,511569.0
2020-06-08,64.66,,126490.0
2020-06-09,63.83,,170823.0
2020-06-10,61.3,,113828.0
2020-06-11,57.14,,170519.0
2020-06-12,57.82,,118641.0
2020-06-15,57.54,,207780.0
2020-06-16,59.83,,130453.0
2020-06-17,57.76,,51100.0
2020-06-18,58.4,,114712.0
2020-06-19,59.34,,108923.0
2020-06-22,58.96,,80582.0
2020-06-23,57.66,,54971.0
2020-06-24,55.79,,100783.0
2020-06-25,55.9,,52490.0
2020-06-26,53.55,,63174.0
2020-06-29,55.06,,32396.0
2020-06-30,55.86,,73113.0
2020-07-01,55.5,,19710.0
2020-07-02,55.85,,143951.0
2020-07-06,57.48,,82381.0
2020-07-07,54.96,,91831.0
2020-07-08,54.84,,53252.0
2020-07-09,52.7,,72163.0
2020-07-10,52.59,,68894.0
2020-07-13,52.39,,68658.0
2020-07-14,52.1,,71303.0
2020-07-15,54.72,,40285.0
2020-07-16,54.14,,60940.0
2020-07-17,54.13,,69558.0
2020-07-20,53.52,,30799.0
2020-07-21,53.6,,34538.0
2020-07-22,53.79,,116135.0
2020-07-23,53.87,,33054.0
2020-07-24,53.2,,49409.0
2020-07-27,52.79,,53442.0
2020-07-28,52.5,,81507.0
2020-07-29,52.56,,31892.0
2020-07-30,53.69,,43277.0
2020-07-31,52.56,,35666.0
2020-08-03,51.76,,48355.0
2020-08-04,50.28,,85770.0
2020-08-05,52.77,,68415.0
2020-08-06,57.7,,128751.0
2020-08-07,59.13,,72818.0
2020-08-10,62.89,,301870.0
2020-08-11,63.24,,110524.0
2020-08-12,63.34,,43019.0
2020-08-13,62.36,,195196.0
2020-08-14,60.78,,72641.0
2020-08-17,60.52,,44317.0
2020-08-18,61.13,,71345.0
2020-08-19,61.69,,34717.0
2020-08-20,61.91,,77178.0
2020-08-21,61.62,,127492.0
2020-08-24,62.29,,52385.0
2020-08-25,62.74,,36858.0
2020-08-26,61.54,,76772.0
2020-08-27,62.73,,45780.0
2020-08-28,63.17,,67328.0
2020-08-31,61.89,,37253.0
2020-09-01,62.41,,35054.0
2020-09-02,66.1,,107591.0
2020-09-03,65.68,,99583.0
2020-09-04,64.79,,94151.0
2020-09-08,64.55,,83572.0
2020-09-09,65.95,,161323.0
2020-09-10,65.05,,154003.0
2020-09-11,63.91,,91473.0
2020-09-14,65.24,,38478.0
2020-09-15,66.45,,56623.0
2020-09-16,65.5,,47138.0
2020-09-17,64.77,,34224.0
2020-09-18,63.53,,51489.0
2020-09-21,61.91,,98612.0
2020-09-22,61.35,,44978.0
2020-09-23,59.27,,49387.0
2020-09-24,61.9,,190192.0
2020-09-25,64.37,,180925.0
2020-09-28,65.7,,66770.0
2020-09-29,64.8,,111997.0
2020-09-30,65.24,,210242.0
2020-10-01,65.29,,281477.0
2020-10-02,64.36,,42005.0
2020-10-05,64.19,,45043.0
2020-10-06,64.52,,82017.0
2020-10-07,64.87,,27600.0
2020-10-08,65.53,,77119.0
2020-10-09,65.49,,20077.0
2020-10-12,66.04,,15097.0
2020-10-13,66.39,,58074.0
2020-10-14,66.82,,29306.0
2020-10-15,66.79,,20818.0
2020-10-16,66.44,,127689.0
2020-10-19,65.65,,34054.0
2020-10-20,65.12,,29788.0
2020-10-21,65.31,,29957.0
2020-10-22,64.64,,34184.0
2020-10-23,64.11,,82479.0
2020-10-26,62.26,,77072.0
2020-10-27,70.06,,174746.0
2020-10-28,68.3,,95879.0
2020-10-29,70.4,,89067.0
2020-10-30,69.43,,128043.0
2020-11-02,70.82,,41786.0
2020-11-03,71.32,,42896.0
2020-11-04,72.76,,25705.0
2020-11-05,73.9,,31162.0
2020-11-06,73.28,,37931.0
2020-11-09,79.69,,126649.0
2020-11-10,81.05,,69065.0
2020-11-11,79.58,,25988.0
2020-11-12,77.14,,20641.0
2020-11-13,78.81,,35872.0
2020-11-16,81.35,,63193.0
2020-11-17,81.86,,41352.0
2020-11-18,83.31,,71030.0
2020-11-19,84.7,,109805.0
2020-11-20,85.53,,49356.0
2020-11-23,86.6,,41491.0
2020-11-24,87.03,,72871.0
2020-11-25,88.9,,86713.0
2020-11-27,88.91,,28724.0
2020-11-30,87.74,,65421.0
2020-12-01,87.38,,36899.0
2020-12-02,88.65,,56054.0
2020-12-03,89.68,,64441.0
2020-12-04,90.94,,76374.0
2020-12-07,91.09,,35612.0
2020-12-08,89.39,,30533.0
2020-12-09,87.45,,61074.0
2020-12-10,89.88,,73653.0
2020-12-11,86.26,,31597.0
2020-12-14,86.97,,41404.0
2020-12-15,90.54,,45318.0
2020-12-16,89.36,,22483.0
2020-12-17,89.36,,15608.0
2020-12-18,88.13,,28430.0
2020-12-21,87.17,,23873.0
2020-12-22,87.82,,21377.0
2020-12-23,88.42,,13378.0
2020-12-24,89.07,,8811.0
2020-12-28,88.69,,8303.0
2020-12-29,88.21,,30748.0
2020-12-30,87.92,,15824.0
2020-12-31,87.73,,10647.0
2021-01-04,84.49,,38973.0
2021-01-05,84.06,,69661.0
2021-01-06,84.76,,38955.0
2021-01-07,86.18,,15081.0
2021-01-08,85.71,,58600.0
2021-01-11,83.74,,17375.0
2021-01-12,84.8,,23731.0
2021-01-13,84.96,,48806.0
2021-01-14,85.27,,147560.0
2021-01-15,85.94,,29524.0
2021-01-19,88.73,,75053.0
2021-01-20,92.17,,95255.0
2021-01-21,93.15,,26058.0
2021-01-22,91.11,,59686.0
2021-01-25,91.25,,19328.0
2021-01-26,90.03,,34596.0
2021-01-27,87.58,,37385.0
2021-01-28,88.8,,28803.0
2021-01-29,86.96,,52978.0
2021-02-01,90.44,,107971.0
2021-02-02,92.52,,71991.0
2021-02-03,92.37,,29117.0
2021-02-04,94.64,,61981.0
2021-02-05,96.6,,188922.0
2021-02-08,97.6,,33642.0
2021-02-09,96.94,,57607.0
2021-02-10,96.56,,124167.0
2021-02-11,109.25,,298551.0
2021-02-12,102.76,,363280.0
2021-02-16,103.38,,75159.0
2021-02-17,102.45,,75952.0
2021-02-18,101.02,,28232.0
2021-02-19,103.34,,41930.0
2021-02-22,103.77,,30926.0
2021-02-23,106.83,,78567.0
2021-02-24,107.44,,44195.0
2021-02-25,102.17,,48137.0
2021-02-26,102.12,,70031.0
2021-03-01,104.34,,44462.0
2021-03-02,102.5,,53766.0
2021-03-03,102.12,,41569.0
2021-03-04,101.09,,123384.0
2021-03-05,103.45,,67271.0
2021-03-08,105.99,,115409.0
2021-03-09,101.43,,48719.0
2021-03-10,101.38,,38975.0
2021-03-11,101.25,,58281.0
2021-03-12,101.7,,60877.0
2021-03-15,101.38,,69894.0
2021-03-16,101.08,,41800.0
2021-03-17,101.0,,54136.0
2021-03-18,102.2,,67422.0
2021-03-19,100.3,,54542.0
2021-03-22,100.14,,33889.0
2021-03-23,100.87,,45139.0
2021-03-24,100.88,,49172.0
2021-03-25,104.57,,71632.0
2021-03-26,101.56,,227644.0
2021-03-29,98.29,,79280.0
2021-03-30,98.45,,109422.0
2021-03-31,96.84,,210530.0
2021-04-01,104.77,,76115.0
2021-04-05,101.77,,43866.0
2021-04-06,100.3,,68972.0
2021-04-07,99.24,,142762.0
2021-04-08,101.06,,42476.0
2021-04-09,100.83,,24722.0
2021-04-12,100.47,,28048.0
2021-04-13,100.76,,24694.0
2021-04-14,100.91,,50657.0
2021-04-15,101.75,,38702.0
2021-04-16,103.93,,284561.0
2021-04-19,101.33,,25078.0
2021-04-20,100.24,,56380.0
2021-04-21,101.66,,362841.0
2021-04-22,102.4,,37667.0
2021-04-23,105.26,,39703.0
2021-04-26,103.34,,87441.0
2021-04-27,103.21,,21319.0
2021-04-28,103.58,,59027.0
2021-04-29,106.72,,45949.0
2021-04-30,106.48,,107946.0
2021-05-03,108.16,,60062.0
2021-05-04,114.25,,194172.0
2021-05-05,115.02,,65697.0
2021-05-06,112.58,,68536.0
2021-05-07,115.15,,191754.0
2021-05-10,115.22,,38134.0
2021-05-11,111.3,,45624.0
2021-05-12,106.65,,82623.0
2021-05-13,105.46,,104265.0
2021-05-14,109.16,,73800.0
2021-05-17,106.63,,135301.0
2021-05-18,105.99,,178420.0
2021-05-19,105.93,,58488.0
2021-05-20,107.89,,62715.0
2021-05-21,107.58,,60926.0
2021-05-24,108.27,,17800.0
2021-05-25,107.7,,49672.0
2021-05-26,107.66,,65031.0
2021-05-27,108.64,,43118.0
2021-05-28,109.59,,31486.0
2021-06-01,110.65,,43628.0
2021-06-02,113.23,,66638.0
2021-06-03,112.95,,58938.0
2021-06-04,112.98,,39563.0
2021-06-07,113.45,,41273.0
2021-06-08,116.53,,59076.0
2021-06-09,115.05,,45418.0
2021-06-10,115.5,,19819.0
2021-06-11,116.9,,44534.0
2021-06-14,113.81,,36182.0
2021-06-15,112.88,,41761.0
2021-06-16,113.24,,32976.0
2021-06-17,113.14,,48587.0
2021-06-18,112.65,,62091.0
2021-06-21,114.71,,39035.0
2021-06-22,114.57,,86518.0
2021-06-23,116.17,,84260.0
2021-06-24,115.56,,26074.0
2021-06-25,114.72,,46233.0
2021-06-28,113.33,,36012.0
2021-06-29,112.5,,51325.0
2021-06-30,110.63,,82433.0
2021-07-01,111.1,,32436.0
2021-07-02,112.06,,23720.0
2021-07-06,110.46,,68066.0
2021-07-07,109.69,,22310.0
2021-07-08,108.58,,55578.0
2021-07-09,110.47,,28188.0
2021-07-12,111.42,,24091.0
2021-07-13,108.79,,23207.0
2021-07-14,107.69,,45338.0
2021-07-15,107.85,,53329.0
2021-07-16,110.91,,96294.0
2021-07-19,109.53,,93162.0
2021-07-20,111.94,,72977.0
2021-07-21,116.06,,69588.0
2021-07-22,116.44,,75279.0
2021-07-23,116.67,,30817.0
2021-07-26,117.33,,27734.0
2021-07-27,119.56,,52611.0
2021-07-28,121.5,,71599.0
2021-07-29,128.04,,115859.0
2021-07-30,127.24,,46996.0
2021-08-02,126.89,,33937.0
2021-08-03,127.63,,60568.0
2021-08-04,130.65,,205797.0
2021-08-05,128.72,,64456.0
2021-08-06,128.73,,39861.0
2021-08-09,129.04,,63185.0
2021-08-10,131.61,,76357.0
2021-08-11,133.11,,60566.0
2021-08-12,133.52,,85088.0
2021-08-13,132.77,,41365.0
2021-08-16,131.88,,30974.0
2021-08-17,129.71,,38746.0
2021-08-18,128.18,,43885.0
2021-08-19,126.47,,28110.0
2021-08-20,129.88,,25437.0
2021-08-23,130.97,,23862.0
2021-08-24,131.79,,36037.0
2021-08-25,133.63,,87380.0
2021-08-26,132.63,,46476.0
2021-08-27,135.06,,34224.0
2021-08-30,136.24,,34307.0
2021-08-31,138.4,,80300.0
2021-09-01,139.62,,95065.0
2021-09-02,139.92,,84672.0
2021-09-03,138.91,,72841.0
2021-09-07,137.5,,97098.0
2021-09-08,135.37,,46661.0
2021-09-09,134.37,,148600.0
2021-09-10,130.77,,66301.0
2021-09-13,131.71,,101038.0
2021-09-14,131.15,,98531.0
2021-09-15,130.49,,72378.0
2021-09-16,130.36,,133723.0
2021-09-17,128.75,,81137.0
2021-09-20,124.66,,109064.0
2021-09-21,126.51,,83460.0
2021-09-22,128.16,,71885.0
2021-09-23,127.16,,99892.0
2021-09-24,129.0,,117438.0
2021-09-27,126.57,,135651.0
2021-09-28,127.4,,101096.0
2021-09-29,126.37,,82798.0
2021-09-30,126.36,,84976.0
2021-10-01,129.08,,99685.0
2021-10-04,126.86,,98227.0
2021-10-05,128.92,,50104.0
2021-10-06,127.17,,40428.0
2021-10-07,131.31,,89207.0
2021-10-08,131.72,,39241.0
2021-10-11,131.3,,12798.0
2021-10-12,134.63,,105845.0
2021-10-13,136.73,,58041.0
2021-10-14,138.04,,49653.0
2021-10-15,138.86,,35943.0
2021-10-18,139.6,,41263.0
2021-10-19,139.61,,35167.0
2021-10-20,141.59,,51844.0
2021-10-21,142.56,,51673.0
2021-10-22,143.7,,45141.0
2021-10-25,143.09,,118052.0
2021-10-26,145.1,,47985.0
2021-10-27,146.15,,86016.0
2021-10-28,146.25,,63641.0
2021-10-29,144.02,,56990.0
2021-11-01,142.93,,98215.0
2021-11-02,139.95,,60579.0
2021-11-03,142.16,,68885.0
2021-11-04,142.05,,52217.0
2021-11-05,145.2,,66555.0
2021-11-08,146.12,,55337.0
2021-11-09,146.07,,61933.0
2021-11-10,140.53,,49789.0
2021-11-11,141.55,,29173.0
2021-11-12,143.18,,27453.0
2021-11-15,144.52,,27887.0
2021-11-16,141.23,,64908.0
2021-11-17,140.83,,47974.0
2021-11-18,141.07,,39286.0
2021-11-19,143.76,,94530.0
2021-11-22,142.83,,52510.0
2021-11-23,141.24,,95667.0
2021-11-24,143.43,,64536.0
2021-11-26,139.57,,58350.0
2021-11-29,139.61,,36551.0
2021-11-30,134.0,,73279.0
2021-12-01,133.19,,70537.0
2021-12-02,138.04,,54978.0
2021-12-03,134.8,,40142.0
2021-12-06,136.77,,36312.0
2021-12-07,140.82,,61933.0
2021-12-08,141.74,,83488.0
2021-12-09,141.83,,50901.0
2021-12-10,140.84,,47394.0
