date,raw_close,adjusted_close,volume
2024-12-13,3.23,,409283.0
2024-12-16,3.47,,592492.0
2024-12-17,3.1,,639606.0
2024-12-18,2.57,,848948.0
2024-12-19,2.55,,373768.0
2024-12-20,2.51,,606379.0
2024-12-23,2.42,,195320.0
2024-12-24,2.805,,507617.0
2024-12-26,2.54,,638951.0
2024-12-27,2.49,,244875.0
2024-12-30,2.45,,336383.0
2024-12-31,2.42,,464123.0
2025-01-02,2.57,,270871.0
2025-01-03,2.69,,312664.0
2025-01-06,2.72,,334249.0
2025-01-07,2.52,,225965.0
2025-01-08,2.44,,263691.0
2025-01-10,2.49,,258567.0
2025-01-13,2.32,,152507.0
2025-01-14,2.43,,153079.0
2025-01-15,2.73,,461889.0
2025-01-16,2.63,,216294.0
2025-01-17,3.52,,7989433.0
2025-01-21,3.36,,3060722.0
2025-01-22,3.07,,697767.0
2025-01-23,3.33,,1696844.0
2025-01-24,3.42,,1048834.0
2025-01-27,2.98,,622355.0
2025-01-28,3.06,,337940.0
2025-01-29,3.04,,242657.0
2025-01-30,3.07,,393355.0
2025-01-31,3.0,,451752.0
2025-02-03,2.89,,433658.0
2025-02-04,3.04,,358527.0
2025-02-05,3.01,,365378.0
2025-02-06,2.9,,216921.0
2025-02-07,2.64,,589780.0
2025-02-10,2.73,,259892.0
2025-02-11,2.66,,184220.0
2025-02-12,2.64,,227631.0
2025-02-13,2.76,,286008.0
2025-02-14,2.85,,280306.0
2025-02-18,2.76,,271850.0
2025-02-19,2.71,,153151.0
2025-02-20,2.65,,166864.0
2025-02-21,2.62,,394300.0
2025-02-24,2.37,,338509.0
2025-02-25,2.02,,454827.0
2025-02-26,1.95,,347351.0
2025-02-27,1.97,,369062.0
2025-02-28,2.08,,302127.0
2025-03-03,1.92,,983792.0
2025-03-04,1.94,,329324.0
2025-03-05,1.97,,244018.0
2025-03-06,1.89,,132915.0
2025-03-07,1.98,,179042.0
2025-03-10,1.69,,373452.0
2025-03-11,1.67,,110130.0
2025-03-12,1.8,,186319.0
2025-03-13,1.67,,110906.0
2025-03-14,1.82,,180470.0
2025-03-17,1.86,,203625.0
2025-03-18,1.77,,146042.0
2025-03-19,1.85,,66697.0
2025-03-20,1.75,,236313.0
2025-03-21,1.64,,265920.0
2025-03-24,1.76,,309235.0
2025-03-25,1.72,,236774.0
2025-03-26,1.63,,176379.0
2025-03-27,1.63,,129854.0
2025-03-28,1.51,,198631.0
2025-03-31,1.45,,141331.0
2025-04-01,1.47,,209784.0
2025-04-02,1.6,,445432.0
2025-04-03,1.47,,206965.0
2025-04-04,1.41,,257688.0
2025-04-07,1.35,,436247.0
2025-04-08,1.33,,319265.0
2025-04-09,1.45,,386318.0
2025-04-10,1.4,,231390.0
2025-04-11,1.38,,240861.0
2025-04-14,1.43,,248227.0
2025-04-15,1.44,,242406.0
2025-04-16,1.44,,268414.0
2025-04-17,1.6,,328940.0
2025-04-21,1.54,,213926.0
2025-04-22,1.67,,565164.0
2025-04-23,1.75,,473499.0
2025-04-24,1.78,,309305.0
2025-04-25,1.86,,369638.0
2025-04-28,1.71,,381982.0
2025-04-29,1.74,,133315.0
2025-04-30,1.71,,116967.0
2025-05-01,1.75,,273011.0
2025-05-02,1.74,,205962.0
2025-05-05,1.66,,149201.0
2025-05-06,1.61,,86823.0
2025-05-07,1.62,,142528.0
2025-05-08,1.87,,609070.0
2025-05-09,3.06,,5969276.0
2025-05-12,2.04,,7525741.0
2025-05-13,1.94,,1188325.0
2025-05-14,2.05,,7130802.0
2025-05-15,1.95,,1108369.0
2025-05-16,2.41,,2854089.0
2025-05-19,2.31,,961910.0
2025-05-20,2.63,,1183935.0
2025-05-21,2.67,,2236642.0
2025-05-22,2.98,,3402820.0
2025-05-23,2.81,,1393686.0
2025-05-27,3.26,,3363434.0
2025-05-28,3.03,,1466655.0
2025-05-29,2.92,,740634.0
2025-05-30,2.65,,1502483.0
2025-06-02,2.66,,925032.0
2025-06-03,2.78,,479129.0
2025-06-04,2.71,,717332.0
2025-06-05,2.48,,784734.0
2025-06-06,2.54,,393643.0
2025-06-09,2.42,,826239.0
2025-06-10,2.42,,513130.0
2025-06-11,2.44,,560372.0
2025-06-12,2.19,,745344.0
2025-06-13,2.12,,600985.0
2025-06-16,2.36,,929593.0
2025-06-17,2.34,,687485.0
2025-06-18,2.35,,450567.0
2025-06-20,2.21,,1083950.0
2025-06-23,2.07,,473947.0
2025-06-24,2.2,,394304.0
2025-06-25,2.15,,498558.0
2025-06-26,2.19,,227634.0
2025-06-27,2.1,,375211.0
2025-06-30,2.15,,585428.0
2025-07-01,2.28,,1090247.0
2025-07-02,2.38,,8898017.0
2025-07-03,2.46,,1446971.0
2025-07-07,2.75,,4060068.0
2025-07-08,5.86,,134376185.0
2025-07-09,4.12,,24935362.0
2025-07-10,4.24,,12710409.0
2025-07-11,4.48,,13205332.0
2025-07-14,4.0,,12097829.0
2025-07-15,4.7,,13829297.0
2025-07-16,5.71,,43384548.0
2025-07-17,6.42,,37983215.0
2025-07-18,6.52,,41299327.0
2025-07-21,6.13,,25636669.0
2025-07-22,6.25,,12255701.0
2025-07-23,5.81,,7708892.0
2025-07-24,5.33,,8163061.0
2025-07-25,5.03,,6069520.0
2025-07-28,5.11,,7157774.0
2025-07-29,5.0,,4754635.0
2025-07-30,4.78,,4921395.0
2025-07-31,4.52,,4080938.0
2025-08-01,4.01,,5158434.0
2025-08-04,4.04,,3684382.0
2025-08-05,4.07,,2515425.0
2025-08-06,4.15,,3751919.0
2025-08-07,4.45,,5986245.0
2025-08-08,4.95,,9680606.0
2025-08-11,4.55,,10207887.0
2025-08-12,4.5,,6356641.0
2025-08-13,4.3,,6952909.0
2025-08-14,4.445,,4740445.0
2025-08-15,4.36,,4428497.0
2025-08-18,4.82,,5254934.0
2025-08-19,4.18,,5630534.0
2025-08-20,4.41,,3396133.0
2025-08-21,4.26,,1500653.0
2025-08-22,4.77,,5626907.0
2025-08-25,4.27,,3590893.0
2025-08-26,4.35,,1816623.0
2025-08-27,4.21,,1770512.0
2025-08-28,4.3,,1985968.0
2025-08-29,4.13,,3290963.0
2025-09-02,4.03,,2348058.0
2025-09-03,4.3,,2349715.0
2025-09-04,4.19,,3135968.0
2025-09-05,4.16,,3313527.0
2025-09-08,4.15,,2573947.0
2025-09-09,4.17,,1610953.0
2025-09-10,4.14,,2195689.0
2025-09-11,4.39,,1998122.0
2025-09-12,4.74,,2620196.0
2025-09-15,4.66,,2564908.0
2025-09-16,4.78,,1747195.0
2025-09-17,4.73,,2387342.0
2025-09-18,4.86,,3559676.0
2025-09-19,4.73,,4865741.0
2025-09-22,4.45,,2971331.0
2025-09-23,4.49,,2515911.0
2025-09-24,4.8,,2443353.0
2025-09-25,4.47,,2428405.0
2025-09-26,4.54,,975615.0
2025-09-29,4.78,,1815352.0
2025-09-30,4.83,,1702425.0
2025-10-01,5.09,,3128855.0
2025-10-02,5.29,,2080050.0
2025-10-03,5.11,,2456557.0
2025-10-06,5.83,,4469328.0
2025-10-07,5.8,,5314283.0
2025-10-08,5.96,,3867828.0
2025-10-09,5.67,,3045724.0
2025-10-10,4.95,,5160688.0
2025-10-13,4.955,,2783455.0
2025-10-14,4.44,,3365572.0
2025-10-15,4.48,,3315132.0
2025-10-16,4.19,,2282337.0
2025-10-17,4.33,,1856588.0
2025-10-20,4.35,,1476239.0
2025-10-21,4.19,,1284143.0
2025-10-22,3.93,,2891177.0
2025-10-23,3.94,,847988.0
2025-10-24,4.07,,1424854.0
2025-10-27,4.1,,1385817.0
2025-10-28,3.87,,1537557.0
2025-10-29,3.77,,1511109.0
2025-10-30,3.59,,1192150.0
2025-10-31,3.73,,987385.0
2025-11-03,3.4,,1516289.0
2025-11-04,3.09,,2460882.0
2025-11-05,3.28,,2031484.0
2025-11-06,3.01,,1300169.0
2025-11-07,3.14,,1344783.0
2025-11-10,3.12,,1407128.0
2025-11-11,2.93,,935103.0
2025-11-12,2.98,,2064236.0
2025-11-13,2.69,,1931955.0
2025-11-14,2.79,,2700781.0
2025-11-17,2.55,,1297879.0
2025-11-18,3.0,,3272469.0
2025-11-19,2.79,,2096556.0
2025-11-20,2.71,,2208612.0
2025-11-21,2.78,,1870634.0
2025-11-24,3.16,,1512494.0
2025-11-25,3.07,,986868.0
2025-11-26,3.09,,824586.0
2025-11-28,3.18,,955327.0
2025-12-01,2.96,,870474.0
2025-12-02,3.09,,865184.0
2025-12-03,3.3,,691350.0
2025-12-04,3.42,,1244101.0
2025-12-05,3.33,,1041143.0
2025-12-08,3.4,,709938.0
2025-12-09,3.36,,763260.0
2025-12-10,3.48,,1562358.0
2025-12-11,3.55,,883296.0
2025-12-12,3.23,,1199986.0
2025-12-15,2.96,,1725229.0
2025-12-16,3.03,,1233196.0
2025-12-17,2.97,,1389909.0
2025-12-18,3.0,,1448628.0
2025-12-19,3.18,,3928869.0
2025-12-22,3.14,,1141120.0
2025-12-23,3.03,,1185016.0
2025-12-24,3.04,,455248.0
2025-12-26,2.91,,632928.0
2025-12-29,2.8,,707894.0
2025-12-30,2.71,,945277.0
2025-12-31,2.64,,1194015.0
2026-01-02,2.87,,920120.0
2026-01-05,3.01,,946838.0
2026-01-06,3.04,,1025646.0
2026-01-07,2.86,,970036.0
2026-01-08,2.9,,587346.0
2026-01-09,2.88,,465869.0
2026-01-12,2.91,,644540.0
2026-01-13,2.97,,674869.0
2026-01-14,3.01,,1301629.0
2026-01-15,2.87,,734788.0
2026-01-16,2.9,,628540.0
2026-01-20,2.71,,692888.0
2026-01-21,2.68,,688791.0
2026-01-22,2.65,,448584.0
2026-01-23,2.67,,416704.0
2026-01-26,2.56,,636976.0
2026-01-27,2.74,,507720.0
2026-01-28,2.65,,501883.0
2026-01-29,2.53,,610081.0
2026-01-30,2.24,,1250430.0
2026-02-02,2.17,,1200923.0
2026-02-03,2.13,,818085.0
2026-02-04,1.88,,1902678.0
2026-02-05,1.7,,1147670.0
2026-02-06,1.73,,2987751.0
2026-02-09,1.79,,996690.0
2026-02-10,1.69,,776699.0
2026-02-11,1.55,,1614612.0
2026-02-12,1.51,,924804.0
2026-02-13,1.66,,805423.0
2026-02-17,1.52,,974891.0
2026-02-18,1.57,,646780.0
2026-02-19,1.55,,697324.0
2026-02-20,1.58,,411919.0
2026-02-23,1.5,,460377.0
2026-02-24,1.6,,762556.0
2026-02-25,1.77,,1156369.0
2026-02-26,1.65,,676889.0
2026-02-27,1.6,,320533.0
2026-03-02,1.69,,569278.0
2026-03-03,1.65,,762100.0
2026-03-04,1.9,,1246004.0
2026-03-05,1.88,,807751.0
2026-03-06,1.76,,578409.0
2026-03-09,1.82,,897032.0
2026-03-10,1.83,,597370.0
2026-03-11,1.8,,394308.0
2026-03-12,1.74,,330846.0
2026-03-13,1.74,,757821.0
2026-03-16,1.84,,1190155.0
2026-03-17,1.81,,657695.0
2026-03-18,1.7,,495535.0
2026-03-19,1.7,,744132.0
2026-03-20,1.55,,835069.0
2026-03-23,1.65,,539385.0
2026-03-24,1.58,,599778.0
2026-03-25,1.59,,774556.0
2026-03-26,1.46,,640394.0
2026-03-27,1.31,,930581.0
2026-03-30,1.29,,695460.0
2026-03-31,1.39,,728381.0
2026-04-01,1.39,,500143.0
2026-04-02,1.39,,549830.0
2026-04-06,1.51,,583724.0
2026-04-07,1.44,,415701.0
2026-04-08,1.51,,463582.0
2026-04-09,1.54,,356589.0
2026-04-10,1.56,,405280.0
