date,raw_close,adjusted_close,volume
2021-05-24,6.1083,,616514.0
2021-05-25,6.0483,,2054100.0
2021-05-26,6.1783,,469232.0
2021-05-27,6.2483,,739508.0
2021-05-28,6.3483,,770884.0
2021-06-01,6.8183,,1408412.0
2021-06-02,7.0483,,1408247.0
2021-06-03,6.9483,,593209.0
2021-06-04,7.3683,,928842.0
2021-06-07,7.5683,,1388827.0
2021-06-08,7.5183,,1269205.0
2021-06-09,7.3883,,888919.0
2021-06-10,7.4483,,627396.0
2021-06-11,7.3083,,1260268.0
2021-06-14,7.3683,,649319.0
2021-06-15,7.3983,,906392.0
2021-06-16,7.5383,,1313086.0
2021-06-17,7.3983,,718213.0
2021-06-18,7.1883,,1283233.0
2021-06-21,7.2283,,1204701.0
2021-06-22,7.2683,,873732.0
2021-06-23,7.1883,,707930.0
2021-06-24,7.2883,,1025987.0
2021-06-25,7.0483,,1523510.0
2021-06-28,6.9083,,988534.0
2021-06-29,6.8483,,1008977.0
2021-06-30,6.6583,,1019205.0
2021-07-01,6.5183,,1256700.0
2021-07-02,6.6083,,906337.0
2021-07-06,6.1383,,1028791.0
2021-07-07,6.1483,,716243.0
2021-07-08,6.0783,,1126294.0
2021-07-09,6.1283,,540605.0
2021-07-12,6.4183,,1399386.0
2021-07-13,6.4283,,1462924.0
2021-07-14,6.5583,,1233894.0
2021-07-15,6.3983,,560303.0
2021-07-16,6.2483,,496178.0
2021-07-19,6.0183,,543761.0
2021-07-20,6.1683,,1283122.0
2021-07-21,6.2583,,527426.0
2021-07-22,6.1183,,691335.0
2021-07-23,6.0883,,641710.0
2021-07-26,6.3383,,697013.0
2021-07-27,6.3383,,648156.0
2021-07-28,6.5783,,952254.0
2021-07-29,6.5583,,999300.0
2021-07-30,6.2183,,626968.0
2021-08-02,6.3483,,973048.0
2021-08-03,6.3183,,975767.0
2021-08-04,6.1883,,792510.0
2021-08-05,6.1531,,777917.0
2021-08-06,6.3731,,728317.0
2021-08-09,6.3831,,459201.0
2021-08-10,6.2931,,599553.0
2021-08-11,6.2831,,1020255.0
2021-08-12,6.1931,,418525.0
2021-08-13,6.3431,,792406.0
2021-08-16,6.2731,,536163.0
2021-08-17,6.2331,,760391.0
2021-08-18,6.0531,,877422.0
2021-08-19,6.0131,,641763.0
2021-08-20,6.0731,,559030.0
2021-08-23,6.1731,,652267.0
2021-08-24,6.4431,,610060.0
2021-08-25,6.5531,,610071.0
2021-08-26,6.4031,,456263.0
2021-08-27,6.5931,,318783.0
2021-08-30,6.5431,,287610.0
2021-08-31,6.6531,,1197794.0
2021-09-01,6.6631,,472015.0
2021-09-02,6.2331,,897814.0
2021-09-03,6.0631,,1306698.0
2021-09-07,6.1231,,572858.0
2021-09-08,5.6631,,1577563.0
2021-09-09,5.7231,,1646726.0
2021-09-10,5.6131,,847276.0
2021-09-13,5.7331,,685255.0
2021-09-14,5.6531,,548000.0
2021-09-15,5.5231,,438194.0
2021-09-16,5.5631,,481343.0
2021-09-17,5.3631,,697944.0
2021-09-20,5.1331,,1491860.0
2021-09-21,5.1631,,816508.0
2021-09-22,5.2531,,746684.0
2021-09-23,5.4431,,713714.0
2021-09-24,5.1931,,1081707.0
2021-09-27,5.4231,,782572.0
2021-09-28,5.2631,,1043138.0
2021-09-29,5.2931,,610432.0
2021-09-30,5.1431,,1912240.0
2021-10-01,5.4431,,933442.0
2021-10-04,5.1731,,1322723.0
2021-10-05,5.3131,,929625.0
2021-10-06,5.3131,,843564.0
2021-10-07,5.2131,,913652.0
2021-10-08,5.2931,,1736100.0
2021-10-11,5.0931,,1011940.0
2021-10-12,5.0631,,611837.0
2021-10-13,5.1331,,826416.0
2021-10-14,5.1531,,979424.0
2021-10-15,5.5331,,2483883.0
2021-10-18,5.5431,,4323920.0
2021-10-19,5.2431,,1244337.0
2021-10-20,5.4031,,1891176.0
2021-10-21,5.1631,,1431619.0
2021-10-22,4.7431,,2657819.0
2021-10-25,5.0031,,1005442.0
2021-10-26,4.8631,,941312.0
2021-10-27,4.8731,,1973711.0
2021-10-28,4.8331,,849228.0
2021-10-29,4.7131,,866230.0
2021-11-01,4.9431,,473721.0
2021-11-02,4.8031,,583910.0
2021-11-03,5.0931,,1007944.0
2021-11-04,4.7631,,1331896.0
2021-11-05,4.9282,,961697.0
2021-11-08,4.8782,,789235.0
2021-11-09,4.8882,,852298.0
2021-11-10,5.0582,,854710.0
2021-11-11,5.1382,,609002.0
2021-11-12,5.1082,,496682.0
2021-11-15,5.0982,,460185.0
2021-11-16,4.9182,,1225531.0
2021-11-17,4.9382,,718894.0
2021-11-18,4.8982,,484311.0
2021-11-19,4.8282,,609330.0
2021-11-22,4.7882,,698448.0
2021-11-23,4.8382,,632012.0
2021-11-24,4.9382,,670458.0
2021-11-26,4.7782,,653481.0
2021-11-29,4.6982,,867295.0
2021-11-30,4.5682,,1251261.0
2021-12-01,4.4182,,942634.0
2021-12-02,4.6682,,1145399.0
2021-12-03,4.6282,,767876.0
2021-12-06,4.6182,,848729.0
2021-12-07,4.6182,,690522.0
2021-12-08,4.6682,,470588.0
2021-12-09,4.4282,,465322.0
2021-12-10,4.4082,,817412.0
2021-12-13,4.2682,,1020560.0
2021-12-14,4.2582,,939668.0
2021-12-15,4.3082,,1131156.0
2021-12-16,4.3782,,696258.0
2021-12-17,4.2782,,2796236.0
2021-12-20,4.0482,,856091.0
2021-12-21,3.9782,,1061986.0
2021-12-22,4.0682,,1031919.0
2021-12-23,4.1082,,842273.0
2021-12-27,4.2082,,582562.0
2021-12-28,4.2082,,677318.0
2021-12-29,4.0682,,493944.0
2021-12-30,4.1182,,425108.0
2021-12-31,4.1182,,497010.0
2022-01-03,4.1782,,973466.0
2022-01-04,4.2082,,1121375.0
2022-01-05,4.1382,,835311.0
2022-01-06,4.2282,,672506.0
2022-01-07,4.3082,,1281648.0
2022-01-10,4.337,,888638.0
2022-01-11,4.407,,760087.0
2022-01-12,4.327,,1313698.0
2022-01-13,4.497,,1314610.0
2022-01-14,4.557,,713471.0
2022-01-18,4.437,,1495361.0
2022-01-19,4.587,,901122.0
2022-01-20,4.527,,911435.0
2022-01-21,4.547,,1278624.0
2022-01-24,4.487,,1209983.0
2022-01-25,4.897,,1785677.0
2022-01-26,4.897,,1416745.0
2022-01-27,5.007,,2014618.0
2022-01-28,4.907,,1051117.0
2022-01-31,5.027,,942297.0
2022-02-01,5.007,,1518760.0
2022-02-02,4.807,,1715005.0
2022-02-03,4.817,,1812595.0
2022-02-04,4.857,,1063183.0
2022-02-07,4.927,,750826.0
2022-02-08,4.917,,686300.0
2022-02-09,4.817,,1384924.0
2022-02-10,4.877,,2075987.0
2022-02-11,4.959,,1921127.0
2022-02-14,5.019,,1822263.0
2022-02-15,5.079,,1021881.0
2022-02-16,5.209,,948923.0
2022-02-17,5.049,,993296.0
2022-02-18,5.119,,1036446.0
2022-02-22,5.129,,932204.0
2022-02-23,5.169,,1078148.0
2022-02-24,4.789,,1903501.0
2022-02-25,4.839,,1103257.0
2022-02-28,4.749,,957911.0
2022-03-01,4.619,,1580520.0
2022-03-02,4.889,,1660849.0
2022-03-03,5.049,,1040182.0
2022-03-04,4.869,,1662026.0
2022-03-07,4.649,,1108515.0
2022-03-08,4.709,,1208605.0
2022-03-09,5.319,,2175165.0
2022-03-10,5.239,,1278303.0
2022-03-11,5.219,,1072017.0
2022-03-14,5.429,,3495419.0
2022-03-15,5.299,,2350158.0
2022-03-16,5.529,,2603950.0
2022-03-17,5.709,,2785289.0
2022-03-18,5.819,,12512046.0
2022-03-21,6.069,,3948661.0
2022-03-22,6.189,,1317576.0
2022-03-23,6.299,,1918685.0
2022-03-24,6.269,,2161961.0
2022-03-25,6.629,,1146207.0
2022-03-28,6.469,,1803797.0
2022-03-29,6.589,,1243168.0
2022-03-30,6.569,,1486997.0
2022-03-31,6.579,,1508015.0
2022-04-01,6.779,,1276295.0
2022-04-04,6.749,,828790.0
2022-04-05,6.509,,2153498.0
2022-04-06,6.399,,2866380.0
2022-04-07,6.519,,2228300.0
2022-04-08,6.479,,927547.0
2022-04-11,6.569,,854769.0
2022-04-12,6.439,,1316880.0
2022-04-13,6.449,,684931.0
2022-04-14,6.329,,779782.0
2022-04-18,6.489,,1004259.0
2022-04-19,6.469,,2661251.0
2022-04-20,6.519,,2300271.0
2022-04-21,6.299,,1020070.0
2022-04-22,6.0969,,1221157.0
2022-04-25,5.9169,,1540175.0
2022-04-26,5.3769,,2297455.0
2022-04-27,5.3169,,3530743.0
2022-04-28,5.3169,,1837551.0
2022-04-29,5.3269,,2532185.0
2022-05-02,5.1669,,2114308.0
2022-05-03,5.3569,,1744204.0
2022-05-04,5.5669,,2046981.0
2022-05-05,5.3269,,1747437.0
2022-05-06,5.4269,,1565053.0
2022-05-09,5.3669,,979125.0
2022-05-10,5.3469,,966304.0
2022-05-11,5.2969,,1691719.0
2022-05-12,5.3469,,1201931.0
2022-05-13,5.4869,,1365119.0
2022-05-16,5.6069,,686989.0
2022-05-17,5.7969,,699363.0
2022-05-18,5.5869,,1894669.0
2022-05-19,5.6569,,1043265.0
2022-05-20,5.7369,,1437245.0
2022-05-23,6.0569,,1271284.0
2022-05-24,6.0869,,1507142.0
2022-05-25,5.8869,,1021174.0
2022-05-26,5.9869,,514030.0
2022-05-27,6.0769,,520625.0
2022-05-31,6.0669,,1159751.0
2022-06-01,5.8269,,769612.0
2022-06-02,5.8069,,1328681.0
2022-06-03,5.6869,,793194.0
2022-06-06,5.6669,,744102.0
2022-06-07,5.4669,,1791777.0
2022-06-08,5.3769,,635967.0
2022-06-09,5.2969,,2493567.0
2022-06-10,5.1769,,2977458.0
2022-06-13,4.8469,,1651083.0
2022-06-14,4.8269,,1112233.0
2022-06-15,4.9669,,1336298.0
2022-06-16,4.7369,,912517.0
2022-06-17,4.7469,,3539037.0
2022-06-21,4.9169,,1288159.0
2022-06-22,4.7869,,1113182.0
2022-06-23,4.6069,,798396.0
2022-06-24,4.5369,,549622.0
2022-06-27,4.6269,,757317.0
2022-06-28,4.5569,,610710.0
2022-06-29,4.5469,,624742.0
2022-06-30,4.4469,,1681760.0
2022-07-01,4.4369,,1337611.0
2022-07-05,4.3169,,2675152.0
2022-07-06,4.1969,,1115507.0
2022-07-07,4.2969,,1382789.0
2022-07-08,4.3569,,1654315.0
2022-07-11,4.1469,,860530.0
2022-07-12,4.0469,,1373733.0
2022-07-13,3.9969,,2320589.0
2022-07-14,3.8769,,1537830.0
2022-07-15,3.9869,,1659239.0
2022-07-18,4.0569,,1426012.0
2022-07-19,4.2269,,1616864.0
2022-07-20,4.1569,,1418375.0
2022-07-21,4.1169,,1026397.0
2022-07-22,3.9569,,1442811.0
2022-07-25,4.1769,,1574560.0
2022-07-26,4.1769,,1657325.0
2022-07-27,4.2369,,1903208.0
2022-07-28,4.4369,,1154574.0
2022-07-29,4.4369,,1738028.0
2022-08-01,4.3169,,2322460.0
2022-08-02,4.2269,,2599832.0
2022-08-03,4.3569,,2964039.0
2022-08-04,4.4969,,1405213.0
2022-08-05,4.6669,,1399382.0
2022-08-08,4.7369,,950294.0
2022-08-09,4.7669,,1243569.0
2022-08-10,4.8969,,1156452.0
2022-08-11,4.9069,,1461135.0
2022-08-12,4.9669,,908294.0
2022-08-15,4.9337,,906760.0
2022-08-16,4.8737,,503583.0
2022-08-17,4.8737,,1203322.0
2022-08-18,4.9037,,1168772.0
2022-08-19,4.8237,,1250596.0
2022-08-22,4.7637,,1460607.0
2022-08-23,4.8737,,771746.0
2022-08-24,4.8637,,680549.0
2022-08-25,4.9737,,871973.0
2022-08-26,4.9637,,716874.0
2022-08-29,4.9937,,643807.0
2022-08-30,4.9437,,1325851.0
2022-08-31,4.7437,,1689084.0
2022-09-01,4.7037,,1141261.0
2022-09-02,4.7837,,1261519.0
2022-09-06,4.7137,,1007805.0
2022-09-07,4.7737,,836065.0
2022-09-08,4.7037,,1230642.0
2022-09-09,4.9037,,815821.0
2022-09-12,5.0037,,898565.0
2022-09-13,4.8437,,1008665.0
2022-09-14,4.8437,,584573.0
2022-09-15,4.7437,,674656.0
2022-09-16,4.7037,,2286542.0
2022-09-19,4.9737,,1549041.0
2022-09-20,5.1137,,1513068.0
2022-09-21,5.0337,,1961344.0
2022-09-22,5.2237,,1581110.0
2022-09-23,4.9237,,1899513.0
2022-09-26,4.6637,,1753018.0
2022-09-27,4.6537,,1380175.0
2022-09-28,4.6837,,1258763.0
2022-09-29,4.6337,,1577368.0
2022-09-30,4.6637,,1873822.0
2022-10-03,5.2237,,2918462.0
2022-10-04,5.2737,,1548655.0
2022-10-05,5.2637,,1349421.0
2022-10-06,5.1837,,1099127.0
2022-10-07,5.1137,,1340938.0
2022-10-10,5.0837,,1287232.0
2022-10-11,4.8237,,1941109.0
2022-10-12,4.7237,,1059436.0
2022-10-13,4.7937,,1570899.0
2022-10-14,4.6837,,1280002.0
2022-10-17,4.7837,,977541.0
2022-10-18,4.9237,,1767937.0
2022-10-19,4.8837,,1051114.0
2022-10-20,5.0037,,1420784.0
2022-10-21,5.2437,,1502688.0
2022-10-24,4.8137,,1726061.0
2022-10-25,4.7737,,1477089.0
2022-10-26,4.3237,,3768964.0
2022-10-27,4.5237,,3375197.0
2022-10-28,4.4337,,2781133.0
2022-10-31,4.7937,,3487988.0
2022-11-01,4.7937,,3058518.0
2022-11-02,4.5637,,1196904.0
2022-11-03,4.7637,,1363858.0
2022-11-04,4.9637,,1676292.0
2022-11-07,4.9537,,3795365.0
2022-11-08,5.1037,,2849849.0
2022-11-09,4.6837,,3064621.0
2022-11-10,4.2537,,2178051.0
2022-11-11,4.4837,,2758563.0
2022-11-14,4.4437,,2932612.0
2022-11-15,4.4137,,2554838.0
2022-11-16,4.2337,,2697956.0
2022-11-17,4.2337,,3130095.0
2022-11-18,4.2437,,1310211.0
2022-11-21,4.3137,,927665.0
2022-11-22,4.2837,,1410773.0
2022-11-23,4.3037,,885521.0
2022-11-25,4.2737,,862543.0
2022-11-28,4.1837,,709061.0
2022-11-29,4.3437,,1043966.0
2022-11-30,4.4237,,545590.0
2022-12-01,4.4137,,728918.0
2022-12-02,4.4437,,961894.0
2022-12-05,4.2237,,1018617.0
2022-12-06,4.3637,,969803.0
2022-12-07,4.4137,,855165.0
2022-12-08,4.2837,,928191.0
2022-12-09,4.2537,,1258613.0
2022-12-12,4.1437,,1637167.0
2022-12-13,3.9737,,2044423.0
2022-12-14,3.9937,,1515130.0
2022-12-15,3.9237,,2184356.0
2022-12-16,3.9937,,2148051.0
2022-12-19,4.1137,,1125239.0
2022-12-20,4.3637,,1274532.0
2022-12-21,4.3937,,1555556.0
2022-12-22,4.4737,,1259537.0
2022-12-23,4.5637,,875356.0
2022-12-27,4.3837,,813715.0
2022-12-28,4.5137,,701781.0
2022-12-29,4.4837,,640169.0
2022-12-30,4.4837,,794795.0
2023-01-03,4.1337,,1950172.0
2023-01-04,4.3337,,1240455.0
2023-01-05,4.5037,,1539952.0
2023-01-06,4.7337,,827644.0
2023-01-09,4.6737,,1173276.0
2023-01-10,4.9537,,2115169.0
2023-01-11,5.1837,,1234436.0
2023-01-12,5.0037,,2166346.0
2023-01-13,4.9537,,888097.0
2023-01-17,4.7637,,1125131.0
2023-01-18,4.7637,,1032165.0
2023-01-19,4.7437,,724420.0
2023-01-20,4.7137,,1263141.0
2023-01-23,4.4837,,2494264.0
2023-01-24,4.6237,,1566984.0
2023-01-25,4.7237,,540946.0
2023-01-26,4.8237,,955691.0
2023-01-27,4.7296,,1430658.0
2023-01-30,4.6896,,644361.0
2023-01-31,4.8396,,1113453.0
2023-02-01,4.5296,,3171619.0
2023-02-02,4.5396,,2771121.0
2023-02-03,4.4196,,1666749.0
2023-02-06,4.4996,,1354951.0
2023-02-07,4.4496,,1759564.0
2023-02-08,4.7296,,2177200.0
2023-02-09,4.5496,,1224609.0
2023-02-10,4.6696,,1706310.0
2023-02-13,4.7396,,961072.0
2023-02-14,4.8396,,3488380.0
2023-02-15,4.9096,,2534945.0
2023-02-16,4.9096,,1595064.0
2023-02-17,4.9796,,1603858.0
2023-02-21,4.8796,,1123597.0
2023-02-22,4.8696,,1826113.0
2023-02-23,5.0796,,2949106.0
2023-02-24,4.8196,,1060823.0
2023-02-27,4.7096,,1264301.0
2023-02-28,4.6196,,860052.0
2023-03-01,4.5896,,932735.0
2023-03-02,4.3996,,665549.0
2023-03-03,4.3696,,974211.0
2023-03-06,4.4596,,1765111.0
2023-03-07,4.4596,,1313474.0
2023-03-08,4.5896,,1170730.0
2023-03-09,4.4596,,1170530.0
2023-03-10,4.2796,,1392696.0
2023-03-13,4.1196,,3186466.0
2023-03-14,4.1896,,2760706.0
2023-03-15,4.1696,,2917052.0
2023-03-16,4.2596,,2735669.0
2023-03-17,4.0296,,12794729.0
2023-03-20,3.9996,,1857598.0
2023-03-21,4.1396,,1114072.0
2023-03-22,4.0896,,1025164.0
2023-03-23,3.9796,,2117529.0
2023-03-24,4.1096,,851689.0
2023-03-27,4.1996,,1128451.0
2023-03-28,4.2196,,1127456.0
2023-03-29,4.2496,,1153578.0
2023-03-30,4.4596,,754957.0
2023-03-31,4.4696,,774560.0
2023-04-03,4.3796,,672815.0
2023-04-04,4.4096,,568298.0
2023-04-05,4.3696,,700434.0
2023-04-06,4.3496,,533931.0
2023-04-10,4.3796,,742412.0
2023-04-11,4.6496,,1079274.0
2023-04-12,4.7296,,966948.0
2023-04-13,4.7696,,833992.0
2023-04-14,4.7996,,752123.0
2023-04-17,4.7196,,587368.0
2023-04-18,4.5896,,676308.0
2023-04-19,4.4496,,573643.0
2023-04-20,4.4996,,788144.0
2023-04-21,4.4496,,377090.0
2023-04-24,4.4396,,915903.0
2023-04-25,4.5406,,728833.0
2023-04-26,4.4806,,1228046.0
2023-04-27,4.5906,,772251.0
2023-04-28,4.6306,,487102.0
2023-05-01,4.5806,,256767.0
2023-05-02,4.4806,,891102.0
2023-05-03,4.5706,,781982.0
2023-05-04,4.6506,,758497.0
2023-05-05,4.8806,,1143274.0
2023-05-08,4.9106,,911733.0
2023-05-09,5.0406,,647589.0
2023-05-10,5.1706,,725598.0
2023-05-11,5.2406,,612852.0
2023-05-12,5.3406,,556588.0
2023-05-15,5.3606,,810945.0
2023-05-16,5.2406,,638792.0
2023-05-17,5.3106,,731160.0
2023-05-18,5.2606,,290265.0
2023-05-19,5.2206,,351308.0
2023-05-22,5.2406,,355151.0
2023-05-23,5.2006,,461871.0
2023-05-24,5.1806,,330184.0
2023-05-25,5.0606,,1377700.0
2023-05-26,5.1206,,1908850.0
2023-05-30,4.9506,,788961.0
2023-05-31,4.9506,,1050185.0
2023-06-01,5.0406,,903437.0
2023-06-02,5.2606,,399412.0
2023-06-05,5.3006,,439748.0
2023-06-06,5.4206,,510195.0
2023-06-07,5.4606,,847837.0
2023-06-08,5.5206,,292703.0
2023-06-09,5.5806,,2078800.0
2023-06-12,5.3506,,940394.0
2023-06-13,5.4206,,1327952.0
2023-06-14,5.4206,,1247454.0
2023-06-15,5.6206,,514927.0
2023-06-16,5.6106,,989826.0
2023-06-20,5.6806,,445148.0
2023-06-21,5.7906,,638648.0
2023-06-22,5.6406,,272553.0
2023-06-23,5.6506,,269012.0
2023-06-26,5.6806,,443737.0
2023-06-27,5.5906,,286480.0
2023-06-28,5.4806,,426761.0
2023-06-29,5.5206,,307565.0
2023-06-30,5.5806,,805601.0
2023-07-03,5.8106,,725738.0
2023-07-05,5.4806,,636987.0
2023-07-06,5.2806,,489654.0
2023-07-07,5.3706,,481606.0
2023-07-10,5.3006,,347812.0
2023-07-11,5.2906,,406575.0
2023-07-12,5.2806,,374292.0
2023-07-13,5.4006,,318250.0
2023-07-14,5.3606,,271356.0
2023-07-17,5.4506,,356495.0
2023-07-18,5.3406,,478131.0
2023-07-19,5.3606,,296159.0
2023-07-20,5.3806,,291157.0
2023-07-21,5.5535,,314626.0
2023-07-24,5.5635,,455961.0
2023-07-25,5.4735,,460429.0
2023-07-26,5.4635,,359601.0
2023-07-27,5.3035,,310342.0
2023-07-28,5.3635,,370878.0
2023-07-31,5.3535,,290479.0
2023-08-01,5.2335,,355031.0
2023-08-02,5.1735,,420904.0
2023-08-03,5.0535,,679719.0
2023-08-04,4.9935,,661063.0
2023-08-07,4.9335,,640770.0
2023-08-08,4.8835,,399967.0
2023-08-09,4.7535,,372116.0
2023-08-10,4.8135,,461062.0
2023-08-11,4.8035,,380914.0
2023-08-14,4.7035,,361978.0
2023-08-15,4.6535,,419676.0
2023-08-16,4.5835,,492533.0
2023-08-17,4.5235,,363175.0
2023-08-18,4.6035,,340239.0
2023-08-21,4.6035,,491496.0
2023-08-22,4.6635,,488726.0
2023-08-23,4.8035,,369006.0
2023-08-24,4.7335,,265637.0
2023-08-25,4.7435,,1290423.0
2023-08-28,4.8235,,600922.0
2023-08-29,5.0035,,488146.0
2023-08-30,4.8935,,425762.0
2023-08-31,4.7335,,592758.0
2023-09-01,4.7835,,254966.0
2023-09-05,4.6335,,377563.0
2023-09-06,4.5635,,313974.0
2023-09-07,4.4935,,253798.0
2023-09-08,4.5535,,324167.0
2023-09-11,4.6835,,390208.0
2023-09-12,4.7035,,555125.0
2023-09-13,4.7535,,302999.0
2023-09-14,4.8435,,202260.0
2023-09-15,4.7135,,910700.0
2023-09-18,4.7335,,313964.0
2023-09-19,4.6835,,309818.0
2023-09-20,4.7435,,387977.0
2023-09-21,4.5535,,270947.0
2023-09-22,4.5835,,373258.0
2023-09-25,4.5135,,223231.0
2023-09-26,4.4235,,303629.0
2023-09-27,4.3235,,470206.0
2023-09-28,4.3735,,347163.0
2023-09-29,4.4135,,436250.0
2023-10-02,4.3535,,459118.0
2023-10-03,4.2235,,514789.0
2023-10-04,4.3335,,318876.0
2023-10-05,4.4335,,364904.0
2023-10-06,4.5235,,422191.0
2023-10-09,4.5735,,391711.0
2023-10-10,4.7335,,565815.0
2023-10-11,4.7535,,704005.0
2023-10-12,4.5935,,491575.0
2023-10-13,4.6535,,343763.0
2023-10-16,4.6935,,403283.0
2023-10-17,4.5835,,486582.0
2023-10-18,4.4935,,392763.0
2023-10-19,4.5535,,382412.0
2023-10-20,4.4759,,483629.0
2023-10-23,4.6359,,528940.0
2023-10-24,4.7959,,1679689.0
2023-10-25,4.7159,,814656.0
2023-10-26,4.8459,,512851.0
2023-10-27,4.7459,,818029.0
2023-10-30,4.6059,,385389.0
2023-10-31,4.6359,,283245.0
2023-11-01,4.7759,,1269840.0
2023-11-02,4.9359,,319936.0
2023-11-03,4.9759,,488539.0
2023-11-06,4.9959,,389719.0
2023-11-07,5.1459,,448617.0
2023-11-08,5.2459,,903430.0
2023-11-09,5.2259,,577631.0
2023-11-10,5.3859,,739172.0
2023-11-13,5.4159,,590347.0
2023-11-14,5.6359,,638045.0
2023-11-15,5.6659,,284761.0
2023-11-16,5.8459,,670755.0
2023-11-17,5.6159,,1150198.0
2023-11-20,5.6759,,514383.0
2023-11-21,5.5859,,336603.0
2023-11-22,5.6159,,512956.0
2023-11-24,5.5659,,187812.0
2023-11-27,5.5159,,308007.0
2023-11-28,5.5959,,361708.0
2023-11-29,5.5759,,312876.0
2023-11-30,5.6059,,244075.0
2023-12-01,5.6059,,2625709.0
2023-12-04,5.5459,,1423125.0
2023-12-05,5.5959,,1178324.0
2023-12-06,5.5259,,1374930.0
2023-12-07,5.5159,,1541847.0
2023-12-08,5.6059,,986634.0
2023-12-11,5.5659,,390650.0
2023-12-12,5.4759,,504957.0
2023-12-13,5.7559,,967301.0
2023-12-14,5.8059,,910860.0
2023-12-15,5.7059,,986463.0
2023-12-18,5.7959,,309492.0
2023-12-19,5.9159,,581962.0
2023-12-20,5.6859,,849616.0
2023-12-21,5.7859,,541812.0
2023-12-22,5.9059,,509195.0
2023-12-26,5.9259,,238827.0
2023-12-27,5.9659,,183352.0
2023-12-28,5.9359,,537766.0
2023-12-29,5.8959,,377231.0
2024-01-02,5.7859,,374274.0
2024-01-03,5.7959,,357596.0
2024-01-04,5.7659,,558628.0
2024-01-05,5.9259,,408853.0
2024-01-08,5.8859,,228911.0
2024-01-09,5.6559,,518219.0
2024-01-10,5.5659,,844366.0
2024-01-11,5.5859,,374851.0
2024-01-12,5.5559,,336437.0
2024-01-16,5.3459,,368506.0
2024-01-17,5.4059,,1477213.0
2024-01-18,5.4359,,1363714.0
2024-01-19,5.4559,,1401101.0
2024-01-22,5.4181,,1709612.0
2024-01-23,5.3981,,531625.0
2024-01-24,5.3481,,383875.0
2024-01-25,5.3381,,646865.0
2024-01-26,5.3981,,570832.0
2024-01-29,5.2381,,380820.0
2024-01-30,5.3681,,2043474.0
2024-01-31,5.1281,,2836363.0
2024-02-01,5.2881,,2614764.0
2024-02-02,5.1981,,645755.0
2024-02-05,5.2281,,555493.0
2024-02-06,5.4181,,767898.0
2024-02-07,5.2381,,459595.0
2024-02-08,5.0481,,478261.0
2024-02-09,5.1481,,265827.0
2024-02-12,5.1981,,270766.0
2024-02-13,5.0081,,400894.0
2024-02-14,5.0881,,368493.0
2024-02-15,5.1081,,303620.0
2024-02-16,5.2381,,410259.0
2024-02-20,5.3581,,369127.0
2024-02-21,5.2681,,372989.0
2024-02-22,5.1881,,225019.0
2024-02-23,5.0681,,385300.0
2024-02-26,5.0881,,333314.0
2024-02-27,5.2381,,183095.0
2024-02-28,5.2181,,172596.0
2024-02-29,5.1081,,434951.0
2024-03-01,5.1781,,216739.0
2024-03-04,5.1481,,256824.0
2024-03-05,5.0981,,498062.0
2024-03-06,5.1081,,372141.0
2024-03-07,5.1181,,155965.0
2024-03-08,5.1181,,325543.0
2024-03-11,5.1281,,183168.0
2024-03-12,5.1381,,386759.0
2024-03-13,5.1581,,349840.0
2024-03-14,5.1281,,285539.0
2024-03-15,5.1281,,491618.0
2024-03-18,5.0981,,343493.0
2024-03-19,5.0081,,490860.0
2024-03-20,5.1381,,330847.0
2024-03-21,5.0681,,249441.0
2024-03-22,4.9981,,1156261.0
2024-03-25,5.0181,,190062.0
2024-03-26,4.9981,,563750.0
2024-03-27,5.0881,,1066439.0
2024-03-28,5.1281,,682457.0
2024-04-01,4.9681,,506195.0
2024-04-02,4.9681,,349156.0
2024-04-03,5.0281,,554182.0
2024-04-04,5.0881,,784139.0
2024-04-05,4.9981,,347709.0
2024-04-08,5.0481,,679793.0
2024-04-09,5.1081,,358469.0
2024-04-10,4.8181,,636671.0
2024-04-11,4.7981,,267976.0
2024-04-12,4.7381,,451634.0
2024-04-15,4.6581,,654500.0
2024-04-16,4.5381,,515821.0
2024-04-17,4.5381,,454105.0
2024-04-18,4.5281,,433202.0
2024-04-19,4.6581,,425349.0
2024-04-22,4.6473,,649321.0
2024-04-23,4.7573,,561672.0
2024-04-24,4.7373,,406441.0
2024-04-25,4.5973,,462922.0
2024-04-26,4.8273,,524944.0
2024-04-29,4.8973,,671399.0
2024-04-30,5.0273,,1014189.0
2024-05-01,5.1173,,654536.0
2024-05-02,5.2073,,442602.0
2024-05-03,5.2973,,310519.0
2024-05-06,5.3473,,542278.0
2024-05-07,5.2873,,283491.0
2024-05-08,5.1873,,2261085.0
2024-05-09,5.0173,,504654.0
2024-05-10,5.0173,,363871.0
2024-05-13,5.0173,,688912.0
2024-05-14,5.0473,,316791.0
2024-05-15,4.9173,,345906.0
2024-05-16,4.9173,,166094.0
2024-05-17,4.9173,,455007.0
2024-05-20,4.8973,,165486.0
2024-05-21,4.9573,,989600.0
2024-05-22,4.8973,,422149.0
2024-05-23,4.8873,,247973.0
2024-05-24,4.8873,,121279.0
2024-05-28,4.8973,,852326.0
2024-05-29,4.7673,,390204.0
2024-05-30,4.8273,,223309.0
2024-05-31,4.7773,,2197989.0
2024-06-03,4.7973,,276073.0
2024-06-04,4.6373,,333381.0
