date,raw_close,adjusted_close,volume
2018-02-02,41.1,,3802854.0
2018-02-05,39.29,,3299068.0
2018-02-06,39.58,,4281944.0
2018-02-07,38.57,,2765421.0
2018-02-08,36.82,,3622359.0
2018-02-09,37.68,,3471576.0
2018-02-12,38.6,,2422378.0
2018-02-13,37.9,,2561087.0
2018-02-14,38.63,,2723732.0
2018-02-15,39.07,,2546226.0
2018-02-16,39.16,,1913429.0
2018-02-20,40.17,,3138068.0
2018-02-21,39.26,,2189642.0
2018-02-22,38.8,,2641975.0
2018-02-23,39.74,,1590630.0
2018-02-26,39.89,,1717143.0
2018-02-27,39.39,,1646100.0
2018-02-28,38.77,,2797996.0
2018-03-01,38.23,,3311587.0
2018-03-02,39.29,,2336970.0
2018-03-05,39.5,,2222596.0
2018-03-06,38.98,,2507614.0
2018-03-07,39.37,,1940945.0
2018-03-08,39.3,,3611194.0
2018-03-09,39.68,,2714610.0
2018-03-12,39.7,,3467570.0
2018-03-13,39.17,,2283866.0
2018-03-14,38.83,,2186773.0
2018-03-15,39.08,,2570903.0
2018-03-16,38.59,,6533961.0
2018-03-19,38.23,,3455831.0
2018-03-20,37.96,,2960830.0
2018-03-21,38.35,,3148136.0
2018-03-22,37.39,,2117455.0
2018-03-23,36.38,,2306464.0
2018-03-26,37.46,,2939420.0
2018-03-27,36.4,,2122507.0
2018-03-28,36.14,,2183691.0
2018-03-29,36.77,,3697021.0
2018-04-02,35.85,,2274797.0
2018-04-03,36.31,,2787742.0
2018-04-04,36.68,,2475685.0
2018-04-05,36.98,,2762699.0
2018-04-06,35.9,,3395911.0
2018-04-09,36.25,,1971249.0
2018-04-10,37.01,,2356932.0
2018-04-11,36.7,,1684330.0
2018-04-12,37.47,,2235609.0
2018-04-13,37.3,,1212168.0
2018-04-16,37.54,,2106830.0
2018-04-17,38.1,,2467865.0
2018-04-18,38.17,,2632112.0
2018-04-19,37.38,,2413033.0
2018-04-20,37.02,,2960028.0
2018-04-23,36.74,,3266912.0
2018-04-24,40.09,,9009838.0
2018-04-25,39.56,,3961869.0
2018-04-26,39.89,,2979270.0
2018-04-27,39.96,,2922068.0
2018-04-30,40.06,,3089325.0
2018-05-01,40.34,,2275040.0
2018-05-02,39.97,,2471324.0
2018-05-03,40.25,,2312452.0
2018-05-04,40.8,,2009866.0
2018-05-07,41.07,,2967288.0
2018-05-08,40.9,,3765315.0
2018-05-09,41.76,,1586654.0
2018-05-10,42.23,,3097382.0
2018-05-11,42.25,,1911684.0
2018-05-14,42.19,,3880003.0
2018-05-15,41.08,,3196780.0
2018-05-16,41.03,,2787016.0
2018-05-17,41.52,,2409063.0
2018-05-18,41.8,,2664068.0
2018-05-21,42.01,,2083469.0
2018-05-22,42.05,,3104877.0
2018-05-23,42.33,,2063212.0
2018-05-24,42.23,,2935391.0
2018-05-25,42.24,,1921422.0
2018-05-29,42.01,,1641004.0
2018-05-30,42.16,,2240024.0
2018-05-31,42.45,,4283882.0
2018-06-01,43.21,,1489844.0
2018-06-04,43.42,,1314063.0
2018-06-05,43.69,,1889607.0
2018-06-06,44.12,,1315666.0
2018-06-07,44.08,,3378924.0
2018-06-08,44.07,,1479586.0
2018-06-11,44.25,,1037133.0
2018-06-12,44.51,,1589582.0
2018-06-13,44.58,,2341949.0
2018-06-14,44.94,,1596508.0
2018-06-15,45.02,,3130023.0
2018-06-18,45.18,,1450188.0
2018-06-19,44.92,,1505936.0
2018-06-20,45.2,,1813474.0
2018-06-21,44.9,,1626702.0
2018-06-22,43.87,,2836722.0
2018-06-25,43.34,,1793143.0
2018-06-26,43.53,,2891427.0
2018-06-27,42.86,,2326505.0
2018-06-28,43.1,,1209145.0
2018-06-29,43.31,,1563916.0
2018-07-02,43.77,,1202315.0
2018-07-03,43.81,,809498.0
2018-07-05,44.46,,1677143.0
2018-07-06,44.88,,1539936.0
2018-07-09,44.87,,1637570.0
2018-07-10,44.78,,1420683.0
2018-07-11,44.6,,1023567.0
2018-07-12,45.57,,1375400.0
2018-07-13,45.29,,978421.0
2018-07-16,45.07,,756663.0
2018-07-17,45.66,,1643214.0
2018-07-18,45.52,,994429.0
2018-07-19,45.23,,849962.0
2018-07-20,45.14,,1705431.0
2018-07-23,45.15,,1359088.0
2018-07-24,45.5,,3037526.0
2018-07-25,46.8,,2503499.0
2018-07-26,46.26,,2199853.0
2018-07-27,45.24,,1527672.0
2018-07-30,43.91,,1848559.0
2018-07-31,44.09,,1928236.0
2018-08-01,43.99,,1948946.0
2018-08-02,44.7,,1599514.0
2018-08-03,44.77,,777037.0
2018-08-06,45.09,,962283.0
2018-08-07,45.16,,926063.0
2018-08-08,45.07,,1275495.0
2018-08-09,45.33,,1080168.0
2018-08-10,45.2,,835654.0
2018-08-13,45.36,,2240040.0
2018-08-14,46.0,,1345669.0
2018-08-15,45.44,,1519990.0
2018-08-16,45.37,,1379310.0
2018-08-17,45.18,,978242.0
2018-08-20,45.08,,1095028.0
2018-08-21,45.4,,1257061.0
2018-08-22,45.75,,701755.0
2018-08-23,46.37,,1475937.0
2018-08-24,46.82,,888414.0
2018-08-27,46.84,,1141776.0
2018-08-28,46.91,,793330.0
2018-08-29,47.26,,1450382.0
2018-08-30,47.06,,1494169.0
2018-08-31,47.04,,1254432.0
2018-09-04,46.64,,2050876.0
2018-09-05,46.53,,1702138.0
2018-09-06,46.54,,1922470.0
2018-09-07,46.44,,1551958.0
2018-09-10,46.49,,1211363.0
2018-09-11,46.46,,2074704.0
2018-09-12,45.87,,1751048.0
2018-09-13,46.31,,1454682.0
2018-09-14,46.26,,1220191.0
2018-09-17,45.37,,1492653.0
2018-09-18,45.22,,1600796.0
2018-09-19,45.03,,1137047.0
2018-09-20,45.75,,1405728.0
2018-09-21,45.53,,3650264.0
2018-09-24,45.57,,1118399.0
2018-09-25,45.42,,1187596.0
2018-09-26,44.95,,1394494.0
2018-09-27,45.01,,952339.0
2018-09-28,45.32,,1189938.0
2018-10-01,45.06,,1606454.0
2018-10-02,44.49,,1468691.0
2018-10-03,44.9,,1449714.0
2018-10-04,43.42,,1884847.0
2018-10-05,42.9,,1623082.0
2018-10-08,41.41,,2387043.0
2018-10-09,41.31,,1528929.0
2018-10-10,39.48,,2753663.0
2018-10-11,39.13,,2921126.0
2018-10-12,39.99,,2965883.0
2018-10-15,39.38,,2025327.0
2018-10-16,40.34,,2127011.0
2018-10-17,40.4,,1515184.0
2018-10-18,40.04,,2340845.0
2018-10-19,40.11,,2582564.0
2018-10-22,40.61,,3242054.0
2018-10-23,46.85,,8592114.0
2018-10-24,45.11,,6652645.0
2018-10-25,46.53,,3593583.0
2018-10-26,45.52,,3102489.0
2018-10-29,44.2,,3421226.0
2018-10-30,44.38,,2801383.0
2018-10-31,44.57,,2649595.0
2018-11-01,45.31,,2596229.0
2018-11-02,45.15,,2306107.0
2018-11-05,44.95,,1460477.0
2018-11-06,44.7,,1601503.0
2018-11-07,46.15,,1876979.0
2018-11-08,46.46,,1547164.0
2018-11-09,46.26,,1576745.0
2018-11-12,44.82,,2061394.0
2018-11-13,44.6,,1497862.0
2018-11-14,44.42,,1375757.0
2018-11-15,45.54,,1757508.0
2018-11-16,45.76,,1834620.0
2018-11-19,42.77,,2142356.0
2018-11-20,42.68,,2678759.0
2018-11-21,43.06,,1513463.0
2018-11-23,42.61,,472155.0
2018-11-26,43.54,,1208534.0
2018-11-27,43.08,,1194738.0
2018-11-28,44.77,,1826084.0
2018-11-29,44.12,,1113058.0
2018-11-30,45.04,,1991068.0
2018-12-03,46.22,,2047811.0
2018-12-04,44.73,,2287913.0
2018-12-06,44.0,,2771307.0
2018-12-07,42.67,,1817645.0
2018-12-10,43.38,,1861753.0
2018-12-11,43.83,,1510959.0
2018-12-12,44.39,,1310271.0
2018-12-13,44.11,,927424.0
2018-12-14,43.22,,1293979.0
2018-12-17,42.31,,1682170.0
2018-12-18,43.07,,2382107.0
2018-12-19,42.09,,2381693.0
2018-12-20,41.56,,1975378.0
2018-12-21,40.69,,4200687.0
2018-12-24,40.31,,1287769.0
2018-12-26,42.59,,1587940.0
2018-12-27,43.41,,1566573.0
2018-12-28,43.34,,1243995.0
2018-12-31,43.48,,1202170.0
2019-01-02,43.23,,1463554.0
2019-01-03,41.53,,1823406.0
2019-01-04,43.26,,1775507.0
2019-01-07,43.42,,1720187.0
2019-01-08,43.67,,1468757.0
2019-01-09,43.85,,1177817.0
2019-01-10,44.32,,928829.0
2019-01-11,44.45,,1221873.0
2019-01-14,44.38,,1053439.0
2019-01-15,45.27,,1533032.0
2019-01-16,45.37,,1022205.0
2019-01-17,45.74,,1263075.0
2019-01-18,46.62,,1924740.0
2019-01-22,45.78,,1685007.0
2019-01-23,45.48,,1088471.0
2019-01-24,45.94,,1194865.0
2019-01-25,46.59,,1535039.0
2019-01-28,46.46,,1086240.0
2019-01-29,46.3,,1020142.0
2019-01-30,47.48,,1633085.0
2019-01-31,48.03,,2044633.0
2019-02-01,48.68,,1532934.0
2019-02-04,49.69,,2103577.0
2019-02-05,50.08,,1369543.0
2019-02-06,50.48,,1402386.0
2019-02-07,50.58,,1393679.0
2019-02-08,50.91,,1295553.0
2019-02-11,50.84,,1498098.0
2019-02-12,52.13,,1878511.0
2019-02-13,51.36,,1872221.0
2019-02-14,51.66,,2029332.0
2019-02-15,52.58,,2098157.0
2019-02-19,52.64,,3014755.0
2019-02-20,55.07,,4325413.0
2019-02-21,55.4,,2478109.0
2019-02-22,56.57,,3291097.0
2019-02-25,57.27,,2281940.0
2019-02-26,57.36,,2224015.0
2019-02-27,57.45,,2088156.0
2019-02-28,57.25,,2165951.0
2019-03-01,58.14,,1717645.0
2019-03-04,58.54,,2447541.0
2019-03-05,58.87,,2237352.0
2019-03-06,58.51,,1917946.0
2019-03-07,58.77,,2166769.0
2019-03-08,59.16,,1835892.0
2019-03-11,59.96,,1987964.0
2019-03-12,60.62,,2021498.0
2019-03-13,60.66,,2088438.0
2019-03-14,61.16,,1965849.0
2019-03-15,60.99,,4051115.0
2019-03-18,61.06,,3537029.0
2019-03-19,61.24,,2383012.0
2019-03-20,61.45,,1807802.0
2019-03-21,63.08,,1998540.0
2019-03-22,61.76,,1925117.0
2019-03-25,62.11,,2122989.0
2019-03-26,62.3,,1822255.0
2019-03-27,61.83,,1718746.0
2019-03-28,62.65,,1478567.0
2019-03-29,63.51,,1899110.0
2019-04-01,64.8,,2283826.0
2019-04-02,64.61,,2256342.0
2019-04-03,65.17,,2994365.0
2019-04-04,63.67,,3546052.0
2019-04-05,64.2,,1939052.0
2019-04-08,63.98,,1946062.0
2019-04-09,64.31,,1496951.0
2019-04-10,64.47,,1589130.0
2019-04-11,64.57,,1027349.0
2019-04-12,64.98,,1703268.0
2019-04-15,65.06,,1332870.0
2019-04-16,64.7,,2138729.0
2019-04-17,63.97,,2021170.0
2019-04-18,63.37,,3021871.0
2019-04-22,64.21,,2307564.0
2019-04-23,66.7,,5947501.0
2019-04-24,67.65,,3186614.0
2019-04-25,67.49,,2047101.0
2019-04-26,68.22,,2177863.0
2019-04-29,68.18,,1683166.0
2019-04-30,69.38,,2154966.0
2019-05-01,68.54,,1649273.0
2019-05-02,69.45,,2359393.0
2019-05-03,70.27,,2233939.0
2019-05-06,70.0,,1628935.0
2019-05-07,68.6,,2380742.0
2019-05-08,68.94,,1696518.0
2019-05-09,68.7,,1717182.0
2019-05-10,69.36,,1736863.0
2019-05-13,66.9,,1717178.0
2019-05-14,68.09,,1827231.0
2019-05-15,68.74,,2438772.0
2019-05-16,69.85,,2102331.0
2019-05-17,68.66,,2045827.0
2019-05-20,64.62,,3520807.0
2019-05-21,65.35,,2708759.0
2019-05-22,64.72,,2697865.0
2019-05-23,63.72,,2613133.0
2019-05-24,63.99,,2100293.0
2019-05-28,63.92,,3914454.0
2019-05-29,63.75,,2704225.0
2019-05-30,64.32,,1360478.0
2019-05-31,63.57,,2349260.0
2019-06-03,61.7,,2636135.0
2019-06-04,63.22,,4211582.0
2019-06-05,64.5,,2572680.0
2019-06-06,64.69,,2461770.0
2019-06-07,65.57,,1726661.0
2019-06-10,67.17,,2039946.0
2019-06-11,68.2,,2760228.0
2019-06-12,69.35,,2270884.0
2019-06-13,68.1,,2336183.0
2019-06-14,67.72,,2064277.0
2019-06-17,67.55,,2149942.0
2019-06-18,69.21,,2226701.0
2019-06-19,71.44,,3280202.0
2019-06-20,72.67,,3027658.0
2019-06-21,71.37,,2885707.0
2019-06-24,71.28,,1960671.0
2019-06-25,69.43,,2035163.0
2019-06-26,69.84,,1798056.0
2019-06-27,70.17,,1451851.0
2019-06-28,70.81,,3560999.0
2019-07-01,73.35,,2044445.0
2019-07-02,74.02,,1967392.0
2019-07-03,74.81,,1854929.0
2019-07-05,74.41,,1244822.0
2019-07-08,74.37,,1341926.0
2019-07-09,74.49,,1918150.0
2019-07-10,75.1,,1738921.0
2019-07-11,75.2,,1904150.0
2019-07-12,75.02,,1786187.0
2019-07-15,75.2,,1483883.0
2019-07-16,74.69,,1924540.0
2019-07-17,74.35,,1778334.0
2019-07-18,74.72,,2865838.0
2019-07-19,72.92,,2148272.0
2019-07-22,72.66,,3778339.0
2019-07-23,74.27,,3923791.0
2019-07-24,75.79,,2229243.0
2019-07-25,76.04,,2296217.0
2019-07-26,75.91,,1948069.0
2019-07-29,76.35,,1427327.0
2019-07-30,75.54,,1153567.0
2019-07-31,73.91,,1660383.0
2019-08-01,73.04,,2114272.0
2019-08-02,71.27,,1802398.0
2019-08-05,67.5,,2771278.0
2019-08-06,69.15,,2132725.0
2019-08-07,68.93,,2122728.0
2019-08-08,71.39,,1980780.0
2019-08-09,70.24,,1200285.0
2019-08-12,68.72,,1484540.0
2019-08-13,70.97,,2284787.0
2019-08-14,67.73,,1883309.0
2019-08-15,68.14,,1662691.0
2019-08-16,69.32,,1454804.0
2019-08-19,69.6,,1146011.0
2019-08-20,68.79,,1586645.0
2019-08-21,69.69,,1599760.0
2019-08-22,69.81,,1915669.0
2019-08-23,66.81,,2234956.0
2019-08-26,67.79,,2715938.0
2019-08-27,67.11,,2491615.0
2019-08-28,66.82,,1751580.0
2019-08-29,69.02,,2104999.0
2019-08-30,68.48,,1666051.0
2019-09-03,68.14,,2136016.0
2019-09-04,68.5,,1671353.0
2019-09-05,70.61,,1600088.0
2019-09-06,70.0,,1559834.0
2019-09-09,68.41,,1681109.0
2019-09-10,65.77,,2319101.0
2019-09-11,65.47,,1860329.0
2019-09-12,66.15,,1803604.0
2019-09-13,65.54,,1588293.0
2019-09-16,65.73,,1103830.0
2019-09-17,67.35,,1347846.0
2019-09-18,67.79,,1257014.0
2019-09-19,66.92,,1437999.0
2019-09-20,66.01,,2207949.0
2019-09-23,65.97,,643542.0
2019-09-24,65.16,,941244.0
2019-09-25,66.13,,846630.0
2019-09-26,66.58,,641495.0
2019-09-27,65.2,,929362.0
2019-09-30,66.08,,1055889.0
2019-10-01,65.29,,831540.0
2019-10-02,64.02,,1148533.0
2019-10-03,65.1,,871946.0
2019-10-04,65.91,,2442483.0
2019-10-07,65.6,,727185.0
2019-10-08,63.64,,1137755.0
2019-10-09,64.85,,577788.0
2019-10-10,65.54,,1280110.0
2019-10-11,65.9,,1537757.0
2019-10-14,66.51,,1147388.0
2019-10-15,67.63,,1496535.0
2019-10-16,66.815,,1102916.0
2019-10-17,66.0,,1333818.0
2019-10-18,65.6,,1879923.0
2019-10-21,66.75,,1884476.0
2019-10-22,62.94,,3848217.0
2019-10-23,63.47,,1885193.0
2019-10-24,65.09,,1463162.0
2019-10-25,65.1,,878290.0
2019-10-28,65.88,,950364.0
2019-10-29,65.97,,1405812.0
2019-10-30,66.94,,1233015.0
2019-10-31,65.35,,1693330.0
2019-11-01,65.48,,2596801.0
2019-11-04,66.88,,2456730.0
2019-11-05,67.2,,2063205.0
2019-11-06,67.14,,1030454.0
2019-11-07,66.87,,1157973.0
2019-11-08,67.1,,897083.0
2019-11-11,67.45,,801394.0
2019-11-12,67.58,,865267.0
2019-11-13,67.21,,836459.0
2019-11-14,67.16,,907726.0
2019-11-15,67.48,,1454365.0
2019-11-18,67.23,,1059476.0
2019-11-19,68.485,,1561448.0
2019-11-20,67.7,,1498715.0
2019-11-21,67.185,,1319050.0
2019-11-22,67.195,,1444654.0
2019-11-25,68.17,,1409719.0
2019-11-26,69.53,,2829177.0
2019-11-27,70.9,,1324605.0
2019-11-29,70.25,,925310.0
2019-12-02,67.48,,1827330.0
2019-12-03,65.22,,2930307.0
2019-12-04,65.93,,1712422.0
2019-12-05,65.81,,1773505.0
2019-12-06,67.18,,1303668.0
2019-12-09,66.03,,1722908.0
2019-12-10,65.85,,1391418.0
2019-12-11,65.89,,1931400.0
2019-12-12,66.88,,1361636.0
2019-12-13,67.92,,1630385.0
2019-12-16,69.06,,2088390.0
2019-12-17,69.13,,2247106.0
2019-12-18,69.94,,2108411.0
2019-12-19,69.68,,1568369.0
2019-12-20,70.09,,3594665.0
2019-12-23,70.14,,1098898.0
2019-12-24,69.65,,425557.0
2019-12-26,70.05,,668492.0
2019-12-27,70.29,,900589.0
2019-12-30,69.99,,844384.0
2019-12-31,69.36,,1526158.0
2020-01-02,71.44,,1410679.0
2020-01-03,70.42,,1258347.0
2020-01-06,70.85,,1545015.0
2020-01-07,71.07,,1664687.0
2020-01-08,72.28,,1760067.0
2020-01-09,73.36,,1511014.0
2020-01-10,73.03,,943642.0
2020-01-13,73.39,,1153747.0
2020-01-14,72.605,,1000028.0
2020-01-15,71.94,,1333647.0
2020-01-16,73.06,,1242118.0
2020-01-17,73.73,,1772051.0
2020-01-21,74.6,,1630817.0
2020-01-22,74.8,,1156576.0
2020-01-23,75.42,,994593.0
2020-01-24,74.58,,957074.0
2020-01-27,72.62,,1259934.0
2020-01-28,74.18,,1298063.0
2020-01-29,73.14,,1241457.0
2020-01-30,73.16,,1033191.0
2020-01-31,72.11,,2452577.0
2020-02-03,72.83,,1405907.0
2020-02-04,74.42,,1371951.0
2020-02-05,74.32,,1666772.0
2020-02-06,74.54,,911612.0
2020-02-07,73.55,,1157696.0
2020-02-10,74.63,,1302935.0
2020-02-11,75.71,,1419563.0
2020-02-12,77.1,,1932799.0
2020-02-13,79.25,,3253163.0
2020-02-14,78.76,,1329662.0
2020-02-18,78.58,,1539986.0
2020-02-19,80.02,,2212033.0
2020-02-20,76.97,,2394522.0
2020-02-21,74.73,,1550286.0
2020-02-24,71.39,,2361985.0
2020-02-25,68.45,,2648279.0
2020-02-26,68.88,,2477323.0
2020-02-27,65.84,,2678906.0
2020-02-28,66.14,,4698593.0
2020-03-02,68.36,,2711129.0
2020-03-03,66.23,,3162806.0
2020-03-04,70.27,,2364362.0
2020-03-05,67.84,,2163703.0
2020-03-06,64.73,,3361030.0
2020-03-09,59.75,,2793602.0
2020-03-10,62.92,,2809853.0
2020-03-11,62.23,,2918503.0
2020-03-12,56.94,,4756622.0
2020-03-13,62.47,,3988535.0
2020-03-16,54.6,,3071610.0
2020-03-17,58.94,,2719479.0
2020-03-18,54.32,,3137559.0
2020-03-19,55.72,,2584943.0
2020-03-20,55.08,,3393464.0
2020-03-23,55.86,,2954056.0
2020-03-24,63.34,,4180242.0
2020-03-25,61.35,,3940095.0
2020-03-26,66.94,,2781505.0
2020-03-27,62.28,,2228379.0
2020-03-30,66.91,,2514340.0
2020-03-31,66.04,,3451353.0
2020-04-01,65.24,,2824123.0
2020-04-02,65.93,,2955954.0
2020-04-03,63.93,,2553929.0
2020-04-06,69.42,,2326028.0
2020-04-07,69.05,,2315177.0
2020-04-08,71.84,,1932520.0
2020-04-09,71.65,,1924225.0
2020-04-13,71.55,,2521654.0
2020-04-14,76.325,,2496139.0
2020-04-15,75.7,,2245583.0
2020-04-16,78.59,,2603334.0
2020-04-17,78.65,,3958580.0
2020-04-20,77.84,,2300713.0
2020-04-21,74.59,,2937985.0
2020-04-22,79.8,,3043490.0
2020-04-23,79.83,,2273057.0
2020-04-24,80.52,,2124467.0
2020-04-27,81.31,,1517243.0
2020-04-28,78.47,,2271007.0
2020-04-29,82.0,,2686940.0
2020-04-30,81.13,,3129158.0
2020-05-01,75.84,,2894628.0
2020-05-04,77.64,,2152051.0
2020-05-05,79.67,,2008684.0
2020-05-06,80.99,,2095327.0
2020-05-07,81.37,,1480334.0
2020-05-08,82.46,,1125669.0
2020-05-11,83.0,,2019667.0
2020-05-12,81.05,,1628861.0
2020-05-13,81.0,,2767983.0
2020-05-14,81.85,,2077171.0
2020-05-15,82.07,,2549581.0
2020-05-18,83.37,,2426351.0
2020-05-19,85.44,,2214605.0
2020-05-20,88.09,,2347609.0
2020-05-21,86.11,,1510697.0
2020-05-22,86.05,,1490336.0
2020-05-26,85.01,,1703795.0
2020-05-27,85.2,,1871466.0
2020-05-28,88.06,,2392806.0
2020-05-29,91.29,,2668175.0
2020-06-01,91.68,,2119515.0
2020-06-02,92.38,,1850758.0
2020-06-03,92.96,,1717370.0
2020-06-04,91.27,,1562573.0
2020-06-05,91.4,,2280366.0
2020-06-08,92.13,,2128905.0
2020-06-09,92.571,,2075370.0
2020-06-10,93.19,,1502295.0
2020-06-11,88.41,,2063308.0
2020-06-12,89.46,,1889403.0
2020-06-15,90.85,,1828848.0
2020-06-16,92.02,,1707166.0
2020-06-17,93.07,,1705146.0
2020-06-18,93.73,,1778482.0
2020-06-19,91.9,,3048645.0
2020-06-22,94.46,,1487900.0
2020-06-23,94.545,,2082139.0
2020-06-24,91.99,,1783714.0
2020-06-25,92.66,,3256737.0
2020-06-26,93.84,,3763597.0
2020-06-29,94.03,,1825170.0
2020-06-30,95.96,,1971433.0
2020-07-01,97.07,,2359951.0
2020-07-02,97.82,,2087942.0
2020-07-06,98.74,,1773115.0
2020-07-07,98.77,,1360674.0
2020-07-08,99.6,,1009860.0
2020-07-09,101.53,,1249887.0
2020-07-10,100.97,,1589771.0
2020-07-13,98.21,,2412537.0
2020-07-14,99.03,,2000200.0
2020-07-15,99.11,,1710500.0
2020-07-16,98.68,,1179817.0
2020-07-17,100.23,,2125088.0
2020-07-20,103.7,,2235147.0
2020-07-21,103.58,,2335090.0
2020-07-22,103.67,,1435455.0
2020-07-23,102.94,,1666060.0
2020-07-24,102.59,,2006277.0
2020-07-27,105.27,,1442456.0
2020-07-28,104.05,,1122958.0
2020-07-29,105.97,,2253883.0
2020-07-30,107.65,,1427362.0
2020-07-31,109.25,,1757403.0
2020-08-03,111.77,,1808496.0
2020-08-04,109.14,,2132068.0
2020-08-05,109.65,,1177347.0
2020-08-06,110.52,,1120240.0
2020-08-07,108.53,,1336480.0
2020-08-10,107.19,,1969268.0
2020-08-11,105.18,,1474608.0
2020-08-12,107.28,,1290715.0
2020-08-13,108.66,,1044292.0
2020-08-14,108.0,,737189.0
2020-08-17,109.52,,1070029.0
2020-08-18,109.15,,995266.0
2020-08-19,108.53,,1195435.0
2020-08-20,111.26,,1288580.0
2020-08-21,110.57,,1438342.0
2020-08-24,111.28,,1094690.0
2020-08-25,111.26,,1300373.0
2020-08-26,112.67,,1221780.0
2020-08-27,109.36,,1999832.0
2020-08-28,110.86,,1038172.0
2020-08-31,110.91,,1603110.0
2020-09-01,113.98,,1544169.0
2020-09-02,117.09,,1792856.0
2020-09-03,108.06,,2558370.0
2020-09-04,105.88,,2248580.0
2020-09-08,100.44,,2166563.0
2020-09-09,104.34,,1494976.0
2020-09-10,102.22,,1279196.0
2020-09-11,101.51,,1167793.0
2020-09-14,103.23,,1451480.0
2020-09-15,105.23,,1069556.0
2020-09-16,102.55,,1066307.0
2020-09-17,101.15,,2491361.0
2020-09-18,99.76,,3428164.0
2020-09-21,102.1,,2093796.0
2020-09-22,102.83,,1422768.0
2020-09-23,99.72,,1063109.0
2020-09-24,102.12,,1689892.0
2020-09-25,103.72,,2412480.0
2020-09-28,105.25,,1427430.0
2020-09-29,105.78,,1187916.0
2020-09-30,106.63,,1813892.0
2020-10-01,108.63,,1837452.0
2020-10-02,105.32,,1332139.0
2020-10-05,107.46,,962731.0
2020-10-06,105.52,,1137215.0
2020-10-07,108.44,,1139276.0
2020-10-08,109.32,,661989.0
2020-10-09,111.93,,1018867.0
2020-10-12,115.56,,1445633.0
2020-10-13,116.77,,1246562.0
2020-10-14,116.97,,1639885.0
2020-10-15,115.96,,1458241.0
2020-10-16,115.69,,1169020.0
2020-10-19,113.56,,1611778.0
2020-10-20,112.61,,2304646.0
2020-10-21,111.23,,1445095.0
2020-10-22,109.32,,1447921.0
2020-10-23,112.05,,1017798.0
2020-10-26,109.88,,959686.0
2020-10-27,109.84,,867944.0
2020-10-28,107.64,,1952758.0
2020-10-29,110.21,,1282185.0
2020-10-30,109.37,,2245911.0
2020-11-02,110.51,,1589026.0
2020-11-03,113.59,,1444394.0
2020-11-04,120.99,,2187627.0
2020-11-05,124.07,,1955361.0
2020-11-06,125.5,,1426346.0
2020-11-09,118.57,,2178377.0
2020-11-10,112.39,,2045766.0
2020-11-11,116.68,,1400787.0
2020-11-12,114.56,,1412702.0
2020-11-13,115.82,,838163.0
2020-11-16,114.86,,1132986.0
2020-11-17,113.48,,1170612.0
2020-11-18,111.03,,1426159.0
2020-11-19,112.6,,1945066.0
2020-11-20,112.79,,1391765.0
2020-11-23,111.25,,940984.0
2020-11-24,110.74,,1585867.0
2020-11-25,113.04,,1098853.0
2020-11-27,116.58,,908300.0
2020-11-30,116.3,,1840670.0
2020-12-01,115.65,,1947311.0
2020-12-02,116.43,,1136311.0
2020-12-03,116.68,,1253058.0
2020-12-04,118.34,,1122173.0
2020-12-07,119.02,,957695.0
2020-12-08,118.41,,1100991.0
2020-12-09,115.49,,1287539.0
2020-12-10,117.45,,866311.0
2020-12-11,118.52,,906965.0
2020-12-14,121.31,,1307086.0
2020-12-15,122.82,,1761812.0
2020-12-16,125.4,,1535810.0
2020-12-17,127.3,,1396395.0
2020-12-18,132.02,,3374916.0
2020-12-21,131.73,,1294943.0
2020-12-22,134.37,,1394538.0
2020-12-23,133.06,,1119785.0
2020-12-24,134.0,,371666.0
2020-12-28,134.76,,794897.0
2020-12-29,133.98,,871617.0
2020-12-30,135.25,,920272.0
2020-12-31,136.43,,728130.0
2021-01-04,135.76,,2336109.0
2021-01-05,136.14,,1461252.0
2021-01-06,130.64,,2174291.0
2021-01-07,137.05,,1600336.0
2021-01-08,136.19,,1961161.0
2021-01-11,134.69,,1817815.0
2021-01-12,133.72,,1312635.0
2021-01-13,134.12,,1103921.0
2021-01-14,135.4,,1433179.0
2021-01-15,134.64,,985306.0
2021-01-19,137.62,,862814.0
2021-01-20,140.1,,1387242.0
2021-01-21,138.62,,1125305.0
2021-01-22,137.42,,1265295.0
2021-01-25,135.9,,1043191.0
2021-01-26,133.83,,859492.0
2021-01-27,128.43,,1971616.0
2021-01-28,132.95,,1415855.0
2021-01-29,130.39,,1681468.0
2021-02-01,134.4,,1400686.0
2021-02-02,135.72,,1250561.0
2021-02-03,134.82,,1457655.0
2021-02-04,137.1,,1278593.0
2021-02-05,135.8,,1597838.0
2021-02-08,137.58,,1101515.0
2021-02-09,139.49,,832702.0
2021-02-10,137.86,,1073569.0
2021-02-11,143.97,,1102127.0
2021-02-12,145.68,,1124065.0
2021-02-16,145.99,,1259769.0
2021-02-17,141.78,,1027257.0
2021-02-18,139.53,,1454464.0
2021-02-19,139.66,,1512892.0
2021-02-22,133.16,,1939210.0
2021-02-23,132.6,,2976608.0
2021-02-24,139.42,,3035207.0
2021-02-25,138.02,,2977249.0
2021-02-26,141.09,,2301014.0
2021-03-01,147.44,,1860209.0
2021-03-02,142.15,,2462382.0
2021-03-03,133.74,,2271767.0
2021-03-04,128.81,,2653968.0
2021-03-05,126.69,,3719345.0
2021-03-08,119.68,,3334972.0
2021-03-09,127.3,,2275274.0
2021-03-10,126.88,,1753581.0
