date,raw_close,adjusted_close,volume
2021-10-14,34.95,,184331.0
2021-10-15,34.43,,374332.0
2021-10-18,34.62,,268337.0
2021-10-19,34.89,,255786.0
2021-10-20,36.08,,221640.0
2021-10-21,36.08,,193355.0
2021-10-22,36.43,,177244.0
2021-10-25,37.41,,304332.0
2021-10-26,36.11,,471510.0
2021-10-27,34.72,,276139.0
2021-10-28,36.09,,342047.0
2021-10-29,35.65,,414793.0
2021-11-01,37.05,,303436.0
2021-11-02,36.45,,222478.0
2021-11-03,37.66,,266166.0
2021-11-04,37.36,,260740.0
2021-11-05,38.33,,314134.0
2021-11-08,38.09,,205538.0
2021-11-09,38.23,,173848.0
2021-11-10,38.35,,214122.0
2021-11-11,38.29,,160538.0
2021-11-12,37.95,,193506.0
2021-11-15,38.33,,200470.0
2021-11-16,38.37,,257057.0
2021-11-17,37.76,,329223.0
2021-11-18,38.24,,401354.0
2021-11-19,37.86,,322654.0
2021-11-22,38.62,,364781.0
2021-11-23,39.68,,299485.0
2021-11-24,39.2,,194322.0
2021-11-26,36.8,,327886.0
2021-11-29,36.76,,263822.0
2021-11-30,35.71,,665826.0
2021-12-01,35.36,,484642.0
2021-12-02,37.07,,425567.0
2021-12-03,36.52,,298178.0
2021-12-06,37.51,,437546.0
2021-12-07,37.44,,389943.0
2021-12-08,37.45,,276213.0
2021-12-09,37.3,,288428.0
2021-12-10,37.68,,334134.0
2021-12-13,36.26,,376107.0
2021-12-14,36.39,,402078.0
2021-12-15,36.77,,417392.0
2021-12-16,36.71,,411500.0
2021-12-17,35.45,,1465549.0
2021-12-20,34.56,,430322.0
2021-12-21,35.93,,464374.0
2021-12-22,36.17,,263383.0
2021-12-23,36.12,,211375.0
2021-12-27,36.61,,286733.0
2021-12-28,36.79,,170792.0
2021-12-29,37.09,,139788.0
2021-12-30,36.89,,222045.0
2021-12-31,36.79,,170899.0
2022-01-03,37.38,,270832.0
2022-01-04,38.35,,277291.0
2022-01-05,38.07,,223663.0
2022-01-06,39.69,,315642.0
2022-01-07,40.1,,279238.0
2022-01-10,40.2,,301406.0
2022-01-11,40.34,,269518.0
2022-01-12,39.82,,314229.0
2022-01-13,40.12,,237326.0
2022-01-14,40.71,,212068.0
2022-01-18,40.31,,259536.0
2022-01-19,39.01,,283526.0
2022-01-20,37.9,,313469.0
2022-01-21,37.21,,534433.0
2022-01-24,38.17,,488752.0
2022-01-25,38.25,,482796.0
2022-01-26,37.85,,264426.0
2022-01-27,36.43,,382767.0
2022-01-28,38.39,,538836.0
2022-01-31,38.96,,588016.0
2022-02-01,40.31,,478452.0
2022-02-02,40.27,,402577.0
2022-02-03,40.39,,347261.0
2022-02-04,40.79,,376623.0
2022-02-07,41.08,,220212.0
2022-02-08,42.31,,346905.0
2022-02-09,41.42,,357565.0
2022-02-10,41.68,,395293.0
2022-02-11,41.38,,294692.0
2022-02-14,41.03,,334152.0
2022-02-15,42.27,,376214.0
2022-02-16,42.48,,260509.0
2022-02-17,41.41,,361183.0
2022-02-18,41.87,,287242.0
2022-02-22,41.25,,326956.0
2022-02-23,40.54,,262706.0
2022-02-24,39.53,,381912.0
2022-02-25,41.33,,282374.0
2022-02-28,41.17,,342475.0
2022-03-01,39.5,,420079.0
2022-03-02,41.33,,262473.0
2022-03-03,40.68,,339519.0
2022-03-04,38.72,,447498.0
2022-03-07,37.51,,462323.0
2022-03-08,38.5,,456205.0
2022-03-09,38.91,,324341.0
2022-03-10,39.13,,287483.0
2022-03-11,39.4,,318127.0
2022-03-14,39.31,,289357.0
2022-03-15,39.21,,262952.0
2022-03-16,40.99,,421858.0
2022-03-17,40.76,,380144.0
2022-03-18,40.75,,1316920.0
2022-03-21,40.73,,299589.0
2022-03-22,41.38,,255546.0
2022-03-23,39.54,,217646.0
2022-03-24,39.85,,255819.0
2022-03-25,40.98,,168984.0
2022-03-28,40.31,,154558.0
2022-03-29,41.13,,196188.0
2022-03-30,39.52,,291981.0
2022-03-31,38.89,,361151.0
2022-04-01,38.66,,398370.0
2022-04-04,38.4,,234958.0
2022-04-05,37.56,,253767.0
2022-04-06,37.1,,244578.0
2022-04-07,36.8,,186434.0
2022-04-08,36.57,,176568.0
2022-04-11,36.72,,168323.0
2022-04-12,36.66,,211610.0
2022-04-13,37.13,,184419.0
2022-04-14,36.39,,301273.0
2022-04-18,36.66,,198847.0
2022-04-19,38.41,,288182.0
2022-04-20,38.89,,250642.0
2022-04-21,38.23,,211814.0
2022-04-22,37.45,,175613.0
2022-04-25,37.1,,364375.0
2022-04-26,35.24,,355686.0
2022-04-27,35.34,,312250.0
2022-04-28,35.61,,271260.0
2022-04-29,34.23,,287815.0
2022-05-02,34.78,,289929.0
2022-05-03,34.87,,204954.0
2022-05-04,36.03,,239296.0
2022-05-05,34.63,,255107.0
2022-05-06,34.24,,278083.0
2022-05-09,33.99,,358520.0
2022-05-10,33.66,,221596.0
2022-05-11,33.39,,253277.0
2022-05-12,33.34,,234206.0
2022-05-13,33.54,,202735.0
2022-05-16,33.07,,262209.0
2022-05-17,34.08,,490508.0
2022-05-18,32.79,,282521.0
2022-05-19,32.41,,331378.0
2022-05-20,32.59,,242769.0
2022-05-23,33.06,,256746.0
2022-05-24,32.99,,250774.0
2022-05-25,33.53,,253242.0
2022-05-26,34.45,,248835.0
2022-05-27,36.01,,525261.0
2022-05-31,35.59,,511890.0
2022-06-01,35.61,,424231.0
2022-06-02,36.53,,379188.0
2022-06-03,36.33,,309051.0
2022-06-06,36.78,,379434.0
2022-06-07,37.17,,271428.0
2022-06-08,36.7,,269305.0
2022-06-09,35.35,,307474.0
2022-06-10,34.0,,375891.0
2022-06-13,32.96,,344904.0
2022-06-14,33.03,,488565.0
2022-06-15,33.64,,451417.0
2022-06-16,32.08,,483612.0
2022-06-17,32.64,,990730.0
2022-06-21,33.5,,325205.0
2022-06-22,33.19,,315960.0
2022-06-23,32.87,,213578.0
2022-06-24,34.06,,662694.0
2022-06-27,34.58,,304081.0
2022-06-28,34.25,,228034.0
2022-06-29,34.08,,240056.0
2022-06-30,33.63,,254972.0
2022-07-01,34.34,,327870.0
2022-07-05,33.91,,235941.0
2022-07-06,34.14,,267016.0
2022-07-07,34.52,,192804.0
2022-07-08,34.28,,130695.0
2022-07-11,34.03,,125914.0
2022-07-12,34.01,,160979.0
2022-07-13,33.47,,176569.0
2022-07-14,32.93,,192306.0
2022-07-15,33.97,,208418.0
2022-07-18,34.07,,168847.0
2022-07-19,35.26,,235162.0
2022-07-20,35.73,,283617.0
2022-07-21,35.75,,141732.0
2022-07-22,35.39,,181609.0
2022-07-25,35.99,,183208.0
2022-07-26,34.91,,262141.0
2022-07-27,35.65,,316677.0
2022-07-28,35.48,,306236.0
2022-07-29,36.18,,280949.0
2022-08-01,36.38,,354168.0
2022-08-02,35.75,,211531.0
2022-08-03,36.22,,200733.0
2022-08-04,35.94,,299923.0
2022-08-05,36.54,,203596.0
2022-08-08,36.62,,179525.0
2022-08-09,36.88,,240802.0
2022-08-10,37.5,,255766.0
2022-08-11,38.35,,233110.0
2022-08-12,38.84,,229691.0
2022-08-15,39.36,,201199.0
2022-08-16,39.84,,388696.0
2022-08-17,39.41,,240234.0
2022-08-18,39.65,,155538.0
2022-08-19,39.34,,226455.0
2022-08-22,38.4,,228798.0
2022-08-23,38.09,,229255.0
2022-08-24,38.02,,173222.0
2022-08-25,38.81,,173812.0
2022-08-26,37.91,,301156.0
2022-08-29,37.54,,215048.0
2022-08-30,37.3,,255765.0
2022-08-31,36.76,,291488.0
2022-09-01,36.45,,306182.0
2022-09-02,36.12,,395461.0
2022-09-06,35.53,,316988.0
2022-09-07,36.19,,226891.0
2022-09-08,36.58,,311343.0
2022-09-09,36.97,,306010.0
2022-09-12,37.44,,233914.0
2022-09-13,36.03,,268288.0
2022-09-14,35.97,,246443.0
2022-09-15,36.82,,264724.0
2022-09-16,36.62,,860834.0
2022-09-19,37.45,,269584.0
2022-09-20,37.29,,342337.0
2022-09-21,36.82,,261312.0
2022-09-22,36.09,,188946.0
2022-09-23,35.3,,225742.0
2022-09-26,34.88,,230402.0
2022-09-27,34.26,,365078.0
2022-09-28,34.52,,375564.0
2022-09-29,33.38,,337310.0
2022-09-30,33.28,,305041.0
2022-10-03,34.43,,286546.0
2022-10-04,36.37,,273926.0
2022-10-05,36.18,,240855.0
2022-10-06,35.99,,134203.0
2022-10-07,35.53,,309945.0
2022-10-10,35.64,,216472.0
2022-10-11,35.9,,350748.0
2022-10-12,35.88,,214707.0
2022-10-13,37.62,,276750.0
2022-10-14,37.42,,242317.0
2022-10-17,38.49,,337308.0
2022-10-18,38.59,,355125.0
2022-10-19,38.12,,286451.0
2022-10-20,35.57,,614363.0
2022-10-21,36.43,,545671.0
2022-10-24,37.02,,302988.0
2022-10-25,39.14,,463570.0
2022-10-26,38.3,,339678.0
2022-10-27,38.57,,270532.0
2022-10-28,39.8,,331705.0
2022-10-31,40.42,,319349.0
2022-11-01,40.19,,348303.0
2022-11-02,38.97,,420393.0
2022-11-03,38.42,,276772.0
2022-11-04,39.41,,306227.0
2022-11-07,39.68,,226404.0
2022-11-08,40.03,,267626.0
2022-11-09,39.57,,203972.0
2022-11-10,41.62,,361468.0
2022-11-11,41.36,,266380.0
2022-11-14,40.64,,279172.0
2022-11-15,40.9,,430558.0
2022-11-16,40.14,,396284.0
2022-11-17,39.43,,305594.0
2022-11-18,40.01,,644286.0
2022-11-21,39.84,,222839.0
2022-11-22,40.63,,249326.0
2022-11-23,40.28,,149777.0
2022-11-25,40.82,,104036.0
2022-11-28,40.24,,287493.0
2022-11-29,40.76,,276481.0
2022-11-30,41.63,,341475.0
2022-12-01,41.52,,251167.0
2022-12-02,41.59,,270012.0
2022-12-05,39.16,,401170.0
2022-12-06,38.81,,289638.0
2022-12-07,38.72,,253784.0
2022-12-08,38.86,,281357.0
2022-12-09,38.17,,227881.0
2022-12-12,38.5,,217530.0
2022-12-13,37.79,,458631.0
2022-12-14,36.45,,327371.0
2022-12-15,35.89,,256048.0
2022-12-16,35.12,,803933.0
2022-12-19,35.49,,295942.0
2022-12-20,35.85,,221737.0
2022-12-21,36.51,,250309.0
2022-12-22,36.16,,210225.0
2022-12-23,36.27,,120322.0
2022-12-27,36.16,,153897.0
2022-12-28,35.5,,255986.0
2022-12-29,36.15,,224815.0
2022-12-30,35.95,,223607.0
2023-01-03,35.24,,279970.0
2023-01-04,35.51,,289512.0
2023-01-05,35.56,,413426.0
2023-01-06,36.87,,252931.0
2023-01-09,36.69,,273192.0
2023-01-10,37.34,,238071.0
2023-01-11,37.46,,167404.0
2023-01-12,38.18,,320574.0
2023-01-13,38.4,,184717.0
2023-01-17,37.89,,153764.0
2023-01-18,36.74,,279107.0
2023-01-19,36.92,,238069.0
2023-01-20,37.46,,286971.0
2023-01-23,37.81,,213935.0
2023-01-24,37.8,,233704.0
2023-01-25,38.05,,312415.0
2023-01-26,37.15,,359612.0
2023-01-27,37.39,,183759.0
2023-01-30,37.55,,325146.0
2023-01-31,39.12,,380889.0
2023-02-01,39.4,,359318.0
2023-02-02,40.27,,399579.0
2023-02-03,40.47,,323399.0
2023-02-06,39.97,,196502.0
2023-02-07,40.42,,269163.0
2023-02-08,39.83,,167146.0
2023-02-09,38.91,,325956.0
2023-02-10,38.98,,276268.0
2023-02-13,39.46,,252033.0
2023-02-14,39.34,,340948.0
2023-02-15,39.77,,303266.0
2023-02-16,39.52,,342899.0
2023-02-17,40.0,,279350.0
2023-02-21,39.29,,324974.0
2023-02-22,38.94,,409118.0
2023-02-23,39.16,,162496.0
2023-02-24,39.33,,215199.0
2023-02-27,39.21,,343675.0
2023-02-28,38.42,,326848.0
2023-03-01,38.35,,281075.0
2023-03-02,37.48,,226944.0
2023-03-03,38.31,,262817.0
2023-03-06,38.3,,279928.0
2023-03-07,37.06,,336920.0
2023-03-08,36.87,,247673.0
2023-03-09,34.17,,425856.0
2023-03-10,34.01,,616010.0
2023-03-13,32.26,,1078194.0
2023-03-14,32.48,,790236.0
2023-03-15,32.2,,675206.0
2023-03-16,32.97,,739688.0
2023-03-17,31.47,,2039232.0
2023-03-20,31.18,,652279.0
2023-03-21,32.67,,486811.0
2023-03-22,30.62,,372587.0
2023-03-23,29.32,,411454.0
2023-03-24,29.63,,867317.0
2023-03-27,30.31,,344679.0
2023-03-28,30.25,,270705.0
2023-03-29,30.58,,260329.0
2023-03-30,29.55,,391761.0
2023-03-31,30.02,,485347.0
2023-04-03,29.71,,312835.0
2023-04-04,28.88,,293374.0
2023-04-05,28.37,,365195.0
2023-04-06,28.67,,304135.0
2023-04-10,29.01,,367880.0
2023-04-11,28.69,,344896.0
2023-04-12,28.22,,222667.0
2023-04-13,29.01,,297974.0
2023-04-14,28.32,,242513.0
2023-04-17,28.76,,258225.0
2023-04-18,27.9,,308285.0
2023-04-19,29.01,,310956.0
2023-04-20,28.88,,304957.0
2023-04-21,28.71,,383624.0
2023-04-24,28.02,,262786.0
2023-04-25,26.6,,293287.0
2023-04-26,26.32,,285878.0
2023-04-27,26.54,,240525.0
2023-04-28,27.37,,269105.0
2023-05-01,26.93,,235811.0
2023-05-02,24.75,,383949.0
2023-05-03,24.69,,962553.0
2023-05-04,24.27,,619908.0
2023-05-05,25.12,,652588.0
2023-05-08,23.79,,698346.0
2023-05-09,24.0,,364618.0
2023-05-10,23.91,,256284.0
2023-05-11,23.54,,246592.0
2023-05-12,23.7,,316261.0
2023-05-15,24.37,,240318.0
2023-05-16,24.02,,207791.0
2023-05-17,26.22,,372739.0
2023-05-18,26.33,,272190.0
2023-05-19,25.76,,320906.0
2023-05-22,26.54,,196876.0
2023-05-23,26.91,,275177.0
2023-05-24,26.67,,290630.0
2023-05-25,26.24,,273998.0
2023-05-26,26.7,,234173.0
2023-05-30,26.45,,238629.0
2023-05-31,25.08,,441123.0
2023-06-01,25.93,,204903.0
2023-06-02,28.08,,315640.0
2023-06-05,26.95,,318775.0
2023-06-06,29.16,,366950.0
2023-06-07,30.37,,365793.0
2023-06-08,30.09,,313875.0
2023-06-09,30.05,,389010.0
2023-06-12,29.78,,285178.0
2023-06-13,30.86,,278004.0
2023-06-14,29.75,,327903.0
2023-06-15,30.4,,305996.0
2023-06-16,29.86,,801840.0
2023-06-20,29.49,,245195.0
2023-06-21,28.5,,247771.0
2023-06-22,27.4,,325133.0
2023-06-23,27.33,,666384.0
2023-06-26,27.75,,330554.0
2023-06-27,28.11,,289264.0
2023-06-28,27.84,,260452.0
2023-06-29,28.5,,281730.0
2023-06-30,28.03,,358300.0
2023-07-03,28.6,,224488.0
2023-07-05,28.36,,315858.0
2023-07-06,27.82,,281236.0
2023-07-07,28.81,,278753.0
2023-07-10,29.0,,242436.0
2023-07-11,29.29,,214063.0
2023-07-12,29.86,,252053.0
2023-07-13,30.18,,236694.0
2023-07-14,29.34,,246323.0
2023-07-17,30.01,,324188.0
2023-07-18,31.23,,296119.0
2023-07-19,32.07,,316235.0
2023-07-20,31.68,,359320.0
2023-07-21,31.48,,274667.0
2023-07-24,32.12,,360775.0
2023-07-25,33.28,,645581.0
2023-07-26,34.19,,499721.0
2023-07-27,33.82,,335217.0
2023-07-28,34.11,,215653.0
2023-07-31,33.88,,300564.0
2023-08-01,33.65,,295142.0
2023-08-02,33.79,,253283.0
2023-08-03,34.08,,252413.0
2023-08-04,34.11,,197546.0
2023-08-07,34.52,,186427.0
2023-08-08,33.6,,295625.0
2023-08-09,33.11,,201966.0
2023-08-10,32.66,,381799.0
2023-08-11,32.81,,228108.0
2023-08-14,32.18,,202209.0
2023-08-15,30.68,,272931.0
2023-08-16,30.57,,244220.0
2023-08-17,30.72,,196009.0
2023-08-18,30.94,,1029578.0
2023-08-21,30.58,,195403.0
2023-08-22,29.78,,196876.0
2023-08-23,30.34,,220008.0
2023-08-24,30.33,,158674.0
2023-08-25,30.35,,212636.0
2023-08-28,31.02,,213562.0
2023-08-29,31.61,,193503.0
2023-08-30,31.52,,192815.0
2023-08-31,31.81,,403281.0
2023-09-01,32.86,,249520.0
2023-09-05,33.93,,980129.0
2023-09-06,32.68,,398820.0
2023-09-07,32.68,,376615.0
2023-09-08,32.92,,384681.0
2023-09-11,32.85,,232965.0
2023-09-12,32.5,,282720.0
2023-09-13,32.26,,364570.0
2023-09-14,33.07,,406553.0
2023-09-15,33.35,,12909859.0
2023-09-18,31.89,,520273.0
2023-09-19,31.99,,630650.0
2023-09-20,31.84,,586418.0
2023-09-21,31.42,,492356.0
2023-09-22,31.0,,351808.0
2023-09-25,31.46,,334939.0
2023-09-26,30.7,,536269.0
2023-09-27,30.47,,427924.0
2023-09-28,30.33,,714758.0
2023-09-29,30.94,,423826.0
2023-10-02,30.44,,382681.0
2023-10-03,29.7,,387639.0
2023-10-04,29.84,,535747.0
2023-10-05,30.57,,381075.0
2023-10-06,30.85,,286922.0
2023-10-09,31.1,,358352.0
2023-10-10,31.44,,269639.0
2023-10-11,31.49,,276023.0
2023-10-12,31.24,,285971.0
2023-10-13,30.43,,260790.0
2023-10-16,30.96,,965739.0
2023-10-17,31.92,,379080.0
2023-10-18,30.83,,276773.0
2023-10-19,30.35,,793794.0
2023-10-20,29.54,,418996.0
2023-10-23,29.49,,367444.0
2023-10-24,29.19,,442505.0
2023-10-25,29.0,,341146.0
2023-10-26,29.83,,363357.0
2023-10-27,29.65,,409854.0
2023-10-30,30.06,,293806.0
2023-10-31,30.09,,199021.0
2023-11-01,30.6,,265858.0
2023-11-02,32.07,,300923.0
2023-11-03,33.41,,320055.0
2023-11-06,32.96,,359896.0
2023-11-07,32.31,,263392.0
2023-11-08,31.24,,261211.0
2023-11-09,31.14,,368918.0
2023-11-10,31.14,,257932.0
2023-11-13,30.95,,223507.0
2023-11-14,33.61,,557126.0
2023-11-15,33.75,,341909.0
2023-11-16,33.06,,239309.0
2023-11-17,33.55,,269518.0
2023-11-20,33.29,,456266.0
2023-11-21,32.71,,174505.0
2023-11-22,32.86,,108644.0
2023-11-24,32.83,,65679.0
2023-11-27,32.8,,240237.0
2023-11-28,32.6,,239083.0
2023-11-29,33.28,,212618.0
2023-11-30,33.2,,241697.0
2023-12-01,34.96,,297670.0
2023-12-04,35.4,,250183.0
2023-12-05,35.03,,188089.0
2023-12-06,34.9,,323926.0
2023-12-07,35.91,,228674.0
2023-12-08,36.46,,240119.0
2023-12-11,36.74,,233822.0
2023-12-12,36.45,,419367.0
2023-12-13,38.7,,393047.0
2023-12-14,40.83,,517278.0
2023-12-15,40.76,,1291632.0
2023-12-18,40.51,,286865.0
2023-12-19,41.22,,338019.0
2023-12-20,40.38,,436406.0
2023-12-21,40.89,,229174.0
2023-12-22,41.08,,223938.0
2023-12-26,41.83,,222430.0
2023-12-27,41.96,,272586.0
2023-12-28,41.81,,189321.0
2023-12-29,41.09,,173569.0
2024-01-02,41.18,,233751.0
2024-01-03,39.76,,354395.0
2024-01-04,39.79,,252642.0
2024-01-05,40.05,,237748.0
2024-01-08,40.5,,161631.0
2024-01-09,39.91,,166095.0
2024-01-10,39.9,,210268.0
2024-01-11,39.5,,230499.0
2024-01-12,39.27,,179996.0
2024-01-16,38.1,,287490.0
2024-01-17,37.98,,251513.0
2024-01-18,38.09,,177079.0
2024-01-19,39.22,,286908.0
2024-01-22,40.58,,364332.0
2024-01-23,40.11,,239460.0
2024-01-24,40.47,,292694.0
2024-01-25,39.58,,576580.0
2024-01-26,39.69,,413451.0
2024-01-29,40.19,,606417.0
2024-01-30,39.55,,267480.0
2024-01-31,37.69,,314418.0
2024-02-01,36.64,,419744.0
2024-02-02,36.61,,284801.0
2024-02-05,35.67,,279089.0
2024-02-06,35.8,,423686.0
2024-02-07,35.45,,246467.0
2024-02-08,35.8,,276066.0
2024-02-09,36.28,,236615.0
2024-02-12,37.22,,285462.0
2024-02-13,35.21,,456448.0
2024-02-14,35.79,,337274.0
2024-02-15,37.4,,295552.0
2024-02-16,36.87,,225562.0
2024-02-20,36.38,,441845.0
2024-02-21,35.9,,288232.0
2024-02-22,35.77,,274377.0
2024-02-23,35.97,,178270.0
2024-02-26,35.62,,242261.0
2024-02-27,35.97,,195494.0
2024-02-28,35.43,,213074.0
2024-02-29,35.91,,259535.0
2024-03-01,35.65,,188472.0
2024-03-04,35.71,,292982.0
2024-03-05,37.6,,333419.0
2024-03-06,37.35,,256488.0
2024-03-07,37.49,,206259.0
2024-03-08,37.39,,198653.0
2024-03-11,36.87,,280134.0
2024-03-12,36.44,,251954.0
2024-03-13,36.42,,283106.0
2024-03-14,34.76,,503114.0
2024-03-15,34.68,,1960097.0
2024-03-18,34.17,,434356.0
2024-03-19,33.79,,528671.0
2024-03-20,35.11,,651595.0
2024-03-21,35.71,,314257.0
2024-03-22,33.88,,543591.0
2024-03-25,34.24,,786434.0
2024-03-26,34.16,,318153.0
2024-03-27,35.1,,590439.0
2024-03-28,34.69,,856978.0
2024-04-01,33.77,,385456.0
2024-04-02,33.54,,428264.0
2024-04-03,33.25,,262074.0
2024-04-04,33.41,,241486.0
2024-04-05,33.48,,157164.0
2024-04-08,33.68,,378497.0
2024-04-09,34.12,,386596.0
2024-04-10,31.8,,403877.0
2024-04-11,31.91,,265095.0
2024-04-12,32.1,,250692.0
2024-04-15,31.93,,528215.0
2024-04-16,31.4,,329332.0
2024-04-17,31.52,,360283.0
2024-04-18,31.52,,337999.0
2024-04-19,32.86,,317943.0
2024-04-22,33.48,,336105.0
2024-04-23,31.75,,825759.0
2024-04-24,32.39,,327366.0
2024-04-25,31.82,,785888.0
2024-04-26,31.9,,195146.0
2024-04-29,31.62,,634420.0
2024-04-30,31.3,,255388.0
2024-05-01,32.04,,279625.0
2024-05-02,32.64,,210223.0
2024-05-03,33.31,,287905.0
2024-05-06,33.72,,233676.0
2024-05-07,33.63,,210877.0
2024-05-08,34.03,,232581.0
2024-05-09,34.5,,257200.0
2024-05-10,34.52,,238413.0
2024-05-13,34.15,,165669.0
2024-05-14,34.57,,152915.0
2024-05-15,34.9,,185536.0
2024-05-16,34.95,,177729.0
2024-05-17,34.77,,331547.0
2024-05-20,34.13,,237964.0
2024-05-21,34.14,,191287.0
2024-05-22,33.91,,263164.0
2024-05-23,32.97,,239193.0
2024-05-24,33.1,,213814.0
2024-05-28,32.74,,291522.0
2024-05-29,32.87,,451938.0
2024-05-30,33.6,,325859.0
2024-05-31,34.04,,355077.0
2024-06-03,33.66,,305655.0
2024-06-04,33.23,,267028.0
2024-06-05,33.32,,289196.0
2024-06-06,33.71,,338711.0
2024-06-07,33.66,,332644.0
2024-06-10,32.89,,387748.0
2024-06-11,32.49,,368414.0
2024-06-12,33.34,,311079.0
2024-06-13,32.7,,185561.0
2024-06-14,32.4,,202875.0
2024-06-17,33.17,,257893.0
2024-06-18,33.41,,368274.0
2024-06-20,33.54,,263677.0
2024-06-21,33.25,,1007773.0
2024-06-24,34.26,,443961.0
2024-06-25,34.05,,251613.0
2024-06-26,34.27,,256769.0
2024-06-27,34.59,,208069.0
2024-06-28,34.92,,730296.0
2024-07-01,34.23,,357338.0
2024-07-02,34.48,,328852.0
2024-07-03,33.78,,166689.0
2024-07-05,33.47,,234800.0
2024-07-08,33.52,,215991.0
2024-07-09,34.14,,215200.0
2024-07-10,35.12,,280452.0
2024-07-11,36.65,,380658.0
2024-07-12,36.58,,265081.0
2024-07-15,37.76,,371116.0
2024-07-16,39.72,,494995.0
2024-07-17,40.35,,379169.0
2024-07-18,39.89,,566440.0
2024-07-19,39.2,,543739.0
2024-07-22,40.22,,362322.0
2024-07-23,40.5,,648809.0
2024-07-24,40.42,,507186.0
2024-07-25,42.17,,503853.0
2024-07-26,42.44,,278359.0
2024-07-29,41.19,,397322.0
2024-07-30,41.44,,236012.0
2024-07-31,41.52,,308665.0
2024-08-01,39.5,,357413.0
2024-08-02,37.75,,413867.0
2024-08-05,37.03,,375509.0
2024-08-06,37.27,,286396.0
2024-08-07,37.19,,230121.0
2024-08-08,37.81,,235104.0
2024-08-09,37.75,,236582.0
2024-08-12,37.47,,215554.0
2024-08-13,37.87,,321484.0
2024-08-14,38.14,,305721.0
2024-08-15,39.24,,271596.0
2024-08-16,39.91,,231688.0
2024-08-19,40.25,,312665.0
2024-08-20,39.25,,247098.0
2024-08-21,39.6,,173650.0
2024-08-22,39.63,,203591.0
2024-08-23,42.04,,303495.0
2024-08-26,41.58,,302143.0
2024-08-27,40.76,,292064.0
2024-08-28,41.25,,241954.0
2024-08-29,41.21,,293929.0
2024-08-30,41.53,,247783.0
2024-09-03,41.12,,350177.0
2024-09-04,40.63,,225005.0
2024-09-05,40.19,,300704.0
2024-09-06,39.62,,348493.0
2024-09-09,39.54,,293462.0
2024-09-10,39.49,,277841.0
2024-09-11,38.87,,272414.0
2024-09-12,38.71,,226920.0
2024-09-13,39.86,,286576.0
2024-09-16,40.35,,249151.0
2024-09-17,40.58,,286685.0
2024-09-18,40.62,,332805.0
2024-09-19,41.7,,321720.0
2024-09-20,40.92,,1513288.0
2024-09-23,40.98,,293024.0
2024-09-24,40.14,,279787.0
2024-09-25,39.54,,243091.0
2024-09-26,39.89,,229259.0
2024-09-27,40.11,,201258.0
2024-09-30,40.49,,185504.0
2024-10-01,39.26,,207873.0
2024-10-02,39.17,,180804.0
2024-10-03,39.31,,151253.0
2024-10-04,40.06,,209754.0
2024-10-07,39.85,,156436.0
2024-10-08,39.63,,218652.0
2024-10-09,40.32,,184295.0
2024-10-10,40.17,,188454.0
2024-10-11,41.6,,187665.0
2024-10-14,42.18,,177802.0
2024-10-15,42.65,,300339.0
2024-10-16,43.3,,355766.0
2024-10-17,44.15,,281592.0
2024-10-18,43.58,,201214.0
2024-10-21,42.13,,362427.0
2024-10-22,42.93,,282427.0
2024-10-23,43.17,,228010.0
2024-10-24,43.1,,261702.0
2024-10-25,42.37,,255405.0
2024-10-28,44.0,,265125.0
2024-10-29,43.85,,197032.0
2024-10-30,44.26,,260605.0
2024-10-31,43.52,,239180.0
2024-11-01,43.47,,222673.0
2024-11-04,42.99,,267016.0
2024-11-05,44.08,,267599.0
2024-11-06,50.38,,873210.0
2024-11-07,48.46,,379059.0
2024-11-08,48.65,,346466.0
2024-11-11,50.48,,372545.0
2024-11-12,49.78,,299361.0
2024-11-13,49.2,,358437.0
2024-11-14,49.18,,256417.0
2024-11-15,49.32,,302826.0
2024-11-18,49.02,,308934.0
2024-11-19,48.51,,192941.0
2024-11-20,48.29,,228619.0
2024-11-21,49.05,,205280.0
2024-11-22,50.35,,270712.0
2024-11-25,51.39,,404047.0
2024-11-26,50.46,,243166.0
2024-11-27,50.19,,201485.0
2024-11-29,49.89,,157299.0
2024-12-02,49.7,,313134.0
2024-12-03,49.14,,288163.0
2024-12-04,49.53,,383394.0
2024-12-05,48.82,,222423.0
2024-12-06,49.32,,339605.0
2024-12-09,48.81,,304817.0
2024-12-10,48.88,,417302.0
2024-12-11,49.15,,596585.0
2024-12-12,48.83,,257627.0
2024-12-13,48.45,,338369.0
2024-12-16,48.94,,374313.0
2024-12-17,47.9,,754574.0
2024-12-18,45.11,,507264.0
2024-12-19,44.9,,433697.0
2024-12-20,45.37,,1274052.0
2024-12-23,45.45,,302456.0
2024-12-24,46.01,,135966.0
2024-12-26,46.52,,189448.0
2024-12-27,45.92,,221694.0
2024-12-30,45.6,,191192.0
2024-12-31,45.49,,289166.0
2025-01-02,44.98,,278031.0
2025-01-03,45.42,,217818.0
2025-01-06,45.35,,222531.0
2025-01-07,44.87,,334925.0
2025-01-08,44.96,,277595.0
2025-01-10,43.46,,350136.0
2025-01-13,43.8,,314624.0
2025-01-14,45.57,,673069.0
2025-01-15,46.43,,233452.0
2025-01-16,45.82,,263776.0
2025-01-17,46.21,,228530.0
2025-01-21,46.64,,293241.0
2025-01-22,46.66,,533058.0
