date,raw_close,adjusted_close,volume
2023-02-15,60.99,,191430.0
2023-02-16,60.25,,208708.0
2023-02-17,58.91,,243250.0
2023-02-21,52.77,,488247.0
2023-02-22,57.0,,517161.0
2023-02-23,55.88,,413825.0
2023-02-24,55.49,,363908.0
2023-02-27,55.38,,179828.0
2023-02-28,53.44,,650874.0
2023-03-01,53.66,,311757.0
2023-03-02,53.33,,186353.0
2023-03-03,54.57,,237449.0
2023-03-06,52.81,,379607.0
2023-03-07,51.0,,309031.0
2023-03-08,51.34,,320064.0
2023-03-09,51.47,,274924.0
2023-03-10,49.32,,201638.0
2023-03-13,47.19,,285172.0
2023-03-14,47.4,,321384.0
2023-03-15,45.91,,392600.0
2023-03-16,47.09,,256853.0
2023-03-17,45.43,,732681.0
2023-03-20,46.38,,219095.0
2023-03-21,47.05,,285482.0
2023-03-22,45.13,,408527.0
2023-03-23,44.46,,248920.0
2023-03-24,45.08,,242535.0
2023-03-27,46.03,,164367.0
2023-03-28,46.32,,248274.0
2023-03-29,46.74,,220542.0
2023-03-30,45.98,,161468.0
2023-03-31,47.58,,415404.0
2023-04-03,47.74,,228178.0
2023-04-04,45.25,,246612.0
2023-04-05,45.23,,226444.0
2023-04-06,44.95,,232376.0
2023-04-10,46.48,,315121.0
2023-04-11,48.26,,431646.0
2023-04-12,48.88,,312937.0
2023-04-13,49.4,,306772.0
2023-04-14,49.7,,305603.0
2023-04-17,51.15,,344889.0
2023-04-18,51.37,,356373.0
2023-04-19,51.51,,265571.0
2023-04-20,52.01,,308637.0
2023-04-21,50.55,,345612.0
2023-04-24,51.0,,209256.0
2023-04-25,49.96,,331756.0
2023-04-26,49.12,,444077.0
2023-04-27,50.9,,333974.0
2023-04-28,52.64,,387883.0
2023-05-01,53.08,,302056.0
2023-05-02,51.83,,361085.0
2023-05-03,52.63,,402276.0
2023-05-04,51.96,,494673.0
2023-05-05,54.47,,557622.0
2023-05-08,57.47,,439611.0
2023-05-09,58.08,,256665.0
2023-05-10,57.95,,231613.0
2023-05-11,57.63,,217958.0
2023-05-12,57.69,,225352.0
2023-05-15,58.56,,168610.0
2023-05-16,59.49,,254003.0
2023-05-17,59.34,,328942.0
2023-05-18,60.77,,198597.0
2023-05-19,60.39,,194641.0
2023-05-22,60.04,,179325.0
2023-05-23,59.41,,286241.0
2023-05-24,58.33,,231883.0
2023-05-25,59.37,,232258.0
2023-05-26,59.76,,179671.0
2023-05-30,61.44,,297351.0
2023-05-31,59.3,,303167.0
2023-06-01,59.5,,257669.0
2023-06-02,62.99,,248659.0
2023-06-05,61.9,,211146.0
2023-06-06,64.6,,293803.0
2023-06-07,66.22,,273734.0
2023-06-08,65.98,,165240.0
2023-06-09,65.08,,357279.0
2023-06-12,66.34,,258075.0
2023-06-13,66.58,,251727.0
2023-06-14,66.06,,267940.0
2023-06-15,66.91,,294224.0
2023-06-16,65.22,,960953.0
2023-06-20,67.13,,250976.0
2023-06-21,68.96,,292397.0
2023-06-22,68.18,,197167.0
2023-06-23,67.55,,589591.0
2023-06-26,69.37,,306854.0
2023-06-27,71.08,,284679.0
2023-06-28,73.45,,579471.0
2023-06-29,76.89,,621029.0
2023-06-30,77.83,,368199.0
2023-07-03,78.05,,152467.0
2023-07-05,77.72,,463991.0
2023-07-06,76.37,,489198.0
2023-07-07,77.74,,247666.0
2023-07-10,80.51,,471614.0
2023-07-11,80.98,,248809.0
2023-07-12,82.26,,271108.0
2023-07-13,85.98,,495659.0
2023-07-14,86.48,,488443.0
2023-07-17,87.63,,354425.0
2023-07-18,87.43,,497553.0
2023-07-19,88.58,,314892.0
2023-07-20,86.79,,334653.0
2023-07-21,85.89,,265707.0
2023-07-24,86.23,,207172.0
2023-07-25,86.09,,334383.0
2023-07-26,86.44,,236605.0
2023-07-27,86.64,,201682.0
2023-07-28,89.41,,335752.0
2023-07-31,90.97,,441068.0
2023-08-01,94.25,,620870.0
2023-08-02,96.0,,708988.0
2023-08-03,97.44,,341114.0
2023-08-04,96.99,,361520.0
2023-08-07,99.26,,226535.0
2023-08-08,98.34,,295730.0
2023-08-09,96.69,,290632.0
2023-08-10,96.82,,284853.0
2023-08-11,97.45,,281236.0
2023-08-14,96.73,,311284.0
2023-08-15,95.09,,298733.0
2023-08-16,94.48,,259490.0
2023-08-17,91.25,,338987.0
2023-08-18,92.38,,304541.0
2023-08-21,93.78,,275134.0
2023-08-22,94.33,,298151.0
2023-08-23,95.86,,323114.0
2023-08-24,93.31,,272563.0
2023-08-25,92.6,,303850.0
2023-08-28,95.02,,185822.0
2023-08-29,96.54,,182976.0
2023-08-30,96.92,,231822.0
2023-08-31,97.05,,331480.0
2023-09-01,98.69,,311250.0
2023-09-05,93.48,,606706.0
2023-09-06,92.95,,332832.0
2023-09-07,92.46,,389654.0
2023-09-08,90.77,,349306.0
2023-09-11,90.26,,369481.0
2023-09-12,90.46,,297409.0
2023-09-13,88.24,,333378.0
2023-09-14,90.97,,316764.0
2023-09-15,87.77,,1304470.0
2023-09-18,88.63,,411840.0
2023-09-19,89.29,,317612.0
2023-09-20,87.5,,333401.0
2023-09-21,88.44,,291603.0
2023-09-22,87.45,,234578.0
2023-09-25,89.31,,223362.0
2023-09-26,89.27,,228198.0
2023-09-27,91.29,,224023.0
2023-09-28,93.73,,321985.0
2023-09-29,90.72,,266001.0
2023-10-02,89.9,,223845.0
2023-10-03,86.24,,247654.0
2023-10-04,87.81,,212313.0
2023-10-05,87.43,,253856.0
2023-10-06,85.28,,388787.0
2023-10-09,86.4,,210695.0
2023-10-10,86.95,,193362.0
2023-10-11,88.07,,202863.0
2023-10-12,81.06,,445480.0
2023-10-13,81.59,,329948.0
2023-10-16,81.71,,286373.0
2023-10-17,83.08,,281858.0
2023-10-18,81.16,,262202.0
2023-10-19,79.62,,310512.0
2023-10-20,78.84,,274535.0
2023-10-23,78.8,,230470.0
2023-10-24,79.36,,241876.0
2023-10-25,77.3,,207199.0
2023-10-26,78.49,,200999.0
2023-10-27,80.65,,450071.0
2023-10-30,81.64,,544627.0
2023-10-31,81.43,,670135.0
2023-11-01,86.75,,551786.0
2023-11-02,88.86,,313916.0
2023-11-03,92.09,,309336.0
2023-11-06,90.92,,293997.0
2023-11-07,91.31,,213124.0
2023-11-08,90.72,,235853.0
2023-11-09,90.61,,326972.0
2023-11-10,92.98,,303957.0
2023-11-13,92.65,,168968.0
2023-11-14,101.06,,447224.0
2023-11-15,100.37,,282981.0
2023-11-16,98.39,,250875.0
2023-11-17,100.24,,302282.0
2023-11-20,100.91,,162688.0
2023-11-21,100.6,,251293.0
2023-11-22,102.22,,157199.0
2023-11-24,102.16,,72542.0
2023-11-27,102.95,,197802.0
2023-11-28,100.52,,235459.0
2023-11-29,100.93,,279078.0
2023-11-30,102.18,,355846.0
2023-12-01,105.27,,212406.0
2023-12-04,107.45,,329089.0
2023-12-05,106.3,,273181.0
2023-12-06,104.04,,273335.0
2023-12-07,104.34,,283863.0
2023-12-08,104.8,,201103.0
2023-12-11,104.12,,270809.0
2023-12-12,103.01,,257040.0
2023-12-13,106.65,,486024.0
2023-12-14,112.12,,410172.0
2023-12-15,110.19,,949281.0
2023-12-18,111.03,,229875.0
2023-12-19,116.24,,243639.0
2023-12-20,116.76,,329287.0
2023-12-21,117.63,,378337.0
2023-12-22,119.94,,168673.0
2023-12-26,122.14,,176978.0
2023-12-27,123.44,,189161.0
2023-12-28,122.9,,137007.0
2023-12-29,122.24,,190213.0
2024-01-02,121.12,,250872.0
2024-01-03,117.94,,202910.0
2024-01-04,117.15,,269542.0
2024-01-05,121.1,,310851.0
2024-01-08,125.19,,260141.0
2024-01-09,121.37,,311053.0
2024-01-10,123.7,,324079.0
2024-01-11,124.6,,208550.0
2024-01-12,125.19,,163127.0
2024-01-16,124.48,,172584.0
2024-01-17,124.54,,173594.0
2024-01-18,125.39,,206528.0
2024-01-19,126.32,,205893.0
2024-01-22,130.46,,311484.0
2024-01-23,125.75,,251849.0
2024-01-24,124.33,,201062.0
2024-01-25,127.37,,220768.0
2024-01-26,127.87,,132938.0
2024-01-29,129.75,,171677.0
2024-01-30,130.45,,154837.0
2024-01-31,128.34,,191209.0
2024-02-01,131.79,,165337.0
2024-02-02,131.51,,173639.0
2024-02-05,127.76,,219444.0
2024-02-06,126.76,,159317.0
2024-02-07,127.89,,228778.0
2024-02-08,130.41,,199513.0
2024-02-09,133.45,,162414.0
2024-02-12,134.74,,207623.0
2024-02-13,128.41,,328894.0
2024-02-14,132.81,,224549.0
2024-02-15,135.54,,218401.0
2024-02-16,132.86,,236726.0
2024-02-20,128.75,,410879.0
2024-02-21,117.99,,703303.0
2024-02-22,119.62,,552607.0
2024-02-23,122.5,,281997.0
2024-02-26,123.69,,282170.0
2024-02-27,126.06,,288476.0
2024-02-28,126.74,,347848.0
2024-02-29,128.99,,324873.0
2024-03-01,130.87,,212077.0
2024-03-04,128.63,,415278.0
2024-03-05,122.97,,346447.0
2024-03-06,121.73,,338308.0
2024-03-07,122.41,,392468.0
2024-03-08,122.28,,257720.0
2024-03-11,121.18,,269881.0
2024-03-12,121.7,,212436.0
2024-03-13,122.39,,206708.0
2024-03-14,120.95,,251893.0
2024-03-15,124.63,,1275025.0
2024-03-18,125.9,,350420.0
2024-03-19,128.97,,283122.0
2024-03-20,137.12,,375820.0
2024-03-21,145.23,,511968.0
2024-03-22,144.46,,361454.0
2024-03-25,143.88,,308982.0
2024-03-26,143.2,,391581.0
2024-03-27,144.91,,243825.0
2024-03-28,146.45,,382756.0
2024-04-01,146.03,,262835.0
2024-04-02,142.03,,378182.0
2024-04-03,143.99,,227550.0
2024-04-04,142.23,,237993.0
2024-04-05,145.07,,229602.0
2024-04-08,145.51,,188255.0
2024-04-09,146.06,,303829.0
2024-04-10,142.0,,408306.0
2024-04-11,144.96,,326353.0
2024-04-12,143.07,,273681.0
2024-04-15,142.08,,380561.0
2024-04-16,131.99,,532131.0
2024-04-17,130.88,,286182.0
2024-04-18,127.73,,340386.0
2024-04-19,126.68,,282466.0
2024-04-22,126.1,,431523.0
2024-04-23,132.22,,400072.0
2024-04-24,130.3,,202004.0
2024-04-25,131.54,,282356.0
2024-04-26,132.5,,218201.0
2024-04-29,131.34,,207547.0
2024-04-30,125.35,,349995.0
2024-05-01,125.09,,287577.0
2024-05-02,127.56,,235572.0
2024-05-03,129.13,,327982.0
2024-05-06,132.45,,395819.0
2024-05-07,123.75,,698797.0
2024-05-08,126.29,,533884.0
2024-05-09,129.35,,367498.0
2024-05-10,126.76,,282364.0
2024-05-13,128.3,,324596.0
2024-05-14,129.39,,228682.0
2024-05-15,133.94,,365818.0
2024-05-16,130.37,,425739.0
2024-05-17,129.13,,229933.0
2024-05-20,130.65,,288280.0
2024-05-21,131.41,,272087.0
2024-05-22,129.93,,264574.0
2024-05-23,129.54,,284153.0
2024-05-24,134.19,,198241.0
2024-05-28,129.09,,336245.0
2024-05-29,125.94,,328005.0
2024-05-30,128.16,,175403.0
2024-05-31,130.37,,251600.0
2024-06-03,127.93,,199873.0
2024-06-04,125.4,,408137.0
2024-06-05,126.89,,209732.0
2024-06-06,125.01,,197589.0
2024-06-07,122.19,,194998.0
2024-06-10,121.65,,316864.0
2024-06-11,119.65,,219208.0
2024-06-12,124.96,,351571.0
2024-06-13,123.78,,326071.0
2024-06-14,119.88,,204468.0
2024-06-17,120.13,,289296.0
2024-06-18,119.57,,261637.0
2024-06-20,116.0,,328146.0
2024-06-21,115.69,,1135180.0
2024-06-24,114.86,,253261.0
2024-06-25,111.05,,483868.0
2024-06-26,111.55,,254395.0
2024-06-27,111.85,,221774.0
2024-06-28,112.5,,1196231.0
2024-07-01,110.97,,375021.0
2024-07-02,109.13,,285419.0
2024-07-03,110.75,,155659.0
2024-07-05,109.11,,280546.0
2024-07-08,110.25,,410307.0
2024-07-09,107.87,,335459.0
2024-07-10,108.89,,310093.0
2024-07-11,116.62,,363771.0
2024-07-12,118.4,,361720.0
2024-07-15,119.5,,259392.0
2024-07-16,130.08,,365229.0
2024-07-17,127.0,,327626.0
2024-07-18,125.38,,284629.0
2024-07-19,124.12,,245752.0
2024-07-22,127.24,,254370.0
2024-07-23,127.43,,252596.0
2024-07-24,122.7,,189549.0
2024-07-25,128.57,,382828.0
2024-07-26,134.32,,247136.0
2024-07-29,133.37,,158501.0
2024-07-30,134.23,,292950.0
2024-07-31,135.37,,323594.0
2024-08-01,126.88,,262112.0
2024-08-02,122.17,,326038.0
2024-08-05,117.5,,432378.0
2024-08-06,122.93,,541551.0
2024-08-07,117.44,,572529.0
2024-08-08,120.14,,309903.0
2024-08-09,120.39,,263313.0
2024-08-12,119.9,,252261.0
2024-08-13,122.02,,258055.0
2024-08-14,118.92,,252711.0
2024-08-15,121.36,,194212.0
2024-08-16,120.28,,258979.0
2024-08-19,120.42,,176641.0
2024-08-20,120.83,,189851.0
2024-08-21,125.33,,193761.0
2024-08-22,123.18,,204666.0
2024-08-23,131.94,,265432.0
2024-08-26,129.28,,236620.0
2024-08-27,127.19,,224214.0
2024-08-28,129.52,,299150.0
2024-08-29,127.21,,374385.0
2024-08-30,128.9,,335630.0
2024-09-03,123.3,,350593.0
2024-09-04,124.33,,188367.0
2024-09-05,123.28,,258723.0
2024-09-06,122.62,,269931.0
2024-09-09,120.15,,283670.0
2024-09-10,120.19,,260821.0
2024-09-11,120.58,,273302.0
2024-09-12,125.97,,237743.0
2024-09-13,134.35,,333177.0
2024-09-16,133.3,,308418.0
2024-09-17,133.73,,265870.0
2024-09-18,135.55,,277257.0
2024-09-19,143.18,,279191.0
2024-09-20,135.99,,3094841.0
2024-09-23,140.14,,410658.0
2024-09-24,140.27,,263995.0
2024-09-25,136.56,,381538.0
2024-09-26,138.8,,348682.0
2024-09-27,139.98,,275363.0
2024-09-30,139.47,,204161.0
2024-10-01,139.88,,212277.0
2024-10-02,138.02,,173588.0
2024-10-03,136.78,,145981.0
2024-10-04,137.39,,160914.0
2024-10-07,139.76,,209256.0
2024-10-08,140.51,,255273.0
2024-10-09,140.88,,210349.0
2024-10-10,137.44,,213096.0
2024-10-11,140.86,,129666.0
2024-10-14,141.47,,135063.0
2024-10-15,140.72,,233161.0
2024-10-16,145.49,,295596.0
2024-10-17,140.69,,172582.0
2024-10-18,140.23,,180011.0
2024-10-21,136.39,,237062.0
2024-10-22,132.14,,258644.0
2024-10-23,132.4,,268188.0
2024-10-24,135.46,,229876.0
2024-10-25,133.87,,180069.0
2024-10-28,137.11,,157931.0
2024-10-29,130.13,,286426.0
2024-10-30,132.86,,263398.0
2024-10-31,131.52,,240656.0
2024-11-01,132.7,,222408.0
2024-11-04,132.75,,296052.0
2024-11-05,136.98,,636061.0
2024-11-06,140.25,,440623.0
2024-11-07,139.34,,222054.0
2024-11-08,140.81,,291283.0
2024-11-11,141.63,,192697.0
2024-11-12,139.62,,236926.0
2024-11-13,141.04,,235840.0
2024-11-14,138.84,,250865.0
2024-11-15,138.58,,193709.0
2024-11-18,140.03,,183580.0
2024-11-19,136.67,,165738.0
2024-11-20,135.9,,128765.0
2024-11-21,138.85,,246035.0
2024-11-22,142.27,,219327.0
2024-11-25,150.99,,515630.0
2024-11-26,146.9,,312713.0
2024-11-27,144.89,,164917.0
2024-11-29,146.09,,121111.0
2024-12-02,146.22,,243605.0
2024-12-03,145.13,,168979.0
2024-12-04,145.6,,191337.0
2024-12-05,143.14,,177113.0
2024-12-06,144.56,,170401.0
2024-12-09,144.02,,207248.0
2024-12-10,141.13,,277933.0
2024-12-11,141.18,,217213.0
2024-12-12,138.54,,206033.0
2024-12-13,134.96,,175835.0
2024-12-16,134.95,,222616.0
2024-12-17,131.81,,282263.0
2024-12-18,125.32,,513719.0
2024-12-19,121.71,,514991.0
2024-12-20,121.45,,1703240.0
2024-12-23,120.94,,372275.0
2024-12-24,121.89,,179696.0
2024-12-26,121.63,,282110.0
2024-12-27,119.33,,251156.0
2024-12-30,117.49,,158197.0
2024-12-31,117.56,,187239.0
2025-01-02,115.93,,300530.0
2025-01-03,117.44,,267821.0
2025-01-06,118.92,,188508.0
2025-01-07,116.92,,272124.0
2025-01-08,116.1,,261815.0
2025-01-10,114.58,,342303.0
2025-01-13,119.21,,426496.0
2025-01-14,122.31,,333729.0
2025-01-15,125.88,,396159.0
2025-01-16,127.16,,365598.0
2025-01-17,126.67,,486114.0
2025-01-21,127.82,,256909.0
2025-01-22,126.62,,193476.0
2025-01-23,127.15,,275491.0
2025-01-24,125.81,,196594.0
2025-01-27,126.88,,199786.0
2025-01-28,126.34,,206898.0
2025-01-29,125.02,,210129.0
2025-01-30,127.36,,171901.0
2025-01-31,124.86,,287165.0
2025-02-03,123.84,,389167.0
2025-02-04,124.27,,142326.0
2025-02-05,123.45,,249911.0
2025-02-06,123.81,,245312.0
2025-02-07,121.98,,190331.0
2025-02-10,121.96,,236758.0
2025-02-11,122.02,,180287.0
2025-02-12,117.42,,428820.0
2025-02-13,119.3,,259989.0
2025-02-14,120.33,,315849.0
2025-02-18,120.13,,257878.0
2025-02-19,117.0,,329064.0
2025-02-20,115.18,,389803.0
2025-02-21,105.7,,899029.0
2025-02-24,102.6,,637522.0
2025-02-25,105.34,,577491.0
2025-02-26,102.98,,457734.0
2025-02-27,101.46,,475862.0
2025-02-28,102.57,,579120.0
2025-03-03,101.07,,348094.0
2025-03-04,96.78,,431293.0
2025-03-05,99.23,,400253.0
2025-03-06,99.7,,406442.0
2025-03-07,100.53,,387897.0
2025-03-10,98.08,,468279.0
2025-03-11,96.91,,454571.0
2025-03-12,97.12,,462009.0
2025-03-13,95.29,,359106.0
2025-03-14,98.26,,243636.0
2025-03-17,98.91,,508951.0
2025-03-18,98.25,,350520.0
2025-03-19,99.27,,395876.0
2025-03-20,99.34,,351946.0
2025-03-21,98.37,,2108646.0
2025-03-24,102.19,,265285.0
2025-03-25,100.24,,385361.0
2025-03-26,99.68,,330941.0
2025-03-27,99.27,,252420.0
2025-03-28,97.21,,378873.0
2025-03-31,97.0,,267076.0
2025-04-01,97.82,,225319.0
2025-04-02,100.98,,284054.0
2025-04-03,93.54,,287436.0
2025-04-04,94.35,,827545.0
2025-04-07,90.8,,445077.0
2025-04-08,88.84,,787080.0
2025-04-09,97.35,,490337.0
2025-04-10,93.59,,352577.0
2025-04-11,94.57,,261303.0
2025-04-14,93.82,,284789.0
2025-04-15,92.78,,238114.0
2025-04-16,91.6,,227413.0
2025-04-17,92.38,,205874.0
2025-04-21,89.71,,243577.0
2025-04-22,91.94,,339151.0
2025-04-23,92.24,,404731.0
2025-04-24,95.0,,184476.0
2025-04-25,94.42,,243637.0
2025-04-28,94.24,,196412.0
2025-04-29,93.41,,196807.0
2025-04-30,92.19,,243497.0
2025-05-01,91.62,,295068.0
2025-05-02,95.06,,363202.0
2025-05-05,91.38,,631058.0
2025-05-06,86.39,,892370.0
2025-05-07,86.01,,380743.0
2025-05-08,88.49,,385699.0
2025-05-09,87.53,,278111.0
2025-05-12,92.01,,333995.0
2025-05-13,92.62,,221236.0
2025-05-14,89.65,,205347.0
2025-05-15,89.9,,253430.0
2025-05-16,90.82,,234065.0
2025-05-19,90.1,,206565.0
2025-05-20,88.83,,260431.0
2025-05-21,86.24,,329359.0
2025-05-22,86.24,,239075.0
2025-05-23,85.47,,251279.0
2025-05-27,88.45,,293647.0
2025-05-28,85.64,,177749.0
2025-05-29,86.76,,184961.0
2025-05-30,85.79,,264975.0
2025-06-02,84.24,,309581.0
2025-06-03,86.72,,304166.0
2025-06-04,86.66,,234851.0
2025-06-05,86.59,,273889.0
2025-06-06,85.92,,209289.0
2025-06-09,87.77,,248412.0
2025-06-10,89.35,,234306.0
2025-06-11,87.51,,212220.0
2025-06-12,87.16,,274696.0
2025-06-13,84.85,,253108.0
2025-06-16,84.94,,241417.0
2025-06-17,83.18,,265652.0
2025-06-18,83.08,,461040.0
2025-06-20,85.56,,901086.0
2025-06-23,88.13,,228823.0
2025-06-24,88.04,,229813.0
2025-06-25,86.65,,265216.0
2025-06-26,86.76,,180971.0
2025-06-27,87.65,,830734.0
2025-06-30,85.94,,480546.0
2025-07-01,91.24,,387184.0
2025-07-02,92.87,,303808.0
2025-07-03,92.27,,130312.0
2025-07-07,89.07,,286761.0
2025-07-08,89.45,,422477.0
2025-07-09,91.49,,423723.0
2025-07-10,92.38,,468214.0
2025-07-11,90.28,,412948.0
2025-07-14,88.68,,317717.0
2025-07-15,85.37,,346025.0
2025-07-16,85.24,,267572.0
2025-07-17,85.84,,333584.0
2025-07-18,83.01,,461024.0
2025-07-21,82.63,,343640.0
2025-07-22,86.27,,427235.0
2025-07-23,87.47,,349936.0
2025-07-24,85.55,,297773.0
2025-07-25,87.26,,331521.0
2025-07-28,85.86,,331440.0
2025-07-29,85.26,,254482.0
2025-07-30,84.01,,313708.0
2025-07-31,82.93,,300050.0
2025-08-01,82.47,,365270.0
2025-08-04,81.83,,456528.0
2025-08-05,85.89,,854263.0
2025-08-06,82.04,,550525.0
2025-08-07,82.31,,376352.0
2025-08-08,81.21,,336766.0
2025-08-11,79.86,,312522.0
2025-08-12,83.38,,313078.0
2025-08-13,87.27,,361291.0
2025-08-14,85.74,,357714.0
2025-08-15,85.11,,807947.0
2025-08-18,83.76,,248260.0
2025-08-19,87.18,,343732.0
2025-08-20,83.62,,353032.0
2025-08-21,83.79,,357416.0
2025-08-22,90.34,,500471.0
2025-08-25,89.1,,292040.0
2025-08-26,87.97,,360425.0
2025-08-27,87.17,,333453.0
2025-08-28,86.39,,249880.0
2025-08-29,86.12,,218085.0
2025-09-02,85.12,,241878.0
2025-09-03,83.31,,240568.0
2025-09-04,86.57,,270745.0
2025-09-05,89.36,,299572.0
2025-09-08,88.36,,291027.0
2025-09-09,84.63,,364510.0
2025-09-10,85.21,,405745.0
2025-09-11,88.35,,333509.0
2025-09-12,85.02,,227525.0
2025-09-15,84.46,,254308.0
2025-09-16,81.73,,488413.0
2025-09-17,79.8,,471580.0
2025-09-18,80.86,,342892.0
2025-09-19,78.81,,796618.0
2025-09-22,78.78,,581944.0
2025-09-23,78.31,,307486.0
2025-09-24,77.07,,359307.0
2025-09-25,75.99,,269819.0
2025-09-26,76.49,,294404.0
2025-09-29,75.95,,305273.0
2025-09-30,76.66,,210629.0
2025-10-01,76.72,,252600.0
2025-10-02,77.38,,235290.0
2025-10-03,76.97,,444562.0
2025-10-06,74.52,,368473.0
2025-10-07,73.86,,587998.0
2025-10-08,75.76,,237919.0
2025-10-09,73.23,,456478.0
2025-10-10,71.66,,451809.0
2025-10-13,71.42,,375000.0
2025-10-14,73.46,,557237.0
2025-10-15,71.78,,288826.0
2025-10-16,70.18,,341694.0
2025-10-17,70.37,,329101.0
2025-10-20,70.34,,330480.0
2025-10-21,72.2,,369277.0
2025-10-22,70.32,,283279.0
2025-10-23,71.31,,357815.0
2025-10-24,72.43,,394313.0
2025-10-27,72.36,,322757.0
2025-10-28,71.71,,369909.0
2025-10-29,69.67,,344567.0
2025-10-30,68.52,,274794.0
2025-10-31,69.83,,470296.0
2025-11-03,67.68,,905746.0
2025-11-04,69.75,,1188775.0
2025-11-05,70.72,,600206.0
2025-11-06,70.07,,398480.0
2025-11-07,69.98,,438980.0
2025-11-10,69.17,,443483.0
2025-11-11,68.97,,404238.0
2025-11-12,69.62,,423869.0
2025-11-13,68.52,,597396.0
2025-11-14,68.38,,402522.0
2025-11-17,65.99,,427933.0
2025-11-18,65.41,,367974.0
2025-11-19,66.56,,482181.0
2025-11-20,68.2,,536646.0
2025-11-21,71.22,,557106.0
2025-11-24,70.38,,518164.0
2025-11-25,74.78,,488953.0
2025-11-26,75.07,,557654.0
2025-11-28,75.58,,232287.0
2025-12-01,74.69,,462128.0
2025-12-02,74.75,,415108.0
2025-12-03,76.12,,400554.0
2025-12-04,73.82,,360254.0
2025-12-05,72.61,,466227.0
2025-12-08,71.37,,437119.0
2025-12-09,71.56,,399000.0
2025-12-10,76.57,,666941.0
2025-12-11,75.82,,671606.0
2025-12-12,76.07,,647222.0
2025-12-15,74.89,,595683.0
2025-12-16,75.4,,651435.0
2025-12-17,75.85,,417252.0
2025-12-18,77.26,,560197.0
2025-12-19,74.33,,1136337.0
2025-12-22,73.79,,325379.0
2025-12-23,72.79,,265977.0
2025-12-24,74.27,,177445.0
2025-12-26,74.69,,182156.0
2025-12-29,74.09,,257061.0
2025-12-30,73.35,,187866.0
2025-12-31,73.16,,287717.0
2026-01-02,73.68,,257889.0
2026-01-05,75.16,,468404.0
2026-01-06,76.5,,509268.0
2026-01-07,73.03,,316607.0
2026-01-08,77.59,,292049.0
2026-01-09,82.61,,587478.0
2026-01-12,82.52,,353935.0
2026-01-13,83.43,,345857.0
2026-01-14,83.61,,420858.0
2026-01-15,85.83,,449324.0
2026-01-16,85.07,,353617.0
2026-01-20,83.38,,258947.0
2026-01-21,84.57,,483985.0
2026-01-22,85.07,,440547.0
2026-01-23,83.89,,211397.0
2026-01-26,82.96,,351800.0
2026-01-27,81.3,,246482.0
2026-01-28,80.41,,321222.0
2026-01-29,79.86,,297222.0
2026-01-30,80.37,,426150.0
2026-02-02,81.31,,326628.0
2026-02-03,84.49,,459536.0
2026-02-04,89.79,,486216.0
2026-02-05,88.72,,496137.0
2026-02-06,90.59,,517784.0
2026-02-09,88.58,,324024.0
2026-02-10,89.29,,381692.0
2026-02-11,88.97,,391129.0
2026-02-12,87.62,,308801.0
2026-02-13,86.06,,406110.0
2026-02-17,85.63,,422826.0
2026-02-18,85.16,,276946.0
2026-02-19,83.94,,293492.0
2026-02-20,81.69,,455081.0
2026-02-23,80.32,,878746.0
2026-02-24,86.44,,996572.0
2026-02-25,83.4,,565389.0
2026-02-26,83.42,,502642.0
2026-02-27,82.52,,648134.0
2026-03-02,80.37,,394941.0
2026-03-03,78.53,,420000.0
2026-03-04,78.1,,359685.0
2026-03-05,77.09,,411669.0
2026-03-06,75.13,,403680.0
2026-03-09,74.27,,634141.0
2026-03-10,72.32,,704021.0
2026-03-11,71.68,,578028.0
2026-03-12,69.4,,475389.0
2026-03-13,69.78,,631632.0
2026-03-16,71.5,,546317.0
2026-03-17,72.7,,336340.0
2026-03-18,71.62,,369542.0
2026-03-19,69.64,,506477.0
2026-03-20,68.08,,1237911.0
2026-03-23,71.66,,460059.0
2026-03-24,73.35,,329202.0
2026-03-25,74.43,,379091.0
2026-03-26,74.07,,285720.0
2026-03-27,74.21,,296920.0
2026-03-30,74.73,,334994.0
2026-03-31,75.63,,345633.0
2026-04-01,74.86,,375643.0
2026-04-02,72.98,,412351.0
2026-04-06,73.53,,340795.0
2026-04-07,74.49,,465132.0
2026-04-08,79.01,,424794.0
2026-04-09,80.36,,322876.0
2026-04-10,79.95,,306793.0
