date,raw_close,adjusted_close,volume
2024-10-02,81.22,,765958.0
2024-10-03,80.15,,495562.0
2024-10-04,81.03,,404064.0
2024-10-07,83.88,,661136.0
2024-10-08,82.16,,626722.0
2024-10-09,84.2,,585158.0
2024-10-10,83.31,,438086.0
2024-10-11,84.91,,495689.0
2024-10-14,84.57,,480010.0
2024-10-15,83.25,,392970.0
2024-10-16,86.7,,719949.0
2024-10-17,86.35,,522639.0
2024-10-18,87.26,,883324.0
2024-10-21,84.95,,374403.0
2024-10-22,84.51,,523174.0
2024-10-23,83.42,,456420.0
2024-10-24,83.68,,378644.0
2024-10-25,83.29,,266724.0
2024-10-28,85.92,,432289.0
2024-10-29,84.37,,365662.0
2024-10-30,83.22,,269970.0
2024-10-31,83.47,,515960.0
2024-11-01,84.13,,471273.0
2024-11-04,86.1,,686036.0
2024-11-05,88.55,,347998.0
2024-11-06,102.16,,1874553.0
2024-11-07,100.41,,1259412.0
2024-11-08,93.02,,1222431.0
2024-11-11,93.44,,674623.0
2024-11-12,92.27,,439340.0
2024-11-13,90.19,,576049.0
2024-11-14,88.94,,626005.0
2024-11-15,86.68,,573781.0
2024-11-18,85.64,,641088.0
2024-11-19,84.03,,576339.0
2024-11-20,81.86,,1305616.0
2024-11-21,82.85,,2337962.0
2024-11-22,87.4,,1980938.0
2024-11-25,92.32,,953330.0
2024-11-26,92.66,,1194988.0
2024-11-27,90.88,,726869.0
2024-11-29,92.02,,340001.0
2024-12-02,91.89,,570814.0
2024-12-03,91.59,,339514.0
2024-12-04,91.36,,408162.0
2024-12-05,87.89,,424682.0
2024-12-06,87.03,,386242.0
2024-12-09,88.89,,554286.0
2024-12-10,87.05,,567159.0
2024-12-11,86.72,,628689.0
2024-12-12,84.81,,470801.0
2024-12-13,82.87,,484991.0
2024-12-16,82.64,,475818.0
2024-12-17,83.34,,763798.0
2024-12-18,80.05,,573972.0
2024-12-19,80.75,,494415.0
2024-12-20,81.43,,1096432.0
2024-12-23,80.95,,331770.0
2024-12-24,81.24,,130811.0
2024-12-26,81.93,,222039.0
2024-12-27,81.4,,408756.0
2024-12-30,80.73,,430103.0
2024-12-31,81.48,,323044.0
2025-01-02,79.46,,415133.0
2025-01-03,81.47,,446954.0
2025-01-06,84.66,,522479.0
2025-01-07,85.01,,387862.0
2025-01-08,80.87,,584334.0
2025-01-10,79.87,,369145.0
2025-01-13,82.51,,359623.0
2025-01-14,80.86,,502005.0
2025-01-15,81.79,,389948.0
2025-01-16,81.48,,275063.0
2025-01-17,83.2,,988950.0
2025-01-21,86.21,,417478.0
2025-01-22,85.38,,395761.0
2025-01-23,84.67,,314259.0
2025-01-24,82.93,,316275.0
2025-01-27,80.58,,465432.0
2025-01-28,79.14,,591874.0
2025-01-29,78.58,,304006.0
2025-01-30,81.6,,392924.0
2025-01-31,79.47,,538153.0
2025-02-03,77.75,,809136.0
2025-02-04,62.16,,4728502.0
2025-02-05,63.62,,1795817.0
2025-02-06,63.6,,1385723.0
2025-02-07,63.49,,946746.0
2025-02-10,67.47,,891934.0
2025-02-11,69.25,,988170.0
2025-02-12,67.44,,570161.0
2025-02-13,67.98,,577207.0
2025-02-14,70.54,,697285.0
2025-02-18,68.54,,808422.0
2025-02-19,66.58,,735936.0
2025-02-20,65.62,,457582.0
2025-02-21,64.13,,571160.0
2025-02-24,62.81,,664075.0
2025-02-25,62.08,,699264.0
2025-02-26,61.66,,835611.0
2025-02-27,60.64,,831580.0
2025-02-28,59.85,,862865.0
2025-03-03,57.24,,730731.0
2025-03-04,57.59,,771726.0
2025-03-05,60.66,,517806.0
2025-03-06,63.05,,717037.0
2025-03-07,63.22,,656088.0
2025-03-10,63.9,,614332.0
2025-03-11,61.03,,892646.0
2025-03-12,62.09,,601643.0
2025-03-13,60.92,,394182.0
2025-03-14,62.87,,429142.0
2025-03-17,64.35,,693171.0
2025-03-18,63.39,,463452.0
2025-03-19,64.94,,709047.0
2025-03-20,62.28,,745677.0
2025-03-21,60.96,,2777626.0
2025-03-24,61.21,,596932.0
2025-03-25,62.55,,704982.0
2025-03-26,61.3,,432276.0
2025-03-27,60.68,,443102.0
2025-03-28,58.94,,352940.0
2025-03-31,58.34,,478236.0
2025-04-01,58.37,,483673.0
2025-04-02,59.83,,376540.0
2025-04-03,53.34,,617139.0
2025-04-04,52.41,,717757.0
2025-04-07,52.4,,813693.0
2025-04-08,50.37,,565921.0
2025-04-09,57.88,,1020754.0
2025-04-10,55.05,,498414.0
2025-04-11,56.36,,585991.0
2025-04-14,56.35,,361453.0
2025-04-15,55.32,,380474.0
2025-04-16,56.09,,404745.0
2025-04-17,56.85,,839438.0
2025-04-21,55.08,,348599.0
2025-04-22,61.01,,822628.0
2025-04-23,60.35,,546857.0
2025-04-24,62.85,,459404.0
2025-04-25,62.28,,275125.0
2025-04-28,61.82,,427249.0
2025-04-29,62.09,,369645.0
2025-04-30,62.22,,399532.0
2025-05-01,62.94,,383649.0
2025-05-02,64.25,,365045.0
2025-05-05,65.24,,510021.0
2025-05-06,63.56,,706583.0
2025-05-07,65.5,,717669.0
2025-05-08,67.03,,641168.0
2025-05-09,66.31,,478152.0
2025-05-12,68.6,,598979.0
2025-05-13,68.51,,393638.0
2025-05-14,67.73,,419537.0
2025-05-15,67.78,,482424.0
2025-05-16,67.6,,353668.0
2025-05-19,67.29,,278164.0
2025-05-20,66.9,,276401.0
2025-05-21,64.35,,430650.0
2025-05-22,64.5,,222279.0
2025-05-23,64.01,,251892.0
2025-05-27,66.8,,303815.0
2025-05-28,65.33,,217903.0
2025-05-29,64.89,,244611.0
2025-05-30,63.78,,279546.0
2025-06-02,64.26,,431177.0
2025-06-03,66.68,,317599.0
2025-06-04,65.88,,219848.0
2025-06-05,65.17,,207502.0
2025-06-06,66.99,,285255.0
2025-06-09,68.22,,380895.0
2025-06-10,69.28,,270100.0
2025-06-11,66.06,,580955.0
2025-06-12,65.56,,493210.0
2025-06-13,65.16,,335949.0
2025-06-16,64.78,,775020.0
2025-06-17,65.25,,548853.0
2025-06-18,65.37,,371918.0
2025-06-20,65.07,,810828.0
2025-06-23,67.11,,416431.0
2025-06-24,68.57,,301628.0
2025-06-25,68.67,,291849.0
2025-06-26,69.45,,263607.0
2025-06-27,69.83,,1358213.0
2025-06-30,69.23,,352361.0
2025-07-01,72.37,,653313.0
2025-07-02,73.99,,561643.0
2025-07-03,73.82,,247918.0
2025-07-07,72.32,,348631.0
2025-07-08,74.03,,382541.0
2025-07-09,74.13,,395069.0
2025-07-10,74.83,,399244.0
2025-07-11,73.65,,279384.0
2025-07-14,72.48,,388898.0
2025-07-15,71.43,,352917.0
2025-07-16,71.08,,532209.0
2025-07-17,73.52,,589017.0
2025-07-18,72.96,,1253568.0
2025-07-21,71.67,,444791.0
2025-07-22,73.81,,392320.0
2025-07-23,76.64,,557172.0
2025-07-24,77.25,,605211.0
2025-07-25,78.32,,300728.0
2025-07-28,77.24,,435830.0
2025-07-29,76.73,,415127.0
2025-07-30,76.37,,411835.0
2025-07-31,75.7,,424979.0
2025-08-01,74.6,,504494.0
2025-08-04,75.23,,758840.0
2025-08-05,55.07,,2723924.0
2025-08-06,55.8,,1410648.0
2025-08-07,53.67,,1422393.0
2025-08-08,53.67,,1000946.0
2025-08-11,52.53,,672213.0
2025-08-12,55.61,,910143.0
2025-08-13,57.86,,1031169.0
2025-08-14,57.87,,658283.0
2025-08-15,56.54,,520131.0
2025-08-18,56.66,,390966.0
2025-08-19,56.8,,545030.0
2025-08-20,55.69,,535608.0
2025-08-21,55.55,,401796.0
2025-08-22,59.04,,680795.0
2025-08-25,57.86,,340729.0
2025-08-26,57.96,,572434.0
2025-08-27,58.66,,373507.0
2025-08-28,57.58,,476727.0
2025-08-29,57.2,,360814.0
2025-09-02,56.47,,489798.0
2025-09-03,55.53,,637740.0
2025-09-04,57.22,,532175.0
2025-09-05,58.28,,552884.0
2025-09-08,57.53,,510374.0
2025-09-09,57.25,,573960.0
2025-09-10,59.71,,677530.0
2025-09-11,61.22,,531151.0
2025-09-12,60.17,,589342.0
2025-09-15,60.78,,685522.0
2025-09-16,60.97,,375672.0
2025-09-17,58.81,,796845.0
2025-09-18,59.58,,601755.0
2025-09-19,59.3,,1345781.0
2025-09-22,59.57,,738238.0
2025-09-23,59.71,,630773.0
2025-09-24,60.05,,767547.0
2025-09-25,59.53,,462304.0
2025-09-26,59.77,,1118915.0
2025-09-29,59.7,,525839.0
2025-09-30,61.75,,1403679.0
2025-10-01,63.17,,699088.0
2025-10-02,63.19,,667201.0
2025-10-03,62.95,,363945.0
2025-10-06,62.7,,452207.0
2025-10-07,61.62,,396319.0
2025-10-08,63.57,,257029.0
2025-10-09,62.43,,333162.0
2025-10-10,60.62,,556794.0
2025-10-13,62.7,,314129.0
2025-10-14,63.39,,363946.0
2025-10-15,65.04,,576954.0
2025-10-16,65.41,,594562.0
2025-10-17,64.21,,685303.0
2025-10-20,65.01,,265336.0
2025-10-21,66.19,,307547.0
2025-10-22,65.12,,494836.0
2025-10-23,66.94,,232298.0
2025-10-24,67.34,,440385.0
2025-10-27,67.56,,311467.0
2025-10-28,67.79,,300248.0
2025-10-29,68.48,,506014.0
2025-10-30,67.62,,406466.0
2025-10-31,68.26,,375031.0
2025-11-03,69.01,,399930.0
2025-11-04,67.41,,424327.0
2025-11-05,67.33,,375065.0
2025-11-06,65.56,,366176.0
2025-11-07,64.91,,434863.0
2025-11-10,64.41,,320324.0
2025-11-11,64.12,,365130.0
2025-11-12,64.87,,413924.0
2025-11-13,63.84,,421640.0
2025-11-14,64.02,,399813.0
2025-11-17,63.66,,788542.0
2025-11-18,64.11,,506386.0
2025-11-19,65.54,,1204385.0
2025-11-20,56.95,,2358511.0
2025-11-21,60.58,,851247.0
2025-11-24,61.48,,450710.0
2025-11-25,64.11,,414003.0
2025-11-26,65.9,,431669.0
2025-11-28,65.96,,217075.0
2025-12-01,64.43,,363178.0
2025-12-02,64.06,,511581.0
2025-12-03,65.29,,744225.0
2025-12-04,63.67,,478381.0
2025-12-05,63.18,,349271.0
2025-12-08,63.11,,450286.0
2025-12-09,62.75,,328778.0
2025-12-10,64.25,,632744.0
2025-12-11,66.0,,563315.0
2025-12-12,64.01,,497489.0
2025-12-15,63.92,,588011.0
2025-12-16,63.39,,479915.0
2025-12-17,63.07,,414460.0
2025-12-18,63.28,,262184.0
2025-12-19,63.49,,947003.0
2025-12-22,63.23,,354377.0
2025-12-23,64.34,,331442.0
2025-12-24,64.45,,100320.0
2025-12-26,64.29,,225396.0
2025-12-29,63.48,,288444.0
2025-12-30,63.11,,273445.0
2025-12-31,62.59,,347157.0
2026-01-02,63.77,,443548.0
2026-01-05,65.73,,314140.0
2026-01-06,68.1,,440827.0
2026-01-07,64.78,,344279.0
2026-01-08,67.23,,490852.0
2026-01-09,66.74,,269191.0
2026-01-12,67.65,,382161.0
2026-01-13,68.49,,270023.0
2026-01-14,69.0,,307506.0
2026-01-15,70.18,,319353.0
2026-01-16,71.35,,862346.0
2026-01-20,70.53,,248167.0
2026-01-21,72.42,,456317.0
2026-01-22,72.85,,226055.0
2026-01-23,71.54,,193976.0
2026-01-26,70.5,,349697.0
2026-01-27,70.11,,247096.0
2026-01-28,67.7,,659312.0
2026-01-29,69.67,,309983.0
2026-01-30,68.79,,627849.0
2026-02-02,69.4,,533211.0
2026-02-03,69.23,,554959.0
2026-02-04,68.39,,529682.0
2026-02-05,65.14,,317349.0
2026-02-06,67.06,,321748.0
2026-02-09,65.87,,365239.0
2026-02-10,66.3,,247111.0
2026-02-11,66.64,,245648.0
2026-02-12,65.1,,252045.0
2026-02-13,66.0,,265032.0
2026-02-17,66.15,,269022.0
2026-02-18,66.06,,248810.0
2026-02-19,66.38,,215316.0
2026-02-20,66.85,,313472.0
2026-02-23,64.82,,263745.0
2026-02-24,65.83,,177329.0
2026-02-25,64.69,,174090.0
2026-02-26,65.0,,233806.0
2026-02-27,64.38,,375189.0
2026-03-02,65.08,,250311.0
2026-03-03,62.09,,233770.0
2026-03-04,62.75,,316067.0
2026-03-05,62.55,,315405.0
2026-03-06,61.08,,368699.0
2026-03-09,61.26,,323618.0
2026-03-10,60.85,,248554.0
2026-03-11,59.48,,393789.0
2026-03-12,56.42,,450786.0
2026-03-13,55.8,,408314.0
2026-03-16,55.83,,324309.0
2026-03-17,55.81,,358411.0
2026-03-18,54.97,,402872.0
2026-03-19,56.46,,383435.0
2026-03-20,55.79,,589172.0
2026-03-23,57.79,,342354.0
2026-03-24,60.0,,221695.0
2026-03-25,60.56,,240582.0
2026-03-26,60.19,,270330.0
2026-03-27,58.8,,188995.0
2026-03-30,57.82,,233951.0
2026-03-31,58.58,,357202.0
2026-04-01,59.91,,330475.0
2026-04-02,61.18,,335126.0
2026-04-06,62.44,,242438.0
2026-04-07,63.44,,329840.0
2026-04-08,65.58,,417797.0
2026-04-09,67.52,,440090.0
2026-04-10,67.5,,338162.0
