date,raw_close,adjusted_close,volume
2021-07-21,34.12,,731849.0
2021-07-22,33.21,,658955.0
2021-07-23,33.87,,332628.0
2021-07-26,34.38,,436056.0
2021-07-27,34.09,,314136.0
2021-07-28,34.3,,521133.0
2021-07-29,34.94,,326213.0
2021-07-30,35.2,,495160.0
2021-08-02,34.73,,493318.0
2021-08-03,35.85,,803596.0
2021-08-04,35.22,,462775.0
2021-08-05,35.03,,503095.0
2021-08-06,35.68,,419428.0
2021-08-09,35.43,,370487.0
2021-08-10,35.8,,337580.0
2021-08-11,36.05,,396804.0
2021-08-12,35.65,,840614.0
2021-08-13,34.72,,722590.0
2021-08-16,34.46,,609074.0
2021-08-17,34.29,,330294.0
2021-08-18,33.72,,506627.0
2021-08-19,33.03,,646780.0
2021-08-20,33.46,,296317.0
2021-08-23,33.5,,643056.0
2021-08-24,33.52,,399878.0
2021-08-25,34.33,,619654.0
2021-08-26,34.34,,434511.0
2021-08-27,35.02,,383929.0
2021-08-30,34.79,,305044.0
2021-08-31,34.34,,562303.0
2021-09-01,33.69,,333581.0
2021-09-02,33.52,,382015.0
2021-09-03,33.34,,516963.0
2021-09-07,33.02,,336682.0
2021-09-08,32.68,,497029.0
2021-09-09,32.71,,407406.0
2021-09-10,32.88,,595748.0
2021-09-13,32.59,,818120.0
2021-09-14,32.22,,456449.0
2021-09-15,32.27,,675708.0
2021-09-16,32.07,,844323.0
2021-09-17,31.16,,1726851.0
2021-09-20,30.81,,826496.0
2021-09-21,30.42,,670117.0
2021-09-22,30.94,,664287.0
2021-09-23,31.38,,587428.0
2021-09-24,31.69,,462071.0
2021-09-27,32.4,,463872.0
2021-09-28,31.57,,737754.0
2021-09-29,31.59,,751733.0
2021-09-30,31.09,,562078.0
2021-10-01,31.97,,792042.0
2021-10-04,31.56,,741048.0
2021-10-05,31.85,,790379.0
2021-10-06,31.78,,737658.0
2021-10-07,30.53,,1456273.0
2021-10-08,30.96,,756956.0
2021-10-11,30.98,,649154.0
2021-10-12,30.6,,569588.0
2021-10-13,30.73,,473629.0
2021-10-14,31.81,,549893.0
2021-10-15,31.6,,523324.0
2021-10-18,31.8,,474449.0
2021-10-19,32.12,,428194.0
2021-10-20,32.13,,369546.0
2021-10-21,32.17,,884020.0
2021-10-22,31.96,,475661.0
2021-10-25,32.2,,463328.0
2021-10-26,31.74,,522313.0
2021-10-27,30.73,,813937.0
2021-10-28,31.44,,537006.0
2021-10-29,32.23,,840161.0
2021-11-01,33.25,,949271.0
2021-11-02,33.72,,546457.0
2021-11-03,34.02,,584114.0
2021-11-04,33.22,,628430.0
2021-11-05,34.42,,767753.0
2021-11-08,33.43,,603029.0
2021-11-09,33.11,,535873.0
2021-11-10,33.46,,667432.0
2021-11-11,33.96,,306632.0
2021-11-12,33.94,,390958.0
2021-11-15,33.86,,387811.0
2021-11-16,33.92,,429645.0
2021-11-17,33.94,,651298.0
2021-11-18,33.78,,329854.0
2021-11-19,33.08,,850617.0
2021-11-22,33.5,,598410.0
2021-11-23,33.4,,506079.0
2021-11-24,33.01,,577696.0
2021-11-26,31.27,,489570.0
2021-11-29,31.31,,589889.0
2021-11-30,30.63,,575512.0
2021-12-01,30.47,,610186.0
2021-12-02,31.88,,771889.0
2021-12-03,32.41,,1169102.0
2021-12-06,32.61,,976120.0
2021-12-07,33.21,,810978.0
2021-12-08,33.36,,479254.0
2021-12-09,33.2,,415789.0
2021-12-10,33.31,,650440.0
2021-12-13,32.97,,562448.0
2021-12-14,33.27,,637118.0
2021-12-15,33.18,,688441.0
2021-12-16,33.09,,586096.0
2021-12-17,32.76,,1573543.0
2021-12-20,31.91,,528836.0
2021-12-21,33.53,,574586.0
2021-12-22,33.98,,354320.0
2021-12-23,34.61,,418321.0
2021-12-27,35.66,,365706.0
2021-12-28,35.65,,396570.0
2021-12-29,36.15,,367105.0
2021-12-30,35.67,,284204.0
2021-12-31,35.59,,246969.0
2022-01-03,35.46,,584521.0
2022-01-04,36.66,,631564.0
2022-01-05,36.1,,616474.0
2022-01-06,36.19,,342883.0
2022-01-07,35.68,,655701.0
2022-01-10,35.05,,640282.0
2022-01-11,35.9,,506720.0
2022-01-12,35.97,,857102.0
2022-01-13,36.4,,336818.0
2022-01-14,36.54,,383200.0
2022-01-18,36.45,,798092.0
2022-01-19,35.18,,671934.0
2022-01-20,34.55,,700838.0
2022-01-21,33.53,,919010.0
2022-01-24,34.23,,795781.0
2022-01-25,33.03,,957591.0
2022-01-26,33.58,,1277458.0
2022-01-27,34.31,,1214492.0
2022-01-28,33.81,,829264.0
2022-01-31,34.72,,969495.0
2022-02-01,34.97,,609776.0
2022-02-02,35.91,,769292.0
2022-02-03,35.53,,1011235.0
2022-02-04,34.46,,656626.0
2022-02-07,34.49,,489739.0
2022-02-08,35.55,,686386.0
2022-02-09,35.47,,511172.0
2022-02-10,34.97,,463930.0
2022-02-11,34.99,,737473.0
2022-02-14,35.28,,746107.0
2022-02-15,36.23,,482469.0
2022-02-16,36.69,,386860.0
2022-02-17,35.82,,522810.0
2022-02-18,35.64,,499611.0
2022-02-22,35.19,,741807.0
2022-02-23,34.61,,568250.0
2022-02-24,35.24,,984717.0
2022-02-25,36.55,,502020.0
2022-02-28,36.43,,1016118.0
2022-03-01,35.28,,623949.0
2022-03-02,37.29,,654580.0
2022-03-03,36.54,,585029.0
2022-03-04,35.72,,582789.0
2022-03-07,33.33,,659975.0
2022-03-08,33.16,,777780.0
2022-03-09,34.45,,401311.0
2022-03-10,34.64,,427540.0
2022-03-11,35.41,,619779.0
2022-03-14,36.35,,820738.0
2022-03-15,37.14,,716598.0
2022-03-16,37.75,,773238.0
2022-03-17,37.99,,832395.0
2022-03-18,37.93,,878666.0
2022-03-21,37.66,,575847.0
2022-03-22,37.68,,562130.0
2022-03-23,36.53,,556423.0
2022-03-24,37.24,,379247.0
2022-03-25,37.56,,359639.0
2022-03-28,36.77,,484850.0
2022-03-29,37.09,,412862.0
2022-03-30,36.34,,516879.0
2022-03-31,35.21,,505807.0
2022-04-01,34.5,,573643.0
2022-04-04,34.91,,664716.0
2022-04-05,33.94,,794749.0
2022-04-06,32.72,,986316.0
2022-04-07,32.32,,786717.0
2022-04-08,31.74,,620152.0
2022-04-11,31.74,,443214.0
2022-04-12,31.33,,506866.0
2022-04-13,32.01,,432674.0
2022-04-14,31.75,,389546.0
2022-04-18,32.34,,388238.0
2022-04-19,32.99,,391988.0
2022-04-20,34.14,,462827.0
2022-04-21,34.42,,510517.0
2022-04-22,33.76,,384799.0
2022-04-25,34.28,,634779.0
2022-04-26,33.59,,715048.0
2022-04-27,33.74,,727780.0
2022-04-28,38.44,,2048007.0
2022-04-29,38.28,,1323485.0
2022-05-02,38.71,,1132501.0
2022-05-03,39.69,,1481626.0
2022-05-04,41.41,,1149768.0
2022-05-05,41.72,,1347493.0
2022-05-06,41.64,,1256839.0
2022-05-09,41.45,,1283441.0
2022-05-10,41.15,,1007347.0
2022-05-11,40.35,,779393.0
2022-05-12,40.04,,719037.0
2022-05-13,41.52,,600064.0
2022-05-16,41.77,,447345.0
2022-05-17,43.06,,1178829.0
2022-05-18,41.68,,708368.0
2022-05-19,41.19,,612598.0
2022-05-20,40.92,,1330087.0
2022-05-23,40.85,,712500.0
2022-05-24,40.01,,920596.0
2022-05-25,40.8,,1102086.0
2022-05-26,42.2,,511343.0
2022-05-27,42.9,,645820.0
2022-05-31,43.07,,745157.0
2022-06-01,42.39,,1020322.0
2022-06-02,43.54,,959253.0
2022-06-03,42.71,,849123.0
2022-06-06,43.58,,841031.0
2022-06-07,43.95,,826432.0
2022-06-08,43.28,,547888.0
2022-06-09,42.17,,705343.0
2022-06-10,41.23,,796500.0
2022-06-13,39.18,,1031706.0
2022-06-14,39.37,,805394.0
2022-06-15,39.77,,733254.0
2022-06-16,36.77,,1169741.0
2022-06-17,36.7,,2123306.0
2022-06-21,37.45,,1228051.0
2022-06-22,37.25,,734857.0
2022-06-23,36.36,,1025123.0
2022-06-24,37.56,,1286690.0
2022-06-27,38.51,,702785.0
2022-06-28,37.75,,687269.0
2022-06-29,36.99,,733693.0
2022-06-30,37.76,,1224153.0
2022-07-01,37.15,,661088.0
2022-07-05,36.69,,1122370.0
2022-07-06,37.22,,1327975.0
2022-07-07,37.76,,1139677.0
2022-07-08,38.41,,792358.0
2022-07-11,38.27,,790109.0
2022-07-12,38.47,,787988.0
2022-07-13,38.9,,683717.0
2022-07-14,37.91,,1038245.0
2022-07-15,38.12,,817716.0
2022-07-18,37.97,,531936.0
2022-07-19,39.37,,599192.0
2022-07-20,39.97,,839814.0
2022-07-21,40.43,,496378.0
2022-07-22,40.52,,818339.0
2022-07-25,40.43,,687322.0
2022-07-26,40.45,,554307.0
2022-07-27,41.27,,945936.0
2022-07-28,42.0,,535710.0
2022-07-29,42.75,,705517.0
2022-08-01,43.03,,609566.0
2022-08-02,42.5,,498755.0
2022-08-03,43.02,,458045.0
2022-08-04,42.27,,708005.0
2022-08-05,41.48,,1068184.0
2022-08-08,41.74,,1121679.0
2022-08-09,40.24,,1000071.0
2022-08-10,41.31,,994594.0
2022-08-11,38.38,,2715097.0
2022-08-12,39.4,,1188926.0
2022-08-15,39.62,,869660.0
2022-08-16,39.58,,652348.0
2022-08-17,39.29,,827583.0
2022-08-18,40.65,,753262.0
2022-08-19,39.93,,483155.0
2022-08-22,39.05,,966346.0
2022-08-23,39.35,,712496.0
2022-08-24,39.08,,724672.0
2022-08-25,40.65,,709454.0
2022-08-26,39.55,,850156.0
2022-08-29,39.13,,586587.0
2022-08-30,38.88,,910281.0
2022-08-31,38.77,,1334109.0
2022-09-01,37.81,,754918.0
2022-09-02,37.59,,764121.0
2022-09-06,36.13,,1052659.0
2022-09-07,36.33,,939616.0
2022-09-08,37.42,,1099345.0
2022-09-09,37.58,,650785.0
2022-09-12,37.67,,972372.0
2022-09-13,35.89,,665662.0
2022-09-14,35.32,,1767475.0
2022-09-15,35.28,,702651.0
2022-09-16,33.03,,2977430.0
2022-09-19,33.5,,786138.0
2022-09-20,33.06,,765267.0
2022-09-21,32.92,,607460.0
2022-09-22,32.18,,578795.0
2022-09-23,31.46,,764926.0
2022-09-26,30.7,,803169.0
2022-09-27,31.09,,754984.0
2022-09-28,31.64,,1335171.0
2022-09-29,31.15,,864309.0
2022-09-30,31.29,,715329.0
2022-10-03,32.34,,915726.0
2022-10-04,34.14,,1561256.0
2022-10-05,34.2,,666956.0
2022-10-06,34.13,,589709.0
2022-10-07,33.08,,549690.0
2022-10-10,32.57,,603723.0
2022-10-11,31.8,,932477.0
2022-10-12,31.86,,824079.0
2022-10-13,33.22,,521117.0
2022-10-14,32.3,,713297.0
2022-10-17,33.32,,684027.0
2022-10-18,33.89,,1035821.0
2022-10-19,33.67,,524331.0
2022-10-20,33.47,,491964.0
2022-10-21,34.87,,689059.0
2022-10-24,35.01,,1189229.0
2022-10-25,35.54,,785631.0
2022-10-26,35.67,,1316921.0
2022-10-27,34.64,,1821712.0
2022-10-28,35.25,,852269.0
2022-10-31,35.36,,850821.0
2022-11-01,35.79,,583349.0
2022-11-02,35.2,,842684.0
2022-11-03,35.1,,477165.0
2022-11-04,36.51,,539846.0
2022-11-07,37.26,,827152.0
2022-11-08,38.14,,982963.0
2022-11-09,36.68,,772362.0
2022-11-10,38.58,,779876.0
2022-11-11,39.41,,581778.0
2022-11-14,39.38,,610663.0
2022-11-15,40.44,,528018.0
2022-11-16,39.44,,550100.0
2022-11-17,39.32,,448827.0
2022-11-18,39.38,,473358.0
2022-11-21,39.54,,383933.0
2022-11-22,40.02,,632770.0
2022-11-23,40.38,,499894.0
2022-11-25,40.31,,146557.0
2022-11-28,38.95,,496668.0
2022-11-29,39.3,,545472.0
2022-11-30,40.34,,1055059.0
2022-12-01,40.84,,658166.0
2022-12-02,40.16,,894200.0
2022-12-05,39.45,,686850.0
2022-12-06,38.83,,779978.0
2022-12-07,38.35,,426810.0
2022-12-08,38.85,,553494.0
2022-12-09,38.41,,637171.0
2022-12-12,38.71,,559347.0
2022-12-13,39.09,,960671.0
2022-12-14,39.1,,642048.0
2022-12-15,38.22,,822866.0
2022-12-16,37.8,,1694797.0
2022-12-19,36.99,,622682.0
2022-12-20,37.15,,398887.0
2022-12-21,37.86,,400886.0
2022-12-22,36.95,,314156.0
2022-12-23,37.2,,283100.0
2022-12-27,36.8,,727928.0
2022-12-28,35.79,,568090.0
2022-12-29,37.12,,542046.0
2022-12-30,37.04,,394403.0
2023-01-03,37.05,,722455.0
2023-01-04,37.11,,605351.0
2023-01-05,37.02,,613300.0
2023-01-06,38.3,,589047.0
2023-01-09,38.54,,474298.0
2023-01-10,38.9,,429708.0
2023-01-11,39.43,,434388.0
2023-01-12,39.33,,715317.0
2023-01-13,39.56,,362423.0
2023-01-17,40.01,,757965.0
2023-01-18,39.69,,373896.0
2023-01-19,38.86,,439730.0
2023-01-20,39.45,,511032.0
2023-01-23,40.14,,527386.0
2023-01-24,40.11,,826560.0
2023-01-25,40.75,,721540.0
2023-01-26,41.43,,634989.0
2023-01-27,41.39,,590583.0
2023-01-30,40.8,,541848.0
2023-01-31,41.34,,878719.0
2023-02-01,42.37,,744007.0
2023-02-02,42.41,,1485662.0
2023-02-03,42.26,,734441.0
2023-02-06,41.95,,780991.0
2023-02-07,41.88,,780421.0
2023-02-08,41.53,,551021.0
2023-02-09,41.3,,467441.0
2023-02-10,41.47,,427565.0
2023-02-13,41.79,,319038.0
2023-02-14,41.78,,315178.0
2023-02-15,41.61,,462213.0
2023-02-16,41.89,,495692.0
2023-02-17,41.89,,405805.0
2023-02-21,40.89,,580285.0
2023-02-22,40.9,,510419.0
2023-02-23,41.22,,510339.0
2023-02-24,41.07,,432518.0
2023-02-27,40.8,,713255.0
2023-02-28,40.46,,876960.0
2023-03-01,40.97,,536778.0
2023-03-02,41.21,,326502.0
2023-03-03,41.32,,332505.0
2023-03-06,40.73,,858221.0
2023-03-07,40.14,,530106.0
2023-03-08,40.64,,606398.0
2023-03-09,39.59,,673377.0
2023-03-10,38.7,,575087.0
2023-03-13,38.07,,718744.0
2023-03-14,38.87,,515843.0
2023-03-15,37.69,,897936.0
2023-03-16,39.03,,639002.0
2023-03-17,38.83,,1559779.0
2023-03-20,39.27,,525205.0
2023-03-21,39.04,,624925.0
2023-03-22,38.38,,575796.0
2023-03-23,38.74,,626616.0
2023-03-24,39.09,,594603.0
2023-03-27,39.01,,467702.0
2023-03-28,38.97,,302079.0
2023-03-29,39.85,,490990.0
2023-03-30,40.2,,500891.0
2023-03-31,40.95,,437424.0
2023-04-03,40.86,,322029.0
2023-04-04,39.75,,531834.0
2023-04-05,39.54,,399332.0
2023-04-06,39.01,,408729.0
2023-04-10,39.58,,372887.0
2023-04-11,39.89,,410245.0
2023-04-12,39.61,,228289.0
2023-04-13,39.89,,367759.0
2023-04-14,39.74,,264627.0
2023-04-17,39.64,,292479.0
2023-04-18,38.73,,673855.0
2023-04-19,37.45,,575416.0
2023-04-20,37.22,,418273.0
2023-04-21,37.33,,498087.0
2023-04-24,36.78,,722234.0
2023-04-25,36.17,,544421.0
2023-04-26,36.17,,615481.0
2023-04-27,36.39,,483122.0
2023-04-28,37.01,,539157.0
2023-05-01,36.88,,550298.0
2023-05-02,36.53,,513321.0
2023-05-03,36.49,,775941.0
2023-05-04,38.16,,1020691.0
2023-05-05,38.51,,823603.0
2023-05-08,37.09,,512859.0
2023-05-09,37.26,,483777.0
2023-05-10,37.73,,693367.0
2023-05-11,37.38,,463256.0
2023-05-12,37.06,,654090.0
2023-05-15,37.07,,418945.0
2023-05-16,36.87,,363008.0
2023-05-17,37.61,,471802.0
2023-05-18,38.38,,402069.0
2023-05-19,38.18,,311670.0
2023-05-22,38.3,,370313.0
2023-05-23,38.46,,456276.0
2023-05-24,37.96,,500350.0
2023-05-25,39.75,,642155.0
2023-05-26,41.06,,659301.0
2023-05-30,40.73,,569819.0
2023-05-31,39.59,,1190253.0
2023-06-01,39.12,,604688.0
2023-06-02,40.33,,471099.0
2023-06-05,39.37,,439707.0
2023-06-06,40.64,,404242.0
2023-06-07,42.38,,552533.0
2023-06-08,42.8,,532744.0
2023-06-09,42.6,,462912.0
2023-06-12,43.41,,563811.0
2023-06-13,44.37,,480793.0
2023-06-14,44.54,,572733.0
2023-06-15,44.52,,643062.0
2023-06-16,44.05,,942533.0
2023-06-20,43.81,,464168.0
2023-06-21,43.64,,303440.0
2023-06-22,43.68,,413389.0
2023-06-23,43.27,,650586.0
2023-06-26,43.17,,296149.0
2023-06-27,43.52,,698793.0
2023-06-28,43.91,,1295167.0
2023-06-29,45.7,,534345.0
2023-06-30,46.49,,810634.0
2023-07-03,46.13,,318451.0
2023-07-05,45.78,,323713.0
2023-07-06,45.33,,497853.0
2023-07-07,45.65,,973082.0
2023-07-10,45.42,,545313.0
2023-07-11,46.08,,419135.0
2023-07-12,46.05,,501619.0
2023-07-13,46.65,,334370.0
2023-07-14,45.19,,362643.0
2023-07-17,45.24,,533930.0
2023-07-18,45.66,,656908.0
2023-07-19,44.83,,853064.0
2023-07-20,43.95,,554081.0
2023-07-21,43.36,,742729.0
2023-07-24,43.53,,441849.0
2023-07-25,44.12,,972125.0
2023-07-26,44.01,,2630607.0
2023-07-27,44.1,,843080.0
2023-07-28,43.86,,402596.0
2023-07-31,44.54,,407622.0
2023-08-01,44.58,,365170.0
2023-08-02,44.17,,413709.0
2023-08-03,41.92,,898246.0
2023-08-04,41.61,,659775.0
2023-08-07,41.81,,482364.0
2023-08-08,42.1,,467972.0
2023-08-09,41.9,,388072.0
2023-08-10,41.98,,554582.0
2023-08-11,41.87,,386897.0
2023-08-14,42.16,,373165.0
2023-08-15,41.68,,459054.0
2023-08-16,40.99,,1108382.0
2023-08-17,44.62,,1960122.0
2023-08-18,44.59,,1653038.0
2023-08-21,44.94,,831791.0
2023-08-22,44.95,,839465.0
2023-08-23,45.65,,655924.0
2023-08-24,44.86,,662669.0
2023-08-25,45.52,,692149.0
2023-08-28,45.46,,552621.0
2023-08-29,46.05,,576727.0
2023-08-30,46.57,,476428.0
2023-08-31,46.79,,512618.0
2023-09-01,47.03,,578718.0
2023-09-05,45.84,,891140.0
2023-09-06,45.43,,604217.0
2023-09-07,44.12,,701516.0
2023-09-08,44.06,,436182.0
2023-09-11,44.26,,433872.0
2023-09-12,44.33,,457598.0
2023-09-13,43.81,,405284.0
2023-09-14,44.71,,338579.0
2023-09-15,44.13,,1042716.0
2023-09-18,44.11,,777846.0
2023-09-19,44.35,,342128.0
2023-09-20,44.08,,500368.0
2023-09-21,43.86,,388818.0
2023-09-22,44.04,,328738.0
2023-09-25,44.6,,385005.0
2023-09-26,43.33,,475501.0
2023-09-27,43.96,,354624.0
2023-09-28,45.31,,563872.0
2023-09-29,44.54,,586023.0
2023-10-02,44.74,,453123.0
2023-10-03,43.91,,426822.0
2023-10-04,44.35,,377847.0
2023-10-05,44.43,,459438.0
2023-10-06,44.74,,359276.0
2023-10-09,44.47,,343308.0
2023-10-10,45.02,,356025.0
2023-10-11,45.02,,521019.0
2023-10-12,44.41,,382407.0
2023-10-13,43.59,,377057.0
2023-10-16,44.11,,385805.0
2023-10-17,44.32,,542308.0
2023-10-18,43.44,,326631.0
2023-10-19,42.7,,485855.0
2023-10-20,42.95,,434699.0
2023-10-23,42.84,,462114.0
2023-10-24,42.64,,307981.0
2023-10-25,41.76,,601440.0
2023-10-26,42.41,,402723.0
2023-10-27,42.04,,429568.0
2023-10-30,42.24,,605799.0
2023-10-31,42.68,,602662.0
2023-11-01,42.49,,955556.0
2023-11-02,41.72,,2468151.0
2023-11-03,42.95,,885615.0
2023-11-06,42.57,,695768.0
2023-11-07,42.4,,604919.0
2023-11-08,41.89,,487972.0
2023-11-09,41.64,,386653.0
2023-11-10,42.96,,346502.0
2023-11-13,42.4,,492406.0
2023-11-14,44.23,,456851.0
2023-11-15,45.05,,488275.0
2023-11-16,44.18,,550270.0
2023-11-17,44.11,,506125.0
2023-11-20,44.33,,385677.0
2023-11-21,43.52,,430289.0
2023-11-22,43.64,,458878.0
2023-11-24,43.56,,195505.0
2023-11-27,43.37,,571270.0
2023-11-28,42.85,,870234.0
2023-11-29,43.24,,768185.0
2023-11-30,43.11,,690390.0
2023-12-01,43.78,,560873.0
2023-12-04,43.97,,552917.0
2023-12-05,43.13,,469705.0
2023-12-06,42.67,,330658.0
2023-12-07,43.54,,381044.0
2023-12-08,44.16,,358834.0
2023-12-11,44.81,,485759.0
2023-12-12,44.66,,403303.0
2023-12-13,44.82,,499843.0
2023-12-14,46.15,,481385.0
2023-12-15,45.88,,1026214.0
2023-12-18,45.68,,428698.0
2023-12-19,46.16,,417024.0
2023-12-20,45.92,,520548.0
2023-12-21,46.4,,281910.0
2023-12-22,47.1,,369324.0
2023-12-26,47.55,,586011.0
2023-12-27,47.4,,244053.0
2023-12-28,47.33,,248739.0
2023-12-29,47.06,,499178.0
2024-01-02,45.84,,513860.0
2024-01-03,45.04,,660428.0
2024-01-04,44.3,,433869.0
2024-01-05,44.15,,483261.0
2024-01-08,44.65,,501443.0
2024-01-09,44.0,,632737.0
2024-01-10,44.04,,310860.0
2024-01-11,44.14,,324185.0
2024-01-12,43.76,,292843.0
2024-01-16,43.51,,432133.0
2024-01-17,42.86,,362410.0
2024-01-18,43.88,,459812.0
2024-01-19,44.24,,354899.0
2024-01-22,44.59,,380919.0
2024-01-23,44.82,,515399.0
2024-01-24,44.72,,434781.0
2024-01-25,44.49,,436833.0
2024-01-26,43.94,,551397.0
2024-01-29,44.26,,1044845.0
2024-01-30,44.53,,810335.0
2024-01-31,41.96,,1777436.0
2024-02-01,42.02,,1233493.0
2024-02-02,42.3,,859703.0
2024-02-05,41.77,,484620.0
2024-02-06,41.09,,844977.0
2024-02-07,40.61,,774808.0
2024-02-08,41.38,,1739696.0
2024-02-09,41.58,,646867.0
2024-02-12,42.09,,482457.0
2024-02-13,40.76,,724341.0
2024-02-14,41.74,,540685.0
2024-02-15,42.13,,446202.0
2024-02-16,41.7,,592000.0
2024-02-20,41.7,,436839.0
2024-02-21,42.36,,572968.0
2024-02-22,43.1,,451514.0
2024-02-23,43.0,,445257.0
2024-02-26,42.76,,393644.0
2024-02-27,42.65,,457862.0
2024-02-28,43.0,,385708.0
2024-02-29,43.25,,844694.0
2024-03-01,44.23,,520014.0
2024-03-04,44.25,,536135.0
2024-03-05,44.24,,569350.0
2024-03-06,44.4,,378252.0
2024-03-07,44.27,,426782.0
2024-03-08,43.55,,366613.0
2024-03-11,43.87,,678196.0
2024-03-12,44.2,,483632.0
2024-03-13,45.4,,991102.0
2024-03-14,44.47,,738696.0
2024-03-15,43.96,,1406900.0
2024-03-18,43.1,,742047.0
2024-03-19,43.42,,667725.0
2024-03-20,43.97,,552019.0
2024-03-21,44.8,,575052.0
2024-03-22,44.76,,761386.0
2024-03-25,45.42,,350512.0
2024-03-26,45.37,,378136.0
2024-03-27,46.44,,373145.0
2024-03-28,46.55,,419119.0
2024-04-01,46.23,,295955.0
2024-04-02,45.81,,485537.0
2024-04-03,46.21,,411635.0
2024-04-04,45.1,,331928.0
2024-04-05,45.5,,527275.0
2024-04-08,45.66,,473786.0
2024-04-09,46.36,,422450.0
2024-04-10,44.9,,397402.0
2024-04-11,45.47,,319181.0
2024-04-12,44.2,,336193.0
2024-04-15,44.06,,412070.0
2024-04-16,44.08,,443623.0
2024-04-17,43.56,,317960.0
2024-04-18,43.51,,421066.0
2024-04-19,43.63,,421194.0
2024-04-22,44.35,,479148.0
2024-04-23,45.44,,688892.0
2024-04-24,46.21,,707891.0
2024-04-25,46.55,,472610.0
2024-04-26,47.07,,534207.0
2024-04-29,46.93,,718904.0
2024-04-30,45.84,,1623850.0
2024-05-01,45.04,,1123144.0
2024-05-02,45.61,,795164.0
2024-05-03,46.38,,746176.0
2024-05-06,46.71,,666563.0
2024-05-07,48.06,,773630.0
2024-05-08,49.21,,717215.0
2024-05-09,48.72,,584924.0
2024-05-10,48.72,,491524.0
2024-05-13,49.53,,502925.0
2024-05-14,50.26,,622154.0
2024-05-15,50.42,,472320.0
2024-05-16,50.04,,431228.0
2024-05-17,50.3,,739022.0
2024-05-20,50.74,,384522.0
2024-05-21,51.11,,688154.0
2024-05-22,51.76,,872705.0
2024-05-23,50.95,,371149.0
2024-05-24,51.92,,781980.0
2024-05-28,51.8,,878805.0
2024-05-29,50.35,,1043643.0
2024-05-30,51.55,,922012.0
2024-05-31,51.57,,831962.0
2024-06-03,51.59,,392437.0
2024-06-04,50.74,,721226.0
2024-06-05,51.73,,616074.0
2024-06-06,50.99,,367681.0
2024-06-07,50.71,,447445.0
2024-06-10,51.47,,474944.0
2024-06-11,50.73,,443789.0
2024-06-12,51.03,,478194.0
2024-06-13,50.75,,461572.0
2024-06-14,49.48,,577941.0
2024-06-17,49.95,,930264.0
2024-06-18,50.13,,656279.0
2024-06-20,49.59,,765067.0
2024-06-21,49.68,,1130259.0
2024-06-24,49.74,,575903.0
2024-06-25,49.19,,607396.0
2024-06-26,48.98,,543153.0
2024-06-27,48.21,,494218.0
2024-06-28,48.77,,1419604.0
2024-07-01,48.0,,482329.0
2024-07-02,48.1,,524104.0
2024-07-03,48.38,,325905.0
2024-07-05,47.84,,900160.0
2024-07-08,48.65,,512721.0
2024-07-09,48.08,,475655.0
2024-07-10,48.91,,458698.0
2024-07-11,50.11,,457816.0
2024-07-12,50.19,,524674.0
2024-07-15,50.17,,509123.0
2024-07-16,51.45,,607861.0
2024-07-17,51.61,,1162968.0
2024-07-18,50.45,,639817.0
2024-07-19,49.63,,356571.0
2024-07-22,50.94,,548579.0
2024-07-23,50.38,,471520.0
2024-07-24,49.32,,447779.0
2024-07-25,49.12,,593764.0
2024-07-26,50.12,,486420.0
2024-07-29,50.46,,516105.0
2024-07-30,50.44,,448246.0
2024-07-31,51.04,,577234.0
2024-08-01,49.71,,560712.0
2024-08-02,48.04,,594990.0
2024-08-05,47.17,,760239.0
2024-08-06,47.51,,530443.0
2024-08-07,47.22,,709657.0
2024-08-08,50.65,,674737.0
2024-08-09,50.23,,568047.0
2024-08-12,49.99,,543519.0
2024-08-13,50.52,,411782.0
2024-08-14,50.58,,431098.0
2024-08-15,51.86,,555509.0
2024-08-16,51.5,,757167.0
2024-08-19,52.71,,737650.0
2024-08-20,51.57,,545223.0
2024-08-21,52.4,,577854.0
2024-08-22,51.87,,508821.0
2024-08-23,52.58,,943634.0
2024-08-26,52.3,,389405.0
2024-08-27,52.19,,364072.0
2024-08-28,51.75,,430710.0
2024-08-29,52.07,,439079.0
2024-08-30,52.46,,1188588.0
2024-09-03,49.45,,610828.0
2024-09-04,49.41,,421034.0
2024-09-05,49.11,,348443.0
2024-09-06,48.02,,393882.0
2024-09-09,47.18,,893192.0
2024-09-10,46.91,,698131.0
2024-09-11,47.72,,674300.0
2024-09-12,47.6,,423115.0
2024-09-13,48.25,,376832.0
2024-09-16,48.71,,414027.0
2024-09-17,49.09,,355217.0
2024-09-18,48.7,,369464.0
2024-09-19,50.16,,476611.0
2024-09-20,50.41,,1709871.0
2024-09-23,50.45,,492079.0
2024-09-24,50.7,,440313.0
2024-09-25,50.25,,519154.0
2024-09-26,51.99,,862298.0
2024-09-27,51.96,,456473.0
2024-09-30,51.92,,681473.0
2024-10-01,51.06,,494156.0
2024-10-02,50.97,,480290.0
2024-10-03,50.89,,372694.0
2024-10-04,51.66,,332268.0
2024-10-07,51.61,,415927.0
2024-10-08,51.99,,515921.0
2024-10-09,52.41,,400668.0
2024-10-10,51.83,,666893.0
2024-10-11,52.63,,438447.0
2024-10-14,52.98,,325840.0
2024-10-15,52.44,,451276.0
2024-10-16,52.95,,359318.0
2024-10-17,53.06,,436746.0
2024-10-18,52.27,,453024.0
