date,raw_close,adjusted_close,volume
2024-10-23,18.8537,,1445.0
2024-10-24,18.7831,,2056.0
2024-10-25,18.7631,,960.0
2024-10-28,18.8531,,1293.0
2024-10-29,18.8531,,2995.0
2024-10-30,18.8631,,210.0
2024-10-31,18.4931,,36266.0
2024-11-01,18.7197,,3895.0
2024-11-04,18.8531,,2240.0
2024-11-05,18.853,,1507.0
2024-11-06,19.3849,,4444.0
2024-11-07,19.6431,,4052.0
2024-11-08,19.6531,,7058.0
2024-11-11,19.5697,,3970.0
2024-11-12,19.6031,,3902.0
2024-11-13,19.6031,,1957.0
2024-11-14,19.7032,,10020.0
2024-11-15,18.8781,,7577.0
2024-11-18,19.2531,,1949.0
2024-11-19,19.3031,,2464.0
2024-11-20,19.3531,,9971.0
2024-11-21,19.493,,4244.0
2024-11-22,19.4931,,284.0
2024-11-25,19.8631,,4622.0
2024-11-26,19.7131,,3770.0
2024-11-27,19.9031,,2546.0
2024-11-29,19.9031,,4580.0
2024-12-02,19.9031,,6798.0
2024-12-03,19.9531,,7922.0
2024-12-04,19.9231,,17335.0
2024-12-05,20.003,,6416.0
2024-12-06,19.9931,,2072.0
2024-12-09,20.0531,,8780.0
2024-12-10,19.9931,,8497.0
2024-12-11,20.0939,,2888.0
2024-12-12,20.093,,1230.0
2024-12-13,19.9331,,11449.0
2024-12-16,19.9156,,2660.0
2024-12-17,19.7931,,25689.0
2024-12-18,19.9231,,21037.0
2024-12-20,19.9638,,1066.0
2024-12-26,20.0051,,6905.0
2024-12-27,19.9331,,7952.0
2024-12-30,20.0681,,7303.0
2024-12-31,20.6731,,16577.0
2025-01-02,20.2031,,12131.0
2025-01-03,20.3098,,5467.0
2025-01-06,20.3531,,3658.0
2025-01-07,20.2431,,4934.0
2025-01-08,19.9532,,8296.0
2025-01-10,20.2031,,1508.0
2025-01-13,19.8931,,21964.0
2025-01-14,19.9531,,1533.0
2025-01-15,20.4731,,1530.0
2025-01-16,20.5031,,4648.0
2025-01-17,20.6731,,148.0
2025-01-21,20.9931,,5340.0
2025-01-22,20.6632,,4260.0
2025-01-23,20.7794,,1296.0
2025-01-24,21.121,,248.0
2025-01-27,20.8931,,1107.0
2025-01-28,20.8172,,3458.0
2025-01-29,20.8031,,5648.0
2025-01-30,20.9331,,2997.0
2025-01-31,20.6231,,21770.0
2025-02-03,20.6031,,1823.0
2025-02-04,20.8673,,10643.0
2025-02-05,20.8131,,1175.0
2025-02-06,20.9531,,6518.0
2025-02-07,20.8631,,3410.0
2025-02-10,20.9831,,4323.0
2025-02-11,20.964,,2492.0
2025-02-12,20.8931,,3159.0
2025-02-13,20.8781,,3263.0
2025-02-14,20.9232,,15550.0
2025-02-18,21.1512,,1316.0
2025-02-19,21.0312,,5364.0
2025-02-20,21.0962,,3606.0
2025-02-21,21.0212,,4072.0
2025-02-24,21.0312,,1392.0
2025-02-25,21.0812,,1468.0
2025-02-26,21.1312,,2354.0
2025-02-27,21.1112,,5443.0
2025-02-28,21.1812,,11457.0
2025-03-03,21.1312,,2569.0
2025-03-04,21.0212,,2673.0
2025-03-05,21.0812,,1006.0
2025-03-06,20.9312,,2233.0
2025-03-07,20.8812,,2463.0
2025-03-10,20.7612,,6655.0
2025-03-11,20.6312,,366.0
2025-03-13,20.8512,,3938.0
2025-03-14,20.897,,321.0
2025-03-17,21.0012,,1273.0
2025-03-18,20.9912,,8278.0
2025-03-19,21.0212,,7190.0
2025-03-20,21.0212,,351.0
2025-03-21,21.0312,,1594.0
2025-03-24,21.0312,,4971.0
2025-03-25,20.9912,,2841.0
2025-03-26,20.9513,,7722.0
2025-03-27,20.8712,,2261.0
2025-03-31,20.2312,,60664.0
2025-04-01,20.6812,,11517.0
2025-04-02,20.8512,,6504.0
2025-04-03,20.3012,,6901.0
2025-04-04,19.7913,,4741.0
2025-04-07,19.6492,,18068.0
2025-04-08,19.3314,,12087.0
2025-04-09,19.6012,,3010.0
2025-04-10,19.0312,,11596.0
2025-04-11,19.1412,,2891.0
2025-04-14,19.3312,,6352.0
2025-04-15,19.9412,,10322.0
2025-04-16,19.9112,,4431.0
2025-04-17,20.0212,,3273.0
2025-04-21,19.9313,,2938.0
2025-04-22,19.9812,,3387.0
2025-04-23,20.0312,,3717.0
2025-04-24,20.0312,,6688.0
2025-04-25,19.9812,,2325.0
2025-04-28,20.0312,,2566.0
2025-04-29,20.0312,,17526.0
2025-04-30,20.0312,,68291.0
2025-05-01,20.4812,,5719.0
2025-05-02,20.5312,,13991.0
2025-05-05,20.4812,,8173.0
2025-05-06,20.4412,,13667.0
2025-05-07,20.4412,,498.0
2025-05-08,20.4312,,22054.0
2025-05-09,20.4212,,5763.0
2025-05-12,20.4312,,31265.0
2025-05-13,20.4112,,9386.0
2025-05-14,20.4012,,9630.0
2025-05-15,20.6478,,116189.0
2025-05-16,20.8094,,7642.0
2025-05-19,20.8094,,2447.0
2025-05-20,20.8594,,10448.0
2025-05-21,20.9294,,11071.0
2025-05-22,20.9744,,2087.0
2025-05-23,21.0494,,3935.0
2025-05-27,21.0094,,4115.0
2025-05-28,21.0064,,357.0
2025-05-29,21.0394,,4028.0
2025-05-30,21.0594,,5533.0
2025-06-02,21.0794,,356.0
2025-06-03,21.0694,,1023.0
2025-06-04,20.8894,,6384.0
2025-06-05,21.0094,,1242.0
2025-06-06,20.9144,,1085.0
2025-06-09,21.0694,,1974.0
2025-06-10,20.9194,,2184.0
2025-06-11,21.0793,,1036.0
2025-06-12,21.0271,,758.0
2025-06-13,21.0794,,3871.0
2025-06-16,21.2094,,13066.0
2025-06-17,21.207,,3262.0
2025-06-18,21.2294,,1693.0
2025-06-20,21.2394,,5005.0
2025-06-23,21.3594,,12860.0
2025-06-24,21.3244,,4284.0
2025-06-25,21.2944,,2715.0
2025-06-26,21.2294,,304.0
2025-06-27,21.3279,,613.0
2025-06-30,20.9694,,49803.0
2025-07-01,21.2494,,4787.0
2025-07-02,21.301,,7327.0
2025-07-03,21.4394,,2266.0
2025-07-07,21.3093,,4438.0
2025-07-08,21.4244,,6655.0
2025-07-09,21.4494,,3497.0
2025-07-10,21.3994,,1777.0
2025-07-11,21.4594,,9972.0
2025-07-14,21.4494,,3775.0
2025-07-15,21.4244,,3732.0
2025-07-16,21.4794,,16723.0
2025-07-17,21.5314,,9566.0
2025-07-18,21.5594,,943.0
2025-07-21,21.6494,,6015.0
2025-07-22,21.6094,,6974.0
2025-07-23,21.7594,,11248.0
2025-07-24,21.6194,,7304.0
2025-07-25,21.7582,,6224.0
2025-07-28,21.7594,,6097.0
2025-07-29,21.7994,,7016.0
2025-07-30,21.7891,,4690.0
2025-07-31,22.1994,,33147.0
2025-08-01,22.0595,,17115.0
2025-08-04,22.0594,,5069.0
2025-08-05,22.0594,,6199.0
2025-08-06,22.0594,,1698.0
2025-08-07,21.9594,,1954.0
2025-08-08,22.0594,,1438.0
2025-08-11,22.1094,,9863.0
2025-08-12,21.8594,,17706.0
2025-08-13,22.3844,,2406.0
2025-08-14,22.0414,,1725.0
2025-08-15,22.1112,,2391.0
2025-08-18,22.1111,,9610.0
2025-08-19,22.3007,,6562.0
2025-08-20,22.3175,,1469.0
2025-08-21,22.2875,,1584.0
2025-08-22,22.2775,,1013.0
2025-08-25,22.2875,,7823.0
2025-08-26,22.2375,,5590.0
2025-08-27,22.2149,,8691.0
2025-08-28,22.2545,,3392.0
2025-08-29,21.8875,,50322.0
2025-09-02,22.0375,,21010.0
2025-09-03,22.0575,,3910.0
2025-09-04,22.0625,,3508.0
2025-09-05,22.1775,,10284.0
2025-09-08,22.1875,,2135.0
2025-09-09,22.2075,,3900.0
2025-09-10,22.251,,4023.0
2025-09-11,22.2827,,10673.0
2025-09-12,22.4375,,11066.0
2025-09-15,22.5875,,11224.0
2025-09-16,22.5375,,2275.0
2025-09-17,22.5375,,1123.0
2025-09-18,22.5875,,3398.0
2025-09-19,22.5875,,248.0
2025-09-22,22.5075,,2935.0
2025-09-23,22.5775,,16938.0
2025-09-24,22.5575,,2818.0
2025-09-25,22.5075,,1061.0
2025-09-26,22.4976,,2289.0
2025-09-29,22.511,,4959.0
2025-09-30,22.5475,,3478.0
2025-10-01,22.5373,,8902.0
2025-10-02,22.5075,,4252.0
2025-10-03,22.5417,,9015.0
2025-10-06,22.5075,,496.0
2025-10-07,22.6025,,1652.0
2025-10-08,22.7875,,3087.0
2025-10-09,22.7674,,2779.0
2025-10-10,22.7375,,4371.0
2025-10-13,22.8375,,9757.0
2025-10-14,22.8374,,10121.0
2025-10-15,22.8025,,7372.0
2025-10-16,22.8275,,1590.0
2025-10-17,22.7875,,2970.0
2025-10-20,22.7875,,952.0
2025-10-21,22.7492,,1170.0
2025-10-22,22.8375,,3688.0
2025-10-23,22.8375,,1640.0
2025-10-24,22.898,,3618.0
2025-10-27,22.7375,,2999.0
2025-10-28,22.6875,,2786.0
2025-10-30,22.9656,,9081.0
2025-10-31,23.1156,,2263.0
2025-11-03,23.0661,,728.0
2025-11-04,23.1156,,2082.0
2025-11-05,23.1356,,341.0
2025-11-12,23.2456,,3289.0
2025-11-13,23.1456,,281.0
2025-11-14,23.2238,,8184.0
2025-11-17,23.1838,,12391.0
2025-11-18,23.3438,,7261.0
2025-11-19,23.3538,,4992.0
2025-11-20,23.3136,,6042.0
2025-11-21,23.3538,,5523.0
2025-11-24,23.2938,,3242.0
2025-11-25,23.4936,,1756.0
2025-11-26,23.3238,,357.0
2025-11-28,23.4346,,700.0
2025-12-01,23.3738,,5946.0
2025-12-03,23.3938,,15695.0
2025-12-04,23.4438,,925.0
2025-12-05,23.4938,,7188.0
2025-12-08,23.5337,,1747.0
2025-12-09,23.5836,,12130.0
2025-12-11,23.4838,,781.0
2025-12-12,23.5736,,6869.0
2025-12-15,23.574,,7336.0
2025-12-16,23.5438,,3825.0
2025-12-17,23.5138,,3155.0
2025-12-18,23.559,,1453.0
2025-12-19,23.5138,,5470.0
2025-12-22,23.5618,,3184.0
2025-12-23,23.5566,,1117.0
2025-12-24,23.6438,,2805.0
2025-12-26,23.6774,,1210.0
2025-12-29,23.6838,,1863.0
2025-12-30,23.6438,,2266.0
2025-12-31,23.8337,,850.0
2026-01-02,23.7828,,1459.0
2026-01-05,23.6638,,9975.0
2026-01-06,23.8337,,4905.0
2026-01-07,23.7838,,6538.0
2026-01-08,23.6428,,2284.0
2026-01-09,23.7338,,3334.0
2026-01-12,23.7938,,8680.0
2026-01-13,23.7438,,13075.0
2026-01-14,23.7238,,3233.0
2026-01-15,23.7538,,4813.0
2026-01-20,23.7038,,3709.0
2026-01-21,23.7438,,10645.0
2026-01-22,23.7438,,22006.0
2026-01-23,23.9138,,9461.0
2026-01-26,23.8638,,9284.0
2026-01-27,23.8938,,2578.0
2026-01-28,23.9038,,7180.0
2026-01-29,23.9438,,3787.0
2026-01-30,23.9038,,4829.0
2026-02-02,23.8938,,12116.0
2026-02-03,23.9938,,4943.0
2026-02-04,24.006,,2771.0
2026-02-05,24.0588,,11117.0
2026-02-06,24.071,,765.0
2026-02-09,24.0608,,7505.0
2026-02-10,24.1786,,6184.0
2026-02-11,24.1112,,3117.0
2026-02-12,24.1544,,7445.0
2026-02-13,24.297,,16078.0
2026-02-17,24.3519,,3542.0
2026-02-18,24.3019,,3718.0
2026-02-19,24.3702,,3204.0
2026-02-20,24.4319,,4636.0
2026-02-23,24.5118,,5187.0
2026-02-24,24.4419,,5162.0
2026-02-26,24.4618,,1488.0
2026-02-27,24.1919,,35912.0
2026-03-02,24.3219,,5030.0
2026-03-03,24.2319,,1739.0
2026-03-04,24.2419,,4424.0
2026-03-05,24.3119,,1041.0
2026-03-06,24.2219,,27899.0
2026-03-09,24.0919,,20456.0
2026-03-10,24.0519,,2462.0
2026-03-11,24.0519,,12513.0
2026-03-12,24.0719,,1347.0
2026-03-13,24.1319,,6413.0
2026-03-16,24.0719,,14652.0
2026-03-17,24.2019,,5592.0
2026-03-18,24.1219,,2856.0
2026-03-19,24.0919,,13406.0
2026-03-20,24.1299,,11053.0
2026-03-23,24.1519,,7423.0
2026-03-24,24.2669,,9944.0
2026-03-25,24.2269,,4549.0
2026-03-26,24.1419,,5126.0
2026-03-27,24.1219,,3791.0
2026-03-30,24.2519,,2684.0
2026-03-31,23.9719,,23348.0
2026-04-01,24.2319,,8268.0
2026-04-02,24.3069,,9482.0
2026-04-06,24.292,,5599.0
2026-04-07,24.3219,,2270.0
2026-04-08,24.3319,,10794.0
2026-04-09,24.3518,,2705.0
2026-04-10,24.4219,,3924.0
