date,raw_close,adjusted_close,volume
2017-12-01,-5.1071,,119512.0
2017-12-04,-4.9071,,146407.0
2017-12-05,-5.0071,,61890.0
2017-12-06,-4.9071,,132591.0
2017-12-07,-4.6571,,121644.0
2017-12-08,-4.8571,,223670.0
2017-12-11,-4.8571,,25147.0
2017-12-12,-4.5571,,568566.0
2017-12-13,-4.4071,,114770.0
2017-12-14,-4.3171,,89717.0
2017-12-15,-4.4071,,93990.0
2017-12-18,-4.5071,,140915.0
2017-12-19,-4.5071,,121161.0
2017-12-20,-4.3071,,95758.0
2017-12-21,-4.4071,,31611.0
2017-12-22,-4.3071,,37476.0
2017-12-26,-4.2571,,35736.0
2017-12-27,-4.0571,,66003.0
2017-12-28,-3.6571,,121860.0
2017-12-29,-3.3571,,80080.0
2018-01-02,-3.1571,,173603.0
2018-01-03,-3.2071,,123997.0
2018-01-04,-3.3571,,104190.0
2018-01-05,-3.2571,,78158.0
2018-01-08,-2.6571,,139418.0
2018-01-09,-1.9571,,385981.0
2018-01-10,-1.1071,,500503.0
2018-01-11,-0.4071,,354105.0
2018-01-12,-0.4071,,192400.0
2018-01-16,-0.1071,,170436.0
2018-01-17,-0.1071,,136724.0
2018-01-18,-0.3571,,168554.0
2018-01-19,-0.1571,,86874.0
2018-01-22,0.8429,,279595.0
2018-01-23,1.5929,,106418.0
2018-01-24,1.7429,,80872.0
2018-01-25,1.1429,,157000.0
2018-01-26,1.3429,,59039.0
2018-01-29,1.1429,,55338.0
2018-01-30,0.7929,,86218.0
2018-01-31,-0.0071,,122548.0
2018-02-01,0.2929,,83839.0
2018-02-02,-0.2071,,69969.0
2018-02-05,-1.8071,,176186.0
2018-02-06,-1.4071,,67715.0
2018-02-07,-1.1071,,88922.0
2018-02-08,-1.5571,,84904.0
2018-02-09,-1.7571,,276342.0
2018-02-12,-0.3571,,153303.0
2018-02-13,-0.3071,,95212.0
2018-02-14,-0.6571,,74561.0
2018-02-15,1.0929,,352845.0
2018-02-16,0.6929,,184792.0
2018-02-20,0.3429,,95808.0
2018-02-21,0.6429,,115479.0
2018-02-22,0.7429,,100799.0
2018-02-23,0.9929,,70160.0
2018-02-26,1.6929,,80431.0
2018-02-27,1.3929,,58288.0
2018-02-28,1.4429,,264163.0
2018-03-01,1.7929,,127539.0
2018-03-02,1.6429,,128772.0
2018-03-05,2.2929,,81059.0
2018-03-06,-0.1071,,654317.0
2018-03-07,-0.6571,,931626.0
2018-03-08,-0.9571,,7448631.0
2018-03-09,-1.0571,,1573357.0
2018-03-12,-0.9571,,754567.0
2018-03-13,-1.1071,,954698.0
2018-03-14,-1.0571,,936059.0
2018-03-15,-1.6071,,743144.0
2018-03-16,-1.6071,,551988.0
2018-03-19,-2.0571,,421483.0
2018-03-20,-1.8071,,334773.0
2018-03-21,-1.9071,,432300.0
2018-03-22,-1.1571,,1596068.0
2018-03-23,-1.2071,,486631.0
2018-03-26,-1.2071,,1372757.0
2018-03-27,-1.6571,,767506.0
2018-03-28,-1.9571,,655730.0
2018-03-29,-1.5571,,626445.0
2018-04-02,-1.7571,,600974.0
2018-04-03,-1.2571,,283532.0
2018-04-04,-0.9571,,403611.0
2018-04-05,-1.4071,,305721.0
2018-04-06,-2.0571,,376060.0
2018-04-09,-1.6571,,432837.0
2018-04-10,-0.9071,,286858.0
2018-04-11,-1.5071,,203293.0
2018-04-12,-1.5571,,264915.0
2018-04-13,-1.5138,,218205.0
2018-04-16,-1.1638,,312150.0
2018-04-17,-0.6138,,442872.0
2018-04-18,-0.6138,,601146.0
2018-04-19,-0.3138,,367514.0
2018-04-20,-0.3638,,218038.0
2018-04-23,-0.6138,,241905.0
2018-04-24,-1.0138,,301665.0
2018-04-25,-0.8638,,301858.0
2018-04-26,-0.7138,,207474.0
2018-04-27,-1.0138,,234385.0
2018-04-30,-0.8638,,170615.0
2018-05-01,-0.4638,,391056.0
2018-05-02,-0.3638,,498378.0
2018-05-03,-0.6638,,351807.0
2018-05-04,-1.1138,,243962.0
2018-05-07,-0.5638,,190244.0
2018-05-08,-0.9638,,149205.0
2018-05-09,-0.7138,,164873.0
2018-05-10,-0.8138,,184414.0
2018-05-11,-0.8638,,197830.0
2018-05-14,-0.3138,,456716.0
2018-05-15,-0.7138,,112335.0
2018-05-16,-0.9638,,223830.0
2018-05-17,-0.7638,,208468.0
2018-05-18,-1.1138,,159212.0
2018-05-21,-1.2138,,203760.0
2018-05-22,-1.2638,,251624.0
2018-05-23,-1.3638,,277221.0
2018-05-24,-1.3138,,265440.0
2018-05-25,-1.4638,,152965.0
2018-05-29,-1.5638,,205657.0
2018-05-30,-1.3138,,177617.0
2018-05-31,-0.7138,,368069.0
2018-06-01,-0.9138,,179742.0
2018-06-04,-0.8638,,117893.0
2018-06-05,-1.0138,,192003.0
2018-06-06,-1.2638,,189546.0
2018-06-07,-0.9638,,216129.0
2018-06-08,-1.1638,,161711.0
2018-06-11,-1.2138,,388791.0
2018-06-12,-1.6138,,1003181.0
2018-06-13,-1.9638,,284424.0
2018-06-14,-1.7338,,346525.0
2018-06-15,-1.8838,,340355.0
2018-06-18,-2.0838,,191848.0
2018-06-19,-1.9338,,384036.0
2018-06-20,-2.1838,,179367.0
2018-06-21,-1.8838,,258483.0
2018-06-22,-1.5838,,309550.0
2018-06-25,-1.7338,,302141.0
2018-06-26,-1.8338,,303201.0
2018-06-27,-1.8838,,144054.0
2018-06-28,-1.6338,,386656.0
2018-06-29,-1.8838,,322769.0
2018-07-02,-1.5838,,286287.0
2018-07-03,-1.4838,,324725.0
2018-07-05,-1.3838,,399736.0
2018-07-06,-1.4338,,375277.0
2018-07-09,-1.1338,,542500.0
2018-07-10,-1.4338,,746714.0
2018-07-11,-1.7838,,1938937.0
2018-07-12,-1.5838,,893702.0
2018-07-13,-1.1338,,657803.0
2018-07-16,-0.9838,,515556.0
2018-07-17,-1.3838,,1041025.0
2018-07-18,-1.2338,,683496.0
2018-07-19,-1.4338,,742070.0
2018-07-20,-1.0338,,463178.0
2018-07-23,-1.0838,,382846.0
2018-07-24,-1.4838,,359859.0
2018-07-25,-1.4838,,203647.0
2018-07-26,-1.7338,,445343.0
2018-07-27,-1.6838,,828880.0
2018-07-30,-1.6338,,296468.0
2018-07-31,-1.2338,,738571.0
2018-08-01,-1.6838,,336435.0
2018-08-02,-1.3338,,1204500.0
2018-08-03,-1.6338,,708103.0
2018-08-06,-1.5338,,465815.0
2018-08-07,-1.5338,,708222.0
2018-08-08,-1.5838,,194265.0
2018-08-09,-1.5838,,186450.0
2018-08-10,-1.4838,,271285.0
2018-08-13,-1.2338,,307491.0
2018-08-14,-0.7338,,463613.0
2018-08-15,-1.6338,,726378.0
2018-08-16,-1.7838,,726047.0
2018-08-17,-1.7838,,637690.0
2018-08-20,-1.6338,,473426.0
2018-08-21,-1.5338,,515553.0
2018-08-22,-1.1838,,329256.0
2018-08-23,-1.2838,,164297.0
2018-08-24,-1.5838,,241243.0
2018-08-27,-1.3338,,631421.0
2018-08-28,-1.0338,,593948.0
2018-08-29,-0.7838,,771680.0
2018-08-30,-0.9338,,653725.0
2018-08-31,-1.2838,,212660.0
2018-09-04,-1.3338,,452507.0
2018-09-05,-1.4338,,320048.0
2018-09-06,-1.5838,,408893.0
2018-09-07,-1.5338,,349910.0
2018-09-10,-1.4838,,1117911.0
2018-09-11,-1.5338,,477811.0
2018-09-12,-1.5338,,455856.0
2018-09-13,-1.1538,,918834.0
2018-09-14,-0.7538,,486151.0
2018-09-17,-0.7038,,760166.0
2018-09-18,-0.0038,,1030788.0
2018-09-19,0.6962,,1397211.0
2018-09-20,0.6462,,665004.0
2018-09-21,0.9962,,341254.0
2018-09-24,0.7462,,565424.0
2018-09-25,0.6962,,557741.0
2018-09-26,0.7962,,430172.0
2018-09-27,0.9962,,1126959.0
2018-09-28,0.8962,,1020148.0
2018-10-01,0.4262,,1075131.0
2018-10-02,0.0462,,855599.0
2018-10-03,0.1362,,792270.0
2018-10-04,-0.3338,,594511.0
2018-10-05,-0.5938,,336252.0
2018-10-08,-0.6538,,272907.0
2018-10-09,-0.4438,,418305.0
2018-10-10,-1.3738,,1075100.0
2018-10-11,-1.6138,,891869.0
2018-10-12,-1.5838,,535619.0
2018-10-15,-1.6538,,414544.0
2018-10-16,-1.4738,,413316.0
2018-10-17,-1.3538,,211630.0
2018-10-18,-1.5238,,736145.0
2018-10-19,-1.8938,,260177.0
2018-10-22,-2.2038,,407660.0
2018-10-23,-2.4638,,567655.0
2018-10-24,-2.9238,,493033.0
2018-10-25,-2.6538,,678287.0
2018-10-26,-2.7938,,489676.0
2018-10-29,-3.2938,,276053.0
2018-10-30,-2.8938,,462461.0
2018-10-31,-2.6938,,569831.0
2018-11-01,-1.7338,,1263851.0
2018-11-02,-1.2738,,670671.0
2018-11-05,-1.1538,,255009.0
2018-11-06,-0.6838,,437209.0
2018-11-07,-0.5738,,587585.0
2018-11-08,-0.4538,,605585.0
2018-11-09,-0.1738,,439181.0
2018-11-12,-0.5738,,379929.0
2018-11-13,-0.0338,,774406.0
2018-11-14,-0.1638,,1396853.0
2018-11-15,-0.3038,,675114.0
2018-11-16,0.0862,,781398.0
2018-11-19,-0.1038,,461149.0
2018-11-20,-0.6038,,798301.0
2018-11-21,-0.0538,,671559.0
2018-11-23,-0.1838,,238648.0
2018-11-26,0.5362,,394041.0
2018-11-27,0.2762,,613158.0
2018-11-28,0.7062,,529085.0
2018-11-29,0.4762,,729769.0
2018-11-30,0.1362,,1355194.0
2018-12-03,0.7462,,535608.0
2018-12-04,-0.2338,,669757.0
2018-12-06,-0.0938,,681088.0
2018-12-07,-0.8438,,637251.0
2018-12-10,-0.5838,,1646424.0
2018-12-11,-0.5538,,1066834.0
2018-12-12,-0.3038,,1297876.0
2018-12-13,-0.1338,,1011883.0
2018-12-14,-0.3638,,903792.0
2018-12-17,-0.9838,,1997376.0
2018-12-18,-1.5638,,2058069.0
2018-12-19,-2.8438,,2213783.0
2018-12-20,-4.4838,,2581974.0
2018-12-21,-4.9438,,2781263.0
2018-12-24,-5.1538,,406259.0
2018-12-26,-4.7938,,942964.0
2018-12-27,-4.2738,,852940.0
2018-12-28,-4.0738,,602109.0
2018-12-31,-4.2438,,616388.0
2019-01-02,-4.5238,,614190.0
2019-01-03,-4.9238,,537816.0
2019-01-04,-3.9838,,845769.0
2019-01-07,-3.5238,,628380.0
2019-01-08,-3.0738,,612068.0
2019-01-09,-3.2438,,517187.0
2019-01-10,-3.1838,,628730.0
2019-01-11,-2.7238,,645180.0
2019-01-14,-2.3738,,687488.0
2019-01-15,-2.1138,,456020.0
2019-01-16,-2.2138,,615373.0
2019-01-17,-2.2238,,348077.0
2019-01-18,-1.9738,,343606.0
2019-01-22,-1.8138,,585134.0
2019-01-23,-1.4438,,489567.0
2019-01-24,-1.3738,,514509.0
2019-01-25,-1.0538,,1238622.0
2019-01-28,-0.9738,,499485.0
2019-01-29,-1.1738,,306778.0
2019-01-30,-1.2438,,287664.0
2019-01-31,-1.1638,,723527.0
2019-02-01,-1.2238,,503540.0
2019-02-04,-0.3638,,657826.0
2019-02-05,-0.0238,,1179995.0
2019-02-06,0.1962,,503902.0
2019-02-07,-0.4338,,682739.0
2019-02-08,-0.4138,,351052.0
2019-02-11,-0.7438,,520226.0
2019-02-12,-0.3938,,367345.0
2019-02-13,-0.2738,,382985.0
2019-02-14,0.3762,,961790.0
2019-02-15,1.2062,,1089106.0
2019-02-19,1.6262,,704596.0
2019-02-20,1.3762,,621811.0
2019-02-21,1.2962,,379275.0
2019-02-22,1.7662,,770799.0
2019-02-25,1.7862,,771388.0
2019-02-26,1.6062,,495878.0
2019-02-27,1.5762,,479130.0
2019-02-28,1.5962,,525131.0
2019-03-01,1.3762,,436710.0
2019-03-04,1.1162,,999594.0
2019-03-05,0.8462,,778237.0
2019-03-06,0.6862,,302794.0
2019-03-07,0.4262,,648404.0
2019-03-08,0.8262,,717863.0
2019-03-11,1.6262,,1470604.0
2019-03-12,1.6862,,928297.0
2019-03-13,2.1462,,1730692.0
2019-03-14,2.1562,,1192162.0
2019-03-15,2.1962,,3455269.0
2019-03-18,2.2062,,775023.0
2019-03-19,2.0962,,1052356.0
2019-03-20,2.0362,,743738.0
2019-03-21,2.0562,,476783.0
2019-03-22,1.4162,,655859.0
2019-03-25,1.4462,,450491.0
2019-03-26,1.6762,,363021.0
2019-03-27,1.4362,,362816.0
2019-03-28,1.5862,,276575.0
2019-03-29,1.5062,,325285.0
2019-04-01,1.9262,,326885.0
2019-04-02,1.9962,,239372.0
2019-04-03,1.9262,,438754.0
2019-04-04,1.9262,,283008.0
2019-04-05,2.0062,,492753.0
2019-04-08,2.0962,,402316.0
2019-04-09,1.9162,,503621.0
2019-04-10,1.9662,,430709.0
2019-04-11,1.9262,,582320.0
2019-04-12,2.0562,,349609.0
2019-04-15,2.1162,,424059.0
2019-04-16,2.1662,,414365.0
2019-04-17,2.1562,,415513.0
2019-04-18,2.7662,,689505.0
2019-04-22,2.4262,,399563.0
2019-04-23,2.4862,,371920.0
2019-04-24,2.5862,,306715.0
2019-04-25,2.5962,,289304.0
2019-04-26,2.4762,,316791.0
2019-04-29,2.7162,,288651.0
2019-04-30,2.7462,,555365.0
2019-05-01,2.9962,,618886.0
2019-05-02,2.7762,,483024.0
2019-05-03,3.2962,,758754.0
2019-05-06,3.5062,,607560.0
2019-05-07,3.5062,,596990.0
2019-05-08,3.5162,,808851.0
2019-05-09,3.7262,,926533.0
2019-05-10,4.0962,,832168.0
2019-05-13,3.6162,,1197216.0
2019-05-14,3.7462,,910848.0
2019-05-15,4.1162,,721356.0
2019-05-16,4.2962,,1150742.0
2019-05-17,4.2162,,980808.0
2019-05-20,4.2762,,828815.0
2019-05-21,4.5662,,1100215.0
2019-05-22,4.6162,,636711.0
2019-05-23,4.5962,,732793.0
2019-05-24,4.8462,,1218527.0
2019-05-28,4.9762,,1059898.0
2019-05-29,4.7462,,953321.0
2019-05-30,4.7662,,767739.0
2019-05-31,3.9862,,1253820.0
2019-06-03,4.4962,,1309484.0
2019-06-04,4.6362,,1973865.0
2019-06-05,4.8762,,699683.0
2019-06-06,4.0162,,2330912.0
2019-06-07,4.0962,,1149956.0
2019-06-10,4.2462,,976115.0
2019-06-11,4.1862,,1035232.0
2019-06-12,4.1462,,821079.0
2019-06-13,5.3562,,1058200.0
2019-06-14,5.6462,,675402.0
2019-06-17,6.0762,,1180918.0
2019-06-18,5.9062,,1609798.0
2019-06-19,6.5662,,1485352.0
2019-06-20,6.1962,,1409167.0
2019-06-21,5.9462,,1202853.0
2019-06-24,5.6662,,1089269.0
2019-06-25,4.4262,,1763125.0
2019-06-26,4.5862,,1814471.0
2019-06-27,4.6962,,1034425.0
2019-06-28,4.7862,,10105745.0
2019-07-01,5.4362,,1800981.0
2019-07-02,5.5662,,914997.0
2019-07-03,5.8962,,496504.0
2019-07-05,5.7362,,398784.0
2019-07-08,5.6562,,587316.0
2019-07-09,6.0662,,754009.0
2019-07-10,6.5962,,833795.0
2019-07-11,6.5962,,630142.0
2019-07-12,7.1862,,1079475.0
2019-07-15,6.8662,,632524.0
2019-07-16,6.9262,,418037.0
2019-07-17,6.7562,,391168.0
2019-07-18,7.0462,,385676.0
2019-07-19,6.7462,,429638.0
2019-07-22,6.8662,,356539.0
2019-07-23,7.0262,,319262.0
2019-07-24,7.6562,,458083.0
2019-07-25,7.6862,,628686.0
2019-07-26,7.9462,,432823.0
2019-07-29,7.7462,,207135.0
2019-07-30,8.1062,,612174.0
2019-07-31,7.8662,,792476.0
2019-08-01,7.2762,,748148.0
2019-08-02,7.3362,,951291.0
2019-08-05,5.2962,,1121861.0
2019-08-06,6.1662,,436022.0
2019-08-07,6.2262,,673303.0
2019-08-08,6.8262,,423215.0
2019-08-09,6.8162,,370351.0
2019-08-12,6.2162,,163737.0
2019-08-13,6.6762,,395701.0
2019-08-14,5.8262,,348735.0
2019-08-15,5.7162,,316413.0
2019-08-16,6.9462,,567025.0
2019-08-19,7.6862,,425311.0
2019-08-20,7.3062,,390898.0
2019-08-21,7.5262,,348630.0
2019-08-22,7.4962,,295036.0
2019-08-23,6.5462,,488995.0
2019-08-26,6.3062,,593748.0
2019-08-27,6.4262,,499858.0
2019-08-28,6.9162,,550337.0
2019-08-29,7.8662,,551604.0
2019-08-30,7.7162,,564151.0
2019-09-03,6.9862,,459228.0
2019-09-04,7.9162,,349452.0
2019-09-05,8.4462,,409291.0
2019-09-06,8.5262,,316566.0
2019-09-09,8.6262,,335706.0
2019-09-10,7.7462,,573498.0
2019-09-11,8.4462,,278491.0
2019-09-12,9.0162,,460824.0
2019-09-13,9.0362,,301666.0
2019-09-16,9.3862,,289599.0
2019-09-17,9.6362,,271290.0
2019-09-18,9.7862,,350553.0
2019-09-19,8.3462,,3844195.0
2019-09-20,8.2962,,1185400.0
2019-09-23,8.5762,,707347.0
2019-09-24,7.5962,,1030723.0
2019-09-25,8.7362,,2266112.0
2019-09-26,8.6862,,505310.0
2019-09-27,6.6862,,1138277.0
2019-09-30,5.7462,,1461945.0
2019-10-01,5.3462,,834491.0
2019-10-02,5.1662,,596668.0
2019-10-03,5.4062,,341358.0
2019-10-04,5.3562,,401470.0
2019-10-07,4.9962,,402328.0
2019-10-08,4.8662,,818032.0
2019-10-09,5.1362,,425627.0
2019-10-10,5.0062,,458532.0
2019-10-11,5.5862,,505897.0
2019-10-14,5.2462,,291133.0
2019-10-15,5.6762,,377183.0
2019-10-16,5.3162,,364117.0
2019-10-17,6.1062,,390011.0
2019-10-18,6.7862,,468978.0
2019-10-21,7.1962,,340172.0
2019-10-22,6.8962,,350823.0
2019-10-23,7.7062,,408183.0
2019-10-24,7.1262,,317567.0
2019-10-25,7.1862,,201716.0
2019-10-28,8.2362,,1027342.0
2019-10-29,8.6062,,622133.0
2019-10-30,8.6662,,632534.0
2019-10-31,8.5062,,643388.0
2019-11-01,10.3062,,1112278.0
2019-11-04,11.6662,,883304.0
2019-11-05,10.7062,,587661.0
2019-11-06,10.9362,,361715.0
2019-11-07,11.0862,,449249.0
2019-11-08,10.5262,,448011.0
2019-11-11,10.7962,,421102.0
2019-11-12,10.5262,,361223.0
2019-11-13,10.8262,,471642.0
2019-11-14,10.6462,,310254.0
2019-11-15,10.5062,,344381.0
2019-11-18,11.2662,,651196.0
2019-11-19,11.7962,,548950.0
2019-11-20,12.0862,,2342418.0
2019-11-21,11.1162,,487414.0
2019-11-22,11.0662,,362550.0
2019-11-25,11.6862,,504811.0
2019-11-26,12.2162,,474693.0
2019-11-27,11.9862,,354758.0
2019-11-29,12.0262,,122594.0
2019-12-02,11.4762,,494807.0
2019-12-03,11.6062,,385187.0
2019-12-04,11.5862,,298063.0
2019-12-05,12.0862,,240401.0
2019-12-06,11.8062,,534476.0
2019-12-09,11.8262,,284002.0
2019-12-10,12.5862,,255645.0
2019-12-11,12.5362,,329393.0
2019-12-12,12.4062,,354628.0
2019-12-13,13.0862,,401803.0
2019-12-16,12.9462,,531567.0
2019-12-17,13.0662,,261277.0
2019-12-18,13.1962,,325500.0
2019-12-19,13.6962,,325113.0
2019-12-20,13.6162,,1269819.0
2019-12-23,14.0462,,327109.0
2019-12-24,14.0062,,172305.0
2019-12-26,14.0462,,212472.0
2019-12-27,14.0862,,258332.0
2019-12-30,14.9962,,395736.0
2019-12-31,14.9462,,463049.0
2020-01-02,14.7962,,506536.0
2020-01-03,14.4962,,401064.0
2020-01-06,14.8462,,387017.0
2020-01-07,14.6962,,349463.0
2020-01-08,15.3662,,683419.0
2020-01-09,15.6762,,259753.0
2020-01-10,15.4662,,290657.0
2020-01-13,15.5762,,341867.0
2020-01-14,15.2562,,471063.0
2020-01-15,15.0762,,502545.0
2020-01-16,16.0862,,558106.0
2020-01-17,16.5362,,594842.0
2020-01-21,16.1762,,336150.0
2020-01-22,16.8262,,521337.0
2020-01-23,17.1562,,481424.0
2020-01-24,16.3562,,355478.0
2020-01-27,15.2362,,383904.0
2020-01-28,15.7962,,339625.0
2020-01-29,16.2662,,327609.0
2020-01-30,15.8062,,575847.0
2020-01-31,15.3162,,594384.0
2020-02-03,16.5662,,959030.0
2020-02-04,17.3662,,700073.0
2020-02-05,17.7862,,407607.0
2020-02-06,18.1962,,452460.0
2020-02-07,17.7062,,404655.0
2020-02-10,18.5062,,295253.0
2020-02-11,19.5162,,433456.0
2020-02-12,19.8862,,606029.0
2020-02-13,20.3562,,708720.0
2020-02-14,19.2662,,1100848.0
2020-02-18,19.3562,,1025670.0
2020-02-19,20.3762,,657991.0
2020-02-20,19.6462,,705579.0
2020-02-21,19.2062,,779676.0
2020-02-24,18.2562,,800654.0
2020-02-25,16.4962,,949128.0
2020-02-26,16.0462,,648475.0
2020-02-27,14.6662,,884184.0
2020-02-28,13.8462,,1334916.0
2020-03-02,15.7562,,638171.0
2020-03-03,14.7962,,524785.0
2020-03-04,16.1162,,743118.0
2020-03-05,14.8762,,1059461.0
2020-03-06,13.0062,,2840917.0
2020-03-09,10.0162,,1197380.0
2020-03-10,11.9762,,1051429.0
2020-03-11,9.5162,,938612.0
2020-03-12,7.2562,,1035155.0
2020-03-13,11.2962,,1074266.0
2020-03-16,7.0662,,1444621.0
2020-03-17,10.0262,,1382508.0
2020-03-18,6.5562,,1737514.0
2020-03-19,5.2562,,1106531.0
2020-03-20,2.5662,,2140358.0
2020-03-23,2.3662,,1202758.0
2020-03-24,6.5462,,816859.0
2020-03-25,8.7162,,1707786.0
2020-03-26,10.0962,,2063859.0
2020-03-27,9.3662,,974652.0
2020-03-30,11.0262,,1108153.0
2020-03-31,10.5862,,1252168.0
2020-04-01,9.5862,,991554.0
2020-04-02,9.7962,,662633.0
2020-04-03,8.4962,,1328997.0
2020-04-06,10.4562,,1960550.0
2020-04-07,11.7662,,1132351.0
2020-04-08,12.0762,,1056136.0
2020-04-09,14.8062,,1532831.0
2020-04-13,13.0562,,831237.0
2020-04-14,12.0362,,1126123.0
2020-04-15,10.4462,,671006.0
2020-04-16,11.5862,,611928.0
2020-04-17,12.8562,,726316.0
2020-04-20,11.2262,,620151.0
2020-04-21,9.5962,,899110.0
2020-04-22,10.6762,,693314.0
2020-04-23,12.2162,,874250.0
2020-04-24,13.3462,,595519.0
2020-04-27,14.6362,,686934.0
2020-04-28,14.5862,,797141.0
2020-04-29,14.7462,,1749204.0
2020-04-30,13.2062,,702104.0
2020-05-01,12.3262,,975487.0
2020-05-04,11.6962,,700480.0
2020-05-05,12.1562,,642861.0
2020-05-06,14.6562,,1327003.0
2020-05-07,14.6662,,2867121.0
2020-05-08,14.0362,,1004881.0
2020-05-11,14.5262,,790193.0
2020-05-12,13.5862,,865784.0
2020-05-13,13.2462,,873979.0
2020-05-14,12.6962,,1050932.0
2020-05-15,13.2862,,709862.0
2020-05-18,14.3262,,642028.0
2020-05-19,13.8562,,478976.0
2020-05-20,14.6262,,483504.0
2020-05-21,14.5762,,1020070.0
2020-05-22,14.7162,,575118.0
2020-05-26,16.3262,,1194749.0
2020-05-27,16.7962,,828466.0
2020-05-28,16.0062,,616550.0
2020-05-29,17.4162,,1917671.0
2020-06-01,17.0962,,1431355.0
2020-06-02,17.7562,,1461901.0
2020-06-03,18.6562,,1634882.0
2020-06-04,19.1562,,1657233.0
2020-06-05,19.3162,,2343872.0
2020-06-08,20.1562,,1300735.0
2020-06-09,19.2562,,1297598.0
2020-06-10,18.4062,,1908425.0
2020-06-11,16.9862,,1319281.0
2020-06-12,17.9362,,1140870.0
2020-06-15,18.1862,,1965668.0
2020-06-16,19.2462,,680096.0
2020-06-17,19.0662,,916594.0
2020-06-18,19.3562,,862793.0
2020-06-19,19.0762,,1848595.0
2020-06-22,20.1662,,2435143.0
2020-06-23,18.8862,,2617409.0
2020-06-24,18.1762,,1130252.0
2020-06-25,19.0262,,1354685.0
2020-06-26,18.7962,,8104336.0
2020-06-29,17.8262,,1535943.0
2020-06-30,19.7562,,1185937.0
2020-07-01,19.5862,,499045.0
2020-07-02,19.4162,,1003175.0
2020-07-06,19.4162,,1142842.0
2020-07-07,17.9562,,749512.0
2020-07-08,18.8362,,636486.0
2020-07-09,18.8262,,680719.0
2020-07-10,19.4662,,450980.0
2020-07-13,19.1062,,925591.0
2020-07-14,19.7862,,490484.0
2020-07-15,20.4562,,644345.0
2020-07-16,20.3862,,383442.0
2020-07-17,20.6462,,569000.0
2020-07-20,20.8962,,1156110.0
2020-07-21,21.0262,,437055.0
2020-07-22,20.8362,,448330.0
2020-07-23,20.5462,,417577.0
2020-07-24,19.0962,,1009939.0
2020-07-27,19.5462,,322971.0
2020-07-28,19.5762,,343551.0
2020-07-29,20.5162,,430329.0
2020-07-30,19.8862,,542571.0
2020-07-31,19.9962,,297697.0
2020-08-03,20.7962,,642424.0
2020-08-04,20.4662,,394360.0
2020-08-05,20.6162,,774570.0
2020-08-06,20.3262,,370029.0
2020-08-07,20.8662,,560074.0
2020-08-10,22.1262,,963230.0
2020-08-11,20.4262,,860369.0
2020-08-12,20.0862,,558502.0
2020-08-13,20.2062,,653739.0
2020-08-14,20.0662,,460280.0
2020-08-17,20.4362,,524598.0
2020-08-18,19.8262,,293107.0
2020-08-19,20.0462,,450396.0
2020-08-20,19.8962,,464606.0
2020-08-21,19.8062,,306412.0
2020-08-24,19.4762,,428690.0
2020-08-25,19.3262,,516129.0
2020-08-26,20.1962,,611200.0
2020-08-27,20.8362,,628073.0
2020-08-28,20.3662,,328576.0
2020-08-31,20.5062,,384772.0
2020-09-01,20.5262,,382821.0
2020-09-02,21.0162,,378423.0
2020-09-03,19.4662,,873620.0
2020-09-04,19.6462,,667959.0
2020-09-08,18.5362,,711259.0
2020-09-09,19.4162,,578716.0
2020-09-10,19.4462,,922386.0
2020-09-11,19.8762,,654083.0
2020-09-14,20.5262,,904846.0
2020-09-15,20.6262,,647940.0
2020-09-16,20.9362,,998410.0
2020-09-17,19.9262,,867514.0
2020-09-18,20.2862,,1916975.0
2020-09-21,19.3862,,759430.0
2020-09-22,19.9662,,625511.0
2020-09-23,19.7762,,799168.0
2020-09-24,19.2162,,1108620.0
2020-09-25,20.2862,,400883.0
2020-09-28,20.9662,,767207.0
2020-09-29,20.6562,,1424425.0
2020-09-30,20.8762,,649267.0
2020-10-01,20.9862,,723509.0
2020-10-02,21.4562,,398583.0
2020-10-05,22.7062,,435189.0
2020-10-06,22.5362,,570904.0
2020-10-07,22.5162,,487295.0
2020-10-08,23.4262,,609874.0
2020-10-09,23.6062,,501465.0
2020-10-12,23.7262,,609053.0
2020-10-13,24.5562,,682872.0
2020-10-14,24.3162,,520535.0
2020-10-15,24.6262,,455695.0
2020-10-16,25.1262,,409992.0
2020-10-19,24.8562,,928059.0
2020-10-20,24.8762,,330074.0
2020-10-21,24.2862,,324164.0
2020-10-22,24.8362,,359137.0
2020-10-23,25.2862,,306696.0
2020-10-26,23.8462,,340077.0
2020-10-27,23.4062,,430517.0
2020-10-28,22.5162,,489932.0
2020-10-29,22.6062,,478006.0
2020-10-30,22.7562,,358972.0
2020-11-02,22.5562,,557348.0
2020-11-03,22.0662,,903659.0
2020-11-04,23.8562,,734656.0
2020-11-05,24.9762,,441235.0
2020-11-06,25.1462,,467102.0
2020-11-09,24.7562,,637752.0
2020-11-10,25.0262,,532697.0
2020-11-11,25.0562,,354764.0
2020-11-12,24.2162,,366720.0
2020-11-13,24.7062,,365709.0
2020-11-16,25.0362,,306585.0
2020-11-17,25.4262,,306832.0
2020-11-18,25.2362,,628413.0
2020-11-19,25.4662,,481918.0
2020-11-20,25.4162,,322240.0
2020-11-23,25.2062,,467121.0
2020-11-24,25.1162,,653617.0
2020-11-25,25.4962,,551026.0
2020-11-27,25.6462,,224777.0
2020-11-30,25.5062,,626394.0
2020-12-01,26.3262,,779985.0
