date,raw_close,adjusted_close,volume
2021-03-31,25.9325,,2511.0
2021-04-01,26.0625,,4670.0
2021-04-05,25.8925,,10608.0
2021-04-06,25.6625,,12138.0
2021-04-07,25.4725,,6823.0
2021-04-08,25.6625,,1588.0
2021-04-09,25.7625,,5201.0
2021-04-12,25.3535,,859.0
2021-04-13,25.0225,,4968.0
2021-04-14,25.0021,,2698.0
2021-04-15,25.2116,,3082.0
2021-04-16,25.3821,,4202.0
2021-04-19,25.5421,,5310.0
2021-04-20,25.1021,,4465.0
2021-04-21,25.1321,,751.0
2021-04-22,25.0521,,768.0
2021-04-23,25.0954,,1085.0
2021-04-26,25.0904,,7217.0
2021-04-27,25.2521,,2334.0
2021-04-28,25.1021,,4154.0
2021-04-29,25.0021,,2582.0
2021-04-30,25.2921,,2727.0
2021-05-03,25.3021,,2557.0
2021-05-04,25.3021,,5991.0
2021-05-05,25.3056,,2320.0
2021-05-06,25.2521,,3274.0
2021-05-07,25.4821,,387.0
2021-05-10,25.2837,,1798.0
2021-05-11,25.3221,,7842.0
2021-05-12,25.3221,,8105.0
2021-05-13,25.2616,,508.0
2021-05-14,25.3317,,1411.0
2021-05-17,25.3917,,12740.0
2021-05-18,25.6017,,4411.0
2021-05-19,25.6017,,110.0
2021-05-20,25.4667,,3215.0
2021-05-21,25.6217,,2423.0
2021-05-24,25.6317,,3099.0
2021-05-25,25.7417,,3237.0
2021-05-26,25.7367,,4018.0
2021-05-27,25.5265,,6299.0
2021-05-28,26.1417,,18475.0
2021-06-01,26.0957,,5890.0
2021-06-02,26.1817,,3614.0
2021-06-03,25.9917,,1404.0
2021-06-04,26.3517,,1054.0
2021-06-07,26.1317,,2228.0
2021-06-08,26.1717,,696.0
2021-06-09,26.2317,,1496.0
2021-06-10,25.85,,6456.0
2021-06-11,25.9417,,14990.0
2021-06-14,26.3713,,2242.0
2021-06-15,26.3813,,2488.0
2021-06-16,26.2813,,5657.0
2021-06-17,26.0513,,13952.0
2021-06-18,26.0713,,851.0
2021-06-21,26.1213,,7125.0
2021-06-22,26.1813,,2215.0
2021-06-23,26.1713,,1283.0
2021-06-24,26.3313,,4787.0
2021-06-28,26.3213,,2254.0
2021-06-29,26.0713,,6562.0
2021-06-30,26.8713,,42700.0
2021-07-01,26.8313,,10810.0
2021-07-02,26.8533,,7843.0
2021-07-06,27.2563,,5698.0
2021-07-07,27.3313,,7574.0
2021-07-08,27.0713,,4087.0
2021-07-09,27.2213,,441.0
2021-07-12,27.0613,,469.0
2021-07-13,26.8313,,4395.0
2021-07-14,27.1908,,806.0
2021-07-15,26.9708,,235.0
2021-07-16,26.6208,,3995.0
2021-07-19,26.853,,842.0
2021-07-20,26.3108,,1145.0
2021-07-21,26.5008,,2934.0
2021-07-22,26.0808,,1261.0
2021-07-23,26.0808,,3288.0
2021-07-26,25.9008,,2943.0
2021-07-27,26.0408,,1884.0
2021-07-28,25.9108,,1203.0
2021-07-29,26.1008,,4224.0
2021-07-30,26.2208,,1493.0
2021-08-02,26.2208,,1294.0
2021-08-03,26.4208,,2449.0
2021-08-04,26.3708,,1282.0
2021-08-05,26.3708,,1956.0
2021-08-06,26.3708,,2071.0
2021-08-09,26.1808,,2983.0
2021-08-10,26.318,,2136.0
2021-08-11,26.3708,,504.0
2021-08-12,26.3704,,691.0
2021-08-13,26.3704,,711.0
2021-08-16,26.6854,,559.0
2021-08-17,26.5604,,566.0
2021-08-18,26.5604,,314.0
2021-08-19,26.5604,,1452.0
2021-08-20,26.5604,,314.0
2021-08-23,26.6304,,1358.0
2021-08-24,26.7904,,5141.0
2021-08-25,26.9704,,3608.0
2021-08-26,26.9704,,64.0
2021-08-27,26.9804,,1820.0
2021-08-30,27.0904,,631.0
2021-08-31,27.0304,,2057.0
2021-09-01,27.2004,,5061.0
2021-09-02,27.8304,,13549.0
2021-09-03,27.8504,,3254.0
2021-09-07,27.8504,,73.0
2021-09-08,27.7304,,5200.0
2021-09-09,27.6854,,202.0
2021-09-10,27.4904,,13885.0
2021-09-13,28.7304,,18223.0
2021-09-14,28.15,,2408.0
2021-09-15,27.95,,839.0
2021-09-16,28.05,,4024.0
2021-09-17,27.84,,7894.0
2021-09-20,28.07,,9062.0
2021-09-21,27.85,,3305.0
2021-09-22,28.25,,7923.0
2021-09-23,28.1467,,29628.0
2021-09-24,27.99,,2332.0
2021-09-27,28.28,,11316.0
2021-09-28,28.4,,11179.0
2021-09-29,28.72,,1798.0
2021-09-30,25.35,,278904.0
2021-10-01,25.2101,,14585.0
2021-10-04,25.11,,16634.0
2021-10-05,25.12,,5761.0
2021-10-06,25.14,,18196.0
2021-10-07,25.17,,2101.0
2021-10-08,25.15,,3392.0
2021-10-11,25.23,,5565.0
2021-10-12,25.2,,20172.0
2021-10-13,25.23,,3099.0
2021-10-14,25.28,,11971.0
2021-10-15,25.14,,5378.0
2021-10-18,25.27,,2795.0
2021-10-19,25.15,,1872.0
2021-10-20,25.15,,4488.0
2021-10-21,25.22,,5617.0
2021-10-22,25.14,,6312.0
2021-10-25,25.14,,2346.0
2021-10-26,25.15,,611.0
2021-10-27,25.14,,11713.0
2021-10-28,25.16,,15149.0
2021-10-29,25.23,,11833.0
