date,raw_close,adjusted_close,volume
2019-07-01,7220505.6,,232035.0
2019-07-02,6974352.0,,385533.0
2019-07-03,6892300.8,,263109.0
2019-07-05,7220505.6,,359963.0
2019-07-08,7138454.4,,268960.0
2019-07-09,6974352.0,,350013.0
2019-07-10,6892300.8,,253043.0
2019-07-11,6974352.0,,261042.0
2019-07-12,7056403.2,,760710.0
2019-07-15,7138454.4,,312281.0
2019-07-16,7220505.6,,651632.0
2019-07-17,7138454.4,,207060.0
2019-07-18,7138454.4,,156292.0
2019-07-19,7138454.4,,850421.0
2019-07-22,7302556.8,,413425.0
2019-07-23,7220505.6,,434097.0
2019-07-24,7548710.4,,1069075.0
2019-07-25,7302556.8,,887350.0
2019-07-26,7056403.2,,545427.0
2019-07-29,6892300.8,,776810.0
2019-07-30,7138454.4,,747252.0
2019-07-31,7302556.8,,933027.0
2019-08-01,7712812.8,,1585823.0
2019-08-02,7630761.6,,623294.0
2019-08-05,7466659.2,,343530.0
2019-08-06,7548710.4,,673370.0
2019-08-07,7630761.6,,754118.0
2019-08-08,8041017.6,,1131681.0
2019-08-09,7302556.8,,1909165.0
2019-08-12,6317942.4,,2112430.0
2019-08-13,6071788.8,,629621.0
2019-08-14,6153840.0,,641156.0
2019-08-15,6071788.8,,337092.0
2019-08-16,6317942.4,,251209.0
2019-08-19,6646147.2,,684499.0
2019-08-20,6399993.6,,218730.0
2019-08-21,6399993.6,,511087.0
2019-08-22,6317942.4,,252205.0
2019-08-23,6071788.8,,442929.0
2019-08-26,6153840.0,,421715.0
2019-08-27,5989737.6,,432033.0
2019-08-28,5743584.0,,488615.0
2019-08-29,5661532.8,,633238.0
2019-08-30,5661532.8,,212123.0
2019-09-03,5661532.8,,304457.0
2019-09-04,5579481.6,,177727.0
2019-09-05,5579481.6,,504297.0
2019-09-06,5497430.4,,219004.0
2019-09-09,5333328.0,,406969.0
2019-09-10,5415379.2,,235054.0
2019-09-11,5579481.6,,301249.0
2019-09-12,5415379.2,,296319.0
2019-09-13,5415379.2,,384546.0
2019-09-16,5497430.4,,264614.0
2019-09-17,5497430.4,,302440.0
2019-09-18,5497430.4,,274094.0
2019-09-19,5497430.4,,558985.0
2019-09-20,5661532.8,,472192.0
2019-09-23,5579481.6,,590775.0
2019-09-24,5333328.0,,442031.0
2019-09-25,5251276.8,,196971.0
2019-09-26,5005123.2,,348829.0
2019-09-27,5087174.4,,196910.0
2019-09-30,4841020.8,,336239.0
2019-10-01,4676918.4,,323738.0
2019-10-02,4348713.6,,406966.0
2019-10-03,4512816.0,,397955.0
2019-10-04,4841020.8,,662855.0
2019-10-07,4758969.6,,399840.0
2019-10-08,4923072.0,,282834.0
2019-10-09,4676918.4,,352030.0
2019-10-10,4676918.4,,135037.0
2019-10-11,4676918.4,,362773.0
2019-10-14,4676918.4,,310933.0
2019-10-15,4594867.2,,215838.0
2019-10-16,5169225.6,,458142.0
2019-10-17,5251276.8,,285092.0
2019-10-18,5251276.8,,151529.0
2019-10-21,5251276.8,,183543.0
2019-10-22,5415379.2,,234834.0
2019-10-23,5415379.2,,120846.0
2019-10-24,4841020.8,,473577.0
2019-10-25,5087174.4,,311793.0
2019-10-28,4841020.8,,464639.0
2019-10-29,4594867.2,,292252.0
2019-10-30,4430764.8,,562833.0
2019-10-31,4594867.2,,434088.0
2019-11-01,4758969.6,,260626.0
2019-11-04,4923072.0,,354467.0
2019-11-05,5333328.0,,659930.0
2019-11-06,5251276.8,,297004.0
2019-11-07,5005123.2,,319393.0
2019-11-08,5415379.2,,727540.0
2019-11-11,5743584.0,,620838.0
2019-11-12,5579481.6,,492089.0
2019-11-13,5251276.8,,509398.0
2019-11-14,5087174.4,,427044.0
2019-11-15,5087174.4,,260452.0
2019-11-18,5087174.4,,288624.0
2019-11-19,4923072.0,,219149.0
2019-11-20,5169225.6,,124427.0
2019-11-21,5169225.6,,56282.0
2019-11-22,5251276.8,,165487.0
2019-11-25,5169225.6,,116126.0
2019-11-26,5251276.8,,158568.0
2019-11-27,5333328.0,,386281.0
2019-11-29,5333328.0,,82276.0
2019-12-02,5333328.0,,297957.0
2019-12-03,5251276.8,,185669.0
2019-12-04,5169225.6,,94957.0
2019-12-05,4841020.8,,536543.0
2019-12-06,4923072.0,,533558.0
2019-12-09,5005123.2,,234956.0
2019-12-10,5169225.6,,270611.0
2019-12-11,5087174.4,,104503.0
2019-12-12,5005123.2,,175681.0
2019-12-13,4841020.8,,321137.0
2019-12-16,4594867.2,,761792.0
2019-12-17,4348713.6,,729281.0
2019-12-18,4512816.0,,377372.0
2019-12-19,4676918.4,,353800.0
2019-12-20,4512816.0,,254981.0
2019-12-23,4676918.4,,331024.0
2019-12-24,4676918.4,,113693.0
2019-12-26,4923072.0,,453200.0
2019-12-27,4841020.8,,703715.0
2019-12-30,5169225.6,,491490.0
2019-12-31,5333328.0,,479965.0
2020-01-02,5251276.8,,454850.0
2020-01-03,5415379.2,,275581.0
2020-01-06,5661532.8,,349119.0
2020-01-07,5579481.6,,370463.0
2020-01-08,5743584.0,,579676.0
2020-01-09,5579481.6,,189030.0
2020-01-10,5251276.8,,451107.0
2020-01-13,5251276.8,,924297.0
2020-01-14,5087174.4,,322662.0
2020-01-15,5415379.2,,701230.0
2020-01-16,5743584.0,,461889.0
2020-01-17,5579481.6,,333771.0
2020-01-21,5333328.0,,394273.0
2020-01-22,5415379.2,,178513.0
2020-01-23,5415379.2,,239321.0
2020-01-24,5251276.8,,233526.0
2020-01-27,5169225.6,,385312.0
2020-01-28,5169225.6,,221154.0
2020-01-29,5169225.6,,394220.0
2020-01-30,5169225.6,,451596.0
2020-01-31,4841020.8,,603870.0
2020-02-03,4266662.4,,1195061.0
2020-02-04,4348713.6,,628450.0
2020-02-05,4266662.4,,386639.0
2020-02-06,4102560.0,,430986.0
2020-02-07,4102560.0,,428511.0
2020-02-10,4102560.0,,274798.0
2020-02-11,4184611.2,,437434.0
2020-02-12,4020508.8,,1172265.0
2020-02-13,3938457.6,,572073.0
2020-02-14,3938457.6,,753326.0
2020-02-18,4102560.0,,345790.0
2020-02-19,4020508.8,,395007.0
2020-02-20,4020508.8,,1071733.0
2020-02-21,3938457.6,,561599.0
2020-02-24,3856406.4,,323384.0
2020-02-25,3692304.0,,656563.0
2020-02-26,3610252.8,,416406.0
2020-02-27,3199996.8,,1075773.0
2020-02-28,3528201.6,,4096024.0
2020-03-02,3364099.2,,1917279.0
2020-03-03,3199996.8,,938398.0
2020-03-04,3528201.6,,2118918.0
2020-03-05,3282048.0,,917903.0
2020-03-06,3117945.6,,844763.0
2020-03-09,2789740.8,,773463.0
2020-03-10,2871792.0,,565362.0
2020-03-11,3446150.4,,15655080.0
2020-03-12,2297433.6,,4002077.0
2020-03-13,1969228.8,,2273793.0
2020-03-16,2297433.6,,1802899.0
2020-03-17,2133331.2,,997890.0
2020-03-18,2051280.0,,537128.0
2020-03-19,2297433.6,,999287.0
2020-03-20,2297433.6,,1229776.0
2020-03-23,2133331.2,,351386.0
2020-03-24,2379484.8,,825095.0
2020-03-25,2297433.6,,725255.0
2020-03-26,2215382.4,,787753.0
2020-03-27,2338459.2,,294343.0
2020-03-30,2432232.0,,190409.0
2020-03-31,2168496.0,,122728.0
2020-04-01,2068862.4,,55696.0
2020-04-02,1922342.4,,100248.0
2020-04-03,1822708.8,,70375.0
2020-04-06,1904760.0,,128530.0
2020-04-07,1939924.8,,86094.0
2020-04-08,2133331.2,,47038.0
2020-04-09,2250547.2,,82638.0
2020-04-13,2191939.2,,39127.0
2020-04-14,2526004.8,,98835.0
2020-04-15,2449814.4,,54310.0
2020-04-16,2139192.0,,65781.0
2020-04-17,2320876.8,,70062.0
2020-04-20,2262268.8,,23916.0
2020-04-21,2279851.2,,41609.0
2020-04-22,2238825.6,,45910.0
2020-04-23,2350180.8,,48361.0
2020-04-24,2508422.4,,74579.0
2020-04-27,2479118.4,,49741.0
2020-04-28,2725272.0,,106080.0
2020-04-29,2871792.0,,153404.0
2020-04-30,2930400.0,,187500.0
2020-05-01,3076920.0,,125487.0
2020-05-04,2947982.4,,76171.0
2020-05-05,2912817.6,,31745.0
2020-05-06,2977286.4,,38386.0
2020-05-07,2953843.2,,84496.0
2020-05-08,3686443.2,,372215.0
2020-05-11,4483512.0,,1239802.0
2020-05-12,3956040.0,,296641.0
2020-05-13,3674721.6,,212194.0
2020-05-14,3522340.8,,74178.0
2020-05-15,3205857.6,,89716.0
2020-05-18,2971425.6,,195542.0
2020-05-19,3106224.0,,81327.0
2020-05-20,3440289.6,,69351.0
2020-05-21,3616113.6,,85432.0
2020-05-22,3809520.0,,54813.0
2020-05-26,3926736.0,,84368.0
2020-05-27,3557505.6,,53093.0
2020-05-28,3481315.2,,57824.0
2020-05-29,3340656.0,,38886.0
2020-06-01,3334795.2,,54030.0
2020-06-02,3569227.2,,38859.0
2020-06-03,3487176.0,,52302.0
2020-06-04,3416846.4,,27507.0
2020-06-05,3381681.6,,27606.0
2020-06-08,3481315.2,,49429.0
2020-06-09,3774355.2,,103771.0
2020-06-10,3668860.8,,160724.0
2020-06-11,3065198.4,,131225.0
2020-06-12,3153110.4,,48149.0
2020-06-15,3452011.2,,46227.0
2020-06-16,3375820.8,,39688.0
2020-06-17,3352377.6,,29914.0
2020-06-18,3446150.4,,34819.0
2020-06-19,3563366.4,,27610.0
2020-06-22,3452011.2,,24357.0
2020-06-23,3539923.2,,30437.0
2020-06-24,3369960.0,,18739.0
2020-06-25,5251276.8,,31201578.0
2020-06-26,4805856.0,,1291695.0
2020-06-29,5432961.6,,486907.0
2020-06-30,4893768.0,,339573.0
2020-07-01,5350910.4,,205571.0
2020-07-02,5380214.4,,189240.0
2020-07-06,5333328.0,,109170.0
2020-07-07,5491569.6,,200180.0
2020-07-08,5432961.6,,62370.0
2020-07-09,4928932.8,,354743.0
2020-07-10,4506955.2,,436829.0
2020-07-13,4448347.2,,290401.0
2020-07-14,4284244.8,,119264.0
2020-07-15,4460068.8,,79287.0
2020-07-16,4436625.6,,63387.0
2020-07-17,4594867.2,,64394.0
2020-07-20,5016844.8,,203964.0
2020-07-21,4788273.6,,539055.0
2020-07-22,4799995.2,,283880.0
2020-07-23,4741387.2,,143258.0
2020-07-24,4723804.8,,67989.0
2020-07-27,5016844.8,,170023.0
2020-07-28,4987540.8,,139996.0
2020-07-29,4887907.2,,116145.0
2020-07-30,5022705.6,,156164.0
2020-07-31,4923072.0,,128463.0
2020-08-03,4741387.2,,134565.0
2020-08-04,4893768.0,,82026.0
2020-08-05,4852742.4,,57910.0
2020-08-06,4758969.6,,138017.0
2020-08-07,4952376.0,,72589.0
2020-08-10,4852742.4,,106482.0
2020-08-11,4612449.6,,91529.0
2020-08-12,4454208.0,,93461.0
2020-08-13,4331131.2,,63049.0
2020-08-14,4671057.6,,112019.0
2020-08-17,5157504.0,,178219.0
2020-08-18,5204390.4,,90205.0
2020-08-19,5151643.2,,71851.0
2020-08-20,5204390.4,,36758.0
2020-08-21,5151643.2,,51895.0
2020-08-24,4882046.4,,81728.0
2020-08-25,4928932.8,,30280.0
2020-08-26,4928932.8,,39766.0
2020-08-27,4700361.6,,92517.0
2020-08-28,4729665.6,,34484.0
2020-08-31,4594867.2,,53473.0
2020-09-01,4723804.8,,51370.0
2020-09-02,4770691.2,,41298.0
2020-09-03,4512816.0,,48131.0
2020-09-04,4606588.8,,61021.0
2020-09-08,4506955.2,,16293.0
2020-09-09,4547980.8,,18984.0
2020-09-10,4518676.8,,27654.0
2020-09-11,4407321.6,,30007.0
2020-09-14,4630032.0,,21510.0
2020-09-15,4671057.6,,13548.0
2020-09-16,4712083.2,,24351.0
2020-09-17,4542120.0,,24867.0
2020-09-18,4571424.0,,44275.0
2020-09-21,4477651.2,,17835.0
2020-09-22,4506955.2,,25602.0
2020-09-23,4249080.0,,32377.0
2020-09-24,4225636.8,,42168.0
2020-09-25,4272523.2,,25032.0
2020-09-28,4395600.0,,32093.0
2020-09-29,4600728.0,,30515.0
2020-09-30,4454208.0,,73587.0
2020-10-01,4465929.6,,13243.0
2020-10-02,4501094.4,,7023.0
2020-10-05,4530398.4,,16574.0
2020-10-06,4395600.0,,11705.0
2020-10-07,4301827.2,,33483.0
2020-10-08,4131864.0,,35868.0
2020-10-09,4202193.6,,24825.0
2020-10-12,4167028.8,,12467.0
2020-10-13,4161168.0,,13286.0
2020-10-14,4102560.0,,27212.0
2020-10-15,4131864.0,,7688.0
2020-10-16,4090838.4,,8556.0
2020-10-19,3997065.6,,12456.0
2020-10-20,4213915.2,,17376.0
2020-10-21,4102560.0,,8312.0
2020-10-22,4190472.0,,22274.0
2020-10-23,4108420.8,,22958.0
2020-10-26,4084977.6,,20257.0
2020-10-27,3997065.6,,17622.0
2020-10-28,3639556.8,,48083.0
2020-10-29,3862267.2,,40498.0
2020-10-30,3786076.8,,18927.0
2020-11-02,3692304.0,,21577.0
2020-11-03,6581678.4,,31117246.0
2020-11-04,9951638.4,,28731192.0
2020-11-05,12430756.8,,23226797.0
2020-11-06,13890096.0,,7549005.0
2020-11-09,19188259.2,,7469066.0
2020-11-10,25975065.6,,4079139.0
2020-11-11,28342828.8,,2790761.0
2020-11-12,24791184.0,,1031840.0
2020-11-13,26361878.4,,524396.0
2020-11-16,24029280.0,,389723.0
2020-11-17,24363345.6,,341215.0
2020-11-18,20741371.2,,572424.0
2020-11-19,26777995.2,,720974.0
2020-11-20,26742830.4,,196719.0
2020-11-23,26695944.0,,231367.0
2020-11-24,25740633.6,,172270.0
2020-11-25,25676164.8,,141524.0
2020-11-27,26016091.2,,43887.0
2020-11-30,25629278.4,,96189.0
2020-12-01,25846128.0,,73433.0
2020-12-02,27991180.8,,533420.0
2020-12-03,26953819.2,,125193.0
2020-12-04,26789716.8,,67240.0
2020-12-07,25699608.0,,68553.0
2020-12-08,25951622.4,,91517.0
2020-12-09,25189718.4,,164855.0
2020-12-10,26074699.2,,47178.0
2020-12-11,25810963.2,,35727.0
2020-12-14,24386788.8,,78924.0
2020-12-15,23935507.2,,62851.0
2020-12-16,23853456.0,,37112.0
2020-12-17,23701075.2,,58240.0
2020-12-18,23454921.6,,96857.0
2020-12-21,21128184.0,,220427.0
2020-12-22,20893752.0,,234539.0
2020-12-23,21702542.4,,106999.0
2020-12-24,20747232.0,,40794.0
2020-12-28,20055657.6,,54563.0
2020-12-29,20424888.0,,59521.0
2020-12-30,21749428.8,,49912.0
2020-12-31,21479832.0,,47666.0
2021-01-04,21790454.4,,38552.0
2021-01-05,21368476.8,,28490.0
2021-01-06,21684960.0,,31986.0
2021-01-07,21432945.6,,29708.0
2021-01-08,21925252.8,,37022.0
2021-01-11,21198513.6,,106929.0
2021-01-12,20671041.6,,109554.0
2021-01-13,19973606.4,,129250.0
2021-01-14,19821225.6,,117333.0
2021-01-15,19053460.8,,73344.0
2021-01-19,18473241.6,,94094.0
2021-01-20,18502545.6,,55943.0
2021-01-21,19410969.6,,110584.0
2021-01-22,19662984.0,,137876.0
2021-01-25,20342836.8,,108873.0
2021-01-26,21432945.6,,153881.0
2021-01-27,19112068.8,,114253.0
2021-01-28,20413166.4,,76152.0
2021-01-29,19633680.0,,78857.0
2021-02-01,19692288.0,,35602.0
2021-02-02,20565547.2,,57309.0
2021-02-03,20635876.8,,26914.0
2021-02-04,20366280.0,,30042.0
2021-02-05,20676902.4,,23383.0
2021-02-08,20366280.0,,32270.0
2021-02-09,22605105.6,,99802.0
2021-02-10,22089355.2,,131081.0
2021-02-11,21544300.8,,70252.0
2021-02-12,21690820.8,,50140.0
2021-02-16,23788987.2,,62008.0
2021-02-17,23449060.8,,66165.0
2021-02-18,21462249.6,,80112.0
2021-02-19,21151627.2,,34868.0
2021-02-22,20518660.8,,34010.0
2021-02-23,20167012.8,,50776.0
2021-02-24,19498881.6,,45981.0
2021-02-25,18531849.6,,197420.0
2021-02-26,19170676.8,,74270.0
2021-03-01,19047600.0,,43738.0
2021-03-02,19721592.0,,40776.0
2021-03-03,19914998.4,,64829.0
2021-03-04,19270310.4,,69990.0
2021-03-05,19035878.4,,53656.0
2021-03-08,18127454.4,,34668.0
2021-03-09,18760420.8,,28181.0
2021-03-10,20799979.2,,84324.0
2021-03-11,20647598.4,,43021.0
2021-03-12,21081297.6,,31056.0
2021-03-15,22347230.4,,46925.0
2021-03-16,21403641.6,,51130.0
2021-03-17,21784593.6,,53785.0
2021-03-18,20225620.8,,63874.0
2021-03-19,19891555.2,,37027.0
2021-03-22,18953827.2,,32738.0
2021-03-23,17769945.6,,71033.0
2021-03-24,17008041.6,,45695.0
2021-03-25,17658590.4,,34186.0
2021-03-26,17289360.0,,19416.0
2021-03-29,16328188.8,,21111.0
2021-03-30,16527456.0,,30621.0
2021-03-31,17887161.6,,61999.0
2021-04-01,16591924.8,,53124.0
2021-04-05,15003648.0,,54862.0
2021-04-06,14945040.0,,42560.0
2021-04-07,15103281.6,,67827.0
2021-04-08,15636614.4,,32138.0
2021-04-09,15032952.0,,13252.0
2021-04-12,14405846.4,,36448.0
2021-04-13,14646139.2,,15490.0
2021-04-14,14986065.6,,23952.0
2021-04-15,15156028.8,,20177.0
2021-04-16,14839545.6,,24880.0
2021-04-19,15296688.0,,29105.0
2021-04-20,14652000.0,,27061.0
2021-04-21,14681304.0,,18637.0
2021-04-22,14476176.0,,9622.0
2021-04-23,14962622.4,,13795.0
2021-04-26,14886432.0,,11628.0
2021-04-27,16111339.2,,33444.0
2021-04-28,16861521.6,,48456.0
2021-04-29,16023427.2,,52665.0
2021-04-30,15654196.8,,29183.0
2021-05-03,15484233.6,,51610.0
2021-05-04,15109142.4,,18407.0
2021-05-05,14616835.2,,50589.0
2021-05-06,13895956.8,,17994.0
2021-05-07,13831488.0,,16641.0
2021-05-10,12952368.0,,72213.0
2021-05-11,12805848.0,,55119.0
2021-05-12,12841012.8,,29263.0
2021-05-13,12852734.4,,16422.0
2021-05-14,13432953.6,,27131.0
2021-05-17,13585334.4,,8428.0
2021-05-18,14657860.8,,37479.0
2021-05-19,14786798.4,,36652.0
2021-05-20,15050534.4,,8757.0
2021-05-21,14868849.6,,27013.0
2021-05-24,15472512.0,,26217.0
2021-05-25,14804380.8,,26462.0
2021-05-26,14827824.0,,464334.0
2021-05-27,14511340.8,,140852.0
2021-05-28,15308409.6,,65648.0
2021-06-01,15325992.0,,64031.0
2021-06-02,15466651.2,,56123.0
2021-06-03,15501816.0,,36087.0
2021-06-04,15384600.0,,100321.0
2021-06-07,15091560.0,,116069.0
2021-06-08,15613171.2,,69052.0
2021-06-09,15607310.4,,77770.0
2021-06-10,14968483.2,,55236.0
2021-06-11,15144307.2,,48473.0
2021-06-14,16457126.4,,132899.0
2021-06-15,17582400.0,,280722.0
2021-06-16,17271777.6,,124891.0
2021-06-17,16574342.4,,77677.0
2021-06-18,16035148.8,,156516.0
2021-06-21,13743576.0,,397192.0
2021-06-22,13784601.6,,231380.0
2021-06-23,13515004.8,,83253.0
2021-06-24,14405846.4,,153522.0
2021-06-25,14605113.6,,173319.0
2021-06-28,14036616.0,,66553.0
2021-06-29,13673246.4,,76236.0
2021-06-30,13145774.4,,110363.0
2021-07-01,12987532.8,,84639.0
2021-07-02,12553833.6,,57891.0
2021-07-06,12020500.8,,62461.0
2021-07-07,12131856.0,,51788.0
2021-07-08,12553833.6,,29342.0
2021-07-09,12905481.6,,29465.0
2021-07-12,12712075.2,,21759.0
2021-07-13,11504750.4,,50165.0
2021-07-14,11147241.6,,37071.0
2021-07-15,10402920.0,,78358.0
2021-07-16,11100355.2,,68282.0
2021-07-19,11909145.6,,107787.0
2021-07-20,12073248.0,,77724.0
2021-07-21,12278376.0,,47299.0
2021-07-22,12172881.6,,47300.0
2021-07-23,12090830.4,,75249.0
2021-07-26,11879841.6,,50062.0
2021-07-27,10713542.4,,46297.0
2021-07-28,11364091.2,,26817.0
2021-07-29,10942113.6,,11395.0
2021-07-30,11000721.6,,10293.0
2021-08-02,10748707.2,,16790.0
2021-08-03,10537718.4,,9650.0
2021-08-04,10408780.8,,24584.0
2021-08-05,10924531.2,,10681.0
2021-08-06,11041747.2,,8078.0
2021-08-09,10637352.0,,7204.0
2021-08-10,10256400.0,,35036.0
2021-08-11,10338451.2,,26333.0
2021-08-12,9629294.4,,71591.0
2021-08-13,9963360.0,,28774.0
2021-08-16,9816840.0,,22025.0
2021-08-17,9377280.0,,50488.0
2021-08-18,10139184.0,,35235.0
2021-08-19,10127462.4,,71649.0
2021-08-20,10045411.2,,34831.0
2021-08-23,10215374.4,,52985.0
2021-08-24,10074715.2,,51091.0
2021-08-25,10250539.2,,36162.0
2021-08-26,10525996.8,,115837.0
2021-08-27,10303286.4,,75298.0
2021-08-30,9816840.0,,76750.0
2021-08-31,10520136.0,,205521.0
2021-09-01,10748707.2,,70474.0
2021-09-02,11188267.2,,24417.0
2021-09-03,10637352.0,,52366.0
2021-09-07,10637352.0,,41137.0
2021-09-08,9910612.8,,96106.0
2021-09-09,9969220.8,,60814.0
2021-09-10,10039550.4,,21478.0
2021-09-13,9816840.0,,60461.0
2021-09-14,9863726.4,,62357.0
2021-09-15,10045411.2,,29226.0
2021-09-16,10174348.8,,36638.0
2021-09-17,10115740.8,,67145.0
2021-09-20,9769953.6,,74112.0
2021-09-21,9992664.0,,47291.0
2021-09-22,9963360.0,,31359.0
2021-09-23,9904752.0,,70785.0
2021-09-24,9816840.0,,51895.0
2021-09-27,9365558.4,,80109.0
2021-09-28,9113544.0,,25308.0
2021-09-29,8797060.8,,45355.0
2021-09-30,9049075.2,,22927.0
2021-10-01,9178012.8,,23477.0
2021-10-04,8838086.4,,46523.0
2021-10-05,8527464.0,,38091.0
2021-10-06,8375083.2,,17711.0
2021-10-07,8545046.4,,93933.0
2021-10-08,8498160.0,,40971.0
2021-10-11,8480577.6,,24498.0
2021-10-12,8492299.2,,20616.0
2021-10-13,9207316.8,,74350.0
2021-10-14,8791200.0,,40492.0
2021-10-15,8785339.2,,18282.0
2021-10-18,8580211.2,,21017.0
2021-10-19,8462995.2,,23800.0
2021-10-20,8738452.8,,17454.0
2021-10-21,8785339.2,,17064.0
2021-10-22,8351640.0,,33861.0
2021-10-25,8509881.6,,18374.0
2021-10-26,8615376.0,,36098.0
2021-10-27,8556768.0,,164026.0
2021-10-28,8802921.6,,44898.0
2021-10-29,8931859.2,,29972.0
2021-11-01,10250539.2,,104383.0
2021-11-02,10250539.2,,100975.0
2021-11-03,9131126.4,,114508.0
2021-11-04,9195595.2,,18733.0
2021-11-05,9711345.6,,36098.0
2021-11-08,8937720.0,,35681.0
2021-11-09,8263728.0,,79072.0
2021-11-10,7501824.0,,114793.0
2021-11-11,7472520.0,,90743.0
2021-11-12,6821971.2,,189686.0
2021-11-15,5696697.6,,278643.0
2021-11-16,5614646.4,,201125.0
2021-11-17,5872521.6,,73798.0
2021-11-18,4747248.0,,795024.0
2021-11-19,4278384.0,,435909.0
2021-11-22,3797798.4,,629484.0
2021-11-23,9980942.4,,164120486.0
2021-11-24,7003656.0,,24745919.0
2021-11-26,7660065.6,,7615860.0
2021-11-29,6171422.4,,4781109.0
2021-11-30,5837356.8,,3382166.0
2021-12-01,4647614.4,,1825433.0
2021-12-02,4712083.2,,906441.0
2021-12-03,4120142.4,,659579.0
2021-12-06,4542120.0,,936532.0
2021-12-07,5198529.6,,1120174.0
2021-12-08,5128200.0,,865014.0
2021-12-09,4799995.2,,370008.0
2021-12-10,4553841.6,,328670.0
2021-12-13,4764830.4,,603424.0
2021-12-14,4624171.2,,265726.0
2021-12-15,4630032.0,,392013.0
2021-12-16,4424904.0,,413222.0
2021-12-17,4758969.6,,530067.0
2021-12-20,4764830.4,,319872.0
2021-12-21,4682779.2,,323332.0
2021-12-22,4671057.6,,322899.0
2021-12-23,4612449.6,,255626.0
2021-12-27,4518676.8,,150557.0
2021-12-28,4366296.0,,184792.0
2021-12-29,4524537.6,,248383.0
2021-12-30,4635892.8,,167718.0
2021-12-31,4612449.6,,141240.0
2022-01-03,4934793.6,,272776.0
2022-01-04,4624171.2,,118656.0
2022-01-05,4249080.0,,210927.0
2022-01-06,4319409.6,,115260.0
2022-01-07,4331131.2,,79216.0
2022-01-10,4249080.0,,60280.0
2022-01-11,4395600.0,,118835.0
2022-01-12,4249080.0,,60619.0
2022-01-13,4167028.8,,66567.0
2022-01-14,4231497.6,,73423.0
2022-01-18,3873988.8,,120840.0
2022-01-19,3815380.8,,75314.0
2022-01-20,3692304.0,,47908.0
2022-01-21,3452011.2,,138932.0
2022-01-24,3170692.8,,242946.0
2022-01-25,3393403.2,,72335.0
2022-01-26,3235161.6,,41937.0
2022-01-27,3065198.4,,101554.0
2022-01-28,3182414.4,,35656.0
2022-01-31,3422707.2,,40153.0
2022-02-01,3516480.0,,34980.0
2022-02-02,3405124.8,,16970.0
2022-02-03,3340656.0,,21671.0
2022-02-04,3270326.4,,59970.0
2022-02-07,3510619.2,,53038.0
2022-02-08,3545784.0,,75346.0
2022-02-09,3745051.2,,2246945.0
2022-02-10,3627835.2,,311698.0
2022-02-11,3446150.4,,163344.0
2022-02-14,3493036.8,,80347.0
2022-02-15,3686443.2,,307057.0
2022-02-16,3545784.0,,80251.0
2022-02-17,3264465.6,,85684.0
2022-02-18,3311352.0,,70545.0
2022-02-22,3223440.0,,88347.0
2022-02-23,2989008.0,,95236.0
2022-02-24,3059337.6,,109629.0
2022-02-25,3334795.2,,73759.0
2022-02-28,3375820.8,,69379.0
2022-03-01,3246883.2,,61932.0
2022-03-02,3246883.2,,56598.0
2022-03-03,3141388.8,,85824.0
2022-03-04,3106224.0,,91774.0
2022-03-07,2989008.0,,81099.0
2022-03-08,2848348.8,,152419.0
2022-03-09,2977286.4,,396254.0
2022-03-10,2860070.4,,85654.0
2022-03-11,2783880.0,,59604.0
2022-03-14,2625638.4,,115556.0
2022-03-15,2625638.4,,47050.0
2022-03-16,2778019.2,,69371.0
2022-03-17,2930400.0,,56188.0
2022-03-18,2977286.4,,47806.0
2022-03-21,2953843.2,,25170.0
2022-03-22,3053476.8,,26588.0
2022-03-23,3071059.2,,33233.0
2022-03-24,4079116.8,,6730197.0
2022-03-25,3557505.6,,693481.0
2022-03-28,3557505.6,,149558.0
2022-03-29,3557505.6,,221175.0
2022-03-30,3563366.4,,142884.0
2022-03-31,3440289.6,,125321.0
2022-04-01,3692304.0,,85996.0
2022-04-04,3645417.6,,125118.0
2022-04-05,3551644.8,,48887.0
2022-04-06,3557505.6,,33529.0
2022-04-07,3463732.8,,40663.0
2022-04-08,3158971.2,,196205.0
2022-04-11,2754576.0,,227529.0
2022-04-12,2865931.2,,949889.0
2022-04-13,2819044.8,,92888.0
2022-04-14,2789740.8,,65443.0
2022-04-18,2766297.6,,56211.0
2022-04-19,2836627.2,,46433.0
2022-04-20,2977286.4,,76561.0
2022-04-21,2766297.6,,59329.0
2022-04-22,2742854.4,,37630.0
2022-04-25,2719411.2,,37004.0
2022-04-26,2484979.2,,53550.0
2022-04-27,2361902.4,,42426.0
2022-04-28,2496700.8,,60262.0
2022-04-29,2496700.8,,29407.0
2022-05-02,2625638.4,,23154.0
2022-05-03,2567030.4,,26937.0
2022-05-04,2584612.8,,17142.0
2022-05-05,2391206.4,,51503.0
2022-05-06,2367763.2,,16595.0
2022-05-09,2074723.2,,73340.0
2022-05-10,2285712.0,,23474.0
2022-05-11,2238825.6,,67961.0
2022-05-12,2490840.0,,81676.0
2022-05-13,2695968.0,,53285.0
2022-05-16,2713550.4,,23991.0
2022-05-17,2836627.2,,23115.0
2022-05-18,2742854.4,,11113.0
2022-05-19,2830766.4,,9472.0
2022-05-20,2666664.0,,23753.0
2022-05-23,2830766.4,,45504.0
2022-05-24,2783880.0,,18353.0
2022-05-25,2836627.2,,11210.0
2022-05-26,2754576.0,,79255.0
