date,raw_close,adjusted_close,volume
2018-01-31,9.0861,,13676.0
2018-02-01,9.0761,,33039.0
2018-02-02,9.0061,,35621.0
2018-02-05,8.8661,,40572.0
2018-02-06,8.9461,,36090.0
2018-02-07,8.9461,,36987.0
2018-02-08,8.9661,,53711.0
2018-02-09,8.8461,,74239.0
2018-02-12,8.8461,,15441.0
2018-02-13,8.8761,,14883.0
2018-02-14,8.8866,,14877.0
2018-02-15,8.9366,,14909.0
2018-02-16,8.9466,,5957.0
2018-02-20,8.8666,,15440.0
2018-02-21,8.8466,,17067.0
2018-02-22,8.7666,,16264.0
2018-02-23,8.8266,,24940.0
2018-02-26,8.8666,,11913.0
2018-02-27,8.7966,,48961.0
2018-02-28,8.8066,,41282.0
2018-03-01,8.7466,,24159.0
2018-03-02,8.7566,,16890.0
2018-03-05,8.7966,,16993.0
2018-03-06,8.7866,,13522.0
2018-03-07,8.8266,,10721.0
2018-03-08,8.8166,,21509.0
2018-03-09,8.7166,,24563.0
2018-03-12,8.7466,,15077.0
2018-03-13,8.7266,,43149.0
2018-03-14,8.7171,,13292.0
2018-03-15,8.6771,,19739.0
2018-03-16,8.6771,,12336.0
2018-03-19,8.6671,,25851.0
2018-03-20,8.5871,,13612.0
2018-03-21,8.5671,,21657.0
2018-03-22,8.5971,,11351.0
2018-03-23,8.5971,,8632.0
2018-03-26,8.5771,,35176.0
2018-03-27,8.5871,,10366.0
2018-03-28,8.6371,,10808.0
2018-03-29,8.6171,,21012.0
2018-04-02,8.6471,,11763.0
2018-04-03,8.6571,,9179.0
2018-04-04,8.6671,,23902.0
2018-04-05,8.6671,,10546.0
2018-04-06,8.7071,,7610.0
2018-04-09,8.6871,,18379.0
2018-04-10,8.6171,,23706.0
2018-04-11,8.6471,,14417.0
2018-04-12,8.5471,,33013.0
2018-04-13,8.5376,,19008.0
2018-04-16,8.5376,,24648.0
2018-04-17,8.4976,,27892.0
2018-04-18,8.4676,,29327.0
2018-04-19,8.4476,,28820.0
2018-04-20,8.4176,,28796.0
2018-04-23,8.4076,,23174.0
2018-04-24,8.4276,,16647.0
2018-04-25,8.3976,,34670.0
2018-04-26,8.4776,,24821.0
2018-04-27,8.5476,,16874.0
2018-04-30,8.5176,,27143.0
2018-05-01,8.5576,,38898.0
2018-05-02,8.4676,,44740.0
2018-05-03,8.5276,,36335.0
2018-05-04,8.5176,,20607.0
2018-05-07,8.4776,,25399.0
2018-05-08,8.4576,,28159.0
2018-05-09,8.4076,,38192.0
2018-05-10,8.4776,,23101.0
2018-05-11,8.5376,,19299.0
2018-05-14,8.5681,,39296.0
2018-05-15,8.5481,,18615.0
2018-05-16,8.5081,,36617.0
2018-05-17,8.4581,,10524.0
2018-05-18,8.4781,,14371.0
2018-05-21,8.4781,,17188.0
2018-05-22,8.4381,,25569.0
2018-05-23,8.5281,,12016.0
2018-05-24,8.5081,,19748.0
2018-05-25,8.4881,,21898.0
2018-05-29,8.5981,,12574.0
2018-05-30,8.5881,,32917.0
2018-05-31,8.6281,,10754.0
2018-06-01,8.5981,,24609.0
2018-06-04,8.6181,,21862.0
2018-06-05,8.6481,,15334.0
2018-06-06,8.6181,,13047.0
2018-06-07,8.6381,,15210.0
2018-06-08,8.6181,,7618.0
2018-06-11,8.5581,,12161.0
2018-06-12,8.5681,,14160.0
2018-06-13,8.4981,,16579.0
2018-06-14,8.4386,,43060.0
2018-06-15,8.4886,,24380.0
2018-06-18,8.4686,,38821.0
2018-06-19,8.5086,,39425.0
2018-06-20,8.4786,,22698.0
2018-06-21,8.4786,,12199.0
2018-06-22,8.4686,,18797.0
2018-06-25,8.5386,,23015.0
2018-06-26,8.5786,,30479.0
2018-06-27,8.5886,,9892.0
2018-06-28,8.5286,,46745.0
2018-06-29,8.5386,,6841.0
2018-07-02,8.5986,,11262.0
2018-07-03,8.3686,,86238.0
2018-07-05,8.3386,,20484.0
2018-07-06,8.3286,,56820.0
2018-07-09,8.2786,,75541.0
2018-07-10,8.2886,,49081.0
2018-07-11,8.3186,,13147.0
2018-07-12,8.3186,,11657.0
2018-07-13,8.3131,,10674.0
2018-07-16,8.3031,,9388.0
2018-07-17,8.3231,,33188.0
2018-07-18,8.3331,,39310.0
2018-07-19,8.3531,,36608.0
2018-07-20,8.3631,,26040.0
2018-07-23,8.3631,,13111.0
2018-07-24,8.3431,,13694.0
2018-07-25,8.3331,,41404.0
2018-07-26,8.3031,,16334.0
2018-07-27,8.3431,,13452.0
2018-07-30,8.2531,,17444.0
2018-07-31,8.2931,,12462.0
2018-08-01,8.2231,,29038.0
2018-08-02,8.2131,,32724.0
2018-08-03,8.3031,,24968.0
2018-08-06,8.2831,,27705.0
2018-08-07,8.3031,,15641.0
2018-08-08,8.2931,,7727.0
2018-08-09,8.2531,,55135.0
2018-08-10,8.2931,,9610.0
2018-08-13,8.2831,,5239.0
2018-08-14,8.2976,,23157.0
2018-08-15,8.3176,,25631.0
2018-08-16,8.2476,,39426.0
2018-08-17,8.2476,,12253.0
2018-08-20,8.2876,,6374.0
2018-08-21,8.2576,,12345.0
2018-08-22,8.2376,,23921.0
2018-08-23,8.2276,,24602.0
2018-08-24,8.2276,,35719.0
2018-08-27,8.2376,,14133.0
2018-08-28,8.2376,,20302.0
2018-08-29,8.2076,,7994.0
2018-08-30,8.2076,,19377.0
2018-08-31,8.2376,,11763.0
2018-09-04,8.2076,,68468.0
2018-09-05,8.2776,,51164.0
2018-09-06,8.3076,,56710.0
2018-09-07,8.2476,,27451.0
2018-09-10,8.2476,,34320.0
2018-09-11,8.2376,,26585.0
2018-09-12,8.2676,,21565.0
2018-09-13,8.2421,,13592.0
2018-09-14,8.2221,,15720.0
2018-09-17,8.1921,,30311.0
2018-09-18,8.0621,,27792.0
2018-09-19,8.0621,,27211.0
2018-09-20,8.0621,,46025.0
2018-09-21,8.0321,,30242.0
2018-09-24,7.9921,,33534.0
2018-09-25,7.9921,,42146.0
2018-09-26,7.9421,,16700.0
2018-09-27,7.9221,,13483.0
2018-09-28,7.9721,,30255.0
2018-10-01,7.9321,,27301.0
2018-10-02,7.9621,,16405.0
2018-10-03,7.9221,,27202.0
2018-10-04,7.8321,,24979.0
2018-10-05,7.8121,,40606.0
2018-10-08,7.7121,,88410.0
2018-10-09,7.6821,,35395.0
2018-10-10,7.6521,,28167.0
2018-10-11,7.6821,,18993.0
2018-10-12,7.6466,,22576.0
2018-10-15,7.6666,,27244.0
2018-10-16,7.6966,,45096.0
2018-10-17,7.7266,,19054.0
2018-10-18,7.7066,,85168.0
2018-10-19,7.7366,,13491.0
2018-10-22,7.7866,,36432.0
2018-10-23,7.7766,,18778.0
2018-10-24,7.8266,,63848.0
2018-10-25,7.8666,,34185.0
2018-10-26,7.8466,,34857.0
2018-10-29,7.7966,,29392.0
2018-10-30,7.6766,,53506.0
2018-10-31,7.7066,,34433.0
2018-11-01,7.7966,,50090.0
2018-11-02,7.7266,,47273.0
2018-11-05,7.9466,,41889.0
2018-11-06,7.9566,,37598.0
2018-11-07,7.9666,,21260.0
2018-11-08,8.0066,,24902.0
2018-11-09,8.0766,,14445.0
2018-11-12,8.1266,,86793.0
2018-11-13,8.1066,,36520.0
2018-11-14,8.0011,,50214.0
2018-11-15,7.8911,,63578.0
2018-11-16,7.9311,,37620.0
2018-11-19,7.8711,,41436.0
2018-11-20,7.9011,,20283.0
2018-11-21,7.8311,,31388.0
2018-11-23,7.8111,,17254.0
2018-11-26,7.8311,,18608.0
2018-11-27,7.8511,,15940.0
2018-11-28,7.8811,,41753.0
2018-11-29,7.9411,,97231.0
2018-11-30,7.9411,,44794.0
2018-12-03,8.0011,,126369.0
2018-12-04,8.0711,,32057.0
2018-12-06,8.1111,,121876.0
2018-12-07,8.2211,,56153.0
2018-12-10,8.2211,,47249.0
2018-12-11,8.2411,,50043.0
2018-12-12,8.2065,,50783.0
2018-12-13,8.0865,,73433.0
2018-12-14,8.0165,,34390.0
2018-12-17,7.8865,,95955.0
2018-12-18,7.9565,,69738.0
2018-12-19,7.9265,,20634.0
2018-12-20,7.8565,,55794.0
2018-12-21,7.9065,,49400.0
2018-12-24,7.9165,,16673.0
2018-12-26,7.8265,,25395.0
2018-12-27,8.0565,,96568.0
2018-12-28,8.1165,,65411.0
2018-12-31,8.2065,,100906.0
2019-01-02,8.3265,,30391.0
2019-01-03,8.3965,,34163.0
2019-01-04,8.4065,,45735.0
2019-01-07,8.4665,,27974.0
2019-01-08,8.4965,,26978.0
2019-01-09,8.5265,,53855.0
2019-01-10,8.5765,,25230.0
2019-01-11,8.6265,,22591.0
2019-01-14,8.611,,23641.0
2019-01-15,8.581,,20987.0
2019-01-16,8.641,,16828.0
2019-01-17,8.541,,4028.0
2019-01-18,8.511,,24596.0
2019-01-22,8.471,,13964.0
2019-01-23,8.531,,23476.0
2019-01-24,8.531,,25470.0
2019-01-25,8.551,,74082.0
2019-01-28,8.531,,40661.0
2019-01-29,8.491,,45360.0
2019-01-30,8.841,,53648.0
2019-01-31,8.671,,37668.0
2019-02-01,8.671,,17331.0
2019-02-04,8.671,,56960.0
2019-02-05,8.701,,12185.0
2019-02-06,8.641,,33100.0
2019-02-07,8.701,,36803.0
2019-02-08,8.671,,20985.0
2019-02-11,8.711,,44068.0
2019-02-12,8.671,,2007.0
2019-02-13,8.701,,6501.0
2019-02-14,8.7455,,6969.0
2019-02-15,8.7955,,30304.0
2019-02-19,8.7755,,7784.0
2019-02-20,8.7855,,28603.0
2019-02-21,8.7955,,13680.0
2019-02-22,8.7855,,53491.0
2019-02-25,8.8355,,16583.0
2019-02-26,8.8355,,9781.0
2019-02-27,8.8555,,37864.0
2019-02-28,8.8855,,3153.0
2019-03-01,8.9355,,18275.0
2019-03-04,8.9455,,10673.0
2019-03-05,8.9255,,16487.0
2019-03-06,9.0555,,26441.0
2019-03-07,9.0555,,15941.0
2019-03-08,8.9855,,24356.0
2019-03-11,9.0255,,15200.0
2019-03-12,9.0355,,17666.0
2019-03-13,8.9955,,24329.0
2019-03-14,9.0,,14085.0
2019-03-15,8.94,,13675.0
2019-03-18,9.1,,35011.0
2019-03-19,8.96,,15047.0
2019-03-20,9.01,,34774.0
2019-03-21,9.01,,21807.0
2019-03-22,9.16,,40529.0
2019-03-25,9.15,,23709.0
2019-03-26,9.13,,12276.0
2019-03-27,9.11,,7372.0
2019-03-28,9.15,,21627.0
2019-03-29,9.15,,10532.0
2019-04-01,9.22,,14347.0
2019-04-02,9.34,,60867.0
2019-04-03,9.26,,3647.0
2019-04-04,9.31,,6950.0
2019-04-05,9.25,,30981.0
2019-04-08,9.34,,10518.0
2019-04-09,9.38,,53877.0
2019-04-10,9.44,,14217.0
2019-04-11,9.48,,33923.0
2019-04-12,9.5045,,13612.0
2019-04-15,9.4345,,19507.0
2019-04-16,9.5045,,12078.0
2019-04-17,9.2645,,32606.0
2019-04-18,9.2245,,11814.0
2019-04-22,9.1845,,28371.0
2019-04-23,9.2545,,59967.0
2019-04-24,9.3445,,35195.0
2019-04-25,9.3045,,30386.0
2019-04-26,9.4145,,8953.0
2019-04-29,9.5045,,17146.0
2019-04-30,9.5945,,55507.0
2019-05-01,9.5945,,21956.0
2019-05-02,9.4945,,28889.0
2019-05-03,9.6345,,29780.0
2019-05-06,9.6445,,14226.0
2019-05-07,9.6245,,22265.0
2019-05-08,9.6445,,14146.0
2019-05-09,9.6045,,52629.0
2019-05-10,9.5445,,16741.0
2019-05-13,9.6445,,8623.0
2019-05-14,9.979,,28845.0
2019-05-15,9.769,,5758.0
2019-05-16,9.739,,8117.0
2019-05-17,9.709,,6135.0
2019-05-20,9.729,,21212.0
2019-05-21,9.719,,3662.0
2019-05-22,9.739,,23173.0
2019-05-23,9.779,,23919.0
2019-05-24,9.689,,20375.0
2019-05-28,9.629,,15159.0
2019-05-29,9.639,,22630.0
2019-05-30,9.859,,21953.0
2019-05-31,9.739,,4866.0
2019-06-03,9.799,,27552.0
2019-06-04,9.799,,8524.0
2019-06-05,9.799,,15477.0
2019-06-06,9.799,,18769.0
2019-06-07,9.839,,12145.0
2019-06-10,9.839,,18855.0
2019-06-11,9.779,,3631.0
2019-06-12,9.799,,30176.0
2019-06-13,9.8135,,2826.0
2019-06-14,9.7135,,10123.0
2019-06-17,9.7935,,15835.0
2019-06-18,9.7935,,7704.0
2019-06-19,9.7635,,9915.0
2019-06-20,9.7035,,28373.0
2019-06-21,9.7035,,19914.0
2019-06-24,9.7435,,16706.0
2019-06-25,9.7135,,16277.0
2019-06-26,9.7135,,16674.0
2019-06-27,9.7635,,5926.0
2019-06-28,9.7935,,23334.0
2019-07-01,9.7735,,12017.0
2019-07-02,9.7935,,7337.0
2019-07-03,9.7535,,9227.0
2019-07-05,9.7135,,15541.0
2019-07-08,9.6835,,11009.0
2019-07-09,9.6435,,11482.0
2019-07-10,9.7435,,12746.0
2019-07-11,9.8035,,20730.0
2019-07-12,9.818,,30751.0
2019-07-15,10.118,,14363.0
2019-07-16,9.878,,31891.0
2019-07-17,9.938,,6819.0
2019-07-18,10.018,,38298.0
2019-07-19,10.138,,20863.0
2019-07-22,10.088,,12033.0
2019-07-23,10.138,,6108.0
2019-07-24,10.158,,5072.0
2019-07-25,10.158,,2638.0
2019-07-26,10.178,,11803.0
2019-07-29,10.188,,6287.0
2019-07-30,10.038,,17146.0
2019-07-31,10.088,,11433.0
2019-08-01,10.138,,37817.0
2019-08-02,10.338,,28187.0
2019-08-05,10.278,,8100.0
2019-08-06,10.278,,10252.0
2019-08-07,10.278,,3136.0
2019-08-08,10.188,,30120.0
2019-08-09,10.138,,10775.0
2019-08-12,10.308,,19001.0
2019-08-13,10.528,,30679.0
2019-08-14,10.6725,,20734.0
2019-08-15,10.7625,,22778.0
2019-08-16,10.6925,,5743.0
2019-08-19,10.8925,,31978.0
2019-08-20,10.9025,,9329.0
2019-08-21,10.9225,,17062.0
2019-08-22,10.8425,,11698.0
2019-08-23,10.7225,,9111.0
2019-08-26,10.6525,,7354.0
2019-08-27,10.6825,,15902.0
2019-08-28,10.7125,,16208.0
2019-08-29,10.6425,,14463.0
2019-08-30,10.6025,,12852.0
2019-09-03,10.5925,,9087.0
2019-09-04,10.5725,,21344.0
2019-09-05,10.3625,,31381.0
2019-09-06,10.4325,,28903.0
2019-09-09,10.3525,,18255.0
2019-09-10,10.2525,,26286.0
2019-09-11,10.1925,,27643.0
2019-09-12,10.0325,,14060.0
2019-09-13,9.787,,28228.0
2019-09-16,9.877,,30749.0
2019-09-17,9.887,,8963.0
2019-09-18,9.937,,24041.0
2019-09-19,10.017,,6669.0
2019-09-20,10.097,,13076.0
2019-09-23,10.217,,9951.0
2019-09-24,10.297,,11172.0
2019-09-25,10.047,,9573.0
2019-09-26,10.137,,6892.0
2019-09-27,10.607,,23334.0
2019-09-30,10.527,,10019.0
2019-10-01,10.597,,8753.0
2019-10-02,10.587,,8123.0
2019-10-03,10.627,,7947.0
2019-10-04,10.627,,6471.0
2019-10-07,10.627,,8546.0
2019-10-08,10.617,,7293.0
2019-10-09,10.637,,8967.0
2019-10-10,10.547,,7457.0
2019-10-11,10.483,,12475.0
2019-10-14,10.533,,15887.0
2019-10-15,10.453,,4243.0
2019-10-16,10.393,,32295.0
2019-10-17,10.373,,22978.0
2019-10-18,10.373,,12410.0
2019-10-21,10.243,,15931.0
2019-10-22,10.263,,8340.0
2019-10-23,10.273,,16080.0
2019-10-24,10.293,,16031.0
2019-10-25,10.163,,19278.0
2019-10-28,10.093,,14730.0
2019-10-29,10.053,,23043.0
2019-10-30,10.273,,55483.0
2019-10-31,10.323,,29962.0
2019-11-01,10.323,,46549.0
2019-11-04,10.303,,17286.0
2019-11-05,10.363,,18330.0
2019-11-06,10.473,,63766.0
2019-11-07,10.413,,6670.0
2019-11-08,10.403,,24189.0
2019-11-11,10.413,,8960.0
2019-11-12,10.333,,58967.0
2019-11-13,10.393,,23577.0
2019-11-14,10.389,,4962.0
2019-11-15,10.349,,10639.0
2019-11-18,10.289,,8854.0
2019-11-19,10.509,,84523.0
2019-11-20,10.589,,19415.0
2019-11-21,10.449,,8387.0
2019-11-22,10.329,,27040.0
2019-11-25,10.259,,18551.0
2019-11-26,10.279,,22453.0
2019-11-27,10.209,,28286.0
2019-11-29,10.319,,3665.0
2019-12-02,10.409,,26415.0
2019-12-03,10.469,,23759.0
2019-12-04,10.389,,14834.0
2019-12-05,10.479,,29935.0
2019-12-06,10.449,,14745.0
2019-12-09,10.459,,12097.0
2019-12-10,10.429,,18856.0
2019-12-11,10.389,,24507.0
2019-12-12,10.269,,23537.0
2019-12-13,10.325,,26903.0
2019-12-16,10.455,,51730.0
2019-12-17,10.385,,23678.0
2019-12-18,10.485,,11644.0
2019-12-19,10.435,,23581.0
2019-12-20,10.425,,15572.0
2019-12-23,10.435,,13476.0
2019-12-24,10.425,,20987.0
2019-12-26,10.415,,16660.0
2019-12-27,10.365,,17107.0
2019-12-30,10.505,,56757.0
2019-12-31,10.525,,21088.0
2020-01-02,10.455,,9802.0
2020-01-03,10.515,,18538.0
2020-01-06,10.495,,13693.0
2020-01-07,10.505,,16871.0
2020-01-08,10.535,,23553.0
2020-01-09,10.525,,16000.0
2020-01-10,10.505,,21386.0
2020-01-13,10.595,,11980.0
2020-01-14,10.641,,13523.0
2020-01-15,10.631,,5352.0
2020-01-16,10.611,,11344.0
2020-01-17,10.621,,59476.0
2020-01-21,11.071,,58820.0
2020-01-22,11.001,,17208.0
2020-01-23,11.001,,13877.0
2020-01-24,10.991,,11467.0
2020-01-27,10.981,,8577.0
2020-01-28,10.981,,5838.0
2020-01-29,11.001,,17883.0
2020-01-30,11.051,,23588.0
2020-01-31,11.081,,9083.0
2020-02-03,11.051,,24978.0
2020-02-04,11.061,,15450.0
2020-02-05,11.171,,46029.0
2020-02-06,11.151,,25648.0
2020-02-07,11.161,,42258.0
2020-02-10,11.221,,21049.0
2020-02-11,11.211,,10313.0
2020-02-12,11.251,,9315.0
2020-02-13,11.187,,15886.0
2020-02-14,11.117,,7357.0
2020-02-18,11.147,,9987.0
2020-02-19,11.187,,11612.0
2020-02-20,11.167,,13710.0
2020-02-21,11.067,,19290.0
2020-02-24,11.147,,10429.0
2020-02-25,11.217,,26093.0
2020-02-26,11.187,,7442.0
2020-02-27,11.187,,45509.0
2020-02-28,11.097,,20247.0
2020-03-02,11.317,,15471.0
2020-03-03,11.337,,12759.0
2020-03-04,11.347,,26620.0
2020-03-05,11.277,,21787.0
2020-03-06,11.197,,7956.0
2020-03-09,11.147,,43140.0
2020-03-10,10.837,,21376.0
2020-03-11,10.357,,43829.0
2020-03-12,9.347,,72890.0
2020-03-13,9.565,,88186.0
2020-03-16,8.945,,33265.0
2020-03-17,8.875,,37709.0
2020-03-18,7.205,,183488.0
2020-03-19,7.265,,72494.0
2020-03-20,7.745,,107571.0
2020-03-23,7.695,,86747.0
2020-03-24,8.445,,49259.0
2020-03-25,9.115,,70864.0
2020-03-26,10.005,,20763.0
2020-03-27,9.755,,15867.0
2020-03-30,10.185,,89100.0
2020-03-31,9.895,,39633.0
2020-04-01,9.645,,56340.0
2020-04-02,9.495,,16892.0
2020-04-03,9.505,,27990.0
2020-04-06,9.765,,8473.0
2020-04-07,9.625,,14632.0
2020-04-08,9.605,,19576.0
2020-04-09,9.805,,65515.0
2020-04-13,9.655,,21436.0
2020-04-14,9.883,,60902.0
2020-04-15,9.883,,24699.0
2020-04-16,10.013,,18880.0
2020-04-17,9.963,,105489.0
2020-04-20,9.953,,13160.0
2020-04-21,9.713,,12562.0
2020-04-22,9.773,,19222.0
2020-04-23,9.543,,63643.0
2020-04-24,9.513,,32305.0
2020-04-27,9.143,,84291.0
2020-04-28,9.193,,72758.0
2020-04-29,9.363,,70530.0
2020-04-30,9.403,,13845.0
2020-05-01,9.293,,48432.0
2020-05-04,9.433,,33501.0
2020-05-05,9.653,,30972.0
2020-05-06,9.683,,98718.0
2020-05-07,9.713,,4502.0
2020-05-08,9.713,,24552.0
2020-05-11,9.453,,50859.0
2020-05-12,9.573,,18124.0
2020-05-13,9.513,,19940.0
2020-05-14,9.561,,22264.0
2020-05-15,9.541,,4008.0
2020-05-18,9.461,,45195.0
2020-05-19,9.581,,20891.0
2020-05-20,9.621,,29732.0
2020-05-21,9.731,,13854.0
2020-05-22,9.821,,32513.0
2020-05-26,9.961,,43533.0
2020-05-27,10.001,,10803.0
2020-05-28,10.091,,54011.0
2020-05-29,10.141,,15239.0
2020-06-01,10.271,,33647.0
2020-06-02,10.291,,50163.0
2020-06-03,10.301,,31351.0
2020-06-04,10.271,,20849.0
2020-06-05,10.181,,42022.0
2020-06-08,10.221,,18652.0
2020-06-09,10.141,,12844.0
2020-06-10,10.151,,25209.0
2020-06-11,9.941,,20639.0
2020-06-12,10.011,,11496.0
2020-06-15,9.971,,26367.0
2020-06-16,10.081,,7477.0
2020-06-17,10.131,,18693.0
2020-06-18,10.251,,67398.0
2020-06-19,10.381,,15844.0
2020-06-22,10.241,,23838.0
2020-06-23,10.251,,2828.0
2020-06-24,10.181,,9856.0
2020-06-25,10.391,,8260.0
2020-06-26,10.271,,11394.0
2020-06-29,10.241,,17017.0
2020-06-30,10.301,,20939.0
2020-07-01,10.351,,10147.0
2020-07-02,10.481,,36942.0
2020-07-06,10.611,,37094.0
2020-07-07,10.621,,21273.0
2020-07-08,10.611,,13257.0
2020-07-09,10.631,,14322.0
2020-07-10,10.631,,6869.0
2020-07-13,10.581,,33481.0
2020-07-14,10.581,,11576.0
2020-07-15,10.511,,12531.0
2020-07-16,10.701,,12289.0
2020-07-17,10.631,,22805.0
2020-07-20,10.701,,16825.0
2020-07-21,10.681,,27721.0
2020-07-22,10.711,,46752.0
2020-07-23,10.751,,13134.0
2020-07-24,10.721,,17271.0
2020-07-27,10.741,,17464.0
2020-07-28,10.761,,8363.0
2020-07-29,10.791,,11517.0
2020-07-30,10.831,,7838.0
2020-07-31,10.941,,9864.0
2020-08-03,11.051,,11181.0
2020-08-04,11.161,,10802.0
2020-08-05,11.241,,19770.0
2020-08-06,11.341,,27282.0
2020-08-07,11.431,,21582.0
2020-08-10,11.441,,14804.0
2020-08-11,11.511,,11739.0
2020-08-12,11.461,,61377.0
2020-08-13,11.461,,35352.0
2020-08-14,11.361,,33633.0
2020-08-17,11.191,,15302.0
2020-08-18,10.921,,166299.0
2020-08-19,10.921,,14508.0
2020-08-20,10.851,,8676.0
2020-08-21,10.701,,38890.0
2020-08-24,10.741,,19665.0
2020-08-25,10.591,,65838.0
2020-08-26,10.681,,22279.0
2020-08-27,10.511,,28812.0
2020-08-28,10.621,,23125.0
2020-08-31,10.611,,43975.0
2020-09-01,10.691,,28858.0
2020-09-02,10.751,,20504.0
2020-09-03,10.781,,13639.0
2020-09-04,10.781,,6746.0
2020-09-08,10.611,,19181.0
2020-09-09,10.711,,10003.0
2020-09-10,10.611,,50335.0
2020-09-11,10.771,,18104.0
2020-09-14,10.721,,12325.0
2020-09-15,10.631,,7029.0
2020-09-16,10.621,,6992.0
2020-09-17,10.641,,8009.0
2020-09-18,10.551,,13651.0
2020-09-21,10.491,,9812.0
2020-09-22,10.471,,11077.0
2020-09-23,10.491,,5971.0
2020-09-24,10.481,,19940.0
2020-09-25,10.561,,8263.0
2020-09-28,10.521,,2164.0
2020-09-29,10.501,,10293.0
2020-09-30,10.501,,28864.0
2020-10-01,10.651,,14190.0
2020-10-02,10.621,,42805.0
2020-10-05,10.591,,9967.0
2020-10-06,10.581,,19291.0
2020-10-07,10.571,,32192.0
2020-10-08,10.591,,24872.0
2020-10-09,10.561,,31625.0
2020-10-12,10.521,,31016.0
2020-10-13,10.601,,18888.0
2020-10-14,10.5175,,31193.0
2020-10-15,10.4875,,8936.0
2020-10-16,10.5275,,20441.0
2020-10-19,10.5475,,13581.0
2020-10-20,10.5775,,19171.0
2020-10-21,10.6775,,18462.0
2020-10-22,10.6775,,31617.0
2020-10-23,10.5675,,16070.0
2020-10-26,10.4175,,13623.0
2020-10-27,10.4275,,11733.0
2020-10-28,10.4275,,28819.0
2020-10-29,10.3575,,11675.0
2020-10-30,10.3675,,19949.0
2020-11-02,10.3375,,20528.0
2020-11-03,10.7375,,145758.0
2020-11-04,10.8375,,27949.0
2020-11-05,10.8775,,10141.0
2020-11-06,10.8775,,61157.0
2020-11-09,10.8275,,25754.0
2020-11-10,10.7975,,19766.0
2020-11-11,10.8175,,11436.0
2020-11-12,10.8475,,20707.0
2020-11-13,10.914,,9298.0
2020-11-16,10.994,,13694.0
2020-11-17,10.974,,24383.0
2020-11-18,10.974,,26591.0
2020-11-19,10.964,,35810.0
2020-11-20,10.974,,17732.0
2020-11-23,11.074,,26746.0
2020-11-24,11.134,,22586.0
2020-11-25,11.074,,21551.0
2020-11-27,11.264,,7154.0
2020-11-30,11.254,,10413.0
2020-12-01,11.354,,28150.0
2020-12-02,11.304,,23343.0
2020-12-03,11.354,,10575.0
2020-12-04,11.344,,15496.0
2020-12-07,11.354,,12354.0
2020-12-08,11.274,,53303.0
2020-12-09,11.244,,28785.0
2020-12-10,11.354,,24253.0
2020-12-11,11.284,,59912.0
2020-12-14,11.2405,,20709.0
2020-12-15,11.3005,,34962.0
2020-12-16,11.2905,,25643.0
2020-12-17,11.2505,,37463.0
2020-12-18,11.3305,,9029.0
2020-12-21,11.2605,,37073.0
2020-12-22,11.3605,,13182.0
2020-12-23,11.3705,,12453.0
2020-12-24,11.3305,,6710.0
2020-12-28,11.3405,,17616.0
2020-12-29,11.4205,,17945.0
2020-12-30,11.6605,,17575.0
2020-12-31,11.7005,,21164.0
2021-01-04,11.5905,,65194.0
2021-01-05,11.8205,,17655.0
2021-01-06,11.6805,,6410.0
2021-01-07,11.5405,,17101.0
2021-01-08,11.4605,,27055.0
2021-01-11,11.4705,,11539.0
2021-01-12,11.5205,,9079.0
2021-01-13,11.5305,,12781.0
2021-01-14,11.517,,15124.0
2021-01-15,11.497,,12930.0
2021-01-19,11.517,,5551.0
2021-01-20,11.567,,25186.0
2021-01-21,11.677,,20897.0
2021-01-22,11.717,,14522.0
2021-01-25,11.757,,8925.0
2021-01-26,11.847,,32832.0
2021-01-27,12.177,,39499.0
2021-01-28,12.097,,46147.0
2021-01-29,12.207,,50949.0
2021-02-01,12.217,,35195.0
2021-02-02,12.287,,50874.0
2021-02-03,12.317,,21328.0
2021-02-04,12.387,,23933.0
2021-02-05,12.417,,28872.0
2021-02-08,12.627,,45438.0
2021-02-09,12.947,,55697.0
2021-02-10,12.917,,53453.0
2021-02-11,12.657,,90045.0
2021-02-12,12.5435,,27547.0
2021-02-16,12.3635,,64258.0
2021-02-17,12.2535,,32855.0
2021-02-18,11.9635,,44425.0
2021-02-19,11.8635,,38884.0
2021-02-22,11.9435,,44930.0
2021-02-23,12.1335,,57723.0
2021-02-24,12.4035,,47394.0
2021-02-25,12.4835,,40297.0
2021-02-26,12.4835,,52019.0
2021-03-01,12.5835,,56439.0
2021-03-02,12.6435,,17066.0
2021-03-03,12.7135,,33385.0
2021-03-04,12.6535,,26396.0
2021-03-05,12.6535,,16461.0
2021-03-08,12.5635,,18111.0
2021-03-09,12.5835,,8724.0
2021-03-10,12.7735,,23813.0
2021-03-11,12.7335,,25258.0
2021-03-12,12.73,,21407.0
2021-03-15,12.78,,25285.0
2021-03-16,12.76,,12916.0
2021-03-17,12.73,,23962.0
2021-03-18,12.58,,16306.0
2021-03-19,12.48,,14481.0
2021-03-22,12.34,,31973.0
2021-03-23,12.31,,34325.0
2021-03-24,12.3,,16675.0
2021-03-25,12.31,,58252.0
2021-03-26,12.3,,44273.0
2021-03-29,12.43,,23522.0
2021-03-30,12.33,,24013.0
2021-03-31,12.75,,30065.0
2021-04-01,13.02,,63225.0
2021-04-05,13.05,,36710.0
2021-04-06,12.92,,20626.0
