date,raw_close,adjusted_close,volume
2018-01-31,76.9675,,317133.0
2018-02-01,77.0175,,293788.0
2018-02-02,75.7175,,431089.0
2018-02-05,74.3175,,558160.0
2018-02-06,74.8675,,805155.0
2018-02-07,68.7175,,1466810.0
2018-02-08,66.8175,,1116261.0
2018-02-09,69.6675,,902317.0
2018-02-12,67.4175,,785586.0
2018-02-13,66.4175,,391011.0
2018-02-14,68.1675,,583377.0
2018-02-15,67.6175,,390357.0
2018-02-16,69.3675,,470816.0
2018-02-20,68.2175,,248862.0
2018-02-21,68.8675,,527981.0
2018-02-22,67.1675,,331767.0
2018-02-23,69.1175,,306267.0
2018-02-26,68.1175,,313114.0
2018-02-27,67.4175,,268895.0
2018-02-28,67.2175,,377732.0
2018-03-01,65.7175,,279839.0
2018-03-02,65.9175,,366992.0
2018-03-05,64.3175,,695355.0
2018-03-06,65.3175,,891396.0
2018-03-07,65.6175,,527713.0
2018-03-08,64.0675,,628689.0
2018-03-09,66.1675,,354696.0
2018-03-12,65.3675,,650604.0
2018-03-13,66.1675,,393358.0
2018-03-14,65.9175,,478672.0
2018-03-15,66.7175,,696553.0
2018-03-16,66.6175,,785085.0
2018-03-19,64.1175,,455613.0
2018-03-20,64.0675,,216716.0
2018-03-21,63.8675,,286868.0
2018-03-22,63.2675,,446816.0
2018-03-23,62.5675,,575145.0
2018-03-26,65.0175,,539805.0
2018-03-27,64.1175,,438911.0
2018-03-28,64.4175,,342658.0
2018-03-29,65.0675,,310010.0
2018-04-02,64.2175,,552181.0
2018-04-03,66.4675,,423731.0
2018-04-04,67.8175,,603785.0
2018-04-05,68.6675,,418450.0
2018-04-06,67.3175,,456447.0
2018-04-09,66.4175,,343527.0
2018-04-10,67.7175,,572255.0
2018-04-11,68.9675,,374752.0
2018-04-12,68.4675,,290715.0
2018-04-13,68.0675,,331100.0
2018-04-16,68.7675,,454168.0
2018-04-17,69.5175,,436492.0
2018-04-18,70.1175,,354729.0
2018-04-19,69.7175,,217614.0
2018-04-20,69.0175,,223876.0
2018-04-23,69.4675,,201526.0
2018-04-24,68.3675,,598224.0
2018-04-25,69.0175,,562245.0
2018-04-26,68.7175,,453372.0
2018-04-27,68.0675,,588857.0
2018-04-30,67.5175,,392861.0
2018-05-01,68.7675,,397400.0
2018-05-02,68.6675,,406779.0
2018-05-03,68.5175,,360354.0
2018-05-04,68.7175,,284856.0
2018-05-07,69.4175,,367791.0
2018-05-08,68.6675,,257479.0
2018-05-09,68.6175,,258575.0
2018-05-10,68.8175,,159513.0
2018-05-11,68.2175,,274849.0
2018-05-14,67.5175,,247755.0
2018-05-15,65.4175,,782676.0
2018-05-16,65.0675,,472155.0
2018-05-17,64.6175,,619052.0
2018-05-18,64.5175,,584060.0
2018-05-21,65.2675,,199503.0
2018-05-22,63.6175,,316935.0
2018-05-23,62.4175,,713041.0
2018-05-24,61.6175,,732853.0
2018-05-25,63.1175,,376561.0
2018-05-29,62.0175,,376640.0
2018-05-30,62.0675,,938610.0
2018-05-31,73.1175,,2991171.0
2018-06-01,71.8175,,750207.0
2018-06-04,72.5675,,657404.0
2018-06-05,72.7675,,580863.0
2018-06-06,75.4175,,766104.0
2018-06-07,74.2175,,502304.0
2018-06-08,74.0675,,325650.0
2018-06-11,74.0675,,285151.0
2018-06-12,73.8675,,337648.0
2018-06-13,72.3175,,307804.0
2018-06-14,73.1675,,374646.0
2018-06-15,73.2675,,559912.0
2018-06-18,72.6175,,568103.0
2018-06-19,73.2175,,249918.0
2018-06-20,74.6175,,561050.0
2018-06-21,76.0675,,773181.0
2018-06-22,76.4675,,1293649.0
2018-06-25,75.8175,,608608.0
2018-06-26,75.8175,,417496.0
2018-06-27,73.6675,,362797.0
2018-06-28,74.2175,,267348.0
2018-06-29,73.6175,,318491.0
2018-07-02,74.6175,,400234.0
2018-07-03,76.0675,,254501.0
2018-07-05,78.0175,,387283.0
2018-07-06,78.3675,,404184.0
2018-07-09,77.4175,,283056.0
2018-07-10,76.5675,,546718.0
2018-07-11,77.6175,,408879.0
2018-07-12,76.2175,,342279.0
2018-07-13,76.9175,,408585.0
2018-07-16,76.1175,,300501.0
2018-07-17,76.5675,,173052.0
2018-07-18,74.7175,,869943.0
2018-07-19,74.1175,,425606.0
2018-07-20,74.1675,,239668.0
2018-07-23,73.0675,,406027.0
2018-07-24,72.5675,,463847.0
2018-07-25,74.4675,,870694.0
2018-07-26,74.6175,,517194.0
2018-07-27,73.6175,,626817.0
2018-07-30,73.1175,,365905.0
2018-07-31,73.8675,,283165.0
2018-08-01,73.1675,,466289.0
2018-08-02,73.7675,,401702.0
2018-08-03,73.5675,,282186.0
2018-08-06,73.5175,,243246.0
2018-08-07,74.5175,,222066.0
2018-08-08,74.5175,,244513.0
2018-08-09,74.0675,,351563.0
2018-08-10,73.3675,,269595.0
2018-08-13,71.8175,,377977.0
2018-08-14,72.4675,,268739.0
2018-08-15,71.0675,,246528.0
2018-08-16,71.3675,,224427.0
2018-08-17,71.4675,,327705.0
2018-08-20,72.1675,,166920.0
2018-08-21,72.9175,,156385.0
2018-08-22,71.9675,,256761.0
2018-08-23,71.4675,,182598.0
2018-08-24,71.8675,,156157.0
2018-08-27,71.9675,,174402.0
2018-08-28,71.7675,,228922.0
2018-08-29,71.8175,,295048.0
2018-08-30,70.5175,,426304.0
2018-08-31,69.1175,,410031.0
2018-09-04,67.1175,,433582.0
2018-09-05,66.1675,,495074.0
2018-09-06,64.0175,,571329.0
2018-09-07,66.0675,,980849.0
2018-09-10,66.1675,,377199.0
2018-09-11,65.4175,,379039.0
2018-09-12,65.4175,,421326.0
2018-09-13,63.9675,,483549.0
2018-09-14,65.2675,,369624.0
2018-09-17,64.4175,,369836.0
2018-09-18,63.9675,,351969.0
2018-09-19,64.3175,,465623.0
2018-09-20,67.4675,,509895.0
2018-09-21,65.8675,,704387.0
2018-09-24,64.8675,,284850.0
2018-09-25,65.1175,,330384.0
2018-09-26,64.2175,,310692.0
2018-09-27,63.9175,,266691.0
2018-09-28,63.7675,,381515.0
2018-10-01,63.2075,,371491.0
2018-10-02,62.9475,,259494.0
2018-10-03,63.4475,,180289.0
2018-10-04,62.1975,,416772.0
2018-10-05,60.6375,,585343.0
2018-10-08,60.0475,,471473.0
2018-10-09,58.8975,,725561.0
2018-10-10,58.8675,,704213.0
2018-10-11,57.9175,,682104.0
2018-10-12,58.9675,,618182.0
2018-10-15,56.9775,,915457.0
2018-10-16,58.6375,,531418.0
2018-10-17,58.8775,,407426.0
2018-10-18,57.5775,,356859.0
2018-10-19,56.8075,,259185.0
2018-10-22,56.6575,,328562.0
2018-10-23,56.7875,,490632.0
2018-10-24,57.3375,,2345239.0
2018-10-25,61.9275,,1266697.0
2018-10-26,62.3675,,723336.0
2018-10-29,60.2375,,1047340.0
2018-10-30,61.3875,,488172.0
2018-10-31,60.3375,,419902.0
2018-11-01,62.6275,,334929.0
2018-11-02,63.2575,,326406.0
2018-11-05,63.2975,,356892.0
2018-11-06,63.2075,,263258.0
2018-11-07,62.9175,,375780.0
2018-11-08,62.8775,,268679.0
2018-11-09,62.9175,,251831.0
2018-11-12,61.3575,,291181.0
2018-11-13,61.0675,,168880.0
2018-11-14,60.4175,,191367.0
2018-11-15,61.9675,,167031.0
2018-11-16,61.7675,,230523.0
2018-11-19,59.7575,,420821.0
2018-11-20,58.8475,,243131.0
2018-11-21,59.6875,,172924.0
2018-11-23,59.5175,,135283.0
2018-11-26,60.7675,,264938.0
2018-11-27,62.0875,,209848.0
2018-11-28,63.9975,,416551.0
2018-11-29,63.8475,,227371.0
2018-11-30,64.9875,,397372.0
2018-12-03,65.0875,,292699.0
2018-12-04,60.6575,,405017.0
2018-12-06,57.8575,,555808.0
2018-12-07,56.2175,,474428.0
2018-12-10,56.0975,,499190.0
2018-12-11,59.1675,,486988.0
2018-12-12,60.6775,,370133.0
2018-12-13,61.2175,,316140.0
2018-12-14,61.4075,,485352.0
2018-12-17,57.9475,,515014.0
2018-12-18,58.1375,,407755.0
2018-12-19,58.8975,,421681.0
2018-12-20,57.5875,,375094.0
2018-12-21,55.4075,,1041152.0
2018-12-24,53.2675,,199295.0
2018-12-26,57.0975,,460226.0
2018-12-27,57.3675,,321904.0
2018-12-28,57.6175,,378416.0
2018-12-31,58.8175,,478121.0
2019-01-02,58.5975,,466308.0
2019-01-03,58.3175,,299850.0
2019-01-04,61.1575,,346212.0
2019-01-07,61.5975,,434514.0
2019-01-08,62.7775,,332150.0
2019-01-09,63.0875,,240723.0
2019-01-10,63.4675,,225653.0
2019-01-11,63.8475,,289161.0
2019-01-14,64.0475,,262765.0
2019-01-15,64.5275,,197629.0
2019-01-16,65.1375,,373473.0
2019-01-17,64.9475,,310383.0
2019-01-18,66.5575,,379582.0
2019-01-22,65.6675,,298444.0
2019-01-23,64.6775,,336106.0
2019-01-24,64.9975,,291502.0
2019-01-25,66.0575,,310425.0
2019-01-28,66.0475,,311971.0
2019-01-29,65.8875,,297032.0
2019-01-30,67.6975,,346444.0
2019-01-31,68.2175,,403519.0
2019-02-01,68.8375,,435853.0
2019-02-04,68.2175,,465546.0
2019-02-05,68.5875,,446315.0
2019-02-06,67.3875,,743296.0
2019-02-07,69.4075,,544815.0
2019-02-08,69.8975,,489477.0
2019-02-11,71.4975,,572028.0
2019-02-12,72.5775,,404686.0
2019-02-13,71.9775,,429102.0
2019-02-14,71.3575,,344540.0
2019-02-15,72.6275,,377810.0
2019-02-19,71.9175,,620676.0
2019-02-20,73.5875,,718324.0
2019-02-21,73.5775,,426892.0
2019-02-22,74.0375,,358734.0
2019-02-25,74.0775,,348212.0
2019-02-26,72.5275,,460525.0
2019-02-27,72.2075,,303577.0
2019-02-28,73.2375,,403695.0
2019-03-01,72.8875,,439079.0
2019-03-04,72.0475,,223889.0
2019-03-05,70.6775,,177212.0
2019-03-06,69.6175,,243993.0
2019-03-07,67.7175,,327740.0
2019-03-08,67.0075,,321545.0
2019-03-11,69.6975,,546084.0
2019-03-12,70.5575,,331577.0
2019-03-13,70.8975,,532730.0
2019-03-14,71.7675,,347288.0
2019-03-15,72.2575,,545737.0
2019-03-18,71.6675,,302394.0
2019-03-19,71.0775,,228176.0
2019-03-20,70.8475,,263622.0
2019-03-21,72.2775,,190003.0
2019-03-22,70.1775,,279353.0
2019-03-25,69.1875,,272481.0
2019-03-26,69.0875,,266777.0
2019-03-27,69.2975,,249941.0
2019-03-28,69.3775,,244364.0
2019-03-29,69.7275,,571388.0
2019-04-01,72.1575,,348409.0
2019-04-02,72.8375,,403154.0
2019-04-03,74.1075,,494038.0
2019-04-04,72.8175,,534861.0
2019-04-05,73.7375,,272947.0
2019-04-08,73.3775,,260482.0
2019-04-09,71.7375,,367639.0
2019-04-10,73.2875,,250357.0
2019-04-11,74.1375,,157342.0
2019-04-12,73.4675,,284482.0
2019-04-15,73.8675,,442701.0
2019-04-16,73.5675,,254463.0
2019-04-17,74.2975,,217491.0
2019-04-18,74.3875,,347284.0
2019-04-22,74.3175,,353451.0
2019-04-23,75.3875,,697584.0
2019-04-24,79.8775,,1020194.0
2019-04-25,72.7475,,1319004.0
2019-04-26,73.8375,,582946.0
2019-04-29,74.3075,,334714.0
2019-04-30,74.2475,,258485.0
2019-05-01,73.1375,,271357.0
2019-05-02,73.6075,,226920.0
2019-05-03,75.4675,,296136.0
2019-05-06,74.3775,,235444.0
2019-05-07,71.9675,,237622.0
2019-05-08,71.5375,,239588.0
2019-05-09,72.1775,,178699.0
2019-05-10,72.8775,,234503.0
2019-05-13,70.5575,,219470.0
2019-05-14,72.6075,,264698.0
2019-05-15,72.3875,,197635.0
2019-05-16,72.5075,,189572.0
2019-05-17,71.9475,,190372.0
2019-05-20,72.4575,,156293.0
2019-05-21,74.0775,,273518.0
2019-05-22,73.8475,,213418.0
2019-05-23,72.5875,,174498.0
2019-05-24,73.5475,,329352.0
2019-05-28,72.9475,,240109.0
2019-05-29,71.9275,,374477.0
2019-05-30,72.5275,,195209.0
2019-05-31,71.4675,,286151.0
2019-06-03,73.3575,,379391.0
2019-06-04,73.9475,,226507.0
2019-06-05,74.0775,,201889.0
2019-06-06,74.3075,,317159.0
2019-06-07,75.1475,,253344.0
2019-06-10,76.0775,,264066.0
2019-06-11,75.7775,,265567.0
2019-06-12,76.5975,,238925.0
2019-06-13,77.6375,,331342.0
2019-06-14,77.0775,,261924.0
2019-06-17,76.6775,,337834.0
2019-06-18,77.4375,,242649.0
2019-06-19,77.0775,,323590.0
2019-06-20,76.5375,,316889.0
2019-06-21,75.4975,,492709.0
2019-06-24,74.2575,,362258.0
2019-06-25,73.9075,,359545.0
2019-06-26,74.0475,,235586.0
2019-06-27,75.1475,,283413.0
2019-06-28,75.6475,,471942.0
2019-07-01,75.9275,,215712.0
2019-07-02,76.3375,,207196.0
2019-07-03,79.2175,,197884.0
2019-07-05,79.1275,,282506.0
2019-07-08,79.6275,,452555.0
2019-07-09,79.7175,,262485.0
2019-07-10,80.0675,,292930.0
2019-07-11,81.3975,,377921.0
2019-07-12,82.0375,,237273.0
2019-07-15,82.0175,,266339.0
2019-07-16,81.9575,,310113.0
2019-07-17,82.0375,,329540.0
2019-07-18,82.4975,,268414.0
2019-07-19,82.1875,,227232.0
2019-07-22,81.4775,,322326.0
2019-07-23,82.8175,,373193.0
2019-07-24,87.4275,,741800.0
2019-07-25,86.9375,,653811.0
2019-07-26,87.4175,,347463.0
2019-07-29,87.0075,,351476.0
2019-07-30,86.8875,,476098.0
2019-07-31,84.7775,,348220.0
2019-08-01,84.0175,,352906.0
2019-08-02,83.4475,,205364.0
2019-08-05,79.9975,,313567.0
2019-08-06,82.4575,,249281.0
2019-08-07,82.6775,,227253.0
2019-08-08,85.7675,,289354.0
2019-08-09,84.6475,,190148.0
2019-08-12,78.2075,,480986.0
2019-08-13,76.7175,,563777.0
2019-08-14,74.2675,,799604.0
2019-08-15,74.3975,,412901.0
2019-08-16,75.0775,,445008.0
2019-08-19,75.1875,,284900.0
2019-08-20,73.1475,,333224.0
2019-08-21,72.3975,,311275.0
2019-08-22,69.9375,,762239.0
2019-08-23,66.7275,,778607.0
2019-08-26,69.1075,,707891.0
2019-08-27,68.4575,,516729.0
2019-08-28,69.0375,,365766.0
2019-08-29,69.8975,,367277.0
2019-08-30,69.8675,,321782.0
2019-09-03,68.0075,,552202.0
2019-09-04,67.8775,,454903.0
2019-09-05,69.5275,,377642.0
2019-09-06,71.3575,,573204.0
2019-09-09,71.5475,,363171.0
2019-09-10,74.3275,,583927.0
2019-09-11,76.9375,,514867.0
2019-09-12,78.0175,,593348.0
2019-09-13,78.7775,,355209.0
2019-09-16,78.7175,,314200.0
2019-09-17,79.3475,,280715.0
2019-09-18,78.7475,,330212.0
2019-09-19,79.1375,,295209.0
2019-09-20,77.7675,,525394.0
2019-09-23,77.4275,,250103.0
2019-09-24,77.4775,,385435.0
2019-09-25,78.4475,,227043.0
2019-09-26,78.5375,,196480.0
2019-09-27,77.1175,,255188.0
2019-09-30,77.5675,,212782.0
2019-10-01,74.6175,,226511.0
2019-10-02,74.4575,,312247.0
2019-10-03,74.9375,,241291.0
2019-10-04,75.7875,,377430.0
2019-10-07,75.6375,,331821.0
2019-10-08,74.3375,,496973.0
2019-10-09,75.0175,,175355.0
2019-10-10,76.8475,,676199.0
2019-10-11,78.7575,,337735.0
2019-10-14,78.1775,,183871.0
2019-10-15,79.8675,,268693.0
2019-10-16,80.1975,,275388.0
2019-10-17,80.4775,,193230.0
2019-10-18,80.6275,,164428.0
2019-10-21,80.9375,,293632.0
2019-10-22,81.2775,,268398.0
2019-10-23,78.3975,,586364.0
2019-10-24,80.5775,,362531.0
2019-10-25,81.6275,,232137.0
2019-10-28,83.4775,,280288.0
2019-10-29,82.5875,,430724.0
2019-10-30,81.8575,,319763.0
2019-10-31,79.5775,,327508.0
2019-11-01,81.4875,,237931.0
2019-11-04,82.9875,,223261.0
2019-11-05,83.3475,,249294.0
2019-11-06,84.2275,,212837.0
2019-11-07,85.1575,,410627.0
2019-11-08,85.0975,,269670.0
2019-11-11,83.6975,,206108.0
2019-11-12,83.2375,,182971.0
2019-11-13,82.4875,,163169.0
2019-11-14,82.9875,,171284.0
2019-11-15,84.0375,,198710.0
2019-11-18,84.2675,,168885.0
2019-11-19,84.7975,,157920.0
2019-11-20,84.3675,,309319.0
2019-11-21,84.6875,,129511.0
2019-11-22,85.1075,,195105.0
2019-11-25,87.2475,,300633.0
2019-11-26,88.4275,,177992.0
2019-11-27,89.0675,,105583.0
2019-11-29,87.7675,,90050.0
2019-12-02,86.4075,,166422.0
2019-12-03,84.5975,,208376.0
2019-12-04,84.5575,,187967.0
2019-12-05,85.4575,,439269.0
2019-12-06,86.2575,,300382.0
2019-12-09,85.2175,,236792.0
2019-12-10,84.9475,,148716.0
2019-12-11,86.3475,,179861.0
2019-12-12,87.2175,,195420.0
2019-12-13,87.4775,,176463.0
2019-12-16,87.3675,,191316.0
2019-12-17,87.4875,,172638.0
2019-12-18,86.2675,,316450.0
2019-12-19,86.9375,,324385.0
2019-12-20,87.1675,,746623.0
2019-12-23,86.2775,,149404.0
2019-12-24,85.8275,,50556.0
2019-12-26,85.7575,,157423.0
2019-12-27,85.8975,,241069.0
2019-12-30,85.2575,,192863.0
2019-12-31,85.4475,,172537.0
2020-01-02,87.0175,,193840.0
2020-01-03,86.3475,,247816.0
2020-01-06,87.9175,,249962.0
2020-01-07,87.3575,,169048.0
2020-01-08,88.6775,,197471.0
2020-01-09,90.3875,,318402.0
2020-01-10,91.1175,,335521.0
2020-01-13,90.7775,,315422.0
2020-01-14,88.9475,,323887.0
2020-01-15,87.6475,,328989.0
2020-01-16,88.9675,,528338.0
2020-01-17,87.1875,,221078.0
2020-01-21,86.5275,,149499.0
2020-01-22,85.1075,,265983.0
2020-01-23,85.3475,,232268.0
2020-01-24,84.8675,,437499.0
2020-01-27,84.4575,,267955.0
2020-01-28,84.0675,,258288.0
2020-01-29,81.6375,,227266.0
2020-01-30,81.4575,,335987.0
2020-01-31,78.9575,,429005.0
2020-02-03,80.2675,,274728.0
2020-02-04,82.2575,,229219.0
2020-02-05,83.0475,,205908.0
2020-02-06,75.6375,,1891037.0
2020-02-07,77.4275,,870463.0
2020-02-10,76.8775,,436335.0
2020-02-11,79.1175,,273161.0
2020-02-12,79.4175,,235387.0
2020-02-13,78.5675,,465278.0
2020-02-14,79.0875,,588273.0
2020-02-18,79.0175,,173899.0
2020-02-19,79.3875,,209034.0
2020-02-20,79.4375,,163520.0
2020-02-21,79.0075,,201882.0
2020-02-24,77.5175,,308018.0
2020-02-25,75.0775,,257936.0
2020-02-26,79.8575,,796768.0
2020-02-27,75.9075,,424990.0
2020-02-28,73.2075,,577175.0
2020-03-02,76.4775,,508774.0
2020-03-03,73.6575,,430866.0
2020-03-04,76.6075,,352110.0
2020-03-05,75.5775,,364260.0
2020-03-06,73.9375,,426311.0
2020-03-09,65.4475,,392255.0
2020-03-10,67.3675,,371599.0
2020-03-11,59.4975,,604643.0
2020-03-12,52.3575,,899079.0
2020-03-13,58.5275,,566690.0
2020-03-16,50.8075,,618236.0
2020-03-17,51.0075,,968200.0
2020-03-18,45.1875,,639873.0
2020-03-19,42.9175,,904613.0
2020-03-20,40.0375,,833489.0
2020-03-23,36.7175,,624162.0
2020-03-24,39.6775,,649445.0
2020-03-25,44.9675,,651159.0
2020-03-26,49.3575,,553489.0
2020-03-27,46.3075,,427300.0
2020-03-30,50.0275,,363787.0
2020-03-31,46.9675,,609358.0
2020-04-01,41.4675,,566317.0
2020-04-02,41.6475,,654709.0
2020-04-03,38.7275,,759735.0
2020-04-06,41.3575,,552170.0
2020-04-07,41.7875,,574387.0
2020-04-08,43.1675,,683802.0
2020-04-09,47.3175,,425381.0
2020-04-13,45.2375,,284558.0
2020-04-14,47.3875,,268143.0
2020-04-15,45.0575,,706625.0
2020-04-16,45.3075,,732238.0
2020-04-17,48.3975,,569259.0
2020-04-20,45.8275,,490386.0
2020-04-21,44.4075,,334922.0
2020-04-22,43.7075,,347349.0
2020-04-23,42.3175,,682773.0
2020-04-24,39.0475,,1159520.0
2020-04-27,42.8275,,607796.0
2020-04-28,42.9775,,540668.0
2020-04-29,48.2375,,889873.0
2020-04-30,46.0375,,566735.0
2020-05-01,43.6275,,669704.0
2020-05-04,41.4675,,705288.0
2020-05-05,43.2875,,650008.0
2020-05-06,36.0575,,1783215.0
2020-05-07,36.2175,,999369.0
2020-05-08,35.9775,,959044.0
2020-05-11,33.1075,,1602115.0
2020-05-12,32.1275,,1366242.0
2020-05-13,29.7375,,1732193.0
2020-05-14,29.7075,,1284063.0
2020-05-15,32.5175,,1088709.0
2020-05-18,36.1875,,818151.0
2020-05-19,32.8175,,630668.0
2020-05-20,35.5875,,656987.0
2020-05-21,36.1975,,525810.0
2020-05-22,35.5375,,331086.0
2020-05-26,37.2575,,577648.0
2020-05-27,39.3875,,621822.0
2020-05-28,36.4875,,511600.0
2020-05-29,35.1675,,712541.0
2020-06-01,36.6875,,641434.0
2020-06-02,37.4475,,463933.0
2020-06-03,40.1575,,926245.0
2020-06-04,41.9075,,702442.0
2020-06-05,46.1675,,1088582.0
2020-06-08,49.0975,,945535.0
2020-06-09,47.1275,,663573.0
2020-06-10,44.8875,,681845.0
2020-06-11,41.0275,,703288.0
2020-06-12,42.6775,,547078.0
2020-06-15,42.9975,,501781.0
2020-06-16,43.6175,,380546.0
2020-06-17,42.1275,,330482.0
2020-06-18,41.8575,,798602.0
2020-06-19,39.0475,,1325820.0
2020-06-22,38.6075,,861704.0
2020-06-23,40.2675,,1175697.0
2020-06-24,38.1175,,496106.0
2020-06-25,38.9975,,812925.0
2020-06-26,38.9575,,711571.0
2020-06-29,40.8875,,473320.0
2020-06-30,40.5775,,596667.0
2020-07-01,39.4875,,477549.0
2020-07-02,38.8475,,598622.0
2020-07-06,39.7675,,518599.0
2020-07-07,37.9175,,575980.0
2020-07-08,38.5175,,726516.0
2020-07-09,35.5375,,866141.0
2020-07-10,35.8975,,721041.0
2020-07-13,35.7475,,642589.0
2020-07-14,34.6675,,813223.0
2020-07-15,36.6375,,653139.0
2020-07-16,35.6775,,453106.0
2020-07-17,35.2375,,503586.0
2020-07-20,34.2775,,387677.0
2020-07-21,33.3775,,1077884.0
2020-07-22,33.7075,,801813.0
2020-07-23,34.1775,,463642.0
2020-07-24,33.1575,,615223.0
2020-07-27,33.6075,,514694.0
2020-07-28,33.5075,,485885.0
2020-07-29,43.2875,,3102005.0
2020-07-30,41.5075,,1488411.0
2020-07-31,39.5675,,935774.0
2020-08-03,38.8375,,634858.0
2020-08-04,39.3575,,577543.0
2020-08-05,41.3775,,530497.0
2020-08-06,42.1875,,532436.0
2020-08-07,42.4075,,319016.0
2020-08-10,44.9375,,662732.0
2020-08-11,44.5175,,557819.0
2020-08-12,44.0275,,350512.0
2020-08-13,42.2575,,492903.0
2020-08-14,42.1275,,253336.0
2020-08-17,40.9475,,482740.0
2020-08-18,40.4175,,369122.0
2020-08-19,40.9375,,555041.0
2020-08-20,40.0475,,295648.0
2020-08-21,39.4275,,626709.0
2020-08-24,42.2875,,341866.0
2020-08-25,42.6175,,768780.0
2020-08-26,42.2775,,447989.0
2020-08-27,44.8075,,565814.0
2020-08-28,45.4075,,482636.0
2020-08-31,43.5775,,446524.0
2020-09-01,40.6275,,725295.0
2020-09-02,43.4175,,463178.0
2020-09-03,41.4775,,475872.0
2020-09-04,41.8275,,435168.0
2020-09-08,41.1275,,389164.0
2020-09-09,40.7775,,576949.0
2020-09-10,39.9975,,303924.0
2020-09-11,40.4975,,394381.0
2020-09-14,41.3575,,286244.0
2020-09-15,40.4175,,282074.0
2020-09-16,40.8675,,348951.0
2020-09-17,41.1475,,587985.0
2020-09-18,40.7375,,887057.0
2020-09-21,38.8975,,1149403.0
2020-09-22,38.0175,,969277.0
2020-09-23,35.1175,,554912.0
2020-09-24,34.9175,,512912.0
2020-09-25,35.5375,,306378.0
2020-09-28,35.9275,,461593.0
2020-09-29,35.0175,,367410.0
2020-09-30,36.3075,,531106.0
2020-10-01,37.3975,,479000.0
2020-10-02,40.5375,,481044.0
2020-10-05,41.4075,,388922.0
2020-10-06,42.4775,,447949.0
2020-10-07,42.6075,,338309.0
2020-10-08,43.7675,,409549.0
2020-10-09,44.0975,,266293.0
2020-10-12,44.4475,,182760.0
2020-10-13,42.4775,,283038.0
2020-10-14,41.6275,,339776.0
2020-10-15,40.6775,,477913.0
2020-10-16,40.2175,,366495.0
2020-10-19,40.2275,,254059.0
2020-10-20,41.7775,,231621.0
2020-10-21,40.7375,,199018.0
2020-10-22,41.3375,,306653.0
2020-10-23,42.6775,,261757.0
2020-10-26,41.9675,,471321.0
2020-10-27,39.8575,,517546.0
2020-10-28,39.1275,,520599.0
2020-10-29,38.1775,,1053581.0
2020-10-30,38.0475,,605945.0
2020-11-02,37.8275,,393206.0
2020-11-03,41.5375,,378800.0
2020-11-04,41.5475,,706162.0
2020-11-05,45.1875,,511126.0
2020-11-06,44.4875,,308480.0
2020-11-09,48.9775,,1112860.0
2020-11-10,49.3375,,731187.0
2020-11-11,48.6675,,446724.0
2020-11-12,49.2875,,665863.0
2020-11-13,50.7075,,509645.0
2020-11-16,54.3675,,1264736.0
2020-11-17,57.2175,,652045.0
2020-11-18,58.2375,,957315.0
2020-11-19,59.4775,,873844.0
2020-11-20,60.2275,,683748.0
2020-11-23,64.6175,,1146763.0
2020-11-24,67.7575,,986267.0
2020-11-25,65.2675,,366698.0
2020-11-27,64.3675,,198950.0
2020-11-30,62.4675,,661714.0
2020-12-01,64.1375,,509914.0
2020-12-02,65.5475,,331352.0
2020-12-03,66.1275,,364894.0
2020-12-04,68.7675,,448999.0
2020-12-07,65.3375,,777775.0
2020-12-08,64.1275,,618961.0
2020-12-09,65.6575,,681744.0
2020-12-10,66.3875,,296082.0
2020-12-11,64.5475,,382954.0
2020-12-14,62.5275,,502214.0
2020-12-15,66.5075,,483523.0
2020-12-16,65.6575,,491015.0
2020-12-17,65.7775,,421067.0
2020-12-18,66.5175,,1264592.0
2020-12-21,65.3275,,431339.0
2020-12-22,65.5975,,235285.0
2020-12-23,66.4575,,219134.0
2020-12-24,66.1875,,83909.0
2020-12-28,66.8775,,234307.0
2020-12-29,65.8875,,214950.0
2020-12-30,66.8475,,179212.0
2020-12-31,67.3675,,277966.0
2021-01-04,65.1375,,677429.0
2021-01-05,65.9675,,492532.0
2021-01-06,68.1375,,418828.0
2021-01-07,68.0675,,287883.0
2021-01-08,66.3275,,360505.0
2021-01-11,64.8375,,296302.0
2021-01-12,67.6275,,285803.0
2021-01-13,67.1475,,201576.0
2021-01-14,69.4475,,294406.0
2021-01-15,68.3575,,313067.0
2021-01-19,68.6875,,266787.0
2021-01-20,68.1875,,293863.0
2021-01-21,69.6275,,406977.0
2021-01-22,66.6975,,382934.0
2021-01-25,67.2575,,500352.0
2021-01-26,65.1075,,367114.0
2021-01-27,64.5375,,494485.0
2021-01-28,65.2575,,264732.0
2021-01-29,63.4975,,531816.0
2021-02-01,64.7775,,382882.0
2021-02-02,66.7475,,245274.0
2021-02-03,64.1275,,339971.0
2021-02-04,67.5475,,275969.0
2021-02-05,67.0375,,198492.0
2021-02-08,68.8475,,263713.0
2021-02-09,70.3075,,266015.0
2021-02-10,69.8875,,271551.0
2021-02-11,68.9675,,219774.0
2021-02-12,68.9375,,116503.0
2021-02-16,68.9475,,222832.0
2021-02-17,68.3475,,202259.0
2021-02-18,67.3975,,224865.0
2021-02-19,68.2775,,245574.0
2021-02-22,71.5175,,400127.0
2021-02-23,76.3775,,836344.0
2021-02-24,75.9175,,486953.0
2021-02-25,72.4875,,248467.0
2021-02-26,72.3475,,364195.0
2021-03-01,75.2075,,257795.0
