date,raw_close,adjusted_close,volume
2022-02-18,8.87,,149910.0
2022-02-22,8.75,,161377.0
2022-02-23,8.71,,160822.0
2022-02-24,8.23,,376418.0
2022-02-25,8.62,,303438.0
2022-02-28,8.69,,156769.0
2022-03-01,8.76,,186404.0
2022-03-02,8.97,,239433.0
2022-03-03,9.01,,103949.0
2022-03-04,8.75,,665289.0
2022-03-07,8.24,,414123.0
2022-03-08,8.27,,203246.0
2022-03-09,8.52,,137072.0
2022-03-10,8.46,,55068.0
2022-03-11,8.44,,177548.0
2022-03-14,8.64,,336509.0
2022-03-15,8.63,,145485.0
2022-03-16,8.52,,206873.0
2022-03-17,8.87,,199246.0
2022-03-18,8.51,,921364.0
2022-03-21,8.74,,159792.0
2022-03-22,8.78,,209438.0
2022-03-23,8.66,,167066.0
2022-03-24,8.68,,188778.0
2022-03-25,8.8,,116140.0
2022-03-28,8.73,,196275.0
2022-03-29,8.67,,283251.0
2022-03-30,8.83,,175840.0
2022-03-31,8.78,,147735.0
2022-04-01,8.95,,125448.0
2022-04-04,8.9,,138979.0
2022-04-05,9.08,,292210.0
2022-04-06,9.03,,388871.0
2022-04-07,9.12,,137090.0
2022-04-08,9.29,,127076.0
2022-04-11,9.24,,115354.0
2022-04-12,9.03,,162688.0
2022-04-13,9.28,,148670.0
2022-04-14,9.31,,160920.0
2022-04-18,9.3,,163326.0
2022-04-19,9.36,,105089.0
2022-04-20,9.41,,173814.0
2022-04-21,9.19,,187742.0
2022-04-22,9.09,,174272.0
2022-04-25,9.1,,284932.0
2022-04-26,8.71,,172770.0
2022-04-27,8.92,,173506.0
2022-04-28,8.85,,197812.0
2022-04-29,8.57,,229679.0
2022-05-02,8.43,,243898.0
2022-05-03,8.77,,105457.0
2022-05-04,8.92,,119546.0
2022-05-05,8.63,,180983.0
2022-05-06,8.76,,124616.0
2022-05-09,8.4,,310740.0
2022-05-10,8.46,,162863.0
2022-05-11,8.34,,144184.0
2022-05-12,8.12,,226276.0
2022-05-13,8.15,,196266.0
2022-05-16,8.28,,146912.0
2022-05-17,8.36,,228015.0
2022-05-18,7.79,,280683.0
2022-05-19,7.68,,309486.0
2022-05-20,7.22,,441937.0
2022-05-23,7.39,,297999.0
2022-05-24,7.31,,183940.0
2022-05-25,7.47,,270104.0
2022-05-26,7.72,,144249.0
2022-05-27,7.89,,83622.0
2022-05-31,7.8,,126459.0
2022-06-01,7.84,,80482.0
2022-06-02,7.9,,81583.0
2022-06-03,7.89,,108763.0
2022-06-06,7.83,,125191.0
2022-06-07,7.86,,122489.0
2022-06-08,7.75,,96646.0
2022-06-09,7.53,,154667.0
2022-06-10,7.65,,215509.0
2022-06-13,6.97,,479624.0
2022-06-14,7.18,,476583.0
2022-06-15,7.24,,318152.0
2022-06-16,6.73,,322956.0
2022-06-17,6.79,,945165.0
2022-06-21,6.88,,230808.0
2022-06-22,6.9,,141578.0
2022-06-23,6.75,,191039.0
2022-06-24,6.96,,147669.0
2022-06-27,7.19,,162455.0
2022-06-28,7.22,,353262.0
2022-06-29,7.17,,175164.0
2022-06-30,7.14,,154835.0
2022-07-01,7.42,,115973.0
2022-07-05,7.41,,132506.0
2022-07-06,7.46,,217449.0
2022-07-07,7.63,,169223.0
2022-07-08,7.76,,61803.0
2022-07-11,7.54,,127570.0
2022-07-12,7.6,,63879.0
2022-07-13,7.56,,92765.0
2022-07-14,7.38,,101594.0
2022-07-15,7.47,,83494.0
2022-07-18,7.59,,112189.0
2022-07-19,7.82,,88303.0
2022-07-20,7.69,,161079.0
2022-07-21,7.73,,132491.0
2022-07-22,7.78,,159746.0
2022-07-25,7.3,,207967.0
2022-07-26,7.41,,90732.0
2022-07-27,7.65,,114511.0
2022-07-28,7.85,,126501.0
2022-07-29,8.0,,124942.0
2022-08-01,8.04,,119483.0
2022-08-02,8.03,,132461.0
2022-08-03,8.11,,212742.0
2022-08-04,7.95,,147725.0
2022-08-05,8.13,,138911.0
2022-08-08,8.15,,101046.0
2022-08-09,7.95,,67061.0
2022-08-10,8.15,,126604.0
2022-08-11,8.32,,113014.0
2022-08-12,8.44,,108180.0
2022-08-15,8.46,,164697.0
2022-08-16,8.54,,195149.0
2022-08-17,8.3,,99353.0
2022-08-18,8.41,,46851.0
2022-08-19,8.29,,78739.0
2022-08-22,8.17,,88668.0
2022-08-23,8.28,,97809.0
2022-08-24,8.47,,157991.0
2022-08-25,8.5,,76222.0
2022-08-26,8.41,,91451.0
2022-08-29,8.34,,98241.0
2022-08-30,8.2,,93709.0
2022-08-31,8.26,,71424.0
2022-09-01,8.07,,76383.0
2022-09-02,8.07,,86951.0
2022-09-06,8.06,,82879.0
2022-09-07,8.17,,73409.0
2022-09-08,8.2,,76641.0
2022-09-09,8.3,,86618.0
2022-09-12,8.22,,136849.0
2022-09-13,8.03,,90653.0
2022-09-14,7.98,,90666.0
2022-09-15,8.04,,71130.0
2022-09-16,7.88,,463960.0
2022-09-19,7.94,,61647.0
2022-09-20,7.73,,54164.0
2022-09-21,7.66,,71106.0
2022-09-22,7.38,,108324.0
2022-09-23,6.76,,250971.0
2022-09-26,6.16,,409868.0
2022-09-27,6.39,,279497.0
2022-09-28,6.52,,185097.0
2022-09-29,6.01,,233034.0
2022-09-30,5.87,,159716.0
2022-10-03,5.92,,275461.0
2022-10-04,6.45,,144463.0
2022-10-05,6.25,,139058.0
2022-10-06,6.04,,94567.0
2022-10-07,5.83,,158442.0
2022-10-10,5.52,,160861.0
2022-10-11,5.64,,212433.0
2022-10-12,5.79,,168393.0
2022-10-13,6.14,,495847.0
2022-10-14,6.0,,159079.0
2022-10-17,6.06,,153038.0
2022-10-18,6.17,,367483.0
2022-10-19,5.9,,204048.0
2022-10-20,5.97,,138091.0
2022-10-21,5.82,,184598.0
2022-10-24,5.92,,281388.0
2022-10-25,6.07,,423367.0
2022-10-26,6.29,,238916.0
2022-10-27,6.28,,142922.0
2022-10-28,6.56,,274044.0
2022-10-31,6.47,,227292.0
2022-11-01,6.53,,112084.0
2022-11-02,6.39,,143175.0
2022-11-03,6.41,,162771.0
2022-11-04,6.59,,191432.0
2022-11-07,6.84,,173565.0
2022-11-08,6.7,,122708.0
2022-11-09,6.57,,232763.0
2022-11-10,7.05,,291614.0
2022-11-11,7.53,,399724.0
2022-11-14,7.46,,154817.0
2022-11-15,7.65,,309286.0
2022-11-16,7.37,,164530.0
2022-11-17,7.44,,128177.0
2022-11-18,7.34,,136503.0
2022-11-21,7.38,,121266.0
2022-11-22,7.49,,201067.0
2022-11-23,7.32,,159680.0
2022-11-25,7.47,,48623.0
2022-11-28,7.18,,346360.0
2022-11-29,7.23,,107422.0
2022-11-30,7.39,,136576.0
2022-12-01,7.21,,109002.0
2022-12-02,7.14,,109946.0
2022-12-05,7.08,,129438.0
2022-12-06,6.87,,163362.0
2022-12-07,6.83,,125508.0
2022-12-08,6.83,,128976.0
2022-12-09,6.89,,133552.0
2022-12-12,6.55,,408333.0
2022-12-13,6.87,,245803.0
2022-12-14,6.89,,174366.0
2022-12-15,6.86,,204767.0
2022-12-16,6.56,,198335.0
2022-12-19,6.39,,204224.0
2022-12-20,6.45,,300061.0
2022-12-21,6.37,,186468.0
2022-12-22,6.3,,177192.0
2022-12-23,6.41,,318741.0
2022-12-27,6.25,,235791.0
2022-12-28,6.13,,285500.0
2022-12-29,6.23,,290524.0
2022-12-30,6.13,,669202.0
2023-01-03,6.32,,175696.0
2023-01-04,6.66,,246736.0
2023-01-05,6.44,,125054.0
2023-01-06,6.6,,153822.0
2023-01-09,6.8,,141804.0
2023-01-10,6.92,,158617.0
2023-01-11,7.15,,158348.0
2023-01-12,7.45,,168441.0
2023-01-13,7.53,,167528.0
2023-01-17,7.63,,174013.0
2023-01-18,7.46,,164180.0
2023-01-19,7.24,,126471.0
2023-01-20,7.28,,94645.0
2023-01-23,7.28,,143952.0
2023-01-24,7.17,,105782.0
2023-01-25,7.28,,119896.0
2023-01-26,7.44,,210197.0
2023-01-27,7.77,,274397.0
2023-01-30,7.58,,311939.0
2023-01-31,7.59,,83973.0
2023-02-01,7.68,,115581.0
2023-02-02,7.57,,126445.0
2023-02-03,7.57,,160975.0
2023-02-06,7.45,,118196.0
2023-02-07,7.45,,171990.0
2023-02-08,7.25,,96411.0
2023-02-09,7.1,,124091.0
2023-02-10,7.22,,109093.0
2023-02-13,7.25,,104414.0
2023-02-14,7.2,,163889.0
2023-02-15,7.21,,66345.0
2023-02-16,7.19,,135985.0
2023-02-17,7.3,,126937.0
2023-02-21,7.09,,101903.0
2023-02-22,6.98,,100800.0
2023-02-23,7.37,,196873.0
2023-02-24,7.28,,112380.0
2023-02-27,7.26,,112471.0
2023-02-28,7.19,,116185.0
2023-03-01,7.36,,237242.0
2023-03-02,7.46,,224219.0
2023-03-03,7.81,,170905.0
2023-03-06,7.64,,196697.0
2023-03-07,7.42,,187737.0
2023-03-08,7.41,,120527.0
2023-03-09,6.92,,131713.0
2023-03-10,6.42,,339932.0
2023-03-13,6.26,,251423.0
2023-03-14,6.37,,213702.0
2023-03-15,6.31,,284231.0
2023-03-16,6.38,,232789.0
2023-03-17,6.24,,536725.0
2023-03-20,6.05,,231976.0
2023-03-21,6.36,,143613.0
2023-03-22,6.17,,153277.0
2023-03-23,6.13,,126095.0
2023-03-24,6.3,,121704.0
2023-03-27,6.42,,148081.0
2023-03-28,6.3,,192818.0
2023-03-29,6.39,,186364.0
2023-03-30,6.43,,189480.0
2023-03-31,6.53,,151070.0
2023-04-03,6.53,,153489.0
2023-04-04,6.45,,138766.0
2023-04-05,6.31,,115498.0
2023-04-06,6.36,,76864.0
2023-04-10,6.24,,134544.0
2023-04-11,6.31,,253492.0
2023-04-12,6.47,,164677.0
2023-04-13,6.68,,175940.0
2023-04-14,6.67,,116475.0
2023-04-17,6.69,,190505.0
2023-04-18,6.32,,187785.0
2023-04-19,6.48,,117174.0
2023-04-20,6.33,,116194.0
2023-04-21,6.3,,120047.0
2023-04-24,6.37,,133271.0
2023-04-25,6.14,,190207.0
2023-04-26,6.04,,268313.0
2023-04-27,6.05,,375760.0
2023-04-28,6.32,,236434.0
2023-05-01,6.38,,332171.0
2023-05-02,5.95,,200741.0
2023-05-03,5.97,,177333.0
2023-05-04,5.75,,180764.0
2023-05-05,5.97,,99906.0
2023-05-08,6.07,,154639.0
2023-05-09,5.95,,256437.0
2023-05-10,6.58,,508728.0
2023-05-11,6.8,,219012.0
2023-05-12,6.88,,213969.0
2023-05-15,6.84,,164735.0
2023-05-16,6.81,,68801.0
2023-05-17,7.0,,117048.0
2023-05-18,7.0,,183225.0
2023-05-19,7.15,,172330.0
2023-05-22,7.07,,106245.0
2023-05-23,7.18,,144624.0
2023-05-24,6.84,,292638.0
2023-05-25,6.81,,205748.0
2023-05-26,7.0,,151009.0
2023-05-30,7.0,,88543.0
2023-05-31,6.9,,92417.0
2023-06-01,7.14,,123712.0
2023-06-02,7.21,,128411.0
2023-06-05,7.3,,83861.0
2023-06-06,7.51,,158523.0
2023-06-07,7.79,,180103.0
2023-06-08,7.74,,232343.0
2023-06-09,7.68,,102647.0
2023-06-12,8.0,,265292.0
2023-06-13,8.03,,147864.0
2023-06-14,7.99,,208438.0
2023-06-15,8.19,,271285.0
2023-06-16,7.98,,559166.0
2023-06-20,8.01,,211607.0
2023-06-21,8.08,,186351.0
2023-06-22,8.14,,203018.0
2023-06-23,7.91,,219451.0
2023-06-26,8.06,,143563.0
2023-06-27,8.23,,178719.0
2023-06-28,8.34,,209649.0
2023-06-29,8.42,,147390.0
2023-06-30,8.5,,142765.0
2023-07-03,8.49,,83384.0
2023-07-05,8.59,,146627.0
2023-07-06,8.55,,117906.0
2023-07-07,8.72,,117264.0
2023-07-10,8.79,,113335.0
2023-07-11,8.96,,121143.0
2023-07-12,9.0,,200078.0
2023-07-13,8.98,,146761.0
2023-07-14,9.04,,142500.0
2023-07-17,9.11,,124882.0
2023-07-18,9.36,,192698.0
2023-07-19,9.38,,164902.0
2023-07-20,9.16,,115439.0
2023-07-21,9.21,,171572.0
2023-07-24,9.38,,164718.0
2023-07-25,9.25,,204712.0
2023-07-26,9.6,,146035.0
2023-07-27,9.48,,156003.0
2023-07-28,9.68,,113501.0
2023-07-31,9.71,,253161.0
2023-08-01,9.89,,165741.0
2023-08-02,9.89,,231060.0
2023-08-03,9.68,,173700.0
2023-08-04,9.78,,211307.0
2023-08-07,9.9,,127428.0
2023-08-08,9.97,,147093.0
2023-08-09,10.28,,379918.0
2023-08-10,10.38,,401414.0
2023-08-11,10.3,,174298.0
2023-08-14,10.43,,194782.0
2023-08-15,10.09,,175419.0
2023-08-16,10.16,,219241.0
2023-08-17,10.12,,141213.0
2023-08-18,10.39,,270809.0
2023-08-21,10.6,,236115.0
2023-08-22,10.2,,349602.0
2023-08-23,10.38,,192423.0
2023-08-24,10.37,,145215.0
2023-08-25,10.53,,302782.0
2023-08-28,10.58,,195454.0
2023-08-29,10.74,,144430.0
2023-08-30,10.83,,176054.0
2023-08-31,10.74,,210292.0
2023-09-01,10.9,,192242.0
2023-09-05,10.7,,241342.0
2023-09-06,10.64,,193654.0
2023-09-07,10.82,,233455.0
2023-09-08,10.94,,193039.0
2023-09-11,11.01,,361480.0
2023-09-12,10.79,,210335.0
2023-09-13,10.93,,243075.0
2023-09-14,11.05,,262656.0
2023-09-15,11.12,,340808.0
2023-09-18,11.35,,333715.0
2023-09-19,11.7,,558124.0
2023-09-20,11.39,,523837.0
2023-09-21,11.08,,382904.0
2023-09-22,11.26,,268143.0
2023-09-25,10.93,,410761.0
2023-09-26,11.09,,482435.0
2023-09-27,10.74,,524572.0
2023-09-28,11.0,,336929.0
2023-09-29,10.72,,429985.0
2023-10-02,10.45,,440166.0
2023-10-03,10.34,,351349.0
2023-10-04,10.32,,229992.0
2023-10-05,10.25,,118963.0
2023-10-06,10.35,,115003.0
2023-10-09,10.46,,201723.0
2023-10-10,10.5,,154707.0
2023-10-11,10.6,,143033.0
2023-10-12,10.64,,192233.0
2023-10-13,10.61,,107419.0
2023-10-16,11.02,,203972.0
2023-10-17,10.8,,214991.0
2023-10-18,10.76,,284934.0
2023-10-19,10.66,,180515.0
2023-10-20,10.47,,135982.0
2023-10-23,10.2,,197637.0
2023-10-24,10.26,,230874.0
2023-10-25,10.09,,122447.0
2023-10-26,10.15,,109225.0
2023-10-27,10.1,,191831.0
2023-10-30,10.5,,226095.0
2023-10-31,10.55,,253991.0
2023-11-01,10.85,,301420.0
2023-11-02,10.92,,386004.0
2023-11-03,11.08,,145488.0
2023-11-06,11.13,,182281.0
2023-11-07,10.72,,455867.0
2023-11-08,10.66,,204281.0
2023-11-09,10.63,,180316.0
2023-11-10,10.72,,195601.0
2023-11-13,10.55,,132161.0
2023-11-14,10.66,,151094.0
2023-11-15,10.64,,175981.0
2023-11-16,10.47,,134978.0
2023-11-17,10.51,,205009.0
2023-11-20,10.53,,194606.0
2023-11-21,10.55,,150615.0
2023-11-22,10.51,,137594.0
2023-11-24,10.61,,93991.0
2023-11-27,10.56,,168742.0
2023-11-28,10.43,,126585.0
2023-11-29,10.41,,184176.0
2023-11-30,10.55,,215854.0
2023-12-01,10.66,,186605.0
2023-12-04,10.63,,160055.0
2023-12-05,10.62,,119182.0
2023-12-06,10.45,,140480.0
2023-12-07,10.75,,194856.0
2023-12-08,10.89,,156760.0
2023-12-11,10.67,,324461.0
2023-12-12,10.72,,425664.0
2023-12-13,10.87,,331140.0
2023-12-14,10.68,,556220.0
2023-12-15,10.85,,1166858.0
2023-12-18,10.98,,389602.0
2023-12-19,11.14,,442571.0
2023-12-20,10.96,,253482.0
2023-12-21,10.89,,283034.0
2023-12-22,10.82,,243245.0
2023-12-26,10.96,,308629.0
2023-12-27,11.0,,304746.0
2023-12-28,11.09,,261591.0
2023-12-29,10.9,,366071.0
2024-01-02,10.96,,323140.0
2024-01-03,10.84,,293123.0
2024-01-04,11.09,,221301.0
2024-01-05,11.26,,257250.0
2024-01-08,11.38,,337487.0
2024-01-09,11.32,,235450.0
2024-01-10,11.35,,154804.0
2024-01-11,11.2,,182274.0
2024-01-12,11.14,,204627.0
2024-01-16,10.93,,184430.0
2024-01-17,10.9,,132630.0
2024-01-18,11.05,,218415.0
2024-01-19,11.07,,94646.0
2024-01-22,11.15,,132912.0
2024-01-23,11.16,,129293.0
2024-01-24,11.14,,189950.0
2024-01-25,11.34,,249484.0
2024-01-26,11.35,,173247.0
2024-01-29,11.38,,206771.0
2024-01-30,11.52,,231316.0
2024-01-31,11.02,,433894.0
2024-02-01,11.04,,335831.0
2024-02-02,10.87,,210881.0
2024-02-05,10.86,,232536.0
2024-02-06,10.77,,144431.0
2024-02-07,10.76,,205312.0
2024-02-08,10.76,,189688.0
2024-02-09,10.8,,152543.0
2024-02-12,11.0,,151433.0
2024-02-13,10.76,,251911.0
2024-02-14,10.86,,148928.0
2024-02-15,11.17,,185060.0
2024-02-16,11.17,,159875.0
2024-02-20,11.05,,159146.0
2024-02-21,11.13,,166876.0
2024-02-22,11.39,,215655.0
2024-02-23,11.31,,349962.0
2024-02-26,11.32,,228778.0
2024-02-27,11.38,,238179.0
2024-02-28,11.38,,251322.0
2024-02-29,11.54,,281768.0
2024-03-01,11.53,,169024.0
2024-03-04,11.57,,426878.0
2024-03-05,11.54,,267271.0
2024-03-06,11.51,,566730.0
2024-03-07,11.41,,297267.0
2024-03-08,11.61,,334928.0
2024-03-11,11.65,,347686.0
2024-03-12,11.74,,320169.0
2024-03-13,11.75,,254643.0
2024-03-14,11.52,,426770.0
2024-03-15,11.6,,391969.0
2024-03-18,11.59,,344178.0
2024-03-19,11.58,,194908.0
2024-03-20,11.61,,178208.0
2024-03-21,11.71,,318137.0
2024-03-22,11.68,,279686.0
2024-03-25,11.68,,429496.0
2024-03-26,11.84,,540592.0
2024-03-27,11.96,,344493.0
2024-03-28,11.96,,319818.0
2024-04-01,11.82,,355103.0
2024-04-02,11.86,,213826.0
2024-04-03,12.01,,232918.0
2024-04-04,11.83,,273147.0
2024-04-05,12.0,,205168.0
2024-04-08,11.94,,280142.0
2024-04-09,11.95,,175913.0
2024-04-10,12.02,,289380.0
2024-04-11,12.04,,192361.0
2024-04-12,11.99,,493205.0
2024-04-15,11.86,,283947.0
2024-04-16,11.9,,320889.0
2024-04-17,11.93,,208401.0
2024-04-18,11.95,,188289.0
2024-04-19,12.04,,232072.0
2024-04-22,12.33,,336441.0
2024-04-23,12.51,,374593.0
2024-04-24,12.6,,222224.0
2024-04-25,12.62,,930605.0
2024-04-26,12.75,,451126.0
2024-04-29,12.81,,272931.0
2024-04-30,12.91,,361470.0
2024-05-01,13.14,,310960.0
2024-05-02,12.99,,434640.0
2024-05-03,12.89,,271472.0
2024-05-06,13.08,,337440.0
2024-05-07,12.83,,480639.0
2024-05-08,12.83,,323159.0
2024-05-09,12.9,,372467.0
2024-05-10,12.96,,186627.0
2024-05-13,12.74,,254166.0
2024-05-14,12.86,,283557.0
2024-05-15,12.78,,420747.0
2024-05-16,12.59,,280936.0
2024-05-17,12.71,,233445.0
2024-05-20,12.68,,238941.0
2024-05-21,12.52,,374034.0
2024-05-22,12.19,,691980.0
2024-05-23,12.31,,411540.0
2024-05-24,12.45,,219680.0
2024-05-28,12.36,,263460.0
2024-05-29,12.78,,364959.0
2024-05-30,12.84,,179438.0
2024-05-31,13.07,,259335.0
2024-06-03,13.15,,251546.0
2024-06-04,13.1,,155603.0
2024-06-05,13.09,,206003.0
2024-06-06,13.03,,122720.0
2024-06-07,12.92,,432248.0
2024-06-10,12.95,,190514.0
2024-06-11,12.89,,172137.0
2024-06-12,12.86,,138516.0
2024-06-13,12.64,,256141.0
2024-06-14,12.62,,222264.0
2024-06-17,12.72,,139901.0
2024-06-18,12.64,,279096.0
2024-06-20,12.67,,248374.0
2024-06-21,12.64,,283485.0
2024-06-24,12.79,,190423.0
2024-06-25,12.96,,269353.0
2024-06-26,12.88,,197116.0
2024-06-27,12.98,,232494.0
2024-06-28,13.04,,268607.0
2024-07-01,13.05,,242886.0
2024-07-02,13.25,,227871.0
2024-07-03,13.34,,123305.0
2024-07-05,13.27,,148898.0
2024-07-08,13.34,,163174.0
2024-07-09,13.16,,160489.0
2024-07-10,13.25,,97459.0
2024-07-11,13.31,,148857.0
2024-07-12,13.33,,204591.0
2024-07-15,13.32,,148767.0
2024-07-16,13.35,,156757.0
2024-07-17,13.39,,155598.0
2024-07-18,13.32,,248256.0
2024-07-19,13.26,,149636.0
2024-07-22,13.39,,134381.0
2024-07-23,13.24,,171273.0
2024-07-24,13.31,,192477.0
2024-07-25,13.25,,156377.0
2024-07-26,13.52,,244784.0
2024-07-29,13.49,,341157.0
2024-07-30,13.69,,254391.0
2024-07-31,13.49,,240721.0
2024-08-01,13.48,,155075.0
2024-08-02,13.02,,277099.0
2024-08-05,12.36,,540582.0
2024-08-06,12.53,,250470.0
2024-08-07,12.14,,366104.0
2024-08-08,12.26,,227897.0
2024-08-09,12.14,,211645.0
2024-08-12,12.34,,142891.0
2024-08-13,12.45,,238575.0
2024-08-14,12.6,,170754.0
2024-08-15,12.89,,166447.0
2024-08-16,13.14,,176203.0
2024-08-19,13.04,,265071.0
2024-08-20,13.05,,128417.0
2024-08-21,13.06,,195120.0
2024-08-22,13.12,,189983.0
2024-08-23,13.38,,251369.0
2024-08-26,13.4,,186235.0
2024-08-27,13.49,,230536.0
2024-08-28,13.45,,129314.0
2024-08-29,13.69,,165409.0
2024-08-30,13.84,,212516.0
2024-09-03,13.9,,196011.0
2024-09-04,13.8,,154189.0
2024-09-05,13.95,,157483.0
2024-09-06,13.55,,272133.0
2024-09-09,13.52,,128260.0
2024-09-10,13.41,,116621.0
2024-09-11,13.35,,262419.0
2024-09-12,13.56,,138744.0
2024-09-13,13.73,,78231.0
2024-09-16,13.79,,126295.0
2024-09-17,13.61,,147674.0
2024-09-18,13.68,,167858.0
2024-09-19,13.82,,184327.0
2024-09-20,13.72,,317713.0
2024-09-23,13.82,,131286.0
2024-09-24,13.88,,137216.0
2024-09-25,13.85,,176379.0
2024-09-26,13.83,,197687.0
2024-09-27,13.89,,187960.0
2024-09-30,13.78,,274125.0
2024-10-01,13.59,,191281.0
2024-10-02,13.67,,132106.0
2024-10-03,13.77,,98900.0
2024-10-04,13.99,,128596.0
2024-10-07,13.84,,104152.0
2024-10-08,13.84,,188737.0
2024-10-09,13.75,,123926.0
2024-10-10,13.75,,106786.0
2024-10-11,13.81,,131404.0
2024-10-14,13.78,,107099.0
2024-10-15,13.77,,117173.0
2024-10-16,14.0,,134225.0
2024-10-17,13.97,,123105.0
2024-10-18,13.86,,149696.0
2024-10-21,14.11,,189117.0
2024-10-22,14.03,,116401.0
2024-10-23,13.95,,94646.0
2024-10-24,14.04,,149979.0
2024-10-25,13.92,,74743.0
2024-10-28,13.96,,99155.0
2024-10-29,13.79,,75234.0
2024-10-30,14.04,,189466.0
2024-10-31,13.83,,243359.0
2024-11-01,13.82,,257487.0
2024-11-04,13.58,,208601.0
2024-11-05,13.62,,116158.0
2024-11-06,14.02,,182927.0
2024-11-07,14.07,,489648.0
2024-11-08,14.22,,230537.0
2024-11-11,14.14,,257920.0
2024-11-12,13.94,,161607.0
2024-11-13,14.11,,161556.0
2024-11-14,14.06,,95650.0
2024-11-15,14.1,,170835.0
2024-11-18,14.01,,239514.0
2024-11-19,13.99,,272620.0
2024-11-20,13.79,,178198.0
2024-11-21,13.82,,152755.0
2024-11-22,13.92,,160407.0
2024-11-25,13.99,,281165.0
2024-11-26,14.13,,187915.0
2024-11-27,14.11,,176998.0
2024-11-29,14.3,,140580.0
2024-12-02,14.19,,143013.0
2024-12-03,14.28,,153647.0
2024-12-04,14.24,,121041.0
2024-12-05,14.09,,236832.0
2024-12-06,14.1,,203116.0
2024-12-09,14.38,,219328.0
2024-12-10,14.38,,144933.0
2024-12-11,14.33,,186447.0
2024-12-12,14.47,,368846.0
2024-12-13,14.42,,161156.0
2024-12-16,14.33,,201562.0
2024-12-17,14.25,,177784.0
2024-12-18,14.07,,192548.0
2024-12-19,14.13,,210889.0
2024-12-20,14.41,,229945.0
2024-12-23,14.49,,122148.0
2024-12-24,14.78,,118269.0
2024-12-26,14.89,,220569.0
2024-12-27,14.88,,154415.0
2024-12-30,15.03,,354485.0
2024-12-31,15.15,,209097.0
2025-01-02,15.2,,203243.0
2025-01-03,15.18,,176036.0
2025-01-06,14.9,,250999.0
2025-01-07,14.72,,224308.0
2025-01-08,14.76,,147425.0
2025-01-10,14.55,,177111.0
2025-01-13,14.74,,267301.0
2025-01-14,14.91,,144955.0
2025-01-15,14.93,,134170.0
2025-01-16,15.05,,199773.0
2025-01-17,15.02,,134869.0
2025-01-21,15.34,,278147.0
2025-01-22,15.39,,138801.0
2025-01-23,15.37,,332277.0
2025-01-24,15.43,,141425.0
2025-01-27,15.55,,191724.0
2025-01-28,15.67,,244460.0
2025-01-29,15.49,,169671.0
2025-01-30,15.8,,348229.0
2025-01-31,15.8,,315753.0
2025-02-03,15.79,,101424.0
2025-02-04,15.79,,197610.0
2025-02-05,15.68,,314719.0
2025-02-06,15.67,,252912.0
2025-02-07,15.57,,191835.0
2025-02-10,15.52,,149798.0
2025-02-11,15.6,,160891.0
2025-02-12,15.68,,141942.0
2025-02-13,15.84,,146028.0
2025-02-14,15.97,,179534.0
2025-02-18,16.17,,237451.0
2025-02-19,16.17,,156433.0
2025-02-20,16.24,,174859.0
2025-02-21,16.26,,188627.0
2025-02-24,16.18,,175579.0
2025-02-25,16.31,,249724.0
2025-02-26,16.26,,223547.0
2025-02-27,16.1,,319991.0
2025-02-28,16.7,,347383.0
2025-03-03,16.23,,586743.0
2025-03-04,15.59,,981715.0
2025-03-05,15.29,,610315.0
2025-03-06,14.93,,359225.0
2025-03-07,15.19,,258772.0
2025-03-10,14.88,,299524.0
2025-03-11,14.34,,943126.0
2025-03-12,14.24,,505959.0
2025-03-13,14.11,,449449.0
2025-03-14,14.3,,612018.0
2025-03-17,14.61,,396684.0
2025-03-18,14.76,,420383.0
2025-03-19,14.78,,292809.0
2025-03-20,14.87,,319128.0
2025-03-21,14.88,,224012.0
2025-03-24,15.0,,225963.0
2025-03-25,14.98,,361058.0
2025-03-26,14.87,,337781.0
2025-03-27,14.87,,416629.0
2025-03-28,14.79,,331420.0
2025-03-31,14.68,,601115.0
2025-04-01,14.75,,351710.0
2025-04-02,14.53,,397628.0
2025-04-03,14.31,,290284.0
2025-04-04,13.2,,840716.0
2025-04-07,12.33,,873180.0
2025-04-08,11.85,,658793.0
2025-04-09,13.01,,602535.0
2025-04-10,12.33,,740532.0
2025-04-11,12.31,,442657.0
2025-04-14,12.61,,410387.0
2025-04-15,12.76,,315919.0
2025-04-16,12.68,,241853.0
2025-04-17,13.04,,199745.0
2025-04-21,12.53,,219082.0
2025-04-22,12.9,,268060.0
2025-04-23,13.12,,185616.0
2025-04-24,13.52,,218876.0
2025-04-25,13.61,,149732.0
2025-04-28,13.62,,220460.0
2025-04-29,13.54,,170270.0
2025-04-30,13.38,,425286.0
2025-05-01,13.09,,266743.0
2025-05-02,13.5,,341633.0
2025-05-05,13.32,,461696.0
2025-05-06,13.41,,419865.0
2025-05-07,12.82,,429133.0
2025-05-08,13.28,,311443.0
2025-05-09,13.21,,208529.0
2025-05-12,13.44,,262075.0
2025-05-13,13.56,,255783.0
2025-05-14,13.55,,326851.0
2025-05-15,13.59,,232409.0
2025-05-16,13.76,,185384.0
2025-05-19,13.83,,197321.0
2025-05-20,14.0,,187801.0
2025-05-21,13.46,,398514.0
2025-05-22,13.31,,254972.0
2025-05-23,13.44,,168732.0
2025-05-27,13.75,,186566.0
2025-05-28,13.72,,128800.0
2025-05-29,13.72,,153687.0
2025-05-30,13.8,,172302.0
