date,raw_close,adjusted_close,volume
2019-08-02,23.0225,,6400.0
2019-08-05,22.9165,,13700.0
2019-08-06,22.9725,,6500.0
2019-08-07,22.8415,,1900.0
2019-08-08,22.9825,,3100.0
2019-08-09,22.9055,,4600.0
2019-08-12,23.0425,,8800.0
2019-08-13,23.0625,,10100.0
2019-08-14,23.1125,,5100.0
2019-08-15,23.3025,,14100.0
2019-08-16,23.3425,,5000.0
2019-08-19,23.1825,,10900.0
2019-08-20,23.1225,,12100.0
2019-08-21,23.1525,,12300.0
2019-08-22,23.2225,,4100.0
2019-08-23,23.2225,,8300.0
2019-08-26,23.2025,,19500.0
2019-08-27,23.2025,,7700.0
2019-08-28,23.2125,,13800.0
2019-08-29,23.1725,,9200.0
2019-08-30,23.1725,,35800.0
2019-09-03,23.0825,,7600.0
2019-09-04,23.2625,,10900.0
2019-09-05,23.2125,,2100.0
2019-09-06,23.3925,,10500.0
2019-09-09,23.3225,,1800.0
2019-09-10,23.3725,,14500.0
2019-09-11,23.3925,,7700.0
2019-09-12,23.5584,,20500.0
2019-09-13,23.0784,,12100.0
2019-09-16,23.1384,,6800.0
2019-09-17,23.3784,,3100.0
2019-09-18,23.4884,,4300.0
2019-09-19,23.4884,,17100.0
2019-09-20,23.5884,,2300.0
2019-09-23,23.6384,,4400.0
2019-09-24,23.8684,,8000.0
2019-09-25,23.8384,,2400.0
2019-09-26,23.5684,,23400.0
2019-09-27,23.4284,,6600.0
2019-09-30,23.3584,,15300.0
2019-10-01,23.3854,,15600.0
2019-10-02,23.2684,,3800.0
2019-10-03,23.2534,,8400.0
2019-10-04,23.2884,,2300.0
2019-10-07,23.1584,,4300.0
2019-10-08,23.1584,,4200.0
2019-10-09,23.3244,,2900.0
2019-10-10,23.4034,,7300.0
2019-10-11,23.3884,,7400.0
2019-10-14,23.6984,,14800.0
2019-10-15,23.8864,,47600.0
2019-10-16,23.6784,,2800.0
2019-10-17,23.7984,,4500.0
2019-10-18,23.8354,,5700.0
2019-10-21,23.9284,,8100.0
2019-10-22,23.8284,,5600.0
2019-10-23,23.7084,,6600.0
2019-10-24,23.6484,,19400.0
2019-10-25,23.5684,,6500.0
2019-10-28,23.3884,,7300.0
2019-10-29,23.3484,,28400.0
2019-10-30,23.3984,,22400.0
2019-10-31,23.5884,,55000.0
2019-11-01,23.4184,,2500.0
2019-11-04,23.5704,,6800.0
2019-11-05,23.4084,,4000.0
2019-11-06,23.4084,,3400.0
2019-11-07,23.3484,,2500.0
2019-11-08,23.4384,,5000.0
2019-11-11,23.5384,,1100.0
2019-11-12,23.3984,,4900.0
2019-11-13,23.6964,,19800.0
2019-11-14,23.7084,,6200.0
2019-11-15,23.6084,,4400.0
2019-11-18,23.6274,,4000.0
2019-11-19,23.5784,,4400.0
2019-11-20,23.5884,,4900.0
2019-11-21,23.6654,,3700.0
2019-11-22,23.5084,,4500.0
2019-11-25,23.5584,,4700.0
2019-11-26,23.5484,,4000.0
2019-11-27,23.4684,,2500.0
2019-11-29,23.4484,,6200.0
2019-12-02,23.2484,,12900.0
2019-12-03,23.4584,,3200.0
2019-12-04,23.4444,,5500.0
2019-12-05,23.3584,,2600.0
2019-12-06,23.4284,,6200.0
2019-12-09,23.4284,,3300.0
2019-12-10,23.5284,,5600.0
2019-12-11,23.6684,,1700.0
2019-12-12,23.6934,,7800.0
2019-12-13,23.7294,,3800.0
2019-12-16,23.8044,,24500.0
2019-12-17,23.7344,,10000.0
2019-12-18,23.8614,,11000.0
2019-12-19,23.9094,,4800.0
2019-12-20,23.9324,,800.0
2019-12-23,24.0544,,15700.0
2019-12-24,23.9444,,1500.0
2019-12-26,23.9544,,1400.0
2019-12-27,23.9544,,13000.0
2019-12-30,24.0844,,5100.0
2019-12-31,24.1844,,3000.0
2020-01-02,24.1344,,28900.0
2020-01-03,24.3144,,7900.0
2020-01-06,24.2544,,7600.0
2020-01-07,24.2244,,5300.0
2020-01-08,24.3144,,4700.0
2020-01-09,24.4444,,6000.0
2020-01-10,24.3644,,2000.0
2020-01-13,24.4044,,5700.0
2020-01-14,24.4204,,3300.0
2020-01-15,24.4144,,6300.0
2020-01-16,24.4444,,3200.0
2020-01-17,24.4164,,4500.0
2020-01-21,24.3844,,3000.0
2020-01-22,24.3844,,0.0
2020-01-23,24.2944,,8100.0
2020-01-24,24.3044,,2300.0
2020-01-27,24.3364,,4800.0
2020-01-28,24.2354,,1100.0
2020-01-29,24.2724,,4900.0
2020-01-30,24.4044,,1400.0
2020-01-31,24.5344,,4700.0
2020-02-03,24.4344,,4100.0
2020-02-04,24.4134,,8300.0
2020-02-05,24.4594,,3900.0
2020-02-06,24.4444,,14300.0
2020-02-07,24.4844,,1100.0
2020-02-10,24.7344,,5000.0
2020-02-11,24.6144,,6900.0
2020-02-12,24.5444,,8100.0
2020-02-13,24.4244,,1000.0
2020-02-14,24.4744,,2700.0
2020-02-18,24.4044,,4700.0
2020-02-19,24.1844,,8300.0
2020-02-20,24.0844,,4600.0
2020-02-21,24.1324,,7200.0
2020-02-24,24.1244,,2100.0
2020-02-25,23.6044,,6200.0
2020-02-26,23.5844,,13400.0
2020-02-27,23.4214,,25900.0
2020-02-28,23.1544,,30300.0
2020-03-02,23.4344,,18700.0
2020-03-03,23.6524,,12800.0
2020-03-04,23.7574,,4300.0
2020-03-05,23.6874,,2500.0
2020-03-06,23.8144,,15600.0
2020-03-09,22.9924,,42400.0
2020-03-10,23.0844,,31900.0
2020-03-11,22.7344,,24700.0
2020-03-12,21.0303,,27100.0
2020-03-13,21.8043,,18500.0
2020-03-16,20.8203,,25000.0
2020-03-17,20.7303,,24800.0
2020-03-18,16.1853,,31600.0
2020-03-19,15.8203,,50200.0
2020-03-20,19.1903,,44000.0
2020-03-23,16.9903,,23900.0
2020-03-24,20.2933,,7400.0
2020-03-25,20.6603,,17500.0
2020-03-26,21.6203,,68800.0
2020-03-27,20.8703,,21900.0
2020-03-30,20.7303,,18500.0
2020-03-31,21.8903,,11200.0
2020-04-01,20.6203,,27200.0
2020-04-02,21.1103,,15700.0
2020-04-03,20.0703,,6100.0
2020-04-06,20.2803,,22200.0
2020-04-07,21.0703,,9600.0
2020-04-08,21.8803,,12200.0
2020-04-09,22.0423,,10600.0
2020-04-13,22.8203,,10100.0
2020-04-14,23.2903,,15200.0
2020-04-15,23.3003,,16000.0
2020-04-16,22.9303,,7100.0
2020-04-17,23.4003,,10900.0
2020-04-20,22.6003,,9300.0
2020-04-21,22.9703,,17200.0
2020-04-22,23.0203,,11700.0
2020-04-23,23.0703,,8400.0
2020-04-24,22.8203,,13500.0
2020-04-27,23.0503,,18200.0
2020-04-28,23.0703,,26500.0
2020-04-29,23.0503,,18500.0
2020-04-30,23.0103,,16100.0
2020-05-01,23.1903,,2300.0
2020-05-04,23.3303,,13400.0
2020-05-05,23.3103,,4600.0
2020-05-06,23.3413,,16600.0
2020-05-07,23.0703,,8300.0
2020-05-08,23.1803,,5500.0
2020-05-11,23.4203,,5300.0
2020-05-12,23.5303,,11000.0
2020-05-13,23.5003,,6400.0
2020-05-14,23.2703,,26000.0
2020-05-15,22.9803,,11400.0
2020-05-18,23.3803,,14000.0
2020-05-19,23.0963,,6700.0
2020-05-20,23.1703,,31500.0
2020-05-21,23.3353,,64500.0
2020-05-22,23.3503,,12800.0
2020-05-26,23.3503,,9800.0
2020-05-27,23.3503,,19700.0
2020-05-28,23.3103,,33500.0
2020-05-29,23.6003,,81600.0
2020-06-01,23.7403,,7300.0
2020-06-02,23.9703,,8600.0
2020-06-03,24.0103,,24100.0
2020-06-04,23.9703,,7500.0
2020-06-05,23.9713,,19500.0
2020-06-08,23.9603,,10100.0
2020-06-09,24.0003,,8400.0
2020-06-10,23.9813,,6300.0
2020-06-11,23.5803,,6000.0
2020-06-12,23.7962,,11900.0
2020-06-15,23.7862,,3300.0
2020-06-16,23.9862,,7700.0
2020-06-17,23.8162,,4100.0
2020-06-18,23.9262,,1100.0
2020-06-19,23.8362,,3500.0
2020-06-22,23.8362,,300.0
2020-06-23,23.8562,,10000.0
2020-06-24,23.8012,,3900.0
2020-06-25,23.8952,,9100.0
2020-06-26,24.0462,,9500.0
2020-06-29,23.6362,,8600.0
2020-06-30,24.1662,,29500.0
2020-07-01,24.0462,,5100.0
2020-07-02,24.1662,,1500.0
2020-07-06,24.3562,,5600.0
2020-07-07,24.1462,,5100.0
2020-07-08,23.9362,,9100.0
2020-07-09,24.1062,,4300.0
2020-07-10,24.1962,,10700.0
2020-07-13,24.0912,,3600.0
2020-07-14,23.9562,,11400.0
2020-07-15,24.2162,,4900.0
2020-07-16,24.3468,,1516.0
2020-07-17,24.4358,,3185.0
2020-07-20,24.5362,,3926.0
2020-07-21,23.6562,,21528.0
2020-07-22,24.2962,,3706.0
2020-07-23,24.4562,,6676.0
2020-07-24,24.5462,,1141.0
2020-07-27,24.6562,,1492.0
2020-07-28,24.4062,,3586.0
2020-07-29,24.5062,,6055.0
2020-07-30,24.3503,,5799.0
2020-07-31,24.5362,,5171.0
2020-08-03,24.2162,,4451.0
2020-08-04,24.4562,,3266.0
2020-08-05,24.4262,,2788.0
2020-08-06,24.6562,,9158.0
2020-08-07,24.5781,,1820.0
2020-08-10,24.4847,,9661.0
2020-08-11,24.4662,,7421.0
2020-08-12,24.4112,,1945.0
2020-08-13,24.6257,,4442.0
2020-08-14,24.6362,,3244.0
2020-08-17,24.7762,,9595.0
2020-08-18,24.8762,,5408.0
2020-08-19,24.7962,,3023.0
2020-08-20,24.7062,,5613.0
2020-08-21,24.7062,,903.0
2020-08-24,24.8862,,2483.0
2020-08-25,24.8462,,3962.0
2020-08-26,24.8512,,4385.0
2020-08-27,25.0562,,3476.0
2020-08-28,24.8962,,5775.0
2020-08-31,25.0462,,7455.0
2020-09-01,24.6062,,8654.0
2020-09-02,24.8162,,2144.0
2020-09-03,24.6312,,2840.0
2020-09-04,24.5864,,786.0
2020-09-08,24.1712,,6532.0
2020-09-09,24.2862,,6437.0
2020-09-10,24.4962,,14871.0
2020-09-11,24.5162,,4093.0
2020-09-14,24.6522,,7312.0
2020-09-15,24.8322,,10340.0
2020-09-16,24.7222,,6223.0
2020-09-17,24.5122,,7465.0
2020-09-18,24.4072,,5131.0
2020-09-21,24.4922,,3752.0
2020-09-22,24.6022,,3059.0
2020-09-23,24.0522,,9928.0
2020-09-24,24.408,,16856.0
2020-09-25,24.4622,,13546.0
2020-09-28,24.6522,,23849.0
2020-09-29,24.6422,,8126.0
2020-09-30,24.7922,,50445.0
2020-10-01,24.3322,,39749.0
2020-10-02,24.4422,,41520.0
2020-10-05,24.4622,,10840.0
2020-10-06,24.4722,,9004.0
2020-10-07,24.4772,,27597.0
2020-10-08,24.6722,,11182.0
2020-10-09,24.5412,,26074.0
2020-10-12,24.4922,,31137.0
2020-10-13,24.5122,,8998.0
2020-10-14,24.4522,,9393.0
2020-10-15,24.5322,,3758.0
2020-10-16,24.4922,,7846.0
2020-10-19,24.4922,,5287.0
2020-10-20,24.6122,,6846.0
2020-10-21,24.3722,,9597.0
2020-10-22,24.4422,,4883.0
2020-10-23,24.6722,,7380.0
2020-10-26,24.5822,,7498.0
2020-10-27,24.6422,,4480.0
2020-10-28,24.3722,,6685.0
2020-10-29,24.3722,,8368.0
2020-10-30,24.5422,,12034.0
2020-11-02,24.3622,,7240.0
2020-11-03,24.2922,,26701.0
2020-11-04,24.4622,,4973.0
2020-11-05,24.7722,,27117.0
2020-11-06,24.5622,,3448.0
2020-11-09,24.7922,,7667.0
2020-11-10,24.6422,,8843.0
2020-11-11,24.7222,,2388.0
2020-11-12,24.5922,,13469.0
2020-11-13,24.6722,,5701.0
2020-11-16,24.6822,,33491.0
2020-11-17,24.7422,,13273.0
2020-11-18,24.7422,,5953.0
2020-11-19,24.7922,,9511.0
2020-11-20,24.7422,,3134.0
2020-11-23,24.8822,,4587.0
2020-11-24,24.8072,,4867.0
2020-11-25,24.7222,,3126.0
2020-11-27,24.8522,,1694.0
2020-11-30,24.9222,,8334.0
2020-12-01,24.8672,,2966.0
2020-12-02,24.7922,,1442.0
2020-12-03,24.9422,,8943.0
2020-12-04,24.9422,,6304.0
2020-12-07,24.9622,,4758.0
2020-12-08,25.0722,,4717.0
2020-12-09,25.1022,,11663.0
2020-12-10,25.0622,,5395.0
2020-12-11,25.2122,,3380.0
2020-12-14,25.2481,,4089.0
2020-12-15,25.2581,,3973.0
2020-12-16,25.4181,,11161.0
2020-12-17,25.3683,,6799.0
2020-12-18,25.3903,,7633.0
2020-12-21,25.4461,,6427.0
2020-12-22,25.2581,,2659.0
2020-12-23,25.2381,,9762.0
2020-12-24,25.3781,,3320.0
2020-12-28,25.4581,,4685.0
2020-12-29,25.3281,,7200.0
2020-12-30,24.8681,,28780.0
2020-12-31,24.7581,,106690.0
2021-01-04,24.8681,,18186.0
2021-01-05,24.9181,,2665.0
2021-01-06,24.8881,,13951.0
2021-01-07,24.8681,,2759.0
2021-01-08,24.9881,,3678.0
2021-01-11,24.7881,,4962.0
2021-01-12,24.6381,,10833.0
2021-01-13,24.8381,,2562.0
2021-01-14,24.8981,,8558.0
2021-01-15,24.7581,,4639.0
2021-01-19,24.9081,,6543.0
2021-01-20,24.9981,,6045.0
2021-01-21,24.9734,,2376.0
2021-01-22,24.9961,,4764.0
2021-01-25,24.7681,,5449.0
2021-01-26,24.7781,,9762.0
2021-01-27,24.5881,,15729.0
2021-01-28,24.6781,,10177.0
2021-01-29,24.7481,,11241.0
2021-02-01,24.7881,,16875.0
2021-02-02,24.7481,,14287.0
2021-02-03,24.7281,,13314.0
2021-02-04,24.7781,,20806.0
2021-02-05,24.7731,,8571.0
2021-02-08,24.7681,,7076.0
2021-02-09,24.8981,,2678.0
2021-02-10,24.8481,,3473.0
2021-02-11,24.7381,,7710.0
2021-02-12,24.7381,,8563.0
2021-02-16,24.7481,,7292.0
2021-02-17,24.7381,,5327.0
2021-02-18,24.8281,,7194.0
2021-02-19,24.6581,,8535.0
2021-02-22,24.6881,,6241.0
2021-02-23,24.7047,,3587.0
2021-02-24,24.7737,,6708.0
2021-02-25,24.8082,,6581.0
2021-02-26,24.7771,,2191.0
2021-03-01,24.8331,,5304.0
2021-03-02,24.7881,,7012.0
2021-03-03,24.7981,,5483.0
2021-03-04,24.7781,,2579.0
2021-03-05,24.8581,,7543.0
2021-03-08,24.8381,,3702.0
2021-03-09,24.7581,,4527.0
2021-03-10,24.7681,,3929.0
2021-03-11,24.8291,,8181.0
2021-03-12,24.9941,,18397.0
2021-03-15,25.0141,,11227.0
2021-03-16,25.0341,,2773.0
2021-03-17,25.0521,,3793.0
2021-03-18,24.9141,,8455.0
2021-03-19,24.9308,,3085.0
2021-03-22,25.0241,,2080.0
2021-03-23,25.0841,,3666.0
2021-03-24,25.0641,,4713.0
2021-03-25,25.0641,,5004.0
2021-03-26,25.0341,,13369.0
2021-03-29,24.9741,,6219.0
2021-03-30,25.1141,,9745.0
2021-03-31,24.9841,,7545.0
2021-04-01,25.0941,,7968.0
2021-04-05,25.0599,,9344.0
2021-04-06,25.0541,,3977.0
2021-04-07,25.0141,,10661.0
2021-04-08,24.9641,,14266.0
2021-04-09,25.0041,,2737.0
2021-04-12,24.9641,,3851.0
2021-04-13,24.9841,,3903.0
2021-04-14,25.0041,,1482.0
2021-04-15,25.0041,,3084.0
2021-04-16,25.0241,,5016.0
2021-04-19,25.0191,,1984.0
2021-04-20,25.0441,,4200.0
2021-04-21,25.0355,,3428.0
2021-04-22,25.1041,,6244.0
2021-04-23,25.0741,,1687.0
2021-04-26,25.0349,,3679.0
2021-04-27,25.0341,,5687.0
2021-04-28,25.022,,1966.0
2021-04-29,25.004,,2293.0
2021-04-30,25.0541,,4523.0
2021-05-03,25.0441,,4161.0
2021-05-04,25.0142,,2436.0
2021-05-05,25.0841,,1052.0
2021-05-06,25.0141,,3562.0
2021-05-07,25.0241,,1417.0
2021-05-10,25.1041,,5031.0
2021-05-11,25.0882,,1210.0
2021-05-12,25.0041,,5048.0
2021-05-13,24.9941,,4730.0
2021-05-14,24.9941,,1595.0
2021-05-17,25.0141,,3244.0
2021-05-18,25.0541,,1306.0
2021-05-19,25.0736,,7352.0
2021-05-20,25.0741,,791.0
2021-05-21,25.0141,,2236.0
2021-05-24,25.1141,,3529.0
2021-05-25,25.1077,,5265.0
2021-05-26,25.0441,,1956.0
2021-05-27,25.0841,,2158.0
2021-05-28,25.1141,,4762.0
2021-06-01,25.1041,,4119.0
2021-06-02,25.1541,,5488.0
2021-06-03,25.1341,,10025.0
2021-06-04,25.1591,,166.0
2021-06-07,25.1736,,2709.0
2021-06-08,25.2051,,3997.0
2021-06-09,25.3641,,5788.0
2021-06-10,25.2991,,561.0
2021-06-11,25.3441,,3248.0
2021-06-14,25.45,,2565.0
2021-06-15,25.43,,4950.0
2021-06-16,25.49,,3710.0
2021-06-17,25.7,,4999.0
2021-06-18,25.65,,3956.0
2021-06-21,25.54,,8907.0
2021-06-22,25.66,,5957.0
2021-06-23,25.74,,2728.0
2021-06-24,25.4743,,1679.0
2021-06-25,25.39,,5931.0
2021-06-28,25.46,,7281.0
2021-06-29,25.39,,12815.0
2021-06-30,25.3,,57909.0
2021-07-01,25.38,,14085.0
2021-07-02,25.43,,6433.0
2021-07-06,25.61,,7541.0
2021-07-07,25.7,,5121.0
2021-07-08,25.76,,13800.0
2021-07-09,25.6,,1496.0
2021-07-12,25.61,,3538.0
2021-07-13,25.65,,4616.0
2021-07-14,25.73,,1339.0
2021-07-15,25.6499,,1335.0
2021-07-16,25.4301,,467.0
2021-07-19,25.62,,2384.0
2021-07-20,25.64,,2472.0
2021-07-21,25.7,,5692.0
2021-07-22,25.509,,9175.0
2021-07-23,25.36,,8090.0
2021-07-26,25.36,,14421.0
2021-07-27,25.25,,29900.0
2021-07-28,25.21,,34569.0
2021-07-29,25.15,,34244.0
2021-07-30,25.14,,57345.0
2021-08-02,25.16,,12535.0
2021-08-03,25.15,,29092.0
2021-08-04,25.16,,41605.0
2021-08-05,25.19,,18701.0
2021-08-06,25.19,,10284.0
2021-08-09,25.19,,142574.0
2021-08-10,25.18,,24614.0
2021-08-11,25.1838,,21610.0
2021-08-12,25.16,,15610.0
2021-08-13,25.19,,22300.0
2021-08-16,25.1966,,14359.0
2021-08-17,25.17,,22058.0
2021-08-18,25.1999,,13943.0
2021-08-19,25.19,,2445.0
2021-08-20,25.19,,7673.0
