date,raw_close,adjusted_close,volume
2022-06-30,11.6911,,96870.0
2022-07-01,11.6911,,163716.0
2022-07-05,10.9111,,79142.0
2022-07-06,10.4811,,155875.0
2022-07-07,10.8911,,145929.0
2022-07-08,10.4611,,127546.0
2022-07-11,10.0611,,134657.0
2022-07-12,9.7211,,258363.0
2022-07-13,9.8911,,139519.0
2022-07-14,9.4711,,175574.0
2022-07-15,10.7911,,294061.0
2022-07-18,11.6011,,215344.0
2022-07-19,12.2911,,162584.0
2022-07-20,12.3211,,171252.0
2022-07-21,12.1611,,140849.0
2022-07-22,11.8111,,113953.0
2022-07-25,12.0411,,313663.0
2022-07-26,12.1411,,69303.0
2022-07-27,12.6511,,153981.0
2022-07-28,12.6111,,78406.0
2022-07-29,12.4011,,450186.0
2022-08-01,12.5411,,157754.0
2022-08-02,12.0011,,175947.0
2022-08-03,11.5511,,171948.0
2022-08-04,11.5911,,94397.0
2022-08-05,11.8111,,242455.0
2022-08-08,12.1111,,316180.0
2022-08-09,11.8511,,92187.0
2022-08-10,12.3811,,313801.0
2022-08-11,12.7611,,200342.0
2022-08-12,13.3311,,611539.0
2022-08-15,13.0611,,67799.0
2022-08-16,13.1611,,200489.0
2022-08-17,12.7611,,77853.0
2022-08-18,12.0011,,86725.0
2022-08-19,11.5011,,147199.0
2022-08-22,11.6011,,175060.0
2022-08-23,12.0011,,198258.0
2022-08-24,12.2111,,93772.0
2022-08-25,12.5211,,156621.0
2022-08-26,12.9911,,269485.0
2022-08-29,13.0511,,262226.0
2022-08-30,12.9911,,201959.0
2022-08-31,12.6711,,123383.0
2022-09-01,12.4411,,232113.0
2022-09-02,13.5911,,407554.0
2022-09-06,13.1111,,205502.0
2022-09-07,12.8311,,136680.0
2022-09-08,13.0611,,111915.0
2022-09-09,12.7811,,199523.0
2022-09-12,12.9611,,109946.0
2022-09-13,12.4711,,224831.0
2022-09-14,12.4911,,170360.0
2022-09-15,11.9911,,72784.0
2022-09-16,12.2011,,102478.0
2022-09-19,12.6211,,106413.0
2022-09-20,11.9811,,131715.0
2022-09-21,11.7011,,118478.0
2022-09-22,11.8411,,116488.0
2022-09-23,10.8911,,139768.0
2022-09-26,10.3011,,159216.0
2022-09-27,10.5911,,259127.0
2022-09-28,10.9211,,157805.0
2022-09-29,10.8811,,115781.0
2022-09-30,11.1311,,136381.0
2022-10-03,11.8111,,167576.0
2022-10-04,12.2411,,130896.0
2022-10-05,11.9211,,114076.0
2022-10-06,11.6111,,79167.0
2022-10-07,11.6211,,404728.0
2022-10-10,11.6011,,87415.0
2022-10-11,11.5811,,288346.0
2022-10-12,11.7211,,90066.0
2022-10-13,12.0111,,106367.0
2022-10-14,11.7511,,234500.0
2022-10-17,11.7611,,175353.0
2022-10-18,11.6411,,120611.0
2022-10-19,11.2811,,90332.0
2022-10-20,11.2011,,494508.0
2022-10-21,11.5111,,221027.0
2022-10-24,10.9711,,218278.0
2022-10-25,11.1211,,222562.0
2022-10-26,11.3011,,193235.0
2022-10-27,11.6411,,253700.0
2022-10-28,11.5811,,466243.0
2022-10-31,11.4511,,158182.0
2022-11-01,11.3011,,149017.0
2022-11-02,11.7211,,528779.0
2022-11-03,11.6111,,229410.0
2022-11-04,12.2211,,237914.0
2022-11-07,12.2111,,115100.0
2022-11-08,12.5411,,290298.0
2022-11-09,12.2311,,155086.0
2022-11-10,12.2211,,186637.0
2022-11-11,12.3411,,142357.0
2022-11-14,12.1711,,94710.0
2022-11-15,12.2111,,165756.0
2022-11-16,11.9411,,107766.0
2022-11-17,11.8011,,112737.0
2022-11-18,11.5011,,81502.0
2022-11-21,11.5011,,159567.0
2022-11-22,11.6811,,119777.0
2022-11-23,11.8311,,92039.0
2022-11-25,11.6811,,63292.0
2022-11-28,11.8411,,134819.0
2022-11-29,11.9411,,109063.0
2022-11-30,12.3111,,173254.0
2022-12-01,12.6611,,169636.0
2022-12-02,12.4611,,78658.0
2022-12-05,12.2611,,149351.0
2022-12-06,12.6011,,100360.0
2022-12-07,12.7411,,130378.0
2022-12-08,12.6811,,91531.0
2022-12-09,12.7411,,129553.0
2022-12-12,12.9511,,162340.0
2022-12-13,13.0511,,151650.0
2022-12-14,12.9411,,106596.0
2022-12-15,12.5111,,85603.0
2022-12-16,12.5011,,186066.0
2022-12-19,12.6611,,91856.0
2022-12-20,13.0811,,155222.0
2022-12-21,13.4811,,79157.0
2022-12-22,13.4211,,77054.0
2022-12-23,13.4611,,126196.0
2022-12-27,13.5311,,106524.0
2022-12-28,13.8111,,103699.0
2022-12-29,14.0811,,309163.0
2022-12-30,14.2811,,181244.0
2023-01-03,13.2411,,236628.0
2023-01-04,13.1811,,180578.0
2023-01-05,13.0211,,175562.0
2023-01-06,13.3111,,278279.0
2023-01-09,13.6011,,83535.0
2023-01-10,13.6911,,85624.0
2023-01-11,14.0211,,243350.0
2023-01-12,13.9211,,494962.0
2023-01-13,14.0611,,158665.0
2023-01-17,13.8711,,135932.0
2023-01-18,13.7711,,106999.0
2023-01-19,13.7811,,243930.0
2023-01-20,14.1211,,275549.0
2023-01-23,14.5811,,281736.0
2023-01-24,14.6211,,216816.0
2023-01-25,14.9911,,166447.0
2023-01-26,15.0211,,124437.0
2023-01-27,14.9311,,132171.0
2023-01-30,14.7911,,308782.0
2023-01-31,15.4311,,258919.0
2023-02-01,15.5011,,148058.0
2023-02-02,15.7711,,199195.0
2023-02-03,15.3011,,132110.0
2023-02-06,15.2011,,216488.0
2023-02-07,15.2411,,149180.0
2023-02-08,15.1511,,132522.0
2023-02-09,15.1311,,189546.0
2023-02-10,15.4611,,97042.0
2023-02-13,15.4711,,127836.0
2023-02-14,15.3811,,118638.0
2023-02-15,15.3611,,122938.0
2023-02-16,15.3511,,136485.0
2023-02-17,15.2711,,108888.0
2023-02-21,14.8311,,109454.0
2023-02-22,14.8311,,121876.0
2023-02-23,14.8411,,113328.0
2023-02-24,14.4811,,104530.0
2023-02-27,14.0111,,81240.0
2023-02-28,14.1511,,134964.0
2023-03-01,14.8411,,133135.0
2023-03-02,14.6111,,270677.0
2023-03-03,15.0211,,197106.0
2023-03-06,15.2411,,73344.0
2023-03-07,14.9811,,146255.0
2023-03-08,15.1011,,248021.0
2023-03-09,15.2911,,298293.0
2023-03-10,15.4311,,326506.0
2023-03-13,14.9611,,314004.0
2023-03-14,14.9611,,277607.0
2023-03-15,13.9511,,295194.0
2023-03-16,13.4922,,325438.0
2023-03-17,12.9122,,304113.0
2023-03-20,13.1022,,214088.0
2023-03-21,13.3922,,188980.0
2023-03-22,13.1322,,148721.0
2023-03-23,13.4622,,307038.0
2023-03-24,15.1233,,153375.0
2023-03-27,15.1933,,126543.0
2023-03-28,15.5833,,136958.0
2023-03-29,15.9633,,168104.0
2023-03-30,15.7133,,217734.0
2023-03-31,15.6633,,135081.0
2023-04-03,15.3433,,114410.0
2023-04-04,15.3933,,99124.0
2023-04-05,15.3833,,91204.0
2023-04-06,15.2233,,113096.0
2023-04-10,15.0733,,152332.0
2023-04-11,15.5433,,158802.0
2023-04-12,15.7133,,169186.0
2023-04-13,15.8533,,144245.0
2023-04-14,15.9933,,109335.0
2023-04-17,16.0233,,191360.0
2023-04-18,16.6033,,215929.0
2023-04-19,16.3133,,146515.0
2023-04-20,16.3933,,168344.0
2023-04-21,16.1433,,105609.0
2023-04-24,15.7233,,140613.0
2023-04-25,15.7833,,55624.0
2023-04-26,16.6733,,377799.0
2023-04-27,17.2333,,231070.0
2023-04-28,17.3433,,142297.0
2023-05-01,17.5333,,53573.0
2023-05-02,16.9733,,110353.0
2023-05-03,17.3133,,169879.0
2023-05-04,17.5933,,157707.0
2023-05-05,18.1033,,234976.0
2023-05-08,18.5633,,239893.0
2023-05-09,18.6633,,155336.0
2023-05-10,18.7833,,112509.0
2023-05-11,18.6233,,77687.0
2023-05-12,18.8233,,145443.0
2023-05-15,18.7333,,72595.0
2023-05-16,18.0133,,188267.0
2023-05-17,17.9833,,148546.0
2023-05-18,17.9833,,131539.0
2023-05-19,17.8533,,86635.0
2023-05-22,17.7133,,80916.0
2023-05-23,17.6633,,85102.0
2023-05-24,17.4933,,110780.0
2023-05-25,17.5633,,47595.0
2023-05-26,17.4833,,84790.0
2023-05-30,17.1833,,69711.0
2023-05-31,16.3433,,181586.0
2023-06-01,16.9433,,68772.0
2023-06-02,17.7933,,118934.0
2023-06-05,17.8633,,50815.0
2023-06-06,17.8533,,100640.0
2023-06-07,18.0133,,170367.0
2023-06-08,17.4433,,155116.0
2023-06-09,17.6133,,81593.0
2023-06-12,17.1233,,100937.0
2023-06-13,17.4433,,115380.0
2023-06-14,17.2133,,130858.0
2023-06-15,17.3433,,106479.0
2023-06-16,17.3933,,440888.0
2023-06-20,16.8333,,108816.0
2023-06-21,16.9233,,54835.0
2023-06-22,16.6333,,72448.0
2023-06-23,16.3833,,110161.0
2023-06-26,16.4933,,118556.0
2023-06-27,16.4833,,85340.0
2023-06-28,16.3533,,75283.0
2023-06-29,17.0033,,90041.0
2023-06-30,17.1033,,59747.0
2023-07-03,17.0433,,58850.0
2023-07-05,17.1033,,77452.0
2023-07-06,16.8033,,75197.0
2023-07-07,16.9933,,104224.0
2023-07-10,16.7333,,58091.0
2023-07-11,16.8333,,79013.0
2023-07-12,17.3133,,73682.0
2023-07-13,17.1433,,222026.0
2023-07-14,17.3933,,156887.0
2023-07-17,17.4033,,131450.0
2023-07-18,18.0133,,140445.0
2023-07-19,18.1433,,89293.0
2023-07-20,17.9633,,76682.0
2023-07-21,18.3033,,151565.0
2023-07-24,19.0333,,135748.0
2023-07-25,19.1833,,108160.0
2023-07-26,19.5233,,75771.0
2023-07-27,18.9133,,92503.0
2023-07-28,18.7733,,62746.0
2023-07-31,18.4933,,198530.0
2023-08-01,18.2333,,106000.0
2023-08-02,17.6733,,97968.0
2023-08-03,17.3433,,55446.0
2023-08-04,17.3933,,81703.0
2023-08-07,17.4933,,61983.0
2023-08-08,17.1733,,49179.0
2023-08-09,17.8533,,172654.0
2023-08-10,18.0633,,146170.0
2023-08-11,17.6433,,101605.0
2023-08-14,17.6833,,122504.0
2023-08-15,17.3533,,48142.0
2023-08-16,17.5833,,139047.0
2023-08-17,17.7633,,151410.0
2023-08-18,17.6933,,148602.0
2023-08-21,17.5733,,361276.0
2023-08-22,17.4033,,316857.0
2023-08-23,18.0633,,98708.0
2023-08-24,17.5833,,189114.0
2023-08-25,17.7833,,67223.0
2023-08-28,17.9333,,56376.0
2023-08-29,18.0233,,54876.0
2023-08-30,18.1133,,55974.0
2023-08-31,17.9633,,264586.0
2023-09-01,17.8533,,34439.0
2023-09-05,16.5533,,149266.0
2023-09-06,16.5333,,91963.0
2023-09-07,16.3833,,82428.0
2023-09-08,15.9033,,104411.0
2023-09-11,16.0633,,56914.0
2023-09-12,16.1533,,69252.0
2023-09-13,16.5333,,85860.0
2023-09-14,17.0033,,65020.0
2023-09-15,17.2433,,95073.0
2023-09-18,17.1533,,29746.0
2023-09-19,17.3033,,53984.0
2023-09-20,16.6633,,127064.0
2023-09-21,16.0233,,128397.0
2023-09-22,16.2133,,160331.0
2023-09-25,16.2433,,211285.0
2023-09-26,16.0933,,110477.0
2023-09-27,16.0433,,229883.0
2023-09-28,16.3933,,108113.0
2023-09-29,16.3433,,79567.0
2023-10-02,15.9533,,75221.0
2023-10-03,15.7433,,84864.0
2023-10-04,15.9333,,61518.0
2023-10-05,15.9533,,51875.0
2023-10-06,15.9333,,110039.0
2023-10-09,15.9233,,35251.0
2023-10-10,16.1333,,117104.0
2023-10-11,16.1433,,121050.0
2023-10-12,15.5733,,80708.0
2023-10-13,15.5433,,130826.0
2023-10-16,15.9733,,218614.0
2023-10-17,16.2633,,100731.0
2023-10-18,15.9733,,113915.0
2023-10-19,16.1533,,69949.0
2023-10-20,15.6833,,96716.0
2023-10-23,15.5533,,87722.0
2023-10-24,15.8933,,93744.0
2023-10-25,15.7733,,88299.0
2023-10-26,15.6733,,56692.0
2023-10-27,15.7833,,69162.0
2023-10-30,16.1233,,119991.0
2023-10-31,16.6233,,102280.0
2023-11-01,17.0133,,75496.0
2023-11-02,17.1833,,69256.0
2023-11-03,17.6533,,132027.0
2023-11-06,17.7933,,66273.0
2023-11-07,17.7533,,62896.0
2023-11-08,17.4533,,130264.0
2023-11-09,16.6833,,106175.0
2023-11-10,16.9833,,93288.0
2023-11-13,16.6133,,92124.0
2023-11-14,17.3633,,63149.0
2023-11-15,17.6733,,66432.0
2023-11-16,17.6433,,66509.0
2023-11-17,17.7133,,81060.0
2023-11-20,17.8633,,74628.0
2023-11-21,17.9033,,52270.0
2023-11-22,18.0433,,75071.0
2023-11-24,18.1733,,27469.0
2023-11-27,18.0533,,32682.0
2023-11-28,18.3233,,41397.0
2023-11-29,18.4233,,106495.0
2023-11-30,18.8433,,165917.0
2023-12-01,19.0033,,80147.0
2023-12-04,18.6733,,132566.0
2023-12-05,18.6833,,186927.0
2023-12-06,18.6333,,137058.0
2023-12-07,18.7833,,80804.0
2023-12-08,18.8833,,76367.0
2023-12-11,18.6333,,166569.0
2023-12-12,18.7933,,123473.0
2023-12-13,19.4733,,156372.0
2023-12-14,19.6933,,166780.0
2023-12-15,19.4033,,172705.0
2023-12-18,18.9533,,526657.0
2023-12-19,19.1533,,138032.0
2023-12-20,18.6333,,101159.0
2023-12-21,19.0033,,179868.0
2023-12-22,18.9433,,84439.0
2023-12-26,19.0033,,34739.0
2023-12-27,18.9733,,43051.0
2023-12-28,19.2133,,72824.0
2023-12-29,19.2233,,160552.0
2024-01-02,19.0633,,122330.0
2024-01-03,19.0033,,147200.0
2024-01-04,18.7333,,145730.0
2024-01-05,18.5433,,107607.0
2024-01-08,18.3633,,121157.0
2024-01-09,18.0733,,160867.0
2024-01-10,18.0033,,111742.0
2024-01-11,18.0633,,235055.0
2024-01-12,18.1833,,135419.0
2024-01-16,17.7033,,101123.0
2024-01-17,17.7033,,126121.0
2024-01-18,17.7933,,97498.0
2024-01-19,18.0333,,72296.0
2024-01-22,18.0733,,84509.0
2024-01-23,18.0333,,167003.0
2024-01-24,18.3133,,199091.0
2024-01-25,18.5133,,118871.0
2024-01-26,18.2633,,85281.0
2024-01-29,18.2433,,104027.0
2024-01-30,18.4433,,178006.0
2024-01-31,18.3633,,150473.0
2024-02-01,19.1333,,181456.0
2024-02-02,18.7033,,96542.0
2024-02-05,18.6033,,85516.0
2024-02-06,18.9633,,59545.0
2024-02-07,18.8533,,67898.0
2024-02-08,18.3233,,74266.0
2024-02-09,18.5233,,43117.0
2024-02-12,18.5933,,73215.0
2024-02-13,18.3733,,110635.0
2024-02-14,19.4033,,189551.0
2024-02-15,19.3033,,180813.0
2024-02-16,19.7433,,164297.0
2024-02-20,19.9633,,138081.0
2024-02-21,19.5633,,240490.0
2024-02-22,18.8733,,182197.0
2024-02-23,18.2533,,275753.0
2024-02-26,18.0733,,244353.0
2024-02-27,18.5433,,285391.0
2024-02-28,18.8233,,208165.0
2024-02-29,19.2733,,171731.0
2024-03-01,19.3233,,128973.0
2024-03-04,18.4733,,135862.0
2024-03-05,18.4133,,202593.0
2024-03-06,19.0133,,130518.0
2024-03-07,19.0433,,129189.0
2024-03-08,19.3633,,117179.0
2024-03-11,19.3533,,194210.0
2024-03-12,19.5133,,200252.0
2024-03-13,19.7433,,237974.0
2024-03-14,19.9033,,361179.0
2024-03-15,19.5333,,331603.0
2024-03-18,19.5433,,181664.0
2024-03-19,18.9033,,385539.0
2024-03-20,18.9433,,495702.0
2024-03-21,18.4834,,544622.0
2024-03-22,18.5034,,209118.0
2024-03-25,18.8434,,191631.0
2024-03-26,19.1234,,218695.0
2024-03-27,19.1334,,113735.0
2024-03-28,19.5034,,267836.0
2024-04-01,19.2634,,136288.0
2024-04-02,19.3834,,185623.0
2024-04-03,19.9734,,159320.0
2024-04-04,20.2634,,212185.0
2024-04-05,20.1934,,233808.0
2024-04-08,20.2134,,233747.0
2024-04-09,20.2334,,233815.0
2024-04-10,20.0334,,158815.0
2024-04-11,20.0334,,174767.0
2024-04-12,19.5134,,356635.0
2024-04-15,18.8034,,199834.0
2024-04-16,18.7934,,177097.0
2024-04-17,19.0734,,186301.0
2024-04-18,19.2834,,155726.0
2024-04-19,19.1934,,127624.0
2024-04-22,19.3334,,111268.0
2024-04-23,19.8534,,98995.0
2024-04-24,19.5234,,132886.0
2024-04-25,19.3734,,241323.0
2024-04-26,19.4334,,117257.0
2024-04-29,19.7134,,147945.0
2024-04-30,19.3134,,166176.0
2024-05-01,19.2434,,109780.0
2024-05-02,19.4234,,141155.0
2024-05-03,19.6834,,99083.0
2024-05-06,19.8334,,658607.0
2024-05-07,20.0134,,308797.0
2024-05-08,20.1534,,367258.0
2024-05-09,20.1934,,451741.0
2024-05-10,20.5834,,241994.0
2024-05-13,21.1334,,252527.0
2024-05-14,21.6734,,1143863.0
2024-05-15,21.9334,,983637.0
2024-05-16,21.6034,,466992.0
2024-05-17,21.7734,,301156.0
2024-05-20,21.6434,,246393.0
2024-05-21,21.7734,,132643.0
2024-05-22,21.5134,,827864.0
2024-05-23,21.5634,,315868.0
2024-05-24,21.3734,,144068.0
2024-05-28,21.4834,,139669.0
2024-05-29,21.0334,,143613.0
2024-05-30,20.8434,,264664.0
2024-05-31,20.9134,,227312.0
2024-06-03,21.4534,,162496.0
2024-06-04,21.0934,,156079.0
2024-06-05,20.9234,,127870.0
2024-06-06,21.0134,,197167.0
2024-06-07,20.7534,,260505.0
2024-06-10,20.6434,,140002.0
2024-06-11,20.5534,,179213.0
2024-06-12,20.4934,,277103.0
2024-06-13,20.4334,,223676.0
2024-06-14,20.1234,,124954.0
2024-06-17,20.0934,,164333.0
2024-06-18,20.1334,,146964.0
2024-06-20,20.5034,,47599.0
2024-06-21,19.8634,,141915.0
2024-06-24,20.0234,,127141.0
2024-06-25,19.9834,,134939.0
2024-06-26,20.0634,,126574.0
2024-06-27,19.8134,,130705.0
2024-06-28,19.8634,,156184.0
2024-07-01,19.7034,,152677.0
2024-07-02,19.9134,,93787.0
2024-07-03,20.6034,,97886.0
2024-07-05,20.3234,,238641.0
2024-07-08,20.3634,,123412.0
2024-07-09,20.7334,,142125.0
2024-07-10,21.2334,,127371.0
2024-07-11,21.3534,,195091.0
2024-07-12,21.6134,,154871.0
2024-07-15,21.3534,,155236.0
2024-07-16,21.6234,,166562.0
2024-07-17,21.0634,,266305.0
2024-07-18,20.6834,,260562.0
2024-07-19,20.9134,,303235.0
2024-07-22,21.0634,,245483.0
2024-07-23,20.9934,,192144.0
2024-07-24,20.9234,,205779.0
2024-07-25,20.8634,,162069.0
2024-07-26,20.8834,,135580.0
2024-07-29,20.8634,,199743.0
2024-07-30,20.7734,,192462.0
2024-07-31,21.1534,,221271.0
2024-08-01,20.6534,,199463.0
2024-08-02,20.5734,,200913.0
2024-08-05,20.1534,,272124.0
2024-08-06,20.4134,,247809.0
2024-08-07,20.3334,,157962.0
2024-08-08,20.6834,,215971.0
2024-08-09,20.7734,,180730.0
2024-08-12,21.3234,,111023.0
2024-08-13,21.6234,,163804.0
2024-08-14,21.8334,,264625.0
2024-08-15,22.1434,,145778.0
2024-08-16,21.9934,,196981.0
2024-08-19,22.2934,,131919.0
2024-08-20,22.7734,,228347.0
2024-08-21,22.6634,,167088.0
2024-08-22,22.4834,,173078.0
2024-08-23,22.7834,,151774.0
2024-08-26,22.8334,,165288.0
2024-08-27,22.7134,,114572.0
2024-08-28,22.4234,,127843.0
2024-08-29,22.3634,,187601.0
2024-08-30,22.5834,,262602.0
2024-09-03,22.3134,,175096.0
2024-09-04,22.1434,,133223.0
2024-09-05,22.2334,,130590.0
2024-09-06,21.6434,,232780.0
2024-09-09,21.6334,,94716.0
2024-09-10,21.5334,,148817.0
2024-09-11,21.6834,,146582.0
2024-09-12,21.9934,,153977.0
2024-09-13,22.2234,,130733.0
2024-09-16,22.2234,,153939.0
2024-09-17,21.6434,,51272.0
2024-09-18,21.6734,,62147.0
2024-09-19,21.7934,,115406.0
2024-09-20,21.6334,,130385.0
2024-09-23,21.7134,,197447.0
2024-09-24,22.1934,,134328.0
2024-09-25,22.1034,,224972.0
2024-09-26,22.8734,,278664.0
2024-09-27,22.7534,,147297.0
2024-09-30,22.5434,,206936.0
2024-10-01,22.2634,,264147.0
2024-10-02,21.6134,,123662.0
2024-10-03,21.6334,,268980.0
2024-10-04,21.7234,,118071.0
2024-10-07,21.4334,,123339.0
2024-10-08,21.5734,,232692.0
2024-10-09,21.4034,,133771.0
2024-10-10,21.5934,,126457.0
2024-10-11,21.7134,,71847.0
2024-10-14,21.8934,,104928.0
2024-10-15,21.4634,,153514.0
2024-10-16,21.9134,,132224.0
2024-10-17,21.4934,,151113.0
2024-10-18,21.8334,,86696.0
2024-10-21,21.7934,,104230.0
2024-10-22,21.7734,,91198.0
2024-10-23,21.9234,,125380.0
2024-10-24,21.9834,,134012.0
2024-10-25,21.7234,,155569.0
2024-10-28,21.4734,,165582.0
2024-10-29,20.9034,,195947.0
2024-10-30,20.7334,,266246.0
2024-10-31,20.4334,,139016.0
2024-11-01,20.3334,,76014.0
2024-11-04,20.5934,,131961.0
2024-11-05,20.3834,,127560.0
2024-11-06,20.8434,,123887.0
2024-11-07,21.0334,,256423.0
2024-11-08,20.5234,,419381.0
2024-11-11,20.3334,,219960.0
2024-11-12,20.3534,,283308.0
2024-11-13,20.1934,,263351.0
2024-11-14,20.1234,,187469.0
2024-11-15,20.2834,,175712.0
2024-11-18,20.3634,,160476.0
2024-11-19,20.3934,,277395.0
2024-11-20,20.6234,,476803.0
2024-11-21,20.6434,,451139.0
2024-11-22,19.7834,,298986.0
2024-11-25,20.0534,,234732.0
2024-11-26,20.1134,,133854.0
2024-11-27,20.0834,,118485.0
2024-11-29,20.0334,,62680.0
2024-12-02,20.1734,,118812.0
2024-12-03,20.4134,,300906.0
2024-12-04,20.2534,,215799.0
2024-12-05,20.7534,,287553.0
2024-12-06,20.6134,,388469.0
2024-12-09,20.6234,,276124.0
2024-12-10,20.6334,,246878.0
2024-12-11,20.6634,,383613.0
2024-12-12,20.7434,,401731.0
2024-12-13,20.7634,,545205.0
2024-12-16,20.7934,,460330.0
2024-12-17,20.3834,,655158.0
2024-12-18,19.7934,,173025.0
2024-12-19,19.9434,,130377.0
2024-12-20,20.1034,,207822.0
2024-12-23,19.7934,,125496.0
2024-12-24,20.0134,,58453.0
2024-12-26,20.0534,,72071.0
2024-12-27,19.9834,,157680.0
2024-12-30,19.8234,,78711.0
2024-12-31,19.9134,,88914.0
2025-01-02,19.7134,,232541.0
2025-01-03,19.3834,,198114.0
2025-01-06,19.6634,,196528.0
2025-01-07,19.9434,,288883.0
2025-01-08,19.8634,,220080.0
2025-01-10,19.6934,,319787.0
2025-01-13,19.8834,,231784.0
2025-01-14,20.3734,,161754.0
2025-01-15,20.4034,,190185.0
2025-01-16,20.4534,,125432.0
2025-01-17,20.7334,,266976.0
2025-01-21,21.1734,,110974.0
2025-01-22,21.2434,,160264.0
2025-01-23,21.5234,,215502.0
2025-01-24,21.9534,,165820.0
2025-01-27,21.6034,,149650.0
2025-01-28,21.4034,,146174.0
2025-01-29,21.4734,,137666.0
2025-01-30,22.0534,,107243.0
2025-01-31,21.9734,,94250.0
2025-02-03,21.8834,,208852.0
2025-02-04,22.3734,,117506.0
2025-02-05,22.5234,,99727.0
2025-02-06,22.9034,,125696.0
2025-02-07,22.9734,,108142.0
2025-02-10,23.1534,,179902.0
2025-02-11,23.2034,,229384.0
2025-02-12,23.4534,,424840.0
2025-02-13,23.5034,,288473.0
2025-02-14,24.0034,,262836.0
2025-02-18,23.6134,,241247.0
2025-02-19,23.5534,,218555.0
2025-02-20,23.8634,,345301.0
2025-02-21,23.6034,,511773.0
2025-02-24,23.8334,,190781.0
2025-02-25,24.0034,,171911.0
2025-02-26,23.7234,,255079.0
2025-02-27,23.4334,,243239.0
2025-02-28,23.1434,,231120.0
2025-03-03,23.5034,,398000.0
2025-03-04,23.7634,,382115.0
2025-03-05,24.3834,,239734.0
2025-03-06,24.1834,,469752.0
2025-03-07,24.5134,,316458.0
2025-03-10,23.8034,,325769.0
2025-03-11,24.1134,,513580.0
2025-03-12,24.0834,,310119.0
2025-03-13,24.4334,,278287.0
2025-03-14,24.9234,,183642.0
2025-03-17,25.5734,,192485.0
2025-03-18,25.6434,,403389.0
2025-03-19,25.7234,,246473.0
2025-03-20,25.0834,,430327.0
2025-03-21,24.9608,,631140.0
2025-03-24,25.6008,,543470.0
2025-03-25,25.6708,,220073.0
2025-03-26,25.6708,,129012.0
2025-03-27,25.5508,,179801.0
2025-03-28,25.1808,,201929.0
2025-03-31,25.0808,,276526.0
2025-04-01,25.3108,,328583.0
2025-04-02,25.3508,,295142.0
2025-04-03,25.8008,,698818.0
2025-04-04,24.2408,,911317.0
2025-04-07,23.4308,,651682.0
2025-04-08,22.9508,,479621.0
2025-04-09,24.4408,,653341.0
2025-04-10,24.0308,,383752.0
2025-04-11,25.0408,,311366.0
2025-04-14,25.4908,,291403.0
2025-04-15,26.0308,,206889.0
2025-04-16,26.3508,,301108.0
2025-04-17,26.5608,,160041.0
2025-04-21,26.9908,,264990.0
2025-04-22,27.8808,,439778.0
2025-04-23,28.4208,,457410.0
2025-04-24,29.2208,,460861.0
2025-04-25,29.2608,,245308.0
2025-04-28,29.0408,,445416.0
2025-04-29,28.6808,,280267.0
2025-04-30,28.1108,,277240.0
2025-05-01,27.9208,,170516.0
2025-05-02,28.0908,,384073.0
2025-05-05,28.2208,,100458.0
2025-05-06,29.1008,,267907.0
2025-05-07,29.1408,,302715.0
2025-05-08,29.3208,,232993.0
2025-05-09,29.0708,,256371.0
2025-05-12,28.8508,,311635.0
2025-05-13,29.3408,,244138.0
2025-05-14,30.2808,,291324.0
2025-05-15,30.0608,,232680.0
2025-05-16,29.7708,,175312.0
2025-05-19,29.9308,,272130.0
2025-05-20,29.6208,,293050.0
2025-05-21,29.8608,,204049.0
2025-05-22,29.4908,,344686.0
2025-05-23,29.6708,,380759.0
2025-05-27,29.5208,,180325.0
2025-05-28,29.1308,,330570.0
2025-05-29,29.1608,,324846.0
2025-05-30,28.8008,,717216.0
2025-06-02,28.8008,,737753.0
2025-06-03,28.8608,,207680.0
2025-06-04,28.7408,,199049.0
2025-06-05,29.0108,,232918.0
2025-06-06,28.9908,,199712.0
2025-06-09,28.7808,,173040.0
2025-06-10,28.6008,,207059.0
2025-06-11,29.5808,,267907.0
2025-06-12,29.7208,,168921.0
2025-06-13,29.0108,,249152.0
2025-06-16,28.8008,,367736.0
2025-06-17,28.1508,,295193.0
2025-06-18,28.1208,,139191.0
2025-06-20,27.9508,,205185.0
2025-06-23,27.7408,,266997.0
2025-06-24,28.1608,,354374.0
2025-06-25,28.0508,,226340.0
2025-06-26,28.3108,,132589.0
2025-06-27,28.2508,,169149.0
2025-06-30,29.0108,,324434.0
2025-07-01,28.8408,,388217.0
2025-07-02,28.9208,,198631.0
2025-07-03,28.7708,,308730.0
2025-07-07,28.0208,,424999.0
2025-07-08,27.9208,,408358.0
2025-07-09,27.8808,,305462.0
2025-07-10,27.9408,,271695.0
2025-07-11,27.3508,,521524.0
2025-07-14,26.9008,,562736.0
2025-07-15,26.8808,,313088.0
2025-07-16,26.7908,,229651.0
2025-07-17,27.0408,,382805.0
2025-07-18,26.9908,,350972.0
2025-07-21,27.1208,,290971.0
2025-07-22,26.9508,,987785.0
2025-07-23,27.0808,,961032.0
2025-07-24,26.6908,,193526.0
2025-07-25,26.2308,,201821.0
2025-07-28,26.0108,,292259.0
2025-07-29,26.7608,,431480.0
2025-07-30,25.9608,,276376.0
2025-07-31,25.9108,,287412.0
2025-08-01,26.1808,,278946.0
2025-08-04,26.5308,,228182.0
