date,raw_close,adjusted_close,volume
2018-03-23,15.94,,1009700.0
2018-03-26,16.44,,619500.0
2018-03-27,16.09,,527000.0
2018-03-28,16.04,,605200.0
2018-03-29,16.54,,645000.0
2018-04-02,16.39,,363400.0
2018-04-03,16.49,,320300.0
2018-04-04,16.74,,370800.0
2018-04-05,16.59,,521700.0
2018-04-06,15.39,,2087900.0
2018-04-09,15.49,,647400.0
2018-04-10,16.09,,381600.0
2018-04-11,15.99,,362900.0
2018-04-12,16.04,,629200.0
2018-04-13,15.69,,957700.0
2018-04-16,15.69,,521600.0
2018-04-17,15.49,,463400.0
2018-04-18,15.49,,332300.0
2018-04-19,15.74,,332100.0
2018-04-20,15.99,,329700.0
2018-04-23,16.29,,433200.0
2018-04-24,16.19,,377800.0
2018-04-25,16.09,,308800.0
2018-04-26,15.74,,756800.0
2018-04-27,16.34,,1492900.0
2018-04-30,16.44,,1955600.0
2018-05-01,16.04,,762700.0
2018-05-02,15.99,,695100.0
2018-05-03,15.84,,673100.0
2018-05-04,15.99,,458500.0
2018-05-07,15.94,,309100.0
2018-05-08,15.94,,557000.0
2018-05-09,15.99,,491600.0
2018-05-10,16.04,,279500.0
2018-05-11,15.99,,343700.0
2018-05-14,15.94,,325800.0
2018-05-15,15.94,,399400.0
2018-05-16,15.99,,630500.0
2018-05-17,16.04,,604100.0
2018-05-18,15.99,,402500.0
2018-05-21,16.34,,1829200.0
2018-05-22,16.74,,559500.0
2018-05-23,16.74,,359700.0
2018-05-24,16.74,,457100.0
2018-05-25,16.94,,371400.0
2018-05-29,16.44,,426200.0
2018-05-30,16.69,,378800.0
2018-05-31,16.64,,299200.0
2018-06-01,17.04,,553300.0
2018-06-04,17.34,,428900.0
2018-06-05,17.19,,359000.0
2018-06-06,17.39,,417200.0
2018-06-07,17.39,,346100.0
2018-06-08,17.54,,293600.0
2018-06-11,17.14,,358600.0
2018-06-12,17.09,,295600.0
2018-06-13,16.99,,351600.0
2018-06-14,17.12,,468300.0
2018-06-15,17.12,,1326000.0
2018-06-18,16.97,,575100.0
2018-06-19,16.97,,551700.0
2018-06-20,16.97,,525500.0
2018-06-21,16.77,,355800.0
2018-06-22,16.77,,563100.0
2018-06-25,16.82,,340200.0
2018-06-26,16.77,,280100.0
2018-06-27,16.42,,397800.0
2018-06-28,16.42,,288800.0
2018-06-29,16.92,,836500.0
2018-07-02,17.47,,723300.0
2018-07-03,17.17,,537800.0
2018-07-05,17.27,,366600.0
2018-07-06,17.32,,532800.0
2018-07-09,17.57,,506400.0
2018-07-10,17.32,,285300.0
2018-07-11,17.02,,434700.0
2018-07-12,16.62,,794300.0
2018-07-13,16.42,,630900.0
2018-07-16,16.62,,261400.0
2018-07-17,16.42,,394500.0
2018-07-18,16.72,,292700.0
2018-07-19,16.62,,305600.0
2018-07-20,16.67,,416600.0
2018-07-23,16.77,,462800.0
2018-07-24,16.47,,495600.0
2018-07-25,16.07,,527600.0
2018-07-26,17.52,,1509600.0
2018-07-27,17.37,,698600.0
2018-07-30,17.02,,373200.0
2018-07-31,17.37,,509900.0
2018-08-01,17.57,,826100.0
2018-08-02,17.62,,309700.0
2018-08-03,17.37,,293100.0
2018-08-06,17.32,,203400.0
2018-08-07,17.27,,141800.0
2018-08-08,17.42,,246200.0
2018-08-09,17.57,,234200.0
2018-08-10,17.42,,170600.0
2018-08-13,17.07,,339400.0
2018-08-14,17.37,,255700.0
2018-08-15,17.22,,264500.0
2018-08-16,17.22,,377300.0
2018-08-17,17.22,,245600.0
2018-08-20,17.37,,226100.0
2018-08-21,17.37,,477300.0
2018-08-22,17.37,,272600.0
2018-08-23,17.27,,244400.0
2018-08-24,17.27,,230600.0
2018-08-27,17.32,,300300.0
2018-08-28,17.27,,366600.0
2018-08-29,17.37,,162300.0
2018-08-30,17.42,,418800.0
2018-08-31,17.52,,266700.0
2018-09-04,17.57,,355800.0
2018-09-05,17.37,,225200.0
2018-09-06,17.27,,281100.0
2018-09-07,17.42,,250100.0
2018-09-10,17.32,,285200.0
2018-09-11,17.12,,329100.0
2018-09-12,16.82,,366300.0
2018-09-13,16.4,,379800.0
2018-09-14,16.75,,358300.0
2018-09-17,16.9,,360300.0
2018-09-18,16.75,,304000.0
2018-09-19,16.9,,306200.0
2018-09-20,17.2,,301500.0
2018-09-21,17.0,,1042800.0
2018-09-24,16.75,,221800.0
2018-09-25,16.8,,158600.0
2018-09-26,16.3,,485700.0
2018-09-27,16.3,,256000.0
2018-09-28,16.4,,276500.0
2018-10-01,16.2,,450400.0
2018-10-02,15.88,,656200.0
2018-10-03,16.26,,736300.0
2018-10-04,16.2,,475100.0
2018-10-05,16.06,,492300.0
2018-10-08,16.26,,344100.0
2018-10-09,16.25,,394800.0
2018-10-10,16.15,,412100.0
2018-10-11,15.71,,484800.0
2018-10-12,15.5,,675600.0
2018-10-15,15.75,,405700.0
2018-10-16,15.84,,472000.0
2018-10-17,15.87,,269600.0
2018-10-18,15.4,,368200.0
2018-10-19,15.08,,346400.0
2018-10-22,13.91,,785600.0
2018-10-23,13.91,,1237900.0
2018-10-24,13.26,,1463800.0
2018-10-25,12.58,,2244700.0
2018-10-26,12.62,,888200.0
2018-10-29,12.9,,637000.0
2018-10-30,13.24,,484300.0
2018-10-31,13.45,,651800.0
2018-11-01,13.89,,543800.0
2018-11-02,13.86,,411200.0
2018-11-05,13.99,,472700.0
2018-11-06,13.97,,460700.0
2018-11-07,14.39,,618500.0
2018-11-08,14.58,,220800.0
2018-11-09,14.35,,541200.0
2018-11-12,14.25,,369400.0
2018-11-13,14.33,,432000.0
2018-11-14,13.75,,317700.0
2018-11-15,14.09,,429700.0
2018-11-16,14.2,,300900.0
2018-11-19,14.61,,348800.0
2018-11-20,14.42,,248500.0
2018-11-21,14.42,,172100.0
2018-11-23,14.44,,69800.0
2018-11-26,14.68,,237900.0
2018-11-27,14.5,,350800.0
2018-11-28,14.96,,459700.0
2018-11-29,14.64,,303200.0
2018-11-30,14.7,,461500.0
2018-12-03,14.35,,483300.0
2018-12-04,13.46,,439300.0
2018-12-06,13.22,,401900.0
2018-12-07,12.99,,302900.0
2018-12-10,12.72,,339200.0
2018-12-11,12.37,,457400.0
2018-12-12,12.55,,533300.0
2018-12-13,11.84,,606300.0
2018-12-14,11.55,,505700.0
2018-12-17,11.65,,448400.0
2018-12-18,10.67,,1327700.0
2018-12-19,10.61,,1104900.0
2018-12-20,10.32,,1039400.0
2018-12-21,10.11,,2030200.0
2018-12-24,10.08,,487000.0
2018-12-26,10.78,,743900.0
2018-12-27,10.6,,638600.0
2018-12-28,10.85,,373200.0
2018-12-31,10.94,,674800.0
2019-01-02,11.22,,520600.0
2019-01-03,11.2,,605000.0
2019-01-04,11.73,,764900.0
2019-01-07,11.77,,582900.0
2019-01-08,11.85,,412800.0
2019-01-09,12.13,,574000.0
2019-01-10,11.93,,316000.0
2019-01-11,12.05,,212200.0
2019-01-14,12.2,,222600.0
2019-01-15,12.13,,423700.0
2019-01-16,12.36,,377900.0
2019-01-17,12.48,,406100.0
2019-01-18,12.67,,361700.0
2019-01-22,12.53,,292800.0
2019-01-23,12.57,,440400.0
2019-01-24,12.15,,935200.0
2019-01-25,12.42,,592700.0
2019-01-28,12.58,,443400.0
2019-01-29,12.57,,338500.0
2019-01-30,12.52,,326700.0
2019-01-31,12.21,,348800.0
2019-02-01,12.43,,399000.0
2019-02-04,12.51,,208500.0
2019-02-05,12.41,,255900.0
2019-02-06,12.36,,236300.0
2019-02-07,12.69,,307000.0
2019-02-08,12.58,,171500.0
2019-02-11,12.63,,241800.0
2019-02-12,13.12,,536100.0
2019-02-13,13.07,,345300.0
2019-02-14,12.84,,187800.0
2019-02-15,13.32,,237400.0
2019-02-19,13.54,,185900.0
2019-02-20,13.88,,374000.0
2019-02-21,13.82,,367800.0
2019-02-22,13.9,,329300.0
2019-02-25,13.9,,230900.0
2019-02-26,14.41,,1326700.0
2019-02-27,15.02,,905800.0
2019-02-28,14.95,,1207800.0
2019-03-01,15.13,,518100.0
2019-03-04,14.88,,480100.0
2019-03-05,13.46,,1694700.0
2019-03-06,12.69,,1888600.0
2019-03-07,12.61,,701700.0
2019-03-08,12.69,,449200.0
2019-03-11,12.61,,348800.0
2019-03-12,12.4,,273900.0
2019-03-13,12.35,,516300.0
2019-03-14,12.4,,343900.0
2019-03-15,12.19,,890600.0
2019-03-18,12.51,,1032100.0
2019-03-19,12.13,,535400.0
2019-03-20,11.57,,541100.0
2019-03-21,11.57,,439200.0
2019-03-22,11.01,,541200.0
2019-03-25,11.08,,341900.0
2019-03-26,11.34,,436300.0
2019-03-27,11.48,,280500.0
2019-03-28,11.59,,413200.0
2019-03-29,11.6,,426700.0
2019-04-01,11.82,,574300.0
2019-04-02,11.88,,351100.0
2019-04-03,11.92,,282600.0
2019-04-04,12.12,,263400.0
2019-04-05,12.31,,223500.0
2019-04-08,12.25,,195600.0
2019-04-09,12.05,,247800.0
2019-04-10,12.31,,267600.0
2019-04-11,12.48,,209300.0
2019-04-12,12.77,,283200.0
2019-04-15,12.4,,172700.0
2019-04-16,12.73,,282100.0
2019-04-17,12.83,,215000.0
2019-04-18,12.59,,206200.0
2019-04-22,12.34,,321800.0
2019-04-23,12.4,,886700.0
2019-04-24,12.18,,575500.0
2019-04-25,11.99,,266800.0
2019-04-26,12.23,,292900.0
2019-04-29,12.45,,274000.0
2019-04-30,12.27,,276200.0
2019-05-01,12.1,,428100.0
2019-05-02,12.2,,192000.0
2019-05-03,12.6,,292600.0
2019-05-06,12.56,,178800.0
2019-05-07,12.2,,216100.0
2019-05-08,11.91,,333100.0
2019-05-09,11.98,,179800.0
2019-05-10,12.08,,175700.0
2019-05-13,11.57,,352400.0
2019-05-14,11.92,,247600.0
2019-05-15,11.65,,214200.0
2019-05-16,11.81,,161400.0
2019-05-17,11.64,,297600.0
2019-05-20,11.61,,195000.0
2019-05-21,11.6,,215900.0
2019-05-22,11.43,,213200.0
2019-05-23,11.03,,292700.0
2019-05-24,11.21,,332900.0
2019-05-28,11.17,,343100.0
2019-05-29,11.41,,368200.0
2019-05-30,11.26,,385300.0
2019-05-31,10.99,,364700.0
2019-06-03,11.22,,307000.0
2019-06-04,12.22,,961300.0
2019-06-05,12.15,,554400.0
2019-06-06,11.7,,366100.0
2019-06-07,11.48,,300500.0
2019-06-10,11.65,,271000.0
2019-06-11,11.66,,231000.0
2019-06-12,11.51,,185000.0
2019-06-13,11.71,,178000.0
2019-06-14,11.7,,255500.0
2019-06-17,11.6,,273900.0
2019-06-18,12.01,,301900.0
2019-06-19,11.84,,251100.0
2019-06-20,11.68,,374200.0
2019-06-21,11.49,,458500.0
2019-06-24,11.26,,261700.0
2019-06-25,11.3,,342600.0
2019-06-26,11.35,,212800.0
2019-06-27,11.54,,390700.0
2019-06-28,11.79,,891200.0
2019-07-01,11.82,,230900.0
2019-07-02,11.57,,218800.0
2019-07-03,11.71,,95200.0
2019-07-05,12.08,,210400.0
2019-07-08,11.84,,153800.0
2019-07-09,11.79,,262200.0
2019-07-10,11.66,,153600.0
2019-07-11,11.64,,193200.0
2019-07-12,11.8,,276000.0
2019-07-15,11.5,,223100.0
2019-07-16,11.62,,716700.0
2019-07-17,11.52,,210000.0
2019-07-18,11.6,,268600.0
2019-07-19,11.57,,351700.0
2019-07-22,11.52,,219100.0
2019-07-23,11.74,,881000.0
2019-07-24,12.42,,374700.0
2019-07-25,13.3,,1148200.0
2019-07-26,13.03,,496100.0
2019-07-29,13.22,,461600.0
2019-07-30,13.4,,280900.0
2019-07-31,13.45,,682600.0
2019-08-01,12.75,,477500.0
2019-08-02,12.62,,476500.0
2019-08-05,12.02,,342700.0
2019-08-06,12.07,,298900.0
2019-08-07,12.03,,326600.0
2019-08-08,12.49,,342000.0
2019-08-09,12.47,,228200.0
2019-08-12,12.48,,183700.0
2019-08-13,12.49,,236600.0
2019-08-14,12.26,,340800.0
2019-08-15,12.09,,215900.0
2019-08-16,12.59,,271200.0
2019-08-19,12.82,,203500.0
2019-08-20,12.74,,202800.0
2019-08-21,12.81,,219300.0
2019-08-22,12.63,,240400.0
2019-08-23,11.86,,321400.0
2019-08-26,12.18,,245900.0
2019-08-27,11.9,,246700.0
2019-08-28,12.23,,177000.0
2019-08-29,12.44,,200500.0
2019-08-30,12.39,,161200.0
2019-09-03,12.16,,326800.0
2019-09-04,12.3,,144800.0
2019-09-05,12.68,,211100.0
2019-09-06,12.67,,145400.0
2019-09-09,13.06,,418400.0
2019-09-10,12.96,,355600.0
2019-09-11,12.5,,2145500.0
2019-09-12,12.62,,442700.0
2019-09-13,12.58,,398300.0
2019-09-16,12.48,,363600.0
2019-09-17,12.18,,283500.0
2019-09-18,12.32,,265000.0
2019-09-19,12.21,,310200.0
2019-09-20,12.22,,1139800.0
2019-09-23,12.11,,226900.0
2019-09-24,11.76,,405700.0
2019-09-25,12.14,,329200.0
2019-09-26,11.94,,188100.0
2019-09-27,11.96,,197300.0
2019-09-30,12.02,,281400.0
2019-10-01,11.89,,358800.0
2019-10-02,11.7,,248000.0
2019-10-03,11.73,,278300.0
2019-10-04,11.92,,257600.0
2019-10-07,11.79,,228800.0
2019-10-08,11.36,,290500.0
2019-10-09,11.49,,159700.0
2019-10-10,11.69,,150500.0
2019-10-11,12.14,,245400.0
2019-10-14,12.1,,173400.0
2019-10-15,12.54,,233600.0
2019-10-16,12.6,,236700.0
2019-10-17,12.69,,163600.0
2019-10-18,12.68,,302700.0
2019-10-21,12.9,,292000.0
2019-10-22,12.89,,285800.0
2019-10-23,12.05,,810000.0
2019-10-24,11.75,,625100.0
2019-10-25,11.76,,394700.0
2019-10-28,11.8,,352300.0
2019-10-29,11.67,,337000.0
2019-10-30,11.55,,360200.0
2019-10-31,11.65,,327500.0
2019-11-01,11.88,,447400.0
2019-11-04,12.27,,391300.0
2019-11-05,12.27,,384000.0
2019-11-06,12.35,,209000.0
2019-11-07,12.35,,215800.0
2019-11-08,12.26,,426300.0
2019-11-11,12.61,,410900.0
2019-11-12,12.69,,160800.0
2019-11-13,12.76,,470100.0
2019-11-14,12.61,,254500.0
2019-11-15,12.54,,186300.0
2019-11-18,12.54,,208000.0
2019-11-19,12.79,,172000.0
2019-11-20,12.77,,552500.0
2019-11-21,12.84,,211900.0
2019-11-22,12.86,,172100.0
2019-11-25,13.22,,225300.0
2019-11-26,13.02,,221700.0
2019-11-27,13.28,,332900.0
2019-11-29,13.24,,138400.0
2019-12-02,13.23,,281300.0
2019-12-03,13.12,,243400.0
2019-12-04,13.76,,399900.0
2019-12-05,13.79,,576700.0
2019-12-06,14.05,,440100.0
2019-12-09,14.0,,327300.0
2019-12-10,13.87,,298900.0
2019-12-11,13.86,,161100.0
2019-12-12,14.14,,513800.0
2019-12-13,14.18,,275300.0
2019-12-16,14.15,,1010200.0
2019-12-17,14.84,,393800.0
2019-12-18,15.08,,338800.0
2019-12-19,14.94,,413600.0
2019-12-20,15.03,,905300.0
2019-12-23,14.96,,343900.0
2019-12-24,15.3,,131400.0
2019-12-26,15.11,,133700.0
2019-12-27,14.95,,148600.0
2019-12-30,15.0,,277500.0
2019-12-31,15.12,,243900.0
2020-01-02,15.01,,290400.0
2020-01-03,14.87,,332800.0
2020-01-06,14.79,,281500.0
2020-01-07,14.63,,218700.0
2020-01-08,14.72,,201300.0
2020-01-09,14.85,,150100.0
2020-01-10,14.9,,232400.0
2020-01-13,14.98,,229400.0
2020-01-14,15.04,,286300.0
2020-01-15,14.97,,318800.0
2020-01-16,15.28,,413900.0
2020-01-17,15.39,,217400.0
2020-01-21,15.1,,327700.0
2020-01-22,15.3,,365200.0
2020-01-23,15.54,,762100.0
2020-01-24,14.63,,678000.0
2020-01-27,14.73,,321100.0
2020-01-28,14.74,,255500.0
2020-01-29,14.33,,247900.0
2020-01-30,14.3,,256700.0
2020-01-31,13.9,,378100.0
2020-02-03,14.32,,406400.0
2020-02-04,14.63,,339800.0
2020-02-05,14.84,,300600.0
2020-02-06,14.65,,177200.0
2020-02-07,14.37,,286900.0
2020-02-10,14.47,,133600.0
2020-02-11,14.96,,446100.0
2020-02-12,14.93,,223300.0
2020-02-13,14.86,,132800.0
2020-02-14,14.9,,205800.0
2020-02-18,14.95,,208400.0
2020-02-19,14.96,,125800.0
2020-02-20,15.1,,181800.0
2020-02-21,14.94,,175800.0
2020-02-24,14.89,,332100.0
2020-02-25,14.79,,741400.0
2020-02-26,14.82,,832200.0
2020-02-27,14.08,,965800.0
2020-02-28,13.27,,685300.0
2020-03-02,13.62,,494900.0
2020-03-03,12.9,,573400.0
2020-03-04,13.28,,299000.0
2020-03-05,12.5,,600300.0
2020-03-06,11.84,,423400.0
2020-03-09,10.03,,682900.0
2020-03-10,10.09,,752700.0
2020-03-11,9.84,,571200.0
2020-03-12,9.16,,615500.0
2020-03-13,10.35,,558700.0
2020-03-16,8.4,,491100.0
2020-03-17,8.38,,749200.0
2020-03-18,5.81,,721200.0
2020-03-19,7.24,,842600.0
2020-03-20,6.52,,733100.0
2020-03-23,5.53,,579900.0
2020-03-24,6.09,,506400.0
2020-03-25,6.63,,759400.0
2020-03-26,6.92,,668900.0
2020-03-27,5.93,,570100.0
2020-03-30,5.72,,361300.0
2020-03-31,6.0,,493400.0
2020-04-01,4.91,,450400.0
2020-04-02,5.16,,397700.0
2020-04-03,4.55,,416100.0
2020-04-06,5.15,,383800.0
2020-04-07,5.64,,435400.0
2020-04-08,6.07,,365000.0
2020-04-09,7.39,,500200.0
2020-04-13,7.3,,442100.0
2020-04-14,7.32,,363700.0
2020-04-15,6.54,,372600.0
2020-04-16,6.36,,427200.0
2020-04-17,6.98,,365900.0
2020-04-20,7.08,,266600.0
2020-04-21,6.92,,194700.0
2020-04-22,6.8,,194200.0
2020-04-23,7.11,,177100.0
2020-04-24,7.48,,202300.0
2020-04-27,8.24,,181300.0
2020-04-28,8.78,,240500.0
2020-04-29,8.91,,501500.0
2020-04-30,8.42,,628300.0
2020-05-01,8.23,,294900.0
2020-05-04,7.73,,243200.0
2020-05-05,7.68,,220700.0
2020-05-06,7.53,,270500.0
2020-05-07,7.88,,256400.0
2020-05-08,8.63,,238800.0
2020-05-11,7.89,,244500.0
2020-05-12,6.98,,234100.0
2020-05-13,6.76,,334500.0
2020-05-14,6.4,,542900.0
2020-05-15,6.39,,462400.0
2020-05-18,8.4,,505100.0
2020-05-19,8.0,,404400.0
2020-05-20,8.75,,267200.0
2020-05-21,8.59,,162500.0
2020-05-22,8.65,,107600.0
2020-05-26,9.61,,314100.0
2020-05-27,10.32,,414900.0
2020-05-28,9.4,,354500.0
2020-05-29,8.95,,406400.0
2020-06-01,8.82,,313900.0
2020-06-02,8.84,,261400.0
2020-06-03,9.4,,338900.0
2020-06-04,10.29,,565300.0
2020-06-05,10.79,,552300.0
2020-06-08,11.1,,292800.0
2020-06-09,11.17,,332000.0
2020-06-10,10.09,,281300.0
2020-06-11,8.5,,279100.0
2020-06-12,8.79,,379100.0
2020-06-15,8.79,,349700.0
2020-06-16,9.21,,261100.0
2020-06-17,8.7,,480000.0
2020-06-18,9.18,,424900.0
2020-06-19,8.97,,606600.0
2020-06-22,8.91,,219300.0
2020-06-23,8.77,,240500.0
2020-06-24,8.17,,368500.0
2020-06-25,8.66,,234800.0
2020-06-26,7.63,,577800.0
2020-06-29,8.5,,253700.0
2020-06-30,8.89,,278200.0
2020-07-01,8.11,,287500.0
2020-07-02,8.17,,271000.0
2020-07-06,8.29,,215800.0
2020-07-07,7.92,,218500.0
2020-07-08,7.92,,215800.0
2020-07-09,7.37,,271300.0
2020-07-10,8.14,,399900.0
2020-07-13,8.2,,318800.0
2020-07-14,7.78,,291100.0
2020-07-15,8.59,,356100.0
2020-07-16,8.39,,204046.0
2020-07-17,8.06,,388292.0
2020-07-20,7.66,,316251.0
2020-07-21,8.41,,308931.0
2020-07-22,8.26,,231760.0
2020-07-23,9.02,,388015.0
2020-07-24,9.05,,264133.0
2020-07-27,9.02,,229017.0
2020-07-28,9.05,,183761.0
2020-07-29,9.34,,154477.0
2020-07-30,9.0,,209933.0
2020-07-31,8.78,,250575.0
2020-08-03,8.91,,223587.0
2020-08-04,8.85,,201947.0
2020-08-05,9.28,,165339.0
2020-08-06,9.18,,150516.0
2020-08-07,9.66,,213799.0
2020-08-10,9.94,,230709.0
2020-08-11,10.08,,234547.0
2020-08-12,10.08,,152280.0
2020-08-13,9.84,,128461.0
2020-08-14,10.02,,162119.0
2020-08-17,9.72,,161444.0
2020-08-18,9.39,,140529.0
2020-08-19,9.54,,153844.0
2020-08-20,9.33,,98665.0
2020-08-21,9.27,,150573.0
2020-08-24,9.86,,122820.0
2020-08-25,10.01,,141034.0
2020-08-26,9.32,,191098.0
2020-08-27,9.37,,178965.0
2020-08-28,9.33,,184360.0
2020-08-31,9.05,,219861.0
2020-09-01,9.21,,202386.0
2020-09-02,9.6,,289121.0
2020-09-03,10.31,,379017.0
2020-09-04,10.5,,297968.0
2020-09-08,9.53,,222626.0
2020-09-09,9.24,,164882.0
2020-09-10,8.94,,160535.0
2020-09-11,8.75,,178947.0
2020-09-14,9.22,,175606.0
2020-09-15,9.07,,157718.0
2020-09-16,8.96,,279955.0
2020-09-17,8.81,,182200.0
2020-09-18,8.71,,679801.0
2020-09-21,7.97,,215929.0
2020-09-22,7.64,,190964.0
2020-09-23,7.24,,214886.0
2020-09-24,7.75,,262895.0
2020-09-25,7.81,,135014.0
2020-09-28,8.14,,153814.0
2020-09-29,8.27,,238513.0
2020-09-30,8.24,,198577.0
2020-10-01,8.41,,199657.0
2020-10-02,8.73,,160350.0
2020-10-05,9.19,,149252.0
2020-10-06,8.9,,253129.0
2020-10-07,9.28,,275857.0
2020-10-08,9.72,,153199.0
2020-10-09,9.55,,132032.0
2020-10-12,9.71,,83318.0
2020-10-13,9.29,,158012.0
2020-10-14,8.78,,149099.0
2020-10-15,9.14,,129555.0
2020-10-16,9.17,,160897.0
2020-10-19,9.22,,116057.0
2020-10-20,9.47,,90544.0
2020-10-21,9.54,,82224.0
2020-10-22,9.86,,234309.0
2020-10-23,10.36,,225568.0
2020-10-26,10.25,,301726.0
2020-10-27,9.8,,179789.0
2020-10-28,9.54,,225139.0
2020-10-29,9.99,,199235.0
2020-10-30,10.12,,275124.0
2020-11-02,10.67,,254344.0
2020-11-03,10.93,,155977.0
2020-11-04,9.8,,282892.0
2020-11-05,10.61,,234621.0
2020-11-06,10.25,,96428.0
2020-11-09,11.88,,381339.0
2020-11-10,11.96,,308231.0
2020-11-11,11.36,,148792.0
2020-11-12,10.78,,420196.0
2020-11-13,11.18,,244834.0
2020-11-16,11.92,,158441.0
2020-11-17,11.59,,213307.0
2020-11-18,11.55,,338508.0
2020-11-19,11.63,,147432.0
2020-11-20,11.32,,101601.0
2020-11-23,11.89,,282979.0
2020-11-24,12.49,,170762.0
2020-11-25,12.36,,105465.0
2020-11-27,12.15,,114901.0
2020-11-30,11.42,,347386.0
2020-12-01,11.88,,164313.0
2020-12-02,12.23,,130860.0
2020-12-03,12.12,,82231.0
2020-12-04,12.76,,149222.0
2020-12-07,12.75,,97992.0
2020-12-08,12.8,,83699.0
2020-12-09,12.83,,290424.0
2020-12-10,12.68,,188396.0
2020-12-11,12.61,,139308.0
2020-12-14,12.63,,109334.0
2020-12-15,13.11,,151298.0
2020-12-16,12.99,,142502.0
2020-12-17,12.91,,152336.0
2020-12-18,12.93,,670680.0
2020-12-21,12.98,,271067.0
2020-12-22,12.83,,116536.0
2020-12-23,13.15,,110777.0
2020-12-24,13.14,,55494.0
2020-12-28,13.21,,142894.0
2020-12-29,12.92,,92429.0
2020-12-30,12.85,,153542.0
2020-12-31,12.89,,202215.0
2021-01-04,13.19,,230957.0
2021-01-05,13.6,,241127.0
2021-01-06,15.18,,383002.0
2021-01-07,15.53,,268081.0
2021-01-08,15.18,,248457.0
2021-01-11,15.36,,140448.0
2021-01-12,15.57,,91504.0
2021-01-13,15.5,,191208.0
2021-01-14,15.93,,229807.0
2021-01-15,15.6,,192645.0
2021-01-19,15.94,,270885.0
2021-01-20,16.13,,211015.0
2021-01-21,15.82,,346275.0
2021-01-22,16.08,,226256.0
2021-01-25,16.13,,252375.0
2021-01-26,15.94,,193784.0
2021-01-27,15.18,,247085.0
2021-01-28,15.74,,249362.0
2021-01-29,15.03,,192600.0
2021-02-01,15.46,,115509.0
2021-02-02,16.1,,140957.0
2021-02-03,15.84,,106169.0
2021-02-04,16.27,,141975.0
2021-02-05,16.2,,93220.0
2021-02-08,16.9,,122096.0
2021-02-09,17.42,,222154.0
2021-02-10,17.48,,168145.0
2021-02-11,17.34,,192077.0
2021-02-12,17.25,,160379.0
2021-02-16,17.62,,125134.0
2021-02-17,17.12,,156146.0
2021-02-18,16.81,,90481.0
2021-02-19,17.27,,154255.0
2021-02-22,17.5,,238717.0
2021-02-23,17.1,,223853.0
2021-02-24,17.39,,312609.0
2021-02-25,17.1,,236572.0
2021-02-26,16.74,,297743.0
2021-03-01,17.43,,358925.0
2021-03-02,17.17,,210954.0
2021-03-03,17.32,,273579.0
2021-03-04,17.33,,185411.0
2021-03-05,17.6,,267846.0
2021-03-08,18.98,,440048.0
2021-03-09,18.69,,262882.0
2021-03-10,19.12,,294924.0
2021-03-11,19.14,,240287.0
2021-03-12,19.56,,213650.0
2021-03-15,18.85,,187464.0
2021-03-16,18.65,,161336.0
2021-03-17,18.53,,177690.0
2021-03-18,18.67,,216117.0
2021-03-19,18.69,,510845.0
2021-03-22,17.78,,178414.0
2021-03-23,16.65,,1062869.0
2021-03-24,16.58,,898019.0
2021-03-25,16.93,,560641.0
2021-03-26,16.9,,333380.0
2021-03-29,16.35,,323639.0
2021-03-30,16.53,,285415.0
2021-03-31,16.32,,328890.0
2021-04-01,16.48,,281611.0
2021-04-05,16.53,,245627.0
2021-04-06,16.64,,229207.0
2021-04-07,16.3,,205294.0
2021-04-08,16.37,,165697.0
2021-04-09,16.79,,248967.0
2021-04-12,16.95,,318301.0
2021-04-13,16.57,,267729.0
2021-04-14,16.83,,227579.0
2021-04-15,16.51,,198731.0
2021-04-16,16.48,,181632.0
2021-04-19,16.42,,216254.0
2021-04-20,15.59,,344859.0
2021-04-21,16.08,,513920.0
2021-04-22,15.5,,309468.0
2021-04-23,15.78,,202041.0
2021-04-26,15.83,,249670.0
2021-04-27,15.82,,182331.0
2021-04-28,16.07,,210902.0
2021-04-29,16.54,,416550.0
2021-04-30,16.14,,284369.0
2021-05-03,16.24,,378212.0
2021-05-04,16.38,,207047.0
2021-05-05,16.48,,432584.0
2021-05-06,16.58,,219225.0
2021-05-07,16.43,,191893.0
2021-05-10,15.96,,225113.0
2021-05-11,15.64,,226215.0
2021-05-12,15.39,,218836.0
2021-05-13,15.89,,237413.0
2021-05-14,16.11,,189999.0
2021-05-17,15.9,,142350.0
2021-05-18,15.94,,332584.0
2021-05-19,15.75,,166945.0
2021-05-20,15.73,,142925.0
2021-05-21,16.06,,244701.0
2021-05-24,15.97,,165344.0
2021-05-25,15.44,,283155.0
2021-05-26,15.61,,152669.0
2021-05-27,15.76,,334106.0
2021-05-28,15.75,,212453.0
2021-06-01,15.91,,230083.0
2021-06-02,15.89,,433640.0
2021-06-03,16.24,,368535.0
2021-06-04,16.29,,293472.0
2021-06-07,16.46,,606366.0
2021-06-08,16.62,,361177.0
2021-06-09,16.49,,275894.0
2021-06-10,16.49,,313468.0
2021-06-11,16.6,,187360.0
2021-06-14,16.28,,271119.0
2021-06-15,16.36,,171841.0
2021-06-16,16.6,,225697.0
2021-06-17,15.8,,344637.0
2021-06-18,15.22,,1002365.0
2021-06-21,15.58,,353934.0
2021-06-22,15.66,,254623.0
2021-06-23,15.74,,193967.0
2021-06-24,15.74,,217427.0
2021-06-25,15.98,,692034.0
