date,raw_close,adjusted_close,volume
2019-12-31,21.25,,764802.0
2020-01-02,22.1,,1587636.0
2020-01-03,20.68,,1963552.0
2020-01-06,20.78,,996377.0
2020-01-07,21.19,,696949.0
2020-01-08,20.93,,963080.0
2020-01-09,20.62,,902911.0
2020-01-10,20.47,,876318.0
2020-01-13,20.86,,872115.0
2020-01-14,21.27,,960924.0
2020-01-15,21.39,,978242.0
2020-01-16,21.93,,853366.0
2020-01-17,21.84,,1194282.0
2020-01-21,20.8,,754542.0
2020-01-22,21.59,,831568.0
2020-01-23,21.26,,1461817.0
2020-01-24,20.27,,1254236.0
2020-01-27,19.33,,2072335.0
2020-01-28,18.95,,1952915.0
2020-01-29,19.59,,1232080.0
2020-01-30,19.32,,1930279.0
2020-01-31,25.71,,10069197.0
2020-02-03,26.19,,3852642.0
2020-02-04,27.13,,2616288.0
2020-02-05,28.02,,1880472.0
2020-02-06,27.93,,1771274.0
2020-02-07,26.92,,1353301.0
2020-02-10,27.12,,1496279.0
2020-02-11,27.23,,1749231.0
2020-02-12,28.42,,1527202.0
2020-02-13,27.83,,1288202.0
2020-02-14,27.65,,1379170.0
2020-02-18,27.86,,800677.0
2020-02-19,27.73,,887026.0
2020-02-20,28.24,,1278807.0
2020-02-21,26.97,,1042807.0
2020-02-24,25.55,,1539949.0
2020-02-25,25.29,,2316237.0
2020-02-26,25.27,,1816786.0
2020-02-27,24.0,,2022668.0
2020-02-28,23.93,,2154985.0
2020-03-02,23.53,,1554726.0
2020-03-03,21.81,,1648278.0
2020-03-04,21.92,,1368107.0
2020-03-05,19.95,,2298066.0
2020-03-06,20.16,,2261620.0
2020-03-09,17.01,,1892207.0
2020-03-10,17.11,,2377653.0
2020-03-11,16.45,,2135958.0
2020-03-12,13.24,,1919479.0
2020-03-13,13.95,,1732207.0
2020-03-16,9.54,,2422946.0
2020-03-17,8.5,,3177928.0
2020-03-18,6.53,,2572318.0
2020-03-19,8.5,,2877554.0
2020-03-20,8.61,,4312671.0
2020-03-23,9.52,,2339738.0
2020-03-24,11.57,,3483829.0
2020-03-25,11.45,,2441840.0
2020-03-26,11.62,,1651097.0
2020-03-27,9.17,,1885254.0
2020-03-30,9.35,,1698511.0
2020-03-31,9.07,,1828460.0
2020-04-01,7.56,,2349675.0
2020-04-02,7.65,,1855051.0
2020-04-03,7.35,,1510014.0
2020-04-06,9.35,,1804840.0
2020-04-07,9.31,,1556078.0
2020-04-08,10.84,,1633378.0
2020-04-09,12.49,,3164619.0
2020-04-13,11.26,,1617964.0
2020-04-14,11.17,,1420360.0
2020-04-15,10.51,,1588087.0
2020-04-16,10.33,,1139979.0
2020-04-17,11.19,,1107859.0
2020-04-20,10.75,,2081791.0
2020-04-21,11.56,,2121812.0
2020-04-22,11.26,,1396100.0
2020-04-23,12.16,,1506019.0
2020-04-24,12.36,,978307.0
2020-04-27,13.02,,1645635.0
2020-04-28,13.97,,3023587.0
2020-04-29,15.81,,2593271.0
2020-04-30,14.98,,2073978.0
2020-05-01,14.35,,1196819.0
2020-05-04,14.81,,1130595.0
2020-05-05,15.23,,1481598.0
2020-05-06,15.17,,1772297.0
2020-05-07,15.48,,1250386.0
2020-05-08,17.75,,1872914.0
2020-05-11,17.24,,1433847.0
2020-05-12,16.7,,1339780.0
2020-05-13,15.47,,925775.0
2020-05-14,15.53,,1853224.0
2020-05-15,15.89,,1088772.0
2020-05-18,17.0,,1849401.0
2020-05-19,16.32,,877186.0
2020-05-20,16.68,,1210226.0
2020-05-21,16.81,,1102474.0
2020-05-22,16.84,,865513.0
2020-05-26,17.53,,1475493.0
2020-05-27,18.18,,1253535.0
2020-05-28,17.11,,1183367.0
2020-05-29,17.01,,1479395.0
2020-06-01,17.67,,901571.0
2020-06-02,18.72,,1073144.0
2020-06-03,19.69,,1163431.0
2020-06-04,19.68,,1126342.0
2020-06-05,21.39,,1668712.0
2020-06-08,22.28,,1835035.0
2020-06-09,20.9,,1301374.0
2020-06-10,19.84,,1123952.0
2020-06-11,16.81,,2101403.0
2020-06-12,18.15,,1380409.0
2020-06-15,18.35,,1476054.0
2020-06-16,18.06,,1101295.0
2020-06-17,17.08,,1480322.0
2020-06-18,16.84,,1285861.0
2020-06-19,17.19,,1593365.0
2020-06-22,16.91,,762149.0
2020-06-23,17.07,,944378.0
2020-06-24,15.76,,990361.0
2020-06-25,15.92,,1207737.0
2020-06-26,15.39,,1325449.0
2020-06-29,15.9,,1061732.0
2020-06-30,16.42,,1060323.0
2020-07-01,16.01,,1037630.0
2020-07-02,16.54,,882566.0
2020-07-06,16.98,,735638.0
2020-07-07,17.29,,1037189.0
2020-07-08,16.9,,780156.0
2020-07-09,16.01,,881677.0
2020-07-10,16.57,,777847.0
2020-07-13,16.81,,1147792.0
2020-07-14,17.91,,1212465.0
2020-07-15,18.24,,883446.0
2020-07-16,18.11,,1062412.0
2020-07-17,17.79,,762699.0
2020-07-20,17.38,,539673.0
2020-07-21,17.69,,656607.0
2020-07-22,18.09,,579701.0
2020-07-23,18.13,,604274.0
2020-07-24,17.89,,430514.0
2020-07-27,18.5,,454181.0
2020-07-28,18.24,,424712.0
2020-07-29,18.39,,461845.0
2020-07-30,17.17,,601115.0
2020-07-31,16.64,,1040362.0
2020-08-03,17.12,,945810.0
2020-08-04,17.63,,851217.0
2020-08-05,18.31,,1231923.0
2020-08-06,15.67,,3472264.0
2020-08-07,15.3,,1756340.0
2020-08-10,16.45,,1791261.0
2020-08-11,17.12,,1514993.0
2020-08-12,17.64,,1397268.0
2020-08-13,17.67,,838877.0
2020-08-14,18.24,,648795.0
2020-08-17,18.35,,1029567.0
2020-08-18,17.62,,828680.0
2020-08-19,17.45,,606277.0
2020-08-20,17.48,,826905.0
2020-08-21,17.36,,949607.0
2020-08-24,17.72,,758683.0
2020-08-25,17.58,,573981.0
2020-08-26,17.39,,458630.0
2020-08-27,17.51,,606266.0
2020-08-28,17.74,,448717.0
2020-08-31,17.34,,577356.0
2020-09-01,17.73,,521664.0
2020-09-02,18.68,,1018272.0
2020-09-03,17.92,,709405.0
2020-09-04,17.87,,459457.0
2020-09-08,17.42,,786893.0
2020-09-09,18.24,,756938.0
2020-09-10,17.93,,496317.0
2020-09-11,18.04,,451284.0
2020-09-14,18.64,,444119.0
2020-09-15,18.52,,598201.0
2020-09-16,17.58,,915147.0
2020-09-17,17.7,,859972.0
2020-09-18,17.11,,2332121.0
2020-09-21,16.73,,1278991.0
2020-09-22,16.47,,687516.0
2020-09-23,16.65,,1026385.0
2020-09-24,16.31,,992577.0
2020-09-25,16.07,,854946.0
2020-09-28,17.16,,1159440.0
2020-09-29,17.13,,570432.0
2020-09-30,17.33,,672784.0
2020-10-01,19.41,,3457836.0
2020-10-02,19.76,,1271104.0
2020-10-05,21.33,,2247019.0
2020-10-06,21.06,,1393132.0
2020-10-07,21.88,,1102493.0
2020-10-08,22.11,,1163188.0
2020-10-09,21.71,,692035.0
2020-10-12,21.65,,548980.0
2020-10-13,21.5,,558595.0
2020-10-14,20.87,,535112.0
2020-10-15,21.28,,1019198.0
2020-10-16,21.54,,739662.0
2020-10-19,21.3,,508189.0
2020-10-20,21.89,,1012373.0
2020-10-21,22.75,,1095474.0
2020-10-22,23.58,,1224751.0
2020-10-23,24.1,,2431874.0
2020-10-26,22.81,,926466.0
2020-10-27,22.75,,1086971.0
2020-10-28,22.3,,1836523.0
2020-10-29,22.24,,814037.0
2020-10-30,21.22,,1234967.0
2020-11-02,21.63,,818801.0
2020-11-03,23.2,,1156464.0
2020-11-04,23.1,,730315.0
2020-11-05,24.66,,876263.0
2020-11-06,25.03,,831215.0
2020-11-09,26.55,,1560086.0
2020-11-10,27.73,,1880311.0
2020-11-11,27.3,,976704.0
2020-11-12,26.68,,1070347.0
2020-11-13,27.08,,1055655.0
2020-11-16,29.05,,711451.0
2020-11-17,28.0,,1351749.0
2020-11-18,27.91,,1122123.0
2020-11-19,27.84,,658588.0
2020-11-20,27.44,,693335.0
2020-11-23,29.57,,781714.0
2020-11-24,32.19,,1714396.0
2020-11-25,30.8,,998888.0
2020-11-27,31.98,,807162.0
2020-11-30,31.29,,1946299.0
2020-12-01,33.12,,2044952.0
2020-12-02,32.73,,1334925.0
2020-12-03,34.59,,1463611.0
2020-12-04,36.15,,1431141.0
2020-12-07,36.42,,828696.0
2020-12-08,37.02,,911901.0
2020-12-09,37.35,,942304.0
2020-12-10,36.99,,668001.0
2020-12-11,35.28,,681354.0
2020-12-14,34.93,,486005.0
2020-12-15,36.36,,544564.0
2020-12-16,35.87,,839778.0
2020-12-17,35.92,,670794.0
2020-12-18,35.63,,2024799.0
2020-12-21,34.77,,706147.0
2020-12-22,34.73,,710252.0
2020-12-23,35.0,,449785.0
2020-12-24,34.58,,188527.0
2020-12-28,34.49,,531799.0
2020-12-29,34.22,,375040.0
2020-12-30,35.19,,260762.0
2020-12-31,34.77,,582820.0
2021-01-04,33.73,,889938.0
2021-01-05,34.94,,738519.0
2021-01-06,36.68,,812567.0
2021-01-07,37.1,,877789.0
2021-01-08,37.19,,858776.0
2021-01-11,36.67,,558453.0
2021-01-12,37.21,,837152.0
2021-01-13,36.45,,915974.0
2021-01-14,36.5,,453639.0
2021-01-15,35.11,,951544.0
2021-01-19,34.87,,1071957.0
2021-01-20,35.89,,1080808.0
2021-01-21,35.25,,582043.0
2021-01-22,35.36,,894209.0
2021-01-25,33.75,,693558.0
2021-01-26,32.77,,661246.0
2021-01-27,31.31,,1181204.0
2021-01-28,32.91,,841629.0
2021-01-29,32.29,,1059211.0
2021-02-01,33.79,,937953.0
2021-02-02,34.65,,830695.0
2021-02-03,35.71,,764622.0
2021-02-04,35.14,,1092780.0
2021-02-05,36.93,,1288907.0
2021-02-08,37.31,,1037550.0
2021-02-09,36.77,,697525.0
2021-02-10,36.99,,1476071.0
2021-02-11,36.92,,767124.0
2021-02-12,37.0,,983973.0
2021-02-16,36.96,,1060447.0
2021-02-17,36.44,,443647.0
2021-02-18,35.35,,801596.0
2021-02-19,36.87,,894772.0
2021-02-22,37.18,,1539842.0
2021-02-23,36.56,,708313.0
2021-02-24,39.92,,1739438.0
2021-02-25,36.98,,1064412.0
2021-02-26,37.08,,729701.0
2021-03-01,37.41,,890351.0
2021-03-02,37.17,,816521.0
2021-03-03,36.13,,911940.0
2021-03-04,35.3,,1242365.0
2021-03-05,37.89,,971159.0
2021-03-08,38.29,,541839.0
2021-03-09,38.76,,826054.0
2021-03-10,39.72,,808513.0
2021-03-11,40.32,,821530.0
2021-03-12,47.47,,2604155.0
2021-03-15,47.2,,1350382.0
2021-03-16,46.09,,890266.0
2021-03-17,48.0,,781637.0
2021-03-18,44.14,,1141540.0
2021-03-19,42.64,,2202382.0
2021-03-22,40.89,,1038830.0
2021-03-23,38.63,,1529809.0
2021-03-24,36.98,,1606063.0
2021-03-25,39.05,,1629612.0
2021-03-26,41.83,,1371969.0
2021-03-29,40.76,,910268.0
2021-03-30,44.05,,1298410.0
2021-03-31,44.2,,1244273.0
2021-04-01,43.1,,653633.0
2021-04-05,43.34,,530871.0
2021-04-06,43.12,,573279.0
2021-04-07,42.05,,606037.0
2021-04-08,42.13,,542410.0
2021-04-09,43.33,,581143.0
2021-04-12,44.15,,540366.0
2021-04-13,43.88,,779244.0
2021-04-14,44.65,,794055.0
2021-04-15,45.3,,460375.0
2021-04-16,45.3,,999591.0
2021-04-19,44.76,,1111821.0
2021-04-20,43.91,,1318807.0
2021-04-21,45.6,,738331.0
2021-04-22,45.76,,906987.0
2021-04-23,48.6,,1271618.0
2021-04-26,48.75,,737374.0
2021-04-27,49.64,,715352.0
2021-04-28,50.15,,728515.0
2021-04-29,47.21,,1268755.0
2021-04-30,46.34,,897206.0
2021-05-03,47.34,,621925.0
2021-05-04,45.71,,984673.0
2021-05-05,47.0,,788523.0
2021-05-06,48.29,,773327.0
2021-05-07,49.29,,734883.0
2021-05-10,48.46,,726574.0
2021-05-11,48.45,,755371.0
2021-05-12,45.88,,519007.0
2021-05-13,47.44,,638299.0
2021-05-14,48.61,,452049.0
2021-05-17,49.24,,353206.0
2021-05-18,48.04,,473770.0
2021-05-19,47.28,,560677.0
2021-05-20,46.18,,524052.0
2021-05-21,48.51,,808353.0
2021-05-24,47.65,,478291.0
2021-05-25,46.68,,531527.0
2021-05-26,47.7,,586194.0
2021-05-27,49.87,,988867.0
2021-05-28,50.06,,591948.0
2021-06-01,52.5,,915363.0
2021-06-02,50.62,,591563.0
2021-06-03,52.93,,839361.0
2021-06-04,52.66,,393110.0
2021-06-07,50.76,,578546.0
2021-06-08,49.85,,681535.0
2021-06-09,48.76,,765805.0
2021-06-10,47.42,,554990.0
2021-06-11,49.11,,358929.0
2021-06-14,47.65,,367252.0
2021-06-15,48.6,,478687.0
2021-06-16,46.37,,831449.0
2021-06-17,43.82,,1108307.0
2021-06-18,41.04,,1709438.0
2021-06-21,43.16,,1172743.0
2021-06-22,44.31,,731087.0
2021-06-23,44.61,,676653.0
2021-06-24,45.26,,652247.0
2021-06-25,44.92,,1865909.0
2021-06-28,44.12,,595792.0
2021-06-29,44.25,,593851.0
2021-06-30,45.2,,937243.0
2021-07-01,45.16,,491747.0
2021-07-02,44.68,,363876.0
2021-07-06,42.69,,619097.0
2021-07-07,41.3,,1311719.0
2021-07-08,41.43,,885666.0
2021-07-09,42.43,,732379.0
2021-07-12,42.47,,447663.0
2021-07-13,41.09,,562803.0
2021-07-14,40.52,,562994.0
2021-07-15,39.29,,915608.0
2021-07-16,38.57,,1123210.0
2021-07-19,37.08,,1144892.0
2021-07-20,40.38,,1357336.0
2021-07-21,41.24,,787990.0
2021-07-22,40.04,,803656.0
2021-07-23,40.2,,600981.0
2021-07-26,40.37,,858456.0
2021-07-27,38.97,,601136.0
2021-07-28,39.93,,487797.0
2021-07-29,42.04,,522186.0
2021-07-30,42.13,,402249.0
2021-08-02,41.33,,370232.0
2021-08-03,41.28,,574416.0
2021-08-04,39.8,,907968.0
2021-08-05,37.07,,1842929.0
2021-08-06,38.6,,1430659.0
2021-08-09,39.22,,1083079.0
2021-08-10,40.66,,818571.0
2021-08-11,40.73,,780548.0
2021-08-12,41.26,,1041916.0
2021-08-13,41.66,,793547.0
2021-08-16,41.05,,779631.0
2021-08-17,39.8,,1677493.0
2021-08-18,39.52,,733852.0
2021-08-19,38.0,,1490124.0
2021-08-20,37.65,,872512.0
2021-08-23,38.37,,549467.0
2021-08-24,40.71,,1138189.0
2021-08-25,41.15,,1181028.0
2021-08-26,40.13,,1313516.0
2021-08-27,41.92,,851011.0
2021-08-30,40.15,,413048.0
2021-08-31,39.34,,983136.0
2021-09-01,38.19,,817227.0
2021-09-02,37.7,,739323.0
2021-09-03,37.52,,366797.0
2021-09-07,37.79,,601217.0
2021-09-08,35.2,,1578127.0
2021-09-09,35.54,,766466.0
2021-09-10,36.84,,846775.0
2021-09-13,38.2,,988042.0
2021-09-14,37.82,,669350.0
2021-09-15,40.0,,910411.0
2021-09-16,38.22,,836302.0
2021-09-17,37.61,,1926561.0
2021-09-20,35.56,,919033.0
2021-09-21,35.59,,558167.0
2021-09-22,36.95,,609110.0
2021-09-23,40.14,,1094367.0
2021-09-24,40.72,,690502.0
2021-09-27,42.77,,1302939.0
2021-09-28,42.51,,1393676.0
2021-09-29,42.66,,612720.0
2021-09-30,41.45,,678641.0
2021-10-01,41.98,,882765.0
2021-10-04,42.0,,676934.0
2021-10-05,42.5,,462314.0
2021-10-06,40.32,,747484.0
2021-10-07,42.59,,823664.0
2021-10-08,44.32,,776972.0
2021-10-11,44.2,,771861.0
2021-10-12,44.41,,921685.0
2021-10-13,43.89,,495714.0
2021-10-14,45.32,,448551.0
2021-10-15,45.97,,1410264.0
2021-10-18,43.67,,797778.0
2021-10-19,43.75,,422276.0
2021-10-20,44.33,,1215969.0
2021-10-21,44.16,,619254.0
2021-10-22,42.91,,586139.0
2021-10-25,43.31,,559820.0
2021-10-26,40.61,,1394571.0
2021-10-27,40.88,,744380.0
2021-10-28,41.51,,596446.0
2021-10-29,41.62,,733241.0
2021-11-01,43.57,,645289.0
2021-11-02,44.4,,494637.0
2021-11-03,45.67,,614542.0
2021-11-04,45.36,,454258.0
2021-11-05,46.08,,655591.0
2021-11-08,45.13,,753110.0
2021-11-09,44.35,,1265817.0
2021-11-10,44.37,,2231164.0
2021-11-11,44.42,,686688.0
2021-11-12,47.22,,938715.0
2021-11-15,46.44,,898233.0
2021-11-16,47.54,,1371131.0
2021-11-17,46.35,,552166.0
2021-11-18,46.79,,731658.0
2021-11-19,46.1,,1230461.0
2021-11-22,47.15,,851164.0
2021-11-23,48.72,,1443276.0
2021-11-24,48.01,,767489.0
2021-11-26,45.01,,1119290.0
2021-11-29,45.33,,974367.0
2021-11-30,42.45,,1824972.0
2021-12-01,43.37,,1378318.0
2021-12-02,44.54,,680072.0
2021-12-03,44.2,,645709.0
2021-12-06,45.25,,568152.0
2021-12-07,46.27,,682216.0
2021-12-08,46.79,,862417.0
2021-12-09,46.75,,824901.0
2021-12-10,47.36,,887637.0
2021-12-13,45.74,,1455771.0
2021-12-14,45.34,,572205.0
2021-12-15,45.89,,825375.0
2021-12-16,43.68,,1143896.0
2021-12-17,44.44,,1465528.0
2021-12-20,42.57,,675204.0
2021-12-21,44.03,,575653.0
2021-12-22,45.55,,520024.0
2021-12-23,46.87,,416738.0
2021-12-27,47.56,,416860.0
2021-12-28,47.35,,279713.0
2021-12-29,47.27,,303731.0
2021-12-30,47.19,,350915.0
2021-12-31,47.88,,293600.0
2022-01-03,48.43,,1024598.0
2022-01-04,49.61,,773247.0
2022-01-05,48.36,,909990.0
2022-01-06,49.7,,731784.0
2022-01-07,48.28,,515765.0
2022-01-10,48.18,,586333.0
2022-01-11,49.56,,584979.0
2022-01-12,48.36,,588312.0
2022-01-13,49.59,,956650.0
2022-01-14,50.35,,593974.0
2022-01-18,48.83,,698521.0
2022-01-19,46.4,,927132.0
2022-01-20,43.99,,1231330.0
2022-01-21,43.58,,878801.0
2022-01-24,44.5,,813297.0
2022-01-25,44.13,,905481.0
2022-01-26,43.36,,904138.0
2022-01-27,41.73,,1144511.0
2022-01-28,40.22,,1921867.0
2022-01-31,41.97,,1730986.0
2022-02-01,43.0,,1468489.0
2022-02-02,43.52,,918061.0
2022-02-03,42.78,,1095456.0
2022-02-04,44.36,,1909065.0
2022-02-07,45.54,,1137709.0
2022-02-08,48.01,,1199938.0
2022-02-09,47.9,,904508.0
2022-02-10,46.94,,1153297.0
2022-02-11,45.0,,2042182.0
2022-02-14,45.39,,1399929.0
2022-02-15,49.76,,1475797.0
2022-02-16,50.05,,988116.0
2022-02-17,48.79,,537998.0
2022-02-18,48.14,,711451.0
2022-02-22,46.16,,671855.0
2022-02-23,46.25,,1071956.0
2022-02-24,45.07,,1631724.0
2022-02-25,46.3,,946016.0
2022-02-28,44.75,,1227456.0
2022-03-01,38.77,,3213720.0
2022-03-02,42.67,,1629019.0
2022-03-03,38.75,,1300802.0
2022-03-04,35.56,,1502078.0
2022-03-07,31.2,,1848739.0
2022-03-08,32.0,,2166121.0
2022-03-09,35.69,,2200997.0
2022-03-10,35.08,,830356.0
2022-03-11,34.7,,734074.0
2022-03-14,33.9,,1151917.0
2022-03-15,34.8,,860053.0
2022-03-16,37.82,,1257849.0
2022-03-17,37.94,,471424.0
2022-03-18,38.08,,990991.0
2022-03-21,37.65,,1141265.0
2022-03-22,38.14,,563506.0
2022-03-23,36.85,,905749.0
2022-03-24,37.17,,511339.0
2022-03-25,37.6,,1097726.0
2022-03-28,38.23,,741605.0
2022-03-29,41.52,,804876.0
2022-03-30,40.78,,1377612.0
2022-03-31,40.77,,1306657.0
2022-04-01,39.28,,1052223.0
2022-04-04,39.54,,736350.0
2022-04-05,36.13,,1267860.0
2022-04-06,34.13,,990814.0
2022-04-07,33.12,,1486666.0
2022-04-08,33.03,,1010979.0
2022-04-11,34.17,,1141448.0
2022-04-12,33.97,,1007653.0
2022-04-13,33.96,,623395.0
2022-04-14,33.4,,657683.0
2022-04-18,34.03,,857790.0
2022-04-19,35.91,,645290.0
2022-04-20,36.74,,735399.0
2022-04-21,36.24,,671077.0
2022-04-22,33.85,,898124.0
2022-04-25,34.5,,817348.0
2022-04-26,32.56,,736758.0
2022-04-27,33.25,,707229.0
2022-04-28,34.97,,612224.0
2022-04-29,34.14,,1033677.0
2022-05-02,34.9,,900738.0
2022-05-03,35.61,,902302.0
2022-05-04,36.67,,926256.0
2022-05-05,34.38,,1259835.0
2022-05-06,33.63,,896960.0
2022-05-09,31.01,,1118992.0
2022-05-10,31.46,,1113737.0
2022-05-11,30.53,,993589.0
2022-05-12,29.22,,1491641.0
2022-05-13,31.77,,1118616.0
2022-05-16,30.5,,1106880.0
2022-05-17,32.55,,899538.0
2022-05-18,31.49,,1136000.0
2022-05-19,32.19,,1314073.0
2022-05-20,31.51,,994894.0
2022-05-23,31.81,,1036773.0
2022-05-24,30.44,,724301.0
2022-05-25,31.9,,948349.0
2022-05-26,33.69,,817819.0
2022-05-27,34.47,,722025.0
2022-05-31,35.39,,960259.0
2022-06-01,36.06,,1322081.0
2022-06-02,37.78,,1843001.0
2022-06-03,36.24,,456745.0
2022-06-06,37.4,,1088631.0
2022-06-07,38.13,,869322.0
2022-06-08,38.01,,746263.0
2022-06-09,37.27,,849461.0
2022-06-10,34.38,,949300.0
2022-06-13,30.84,,853358.0
2022-06-14,31.68,,869629.0
2022-06-15,32.39,,1024599.0
2022-06-16,28.5,,1010771.0
2022-06-17,29.15,,1303194.0
2022-06-21,30.85,,970478.0
2022-06-22,31.72,,861339.0
2022-06-23,31.24,,1801480.0
2022-06-24,33.17,,1546402.0
2022-06-27,32.89,,563541.0
2022-06-28,32.38,,544995.0
2022-06-29,31.61,,667523.0
2022-06-30,29.63,,970081.0
2022-07-01,30.02,,634805.0
2022-07-05,29.43,,1028280.0
2022-07-06,27.61,,1278858.0
2022-07-07,29.45,,975670.0
2022-07-08,30.04,,666548.0
2022-07-11,28.27,,1091897.0
2022-07-12,30.25,,932490.0
2022-07-13,29.26,,582709.0
2022-07-14,27.93,,958472.0
2022-07-15,28.54,,846913.0
2022-07-18,28.69,,690053.0
2022-07-19,30.7,,1108959.0
2022-07-20,30.78,,1945367.0
2022-07-21,31.0,,1045971.0
2022-07-22,30.42,,1268507.0
2022-07-25,31.32,,962981.0
2022-07-26,30.56,,773222.0
2022-07-27,31.77,,390542.0
2022-07-28,33.0,,561849.0
2022-07-29,33.78,,542929.0
2022-08-01,33.69,,878582.0
2022-08-02,34.03,,809504.0
2022-08-03,35.2,,602651.0
2022-08-04,33.44,,703754.0
2022-08-05,33.05,,1389915.0
2022-08-08,34.39,,726339.0
2022-08-09,34.45,,1102023.0
2022-08-10,35.76,,951741.0
2022-08-11,37.21,,948075.0
2022-08-12,38.55,,744816.0
2022-08-15,38.58,,893827.0
2022-08-16,38.67,,923868.0
2022-08-17,37.24,,1138481.0
2022-08-18,37.56,,496728.0
2022-08-19,35.51,,997218.0
2022-08-22,33.2,,687651.0
2022-08-23,33.67,,404333.0
2022-08-24,33.73,,363802.0
2022-08-25,35.18,,311386.0
2022-08-26,33.7,,471556.0
2022-08-29,33.39,,649636.0
2022-08-30,33.3,,761138.0
2022-08-31,33.2,,684655.0
2022-09-01,32.82,,641636.0
2022-09-02,32.4,,816627.0
2022-09-06,31.71,,811908.0
2022-09-07,32.64,,445909.0
2022-09-08,32.82,,388032.0
2022-09-09,34.2,,490102.0
2022-09-12,34.97,,605374.0
2022-09-13,33.45,,638542.0
2022-09-14,33.07,,527313.0
2022-09-15,32.81,,687410.0
2022-09-16,32.04,,1222601.0
2022-09-19,33.23,,444544.0
2022-09-20,32.51,,737411.0
2022-09-21,31.2,,584158.0
2022-09-22,30.72,,581517.0
2022-09-23,29.08,,975724.0
2022-09-26,29.28,,585046.0
2022-09-27,30.0,,667025.0
2022-09-28,31.22,,709079.0
2022-09-29,28.81,,1009281.0
2022-09-30,27.75,,749650.0
2022-10-03,28.91,,818415.0
2022-10-04,31.55,,740120.0
2022-10-05,31.41,,681672.0
2022-10-06,31.1,,943919.0
2022-10-07,29.61,,860375.0
2022-10-10,28.71,,607937.0
2022-10-11,29.08,,706117.0
2022-10-12,29.43,,568350.0
2022-10-13,30.41,,653012.0
2022-10-14,29.65,,607844.0
2022-10-17,30.71,,644930.0
2022-10-18,32.23,,1181712.0
2022-10-19,32.07,,865964.0
2022-10-20,31.31,,707808.0
2022-10-21,32.95,,457595.0
2022-10-24,33.57,,636710.0
2022-10-25,34.5,,529388.0
2022-10-26,34.72,,451293.0
2022-10-27,35.1,,580468.0
2022-10-28,35.39,,818323.0
2022-10-31,34.98,,828641.0
2022-11-01,34.69,,564424.0
2022-11-02,32.77,,844786.0
2022-11-03,33.24,,969606.0
2022-11-04,37.96,,1856067.0
2022-11-07,38.37,,1319987.0
2022-11-08,37.6,,789241.0
2022-11-09,36.08,,755884.0
2022-11-10,40.23,,1271744.0
2022-11-11,40.4,,754950.0
2022-11-14,38.7,,650747.0
2022-11-15,40.11,,697760.0
2022-11-16,38.44,,565414.0
2022-11-17,38.5,,809148.0
2022-11-18,39.54,,617019.0
2022-11-21,38.68,,552275.0
2022-11-22,39.4,,1008872.0
2022-11-23,39.28,,767850.0
2022-11-25,39.24,,405232.0
2022-11-28,37.48,,929110.0
2022-11-29,37.81,,408446.0
2022-11-30,38.94,,635086.0
2022-12-01,37.78,,675632.0
2022-12-02,37.73,,496940.0
2022-12-05,36.81,,449654.0
2022-12-06,36.32,,590169.0
2022-12-07,34.4,,1827263.0
2022-12-08,34.48,,795964.0
2022-12-09,33.72,,631965.0
2022-12-12,35.03,,829034.0
2022-12-13,36.29,,1034416.0
2022-12-14,35.86,,741488.0
2022-12-15,35.16,,574498.0
2022-12-16,34.68,,1825991.0
2022-12-19,34.23,,468393.0
2022-12-20,34.49,,434468.0
2022-12-21,35.41,,830913.0
2022-12-22,33.65,,574808.0
2022-12-23,34.06,,364029.0
2022-12-27,34.3,,665060.0
2022-12-28,33.68,,584616.0
2022-12-29,35.21,,516934.0
2022-12-30,34.69,,407515.0
2023-01-03,34.87,,749016.0
2023-01-04,36.95,,1379554.0
2023-01-05,37.38,,945882.0
2023-01-06,38.34,,2404773.0
2023-01-09,40.65,,2486999.0
2023-01-10,41.36,,902695.0
2023-01-11,41.28,,1253529.0
2023-01-12,41.47,,705507.0
2023-01-13,41.88,,590082.0
2023-01-17,41.95,,637871.0
2023-01-18,42.2,,865304.0
2023-01-19,42.41,,927411.0
2023-01-20,42.19,,694249.0
2023-01-23,42.91,,433202.0
2023-01-24,41.32,,1098310.0
2023-01-25,41.86,,936530.0
2023-01-26,42.15,,581556.0
2023-01-27,43.58,,857933.0
2023-01-30,43.27,,628718.0
2023-01-31,45.02,,746223.0
2023-02-01,46.85,,1199702.0
2023-02-02,46.52,,1478171.0
2023-02-03,46.18,,976348.0
2023-02-06,45.67,,873076.0
2023-02-07,45.47,,1450514.0
2023-02-08,44.0,,1071907.0
2023-02-09,43.48,,1538844.0
2023-02-10,42.27,,1245590.0
2023-02-13,42.21,,1046723.0
2023-02-14,42.9,,793080.0
2023-02-15,44.04,,624153.0
2023-02-16,44.34,,625659.0
2023-02-17,44.6,,657597.0
2023-02-21,43.23,,887435.0
2023-02-22,43.79,,655416.0
2023-02-23,43.4,,655274.0
2023-02-24,42.67,,719102.0
2023-02-27,43.24,,637850.0
2023-02-28,42.72,,717987.0
2023-03-01,43.2,,1512783.0
2023-03-02,42.87,,907603.0
2023-03-03,44.57,,768783.0
2023-03-06,44.35,,757591.0
2023-03-07,43.78,,597421.0
2023-03-08,43.95,,698915.0
2023-03-09,42.57,,606198.0
2023-03-10,40.63,,900694.0
