date,raw_close,adjusted_close,volume
2018-02-01,7.88,,4021178.0
2018-02-02,7.83,,3161090.0
2018-02-05,8.01,,3918507.0
2018-02-06,8.18,,5015461.0
2018-02-07,7.85,,4220160.0
2018-02-08,7.61,,6283523.0
2018-02-09,7.17,,5211708.0
2018-02-12,7.66,,4614056.0
2018-02-13,7.82,,2627125.0
2018-02-14,8.53,,6845423.0
2018-02-15,8.48,,3312500.0
2018-02-16,8.11,,4099553.0
2018-02-20,7.79,,3240271.0
2018-02-21,7.8,,2688976.0
2018-02-22,7.79,,1415007.0
2018-02-23,7.88,,2506074.0
2018-02-26,8.09,,2780703.0
2018-02-27,8.02,,2411875.0
2018-02-28,7.63,,3288391.0
2018-03-01,7.59,,4501115.0
2018-03-02,7.83,,3380174.0
2018-03-05,7.82,,2706377.0
2018-03-06,7.84,,4329813.0
2018-03-07,7.74,,2431959.0
2018-03-08,8.01,,2260897.0
2018-03-09,8.16,,4359087.0
2018-03-12,8.21,,2859618.0
2018-03-13,8.4,,2930327.0
2018-03-14,8.33,,3547448.0
2018-03-15,8.25,,2377730.0
2018-03-16,8.13,,7697239.0
2018-03-19,7.8,,4610124.0
2018-03-20,7.37,,4153673.0
2018-03-21,7.76,,4419501.0
2018-03-22,7.83,,2599675.0
2018-03-23,8.06,,5089256.0
2018-03-26,7.92,,2518676.0
2018-03-27,7.79,,2653642.0
2018-03-28,7.69,,2859226.0
2018-03-29,7.98,,2458936.0
2018-04-02,7.95,,3365262.0
2018-04-03,7.88,,2356389.0
2018-04-04,8.06,,2550035.0
2018-04-05,8.27,,2612905.0
2018-04-06,8.05,,3139559.0
2018-04-09,7.78,,3252400.0
2018-04-10,7.97,,2340416.0
2018-04-11,8.31,,5140080.0
2018-04-12,8.39,,2415712.0
2018-04-13,8.62,,2579574.0
2018-04-16,8.38,,2715839.0
2018-04-17,8.49,,2209794.0
2018-04-18,8.57,,2799471.0
2018-04-19,8.79,,2529852.0
2018-04-20,8.73,,2213181.0
2018-04-23,8.24,,3622554.0
2018-04-24,8.35,,1893786.0
2018-04-25,8.39,,1828727.0
2018-04-26,8.11,,3235326.0
2018-04-27,7.86,,4003387.0
2018-04-30,7.55,,4064574.0
2018-05-01,7.76,,2604495.0
2018-05-02,7.95,,3251425.0
2018-05-03,7.93,,1974297.0
2018-05-04,8.01,,1514601.0
2018-05-07,8.12,,3281200.0
2018-05-08,8.17,,1869378.0
2018-05-09,7.89,,2880411.0
2018-05-10,8.33,,2635862.0
2018-05-11,8.42,,4036624.0
2018-05-14,8.15,,1892192.0
2018-05-15,7.97,,2460466.0
2018-05-16,8.03,,2217517.0
2018-05-17,8.24,,2296756.0
2018-05-18,8.36,,2173473.0
2018-05-21,8.34,,1850496.0
2018-05-22,8.31,,2868382.0
2018-05-23,8.28,,1656906.0
2018-05-24,8.37,,2770997.0
2018-05-25,8.19,,2015334.0
2018-05-29,8.12,,3029700.0
2018-05-30,8.1,,1635868.0
2018-05-31,8.04,,1855954.0
2018-06-01,7.89,,2947997.0
2018-06-04,7.62,,2847082.0
2018-06-05,7.72,,2615993.0
2018-06-06,7.8,,2482002.0
2018-06-07,7.77,,2090089.0
2018-06-08,7.75,,1576897.0
2018-06-11,7.85,,7797131.0
2018-06-12,7.93,,1918156.0
2018-06-13,8.01,,2029683.0
2018-06-14,8.2,,2263942.0
2018-06-15,7.93,,5919728.0
2018-06-18,7.92,,1619518.0
2018-06-19,7.85,,1760433.0
2018-06-20,7.86,,1312382.0
2018-06-21,7.75,,1435748.0
2018-06-22,7.82,,2558011.0
2018-06-25,7.65,,3427200.0
2018-06-26,7.61,,2096325.0
2018-06-27,7.51,,2551792.0
2018-06-28,7.45,,2448486.0
2018-06-29,7.58,,1714873.0
2018-07-02,7.48,,2128312.0
2018-07-03,7.88,,2311349.0
2018-07-05,8.06,,2613592.0
2018-07-06,8.19,,1854955.0
2018-07-09,8.19,,2312563.0
2018-07-10,8.43,,3402325.0
2018-07-11,8.04,,3879790.0
2018-07-12,8.25,,2622875.0
2018-07-13,8.21,,1579917.0
2018-07-16,8.11,,1602758.0
2018-07-17,7.95,,3183438.0
2018-07-18,8.01,,2460131.0
2018-07-19,7.95,,1768487.0
2018-07-20,7.95,,1722908.0
2018-07-23,7.94,,1797020.0
2018-07-24,8.06,,2572039.0
2018-07-25,8.01,,1797979.0
2018-07-26,7.3,,5499447.0
2018-07-27,7.19,,2541658.0
2018-07-30,6.74,,6594593.0
2018-07-31,6.98,,4229871.0
2018-08-01,6.79,,3040712.0
2018-08-02,6.49,,5784438.0
2018-08-03,6.48,,3538632.0
2018-08-06,6.41,,1695447.0
2018-08-07,6.33,,3231092.0
2018-08-08,6.3,,2242329.0
2018-08-09,6.45,,3512087.0
2018-08-10,6.34,,2079545.0
2018-08-13,6.02,,3406563.0
2018-08-14,5.93,,2350014.0
2018-08-15,5.53,,4220979.0
2018-08-16,5.46,,3347802.0
2018-08-17,5.6,,5065978.0
2018-08-20,5.5,,3039155.0
2018-08-21,5.58,,2308222.0
2018-08-22,5.57,,2468795.0
2018-08-23,5.36,,3409010.0
2018-08-24,5.62,,3576024.0
2018-08-27,5.71,,3063763.0
2018-08-28,5.58,,2448807.0
2018-08-29,5.72,,2517397.0
2018-08-30,5.62,,2266712.0
2018-08-31,5.66,,1798597.0
2018-09-04,5.44,,5277825.0
2018-09-05,5.57,,2557463.0
2018-09-06,5.61,,2409144.0
2018-09-07,5.52,,2214969.0
2018-09-10,5.5,,1759230.0
2018-09-11,5.37,,1968764.0
2018-09-12,5.64,,2619231.0
2018-09-13,5.53,,1943424.0
2018-09-14,5.45,,2232742.0
2018-09-17,5.62,,2849428.0
2018-09-18,5.64,,2010764.0
2018-09-19,5.7,,2286253.0
2018-09-20,5.73,,1829150.0
2018-09-21,5.59,,5417658.0
2018-09-24,5.57,,2610251.0
2018-09-25,5.69,,3669012.0
2018-09-26,5.58,,2218547.0
2018-09-27,5.2,,4683909.0
2018-09-28,5.31,,2247465.0
2018-10-01,5.25,,2412398.0
2018-10-02,5.44,,3741184.0
2018-10-03,5.44,,2614515.0
2018-10-04,5.5,,2054524.0
2018-10-05,5.45,,1943031.0
2018-10-08,5.56,,1861915.0
2018-10-09,5.32,,2407520.0
2018-10-10,5.17,,4099604.0
2018-10-11,5.48,,3870543.0
2018-10-12,5.41,,3582838.0
2018-10-15,5.55,,2908308.0
2018-10-16,5.75,,3956181.0
2018-10-17,5.81,,3716917.0
2018-10-18,5.54,,2974987.0
2018-10-19,5.52,,2081828.0
2018-10-22,5.44,,1529704.0
2018-10-23,5.35,,3364087.0
2018-10-24,5.06,,4201120.0
2018-10-25,5.02,,4001463.0
2018-10-26,4.91,,2952113.0
2018-10-29,4.77,,3793905.0
2018-10-30,4.84,,2859892.0
2018-10-31,4.76,,2734450.0
2018-11-01,4.92,,3899723.0
2018-11-02,5.14,,3070536.0
2018-11-05,5.22,,2957866.0
2018-11-06,4.96,,2997697.0
2018-11-07,4.85,,2593204.0
2018-11-08,4.97,,2347881.0
2018-11-09,4.64,,3332118.0
2018-11-12,4.31,,3933524.0
2018-11-13,4.1,,3838158.0
2018-11-14,4.22,,3582802.0
2018-11-15,4.37,,2225524.0
2018-11-16,4.44,,2484827.0
2018-11-19,4.38,,1802313.0
2018-11-20,4.13,,3005089.0
2018-11-21,4.33,,3110451.0
2018-11-23,4.13,,1389169.0
2018-11-26,3.98,,3153145.0
2018-11-27,3.91,,2859242.0
2018-11-28,4.14,,3276546.0
2018-11-29,3.93,,2751193.0
2018-11-30,3.93,,1581282.0
2018-12-03,3.99,,3260835.0
2018-12-04,3.93,,3357249.0
2018-12-06,3.95,,3090150.0
2018-12-07,4.1,,2997266.0
2018-12-10,4.11,,2532138.0
2018-12-11,3.96,,2722758.0
2018-12-12,4.12,,2620567.0
2018-12-13,4.04,,2160808.0
2018-12-14,3.8,,3096361.0
2018-12-17,4.35,,7307147.0
2018-12-18,4.54,,4499959.0
2018-12-19,4.23,,5528987.0
2018-12-20,4.6,,4130332.0
2018-12-21,4.55,,8587355.0
2018-12-24,4.69,,2029755.0
2018-12-26,4.68,,3127147.0
2018-12-27,4.67,,3218405.0
2018-12-28,4.4,,3997360.0
2018-12-31,4.45,,2219411.0
2019-01-02,4.79,,3857508.0
2019-01-03,4.83,,3548626.0
2019-01-04,4.82,,3918896.0
2019-01-07,4.73,,3007273.0
2019-01-08,4.93,,3383539.0
2019-01-09,5.14,,3270574.0
2019-01-10,4.92,,2685583.0
2019-01-11,4.9,,1964793.0
2019-01-14,4.91,,1934214.0
2019-01-15,4.5,,3871520.0
2019-01-16,4.57,,2188872.0
2019-01-17,4.46,,4675279.0
2019-01-18,4.42,,3704502.0
2019-01-22,4.36,,3354932.0
2019-01-23,4.27,,1791644.0
2019-01-24,4.38,,1383941.0
2019-01-25,4.65,,2196702.0
2019-01-28,4.73,,2318767.0
2019-01-29,4.86,,3263777.0
2019-01-30,5.01,,3198004.0
2019-01-31,5.13,,2930834.0
2019-02-01,5.04,,3112767.0
2019-02-04,5.06,,1958573.0
2019-02-05,5.14,,2517138.0
2019-02-06,5.01,,2256823.0
2019-02-07,4.89,,2815068.0
2019-02-08,5.02,,1980563.0
2019-02-11,5.02,,1828121.0
2019-02-12,5.02,,1373212.0
2019-02-13,4.94,,1992744.0
2019-02-14,5.05,,2110377.0
2019-02-15,5.15,,2451515.0
2019-02-19,5.49,,4302724.0
2019-02-20,5.53,,4855536.0
2019-02-21,5.58,,5450431.0
2019-02-22,5.21,,5907518.0
2019-02-25,5.14,,3744397.0
2019-02-26,5.1,,3274310.0
2019-02-27,4.86,,3153688.0
2019-02-28,4.76,,2527269.0
2019-03-01,4.72,,4260369.0
2019-03-04,4.78,,3555707.0
2019-03-05,4.85,,2920988.0
2019-03-06,4.63,,2945547.0
2019-03-07,4.54,,2630716.0
2019-03-08,4.65,,4396486.0
2019-03-11,4.61,,2554475.0
2019-03-12,4.79,,2446668.0
2019-03-13,4.87,,3495871.0
2019-03-14,4.6,,2560751.0
2019-03-15,4.71,,6532353.0
2019-03-18,4.62,,2956616.0
2019-03-19,4.63,,3316721.0
2019-03-20,4.66,,3078591.0
2019-03-21,4.63,,2455986.0
2019-03-22,4.54,,2395473.0
2019-03-25,4.62,,2165058.0
2019-03-26,4.57,,2421251.0
2019-03-27,4.43,,2829462.0
2019-03-28,4.22,,3004699.0
2019-03-29,4.06,,3910356.0
2019-04-01,3.91,,3679142.0
2019-04-02,3.9,,2204251.0
2019-04-03,3.86,,2017416.0
2019-04-04,4.06,,3293853.0
2019-04-05,4.08,,2260243.0
2019-04-08,4.21,,3061123.0
2019-04-09,4.12,,2440806.0
2019-04-10,4.15,,2690910.0
2019-04-11,4.06,,2448894.0
2019-04-12,3.92,,4708273.0
2019-04-15,3.88,,2594185.0
2019-04-16,3.75,,3065261.0
2019-04-17,3.74,,3917879.0
2019-04-18,3.66,,2978730.0
2019-04-22,3.52,,3901164.0
2019-04-23,3.55,,4001188.0
2019-04-24,3.61,,3249851.0
2019-04-25,3.55,,2898115.0
2019-04-26,3.71,,2342821.0
2019-04-29,3.63,,1849507.0
2019-04-30,3.59,,2361696.0
2019-05-01,3.4,,3674188.0
2019-05-02,3.22,,4130550.0
2019-05-03,3.37,,3193136.0
2019-05-06,3.36,,4173447.0
2019-05-07,3.47,,2618641.0
2019-05-08,3.36,,2224714.0
2019-05-09,3.3,,2099442.0
2019-05-10,3.11,,3388646.0
2019-05-13,3.2,,3703737.0
2019-05-14,3.16,,2142514.0
2019-05-15,3.15,,1624982.0
2019-05-16,3.06,,2631101.0
2019-05-17,3.06,,2824637.0
2019-05-20,2.94,,2212805.0
2019-05-21,2.93,,2623941.0
2019-05-22,2.89,,2327587.0
2019-05-23,2.85,,2955593.0
2019-05-24,2.85,,3185813.0
2019-05-28,2.8,,3052613.0
2019-05-29,2.83,,3298393.0
2019-05-30,2.81,,3734798.0
2019-05-31,2.82,,5449525.0
2019-06-03,2.98,,17512454.0
2019-06-04,3.11,,14075644.0
2019-06-05,3.21,,8454100.0
2019-06-06,3.25,,5637549.0
2019-06-07,3.23,,3724037.0
2019-06-10,3.07,,4125026.0
2019-06-11,3.11,,3956553.0
2019-06-12,3.19,,2953912.0
2019-06-13,3.47,,5131313.0
2019-06-14,3.34,,7620342.0
2019-06-17,3.5,,3980151.0
2019-06-18,3.51,,5852749.0
2019-06-19,3.66,,6061692.0
2019-06-20,4.07,,11282458.0
2019-06-21,4.17,,10640438.0
2019-06-24,4.27,,8379241.0
2019-06-25,4.12,,8856321.0
2019-06-26,4.17,,4542608.0
2019-06-27,4.21,,3923313.0
2019-06-28,4.32,,7858387.0
2019-07-01,4.02,,5949670.0
2019-07-02,4.22,,4408608.0
2019-07-03,4.23,,2908387.0
2019-07-05,4.25,,3960643.0
2019-07-08,4.19,,2749223.0
2019-07-09,4.29,,2556425.0
2019-07-10,4.62,,6191241.0
2019-07-11,4.4,,5705216.0
2019-07-12,4.61,,6373005.0
2019-07-15,4.52,,4050878.0
2019-07-16,4.54,,6035764.0
2019-07-17,4.78,,7957272.0
2019-07-18,5.03,,13645527.0
2019-07-19,4.61,,12901229.0
2019-07-22,4.65,,7190294.0
2019-07-23,4.67,,9392098.0
2019-07-24,4.79,,5270799.0
2019-07-25,4.59,,6228063.0
2019-07-26,4.64,,4770166.0
2019-07-29,4.68,,4071891.0
2019-07-30,4.83,,4141844.0
2019-07-31,4.58,,9057795.0
2019-08-01,4.82,,7795830.0
2019-08-02,4.76,,5632681.0
2019-08-05,5.1,,8184399.0
2019-08-06,5.11,,7721905.0
2019-08-07,5.16,,12908703.0
2019-08-08,5.57,,9431615.0
2019-08-09,5.59,,8422106.0
2019-08-12,5.46,,5705924.0
2019-08-13,5.27,,8843537.0
2019-08-14,5.13,,5677292.0
2019-08-15,5.08,,6044266.0
2019-08-16,4.93,,6442192.0
2019-08-19,4.9,,6298334.0
2019-08-20,4.92,,6503199.0
2019-08-21,4.9,,4229146.0
2019-08-22,4.95,,3277092.0
2019-08-23,5.12,,8709608.0
2019-08-26,5.06,,6917357.0
2019-08-27,5.56,,10608338.0
2019-08-28,5.69,,8444733.0
2019-08-29,5.38,,8414906.0
2019-08-30,5.45,,10878289.0
2019-09-03,5.56,,8153064.0
2019-09-04,5.6,,6813149.0
2019-09-05,5.2,,8382689.0
2019-09-06,4.89,,10979020.0
2019-09-09,4.74,,7795946.0
2019-09-10,4.81,,6679333.0
2019-09-11,4.98,,4315009.0
2019-09-12,4.75,,7156472.0
2019-09-13,4.5,,7702175.0
2019-09-16,4.69,,6980011.0
2019-09-17,4.94,,5696827.0
2019-09-18,4.88,,6920790.0
2019-09-19,4.99,,4313912.0
2019-09-20,5.25,,11257341.0
2019-09-23,5.79,,12419691.0
2019-09-24,5.96,,9900605.0
2019-09-25,5.42,,8756704.0
2019-09-26,5.26,,3851561.0
2019-09-27,5.19,,5947609.0
2019-09-30,4.79,,10087892.0
2019-10-01,4.77,,7212582.0
2019-10-02,4.98,,5212577.0
2019-10-03,4.93,,5274751.0
2019-10-04,5.1,,4091744.0
2019-10-07,5.06,,3228696.0
2019-10-08,5.34,,4406684.0
2019-10-09,5.23,,4169344.0
2019-10-10,5.23,,3928690.0
2019-10-11,4.76,,7426414.0
2019-10-14,4.65,,5790090.0
2019-10-15,4.31,,9364799.0
2019-10-16,4.55,,5995043.0
2019-10-17,4.79,,5635461.0
2019-10-18,4.85,,5626490.0
2019-10-21,4.84,,5697923.0
2019-10-22,4.87,,2864336.0
2019-10-23,4.83,,3631280.0
2019-10-24,5.17,,5643210.0
2019-10-25,5.26,,5952528.0
2019-10-28,5.11,,4349579.0
2019-10-29,5.19,,5503524.0
2019-10-30,5.22,,5190855.0
2019-10-31,5.5,,7235958.0
2019-11-01,5.62,,4971471.0
2019-11-04,5.58,,4536744.0
2019-11-05,5.79,,8437387.0
2019-11-06,5.95,,6609991.0
2019-11-07,5.86,,8178216.0
2019-11-08,5.92,,7046230.0
2019-11-11,6.17,,6716892.0
2019-11-12,6.45,,6000360.0
2019-11-13,6.35,,5040545.0
2019-11-14,6.35,,4641803.0
2019-11-15,6.27,,3405244.0
2019-11-18,6.59,,7963974.0
2019-11-19,6.71,,4948894.0
2019-11-20,6.8,,4582170.0
2019-11-21,6.53,,4606758.0
2019-11-22,6.46,,3661075.0
2019-11-25,6.46,,3891272.0
2019-11-26,6.58,,4462816.0
2019-11-27,6.25,,5705581.0
2019-11-29,6.54,,3762787.0
2019-12-02,6.58,,5150920.0
2019-12-03,7.2,,7808833.0
2019-12-04,7.27,,4862807.0
2019-12-05,7.22,,4498485.0
2019-12-06,6.77,,6249985.0
2019-12-09,6.86,,3447062.0
2019-12-10,7.03,,3101971.0
2019-12-11,7.06,,3456051.0
2019-12-12,6.94,,5800566.0
2019-12-13,7.25,,6450930.0
2019-12-16,7.2,,4676413.0
2019-12-17,7.18,,3685949.0
2019-12-18,7.28,,5224348.0
2019-12-19,7.16,,3164159.0
2019-12-20,6.93,,12037197.0
2019-12-23,7.63,,7307224.0
2019-12-24,7.96,,4302140.0
2019-12-26,8.09,,5075699.0
2019-12-27,7.95,,6007267.0
2019-12-30,8.03,,5404218.0
2019-12-31,8.06,,5118721.0
2020-01-02,7.79,,6136715.0
2020-01-03,7.68,,5672974.0
2020-01-06,6.91,,14014700.0
2020-01-07,6.87,,6833720.0
2020-01-08,6.27,,11857465.0
2020-01-09,6.38,,9116359.0
2020-01-10,6.53,,5606717.0
2020-01-13,6.41,,4396180.0
2020-01-14,6.57,,4903731.0
2020-01-15,6.94,,6891602.0
2020-01-16,7.01,,4215049.0
2020-01-17,5.84,,16798293.0
2020-01-21,5.76,,8512415.0
2020-01-22,5.94,,7637648.0
2020-01-23,5.95,,5010685.0
2020-01-24,6.01,,4634784.0
2020-01-27,5.98,,4597205.0
2020-01-28,5.57,,4988587.0
2020-01-29,5.92,,6138027.0
2020-01-30,5.96,,5252902.0
2020-01-31,6.01,,3856011.0
2020-02-03,5.89,,4397212.0
2020-02-04,5.88,,4371846.0
2020-02-05,6.14,,4218245.0
2020-02-06,6.25,,3815480.0
2020-02-07,6.04,,3449637.0
2020-02-10,6.18,,2431133.0
2020-02-11,6.16,,2573903.0
2020-02-12,5.89,,4838066.0
2020-02-13,6.09,,2865290.0
2020-02-14,5.96,,3952824.0
2020-02-18,6.26,,4735383.0
2020-02-19,6.22,,4858213.0
2020-02-20,6.28,,8259320.0
2020-02-21,5.5,,13894570.0
2020-02-24,5.1,,8644900.0
2020-02-25,4.92,,8351249.0
2020-02-26,4.8,,7842129.0
2020-02-27,4.43,,7099883.0
2020-02-28,4.14,,11358852.0
2020-03-02,4.66,,7895379.0
2020-03-03,4.5,,9622418.0
2020-03-04,4.56,,3922142.0
2020-03-05,4.65,,5736513.0
2020-03-06,4.42,,5836048.0
2020-03-09,3.76,,3817707.0
2020-03-10,3.81,,6408548.0
2020-03-11,3.31,,6739563.0
2020-03-12,2.75,,8909517.0
2020-03-13,2.54,,8230514.0
2020-03-16,2.61,,8328902.0
2020-03-17,3.52,,11132911.0
2020-03-18,2.86,,6917648.0
2020-03-19,3.2,,8905949.0
2020-03-20,2.9,,9478158.0
2020-03-23,3.22,,8347682.0
2020-03-24,3.77,,7312492.0
2020-03-25,3.82,,5861937.0
2020-03-26,3.82,,6799474.0
2020-03-27,3.37,,5126448.0
2020-03-30,3.39,,4461384.0
2020-03-31,3.19,,4243436.0
2020-04-01,2.62,,9941979.0
2020-04-02,3.11,,6615279.0
2020-04-03,3.1,,4595881.0
2020-04-06,3.46,,5513835.0
2020-04-07,3.19,,6215116.0
2020-04-08,3.37,,4539985.0
2020-04-09,4.12,,8975708.0
2020-04-13,4.19,,8740157.0
2020-04-14,4.28,,11102853.0
2020-04-15,4.2,,5336759.0
2020-04-16,4.27,,5414542.0
2020-04-17,4.11,,6597291.0
2020-04-20,4.42,,5997671.0
2020-04-21,4.15,,6350840.0
2020-04-22,4.28,,6531490.0
2020-04-23,3.63,,14630904.0
2020-04-24,3.58,,8655051.0
2020-04-27,3.66,,6227153.0
2020-04-28,4.03,,6200778.0
2020-04-29,4.33,,7187058.0
2020-04-30,4.19,,6467634.0
2020-05-01,3.88,,5410701.0
2020-05-04,4.17,,4871013.0
2020-05-05,4.05,,6226951.0
2020-05-06,3.82,,4158621.0
2020-05-07,4.04,,5314102.0
2020-05-08,4.15,,4733522.0
2020-05-11,4.19,,5808713.0
2020-05-12,3.98,,4530718.0
2020-05-13,3.95,,7402475.0
2020-05-14,4.31,,7461148.0
2020-05-15,5.08,,14403277.0
2020-05-18,5.27,,10476742.0
2020-05-19,5.84,,13049682.0
2020-05-20,5.95,,7667377.0
2020-05-21,5.68,,6193419.0
2020-05-22,5.49,,5870335.0
2020-05-26,5.25,,6266607.0
2020-05-27,5.3,,8448808.0
2020-05-28,5.35,,7095250.0
2020-05-29,5.73,,9602716.0
2020-06-01,5.93,,5708809.0
2020-06-02,5.4,,8093453.0
2020-06-03,5.19,,6941342.0
2020-06-04,5.25,,5274518.0
2020-06-05,5.24,,9194435.0
2020-06-08,5.28,,4465499.0
2020-06-09,5.25,,4996690.0
2020-06-10,5.62,,11687378.0
2020-06-11,4.93,,9127359.0
2020-06-12,4.9,,7331998.0
2020-06-15,5.02,,5510674.0
2020-06-16,4.8,,6340805.0
2020-06-17,4.64,,4801226.0
2020-06-18,4.38,,8211770.0
2020-06-19,4.42,,16284689.0
2020-06-22,4.81,,11344026.0
2020-06-23,4.84,,6861658.0
2020-06-24,4.61,,6981554.0
2020-06-25,4.67,,4707216.0
2020-06-26,4.62,,6075930.0
2020-06-29,4.77,,4509418.0
2020-06-30,5.06,,9793244.0
2020-07-01,4.99,,8579199.0
2020-07-02,4.83,,5025122.0
2020-07-06,4.91,,4347450.0
2020-07-07,5.15,,7157575.0
2020-07-08,5.42,,11425470.0
2020-07-09,5.65,,11712038.0
2020-07-10,5.67,,5492434.0
2020-07-13,5.44,,9797594.0
2020-07-14,5.76,,6503448.0
2020-07-15,6.06,,6917373.0
2020-07-16,5.9,,5632914.0
2020-07-17,6.29,,8083027.0
2020-07-20,6.85,,9465806.0
2020-07-21,7.31,,14649366.0
2020-07-22,7.77,,12644289.0
2020-07-23,7.44,,14988972.0
2020-07-24,7.49,,6322606.0
2020-07-27,8.22,,14612770.0
2020-07-28,8.25,,7729201.0
2020-07-29,8.41,,10809528.0
2020-07-30,7.86,,7347280.0
2020-07-31,7.91,,8149999.0
2020-08-03,7.82,,5563350.0
2020-08-04,8.56,,7902382.0
2020-08-05,8.93,,10752807.0
2020-08-06,8.76,,7211693.0
2020-08-07,8.57,,6641892.0
2020-08-10,8.59,,4600324.0
2020-08-11,7.72,,7902259.0
2020-08-12,7.69,,5908326.0
2020-08-13,8.22,,5146719.0
2020-08-14,8.24,,4211249.0
2020-08-17,8.73,,4485124.0
2020-08-18,8.61,,4977906.0
2020-08-19,8.26,,4694603.0
2020-08-20,8.55,,4410564.0
2020-08-21,8.31,,4189841.0
2020-08-24,8.17,,3041119.0
2020-08-25,7.99,,4568867.0
2020-08-26,8.32,,5291792.0
2020-08-27,8.23,,5431433.0
2020-08-28,8.33,,6800367.0
2020-08-31,8.44,,5265069.0
2020-09-01,8.36,,4044153.0
2020-09-02,7.94,,5775059.0
2020-09-03,7.81,,4257270.0
2020-09-04,7.68,,5913855.0
2020-09-08,7.48,,6007184.0
2020-09-09,7.89,,4302959.0
2020-09-10,7.96,,5710431.0
2020-09-11,7.64,,4177313.0
2020-09-14,8.23,,4240638.0
2020-09-15,8.18,,2973687.0
2020-09-16,7.92,,5027807.0
2020-09-17,8.23,,6232964.0
2020-09-18,8.1,,12523598.0
2020-09-21,7.34,,8535294.0
2020-09-22,7.47,,3846085.0
2020-09-23,6.79,,7428002.0
2020-09-24,7.18,,5756548.0
2020-09-25,7.15,,2953759.0
2020-09-28,7.24,,3277563.0
2020-09-29,7.41,,3435211.0
2020-09-30,7.36,,2545200.0
2020-10-01,7.62,,3354732.0
2020-10-02,7.42,,2758059.0
2020-10-05,7.62,,2704891.0
2020-10-06,7.18,,3200314.0
2020-10-07,7.4,,2623493.0
2020-10-08,7.62,,3832256.0
2020-10-09,8.18,,3456634.0
2020-10-12,8.2,,2494253.0
2020-10-13,8.1,,2672524.0
2020-10-14,8.29,,2594588.0
2020-10-15,8.18,,2131624.0
2020-10-16,7.91,,2106827.0
2020-10-19,7.65,,2483599.0
2020-10-20,7.85,,2042571.0
2020-10-21,7.91,,2780893.0
2020-10-22,7.78,,2218048.0
2020-10-23,7.79,,2718782.0
2020-10-26,7.64,,2828242.0
2020-10-27,7.77,,2079227.0
2020-10-28,6.81,,8500379.0
2020-10-29,6.96,,4280819.0
2020-10-30,7.05,,6297722.0
2020-11-02,7.38,,3867085.0
2020-11-03,7.77,,6233345.0
2020-11-04,7.43,,3461121.0
2020-11-05,8.55,,5976200.0
2020-11-06,8.87,,5404347.0
2020-11-09,7.71,,8936302.0
2020-11-10,7.77,,4474639.0
2020-11-11,7.67,,2990169.0
2020-11-12,7.78,,3554273.0
2020-11-13,8.13,,2660226.0
2020-11-16,8.43,,3557436.0
2020-11-17,8.22,,3011384.0
2020-11-18,7.7,,3293390.0
2020-11-19,7.71,,3035347.0
2020-11-20,7.59,,7127969.0
2020-11-23,7.03,,7521245.0
2020-11-24,6.82,,9142567.0
2020-11-25,7.23,,4926932.0
2020-11-27,7.12,,4524198.0
2020-11-30,7.07,,5615359.0
2020-12-01,7.67,,5246443.0
2020-12-02,7.94,,4188262.0
2020-12-03,8.01,,3795041.0
2020-12-04,8.01,,3517676.0
2020-12-07,8.42,,5905137.0
2020-12-08,8.49,,4155478.0
2020-12-09,8.05,,4541859.0
2020-12-10,8.5,,4549892.0
2020-12-11,8.52,,2780292.0
2020-12-14,8.24,,2721127.0
2020-12-15,9.09,,6174792.0
2020-12-16,10.26,,9289398.0
2020-12-17,11.07,,12211293.0
2020-12-18,9.71,,12787836.0
2020-12-21,9.88,,6460355.0
2020-12-22,9.49,,4767280.0
2020-12-23,9.67,,3189123.0
2020-12-24,9.86,,2391827.0
2020-12-28,9.84,,4498070.0
2020-12-29,9.8,,3663518.0
2020-12-30,10.42,,4434548.0
2020-12-31,10.33,,3515234.0
2021-01-04,10.81,,5821346.0
2021-01-05,10.96,,3859972.0
2021-01-06,11.05,,5722983.0
2021-01-07,10.98,,4076671.0
2021-01-08,9.57,,8913971.0
2021-01-11,9.43,,3681631.0
2021-01-12,9.47,,4210800.0
2021-01-13,9.05,,4916223.0
2021-01-14,8.94,,6693490.0
2021-01-15,8.37,,6189642.0
2021-01-19,8.4,,5263238.0
2021-01-20,8.91,,4635375.0
2021-01-21,8.7,,3809921.0
2021-01-22,8.58,,3033609.0
2021-01-25,8.31,,4233371.0
2021-01-26,8.18,,2335922.0
2021-01-27,7.72,,5756763.0
2021-01-28,8.96,,11558337.0
2021-01-29,9.03,,7267721.0
2021-02-01,11.12,,19488022.0
2021-02-02,9.01,,9601264.0
2021-02-03,8.93,,5591514.0
2021-02-04,9.0,,5573567.0
2021-02-05,9.42,,4188031.0
2021-02-08,9.91,,3616870.0
2021-02-09,9.77,,2720768.0
2021-02-10,9.33,,5635256.0
2021-02-11,9.03,,4038617.0
2021-02-12,9.08,,4044078.0
2021-02-16,8.95,,4363135.0
2021-02-17,8.92,,4209888.0
2021-02-18,8.37,,5834790.0
2021-02-19,8.71,,4126571.0
2021-02-22,10.07,,8979084.0
2021-02-23,10.1,,5272924.0
2021-02-24,10.38,,5561162.0
2021-02-25,9.68,,4932156.0
2021-02-26,8.99,,5729670.0
2021-03-01,8.77,,4516417.0
2021-03-02,8.81,,4227462.0
2021-03-03,8.65,,5334874.0
