date,raw_close,adjusted_close,volume
2025-01-08,8.23,,659956.0
2025-01-10,8.13,,829534.0
2025-01-13,8.2,,2008485.0
2025-01-14,8.07,,596972.0
2025-01-15,8.3,,409756.0
2025-01-16,8.15,,361705.0
2025-01-17,8.22,,282788.0
2025-01-21,8.36,,391575.0
2025-01-22,8.4,,364467.0
2025-01-23,8.53,,291024.0
2025-01-24,8.75,,381375.0
2025-01-27,8.51,,366744.0
2025-01-28,8.36,,426275.0
2025-01-29,8.45,,318382.0
2025-01-30,8.55,,341487.0
2025-01-31,8.06,,638408.0
2025-02-03,8.06,,476538.0
2025-02-04,8.32,,585291.0
2025-02-05,8.26,,239364.0
2025-02-06,8.48,,578330.0
2025-02-07,8.22,,409871.0
2025-02-10,8.11,,660015.0
2025-02-11,8.02,,533070.0
2025-02-12,7.96,,468074.0
2025-02-13,8.02,,496127.0
2025-02-14,7.89,,230697.0
2025-02-18,7.97,,280393.0
2025-02-19,7.77,,345277.0
2025-02-20,7.69,,591560.0
2025-02-21,7.47,,585268.0
2025-02-24,7.26,,774702.0
2025-02-25,6.94,,3193139.0
2025-02-26,7.13,,2794781.0
2025-02-27,6.93,,1395463.0
2025-02-28,7.24,,933894.0
2025-03-03,6.7,,1272528.0
2025-03-04,6.44,,1769669.0
2025-03-05,6.74,,883000.0
2025-03-06,6.64,,1481162.0
2025-03-07,6.28,,1403365.0
2025-03-10,5.4,,4080974.0
2025-03-11,5.71,,2783623.0
2025-03-12,5.72,,2532535.0
2025-03-13,6.14,,3735330.0
2025-03-14,6.45,,2182650.0
2025-03-17,6.23,,917324.0
2025-03-18,6.25,,554582.0
2025-03-19,6.41,,672528.0
2025-03-20,6.21,,514279.0
2025-03-21,6.1,,1286436.0
2025-03-24,6.17,,642971.0
2025-03-25,6.09,,478504.0
2025-03-26,5.89,,613488.0
2025-03-27,5.74,,692564.0
2025-03-28,5.66,,808407.0
2025-03-31,5.37,,1043942.0
2025-04-01,5.39,,762031.0
2025-04-02,5.58,,1016513.0
2025-04-03,5.06,,1221779.0
2025-04-04,4.63,,1935121.0
2025-04-07,4.7,,2874146.0
2025-04-08,4.28,,1962050.0
2025-04-09,4.86,,1486233.0
2025-04-10,4.55,,851557.0
2025-04-11,4.6,,543808.0
2025-04-14,4.54,,771084.0
2025-04-15,4.5,,531523.0
2025-04-16,4.66,,740621.0
2025-04-17,4.75,,660952.0
2025-04-21,4.8,,906336.0
2025-04-22,4.8,,751760.0
2025-04-23,4.88,,987428.0
2025-04-24,5.2,,1216422.0
2025-04-25,5.08,,1122004.0
2025-04-28,5.06,,965698.0
2025-04-29,5.02,,1522921.0
2025-04-30,5.065,,1420865.0
2025-05-01,5.29,,1136534.0
2025-05-02,5.71,,816919.0
2025-05-05,5.59,,914139.0
2025-05-06,5.41,,851335.0
2025-05-07,5.22,,426347.0
2025-05-08,5.76,,1326789.0
2025-05-09,5.93,,767835.0
2025-05-12,6.21,,1011212.0
2025-05-13,6.04,,960594.0
2025-05-14,5.82,,478164.0
2025-05-15,5.75,,427267.0
2025-05-16,5.75,,549624.0
2025-05-19,5.75,,601773.0
2025-05-20,5.59,,454276.0
2025-05-21,5.47,,389142.0
2025-05-22,5.37,,569786.0
2025-05-23,5.4,,481438.0
2025-05-27,5.51,,335390.0
2025-05-28,5.34,,549776.0
2025-05-29,5.43,,735754.0
2025-05-30,5.27,,555159.0
2025-06-02,4.94,,2130725.0
2025-06-03,5.11,,1407801.0
2025-06-04,5.31,,968038.0
2025-06-05,5.3,,1282348.0
2025-06-06,5.88,,1681633.0
2025-06-09,5.86,,1623376.0
2025-06-10,6.09,,924822.0
2025-06-11,6.34,,2138922.0
2025-06-12,6.22,,1375971.0
2025-06-13,6.15,,1035420.0
2025-06-16,6.55,,1718052.0
2025-06-17,6.8,,1510231.0
2025-06-18,6.66,,1263283.0
2025-06-20,6.8,,2067488.0
2025-06-23,6.87,,1153132.0
2025-06-24,6.89,,1053507.0
2025-06-25,6.69,,725028.0
2025-06-26,6.88,,1053046.0
2025-06-27,6.67,,2258032.0
2025-06-30,6.89,,1025502.0
2025-07-01,6.91,,284219.0
2025-07-02,7.11,,720935.0
2025-07-03,7.09,,302647.0
2025-07-07,6.99,,815280.0
2025-07-08,7.01,,733147.0
2025-07-09,6.94,,421863.0
2025-07-10,6.99,,539614.0
2025-07-11,6.98,,513537.0
2025-07-14,6.7,,516487.0
2025-07-15,6.63,,556889.0
2025-07-16,6.96,,1269786.0
2025-07-17,6.9,,1179671.0
2025-07-18,7.02,,857879.0
2025-07-21,6.93,,573692.0
2025-07-22,6.92,,471037.0
2025-07-23,6.77,,1131911.0
2025-07-24,6.015,,1749433.0
2025-07-25,6.23,,1104205.0
2025-07-28,6.12,,773876.0
2025-07-29,5.85,,1337518.0
2025-07-30,5.64,,2883733.0
2025-07-31,5.35,,1626669.0
2025-08-01,5.14,,1547533.0
2025-08-04,5.01,,760319.0
2025-08-05,4.96,,645739.0
2025-08-06,4.8,,1039650.0
2025-08-07,4.72,,830569.0
2025-08-08,4.54,,1247388.0
2025-08-11,4.37,,1461956.0
2025-08-12,4.6,,1277363.0
2025-08-13,4.7,,1032144.0
2025-08-14,4.67,,1375684.0
2025-08-15,4.55,,691221.0
2025-08-18,4.53,,916822.0
2025-08-19,4.41,,834929.0
2025-08-20,4.36,,1571124.0
2025-08-21,4.58,,1132360.0
2025-08-22,4.93,,1399624.0
2025-08-25,5.05,,1318092.0
2025-08-26,4.96,,1015738.0
2025-08-27,4.93,,975156.0
2025-08-28,5.08,,804804.0
2025-08-29,4.87,,1009000.0
2025-09-02,4.83,,749853.0
2025-09-03,4.8,,800634.0
2025-09-04,4.96,,1404109.0
2025-09-05,5.13,,1487342.0
2025-09-08,4.98,,724585.0
2025-09-09,4.68,,1155034.0
2025-09-10,4.65,,1224689.0
2025-09-11,4.61,,1051650.0
2025-09-12,4.55,,1241036.0
2025-09-15,4.57,,1101873.0
2025-09-16,4.7,,1549251.0
2025-09-17,4.59,,996790.0
2025-09-18,4.52,,777339.0
2025-09-19,4.39,,1906703.0
2025-09-22,4.18,,1723696.0
2025-09-23,4.16,,1763203.0
2025-09-24,4.16,,1331584.0
2025-09-25,3.99,,1203520.0
2025-09-26,3.95,,1210001.0
2025-09-29,4.09,,2596975.0
2025-09-30,3.555,,3234670.0
2025-10-01,3.4,,2261729.0
2025-10-02,3.19,,3226089.0
2025-10-03,3.31,,2234177.0
2025-10-06,3.57,,4672991.0
2025-10-07,3.67,,6396420.0
2025-10-08,3.69,,3068689.0
2025-10-09,3.79,,1983904.0
2025-10-10,3.53,,3292724.0
2025-10-13,3.78,,1603874.0
2025-10-14,4.03,,2362710.0
2025-10-15,4.41,,4202195.0
2025-10-16,3.895,,2343851.0
2025-10-17,3.79,,1835847.0
2025-10-20,3.99,,2526822.0
2025-10-21,4.46,,5228971.0
2025-10-22,4.48,,2248288.0
2025-10-23,4.63,,1643450.0
2025-10-24,4.5,,2411023.0
2025-10-27,4.31,,1294933.0
2025-10-28,4.26,,1130568.0
2025-10-29,4.25,,1846909.0
2025-10-30,3.99,,4940028.0
2025-10-31,4.17,,2484444.0
2025-11-03,4.21,,1354340.0
2025-11-04,4.13,,1586359.0
2025-11-05,3.98,,1886345.0
2025-11-06,3.66,,2360686.0
2025-11-07,3.86,,2069964.0
2025-11-10,3.8,,952577.0
2025-11-11,3.73,,1133327.0
2025-11-12,3.92,,820095.0
2025-11-13,3.74,,1338116.0
2025-11-14,3.58,,1680009.0
2025-11-17,3.49,,1149817.0
2025-11-18,3.55,,1516470.0
2025-11-19,3.43,,2013391.0
2025-11-20,3.28,,1827192.0
2025-11-21,3.37,,4876458.0
2025-11-24,3.44,,1428666.0
2025-11-25,3.64,,1135837.0
2025-11-26,3.9,,1817436.0
2025-11-28,4.27,,2159444.0
2025-12-01,3.89,,1403729.0
2025-12-02,3.92,,1309707.0
2025-12-03,4.07,,1089813.0
2025-12-04,4.15,,1033056.0
2025-12-05,4.15,,1854141.0
2025-12-08,4.07,,828175.0
2025-12-09,4.3,,1214645.0
2025-12-10,4.3,,643541.0
2025-12-11,4.61,,1190873.0
2025-12-12,4.53,,997825.0
2025-12-15,4.4,,640252.0
2025-12-16,4.46,,435032.0
2025-12-17,4.35,,968228.0
2025-12-18,4.43,,979521.0
2025-12-19,4.32,,2088429.0
2025-12-22,4.29,,793005.0
2025-12-23,4.18,,605875.0
2025-12-24,4.17,,420256.0
2025-12-26,4.15,,545098.0
2025-12-29,4.1,,759729.0
2025-12-30,4.07,,577033.0
2025-12-31,4.1,,992211.0
2026-01-02,3.92,,1266028.0
2026-01-05,3.96,,563346.0
2026-01-06,4.15,,1026935.0
2026-01-07,4.24,,682722.0
2026-01-08,4.24,,657686.0
2026-01-09,4.25,,954918.0
2026-01-12,4.38,,503424.0
2026-01-13,4.35,,672906.0
2026-01-14,4.69,,1401523.0
2026-01-15,4.58,,717956.0
2026-01-16,4.4,,1258685.0
2026-01-20,4.05,,1874234.0
2026-01-21,4.18,,1165791.0
2026-01-22,4.38,,1452133.0
2026-01-23,4.54,,1486582.0
2026-01-26,4.29,,3276028.0
2026-01-27,4.56,,2041500.0
2026-01-28,4.58,,2155932.0
2026-01-29,4.45,,1538841.0
2026-01-30,4.18,,1333796.0
2026-02-02,4.23,,899028.0
2026-02-03,4.5,,1289552.0
2026-02-04,4.61,,1305083.0
2026-02-05,4.32,,967103.0
2026-02-06,4.61,,1352164.0
2026-02-09,4.92,,2905219.0
2026-02-10,5.115,,4415872.0
2026-02-11,5.06,,1510356.0
2026-02-12,4.3,,3084296.0
2026-02-13,4.82,,4168727.0
2026-02-17,4.64,,1881729.0
2026-02-18,4.62,,1245334.0
2026-02-19,4.89,,1210624.0
2026-02-20,4.95,,1959028.0
2026-02-23,4.65,,1048390.0
2026-02-24,4.6,,606466.0
2026-02-25,4.54,,989862.0
2026-02-26,4.75,,736934.0
2026-02-27,4.59,,736906.0
2026-03-02,4.72,,1130437.0
2026-03-03,4.6,,1047679.0
2026-03-04,4.7,,673801.0
2026-03-05,4.66,,778193.0
2026-03-06,4.4,,1626483.0
2026-03-09,4.34,,1489568.0
2026-03-10,4.3,,1662507.0
2026-03-11,4.33,,1289479.0
2026-03-12,3.69,,4215997.0
2026-03-13,3.46,,2761805.0
2026-03-16,3.58,,2004840.0
2026-03-17,3.74,,1966232.0
2026-03-18,3.62,,1243340.0
2026-03-19,3.64,,1475296.0
2026-03-20,3.57,,7909233.0
2026-03-23,3.77,,1394822.0
2026-03-24,4.03,,2010727.0
2026-03-25,4.16,,1363353.0
2026-03-26,4.16,,770352.0
2026-03-27,3.96,,791741.0
2026-03-30,3.96,,830692.0
2026-03-31,4.13,,1014035.0
2026-04-01,4.11,,829057.0
2026-04-02,4.14,,1006044.0
2026-04-06,4.19,,696379.0
2026-04-07,4.41,,1638426.0
2026-04-08,4.58,,1154710.0
2026-04-09,4.67,,1079962.0
2026-04-10,4.71,,932318.0
