date,raw_close,adjusted_close,volume
2018-04-04,6.9,,112660.0
2018-04-05,7.1,,113322.0
2018-04-06,7.05,,121421.0
2018-04-09,6.9,,127130.0
2018-04-10,7.1,,157693.0
2018-04-11,7.13,,88661.0
2018-04-12,7.35,,210177.0
2018-04-13,7.2,,85418.0
2018-04-16,7.2,,166288.0
2018-04-17,7.35,,141208.0
2018-04-18,7.4,,137468.0
2018-04-19,7.3,,58742.0
2018-04-20,7.2,,77718.0
2018-04-23,7.2,,130876.0
2018-04-24,7.1,,137475.0
2018-04-25,7.03,,98335.0
2018-04-26,7.05,,219444.0
2018-04-27,7.1,,158045.0
2018-04-30,7.1,,196166.0
2018-05-01,7.45,,304178.0
2018-05-02,7.5,,493812.0
2018-05-03,7.4,,181052.0
2018-05-04,7.55,,153159.0
2018-05-07,7.6,,154076.0
2018-05-08,7.6,,120435.0
2018-05-09,7.2,,349687.0
2018-05-10,7.25,,208074.0
2018-05-11,7.2,,289302.0
2018-05-14,7.65,,296996.0
2018-05-15,7.95,,767398.0
2018-05-16,8.1,,921133.0
2018-05-17,7.65,,566042.0
2018-05-18,7.3,,533504.0
2018-05-21,7.45,,474489.0
2018-05-22,7.3,,595149.0
2018-05-23,7.23,,219295.0
2018-05-24,7.13,,197270.0
2018-05-25,6.9,,433311.0
2018-05-29,7.25,,278997.0
2018-05-30,7.6,,368056.0
2018-05-31,7.9,,517069.0
2018-06-01,8.55,,934448.0
2018-06-04,8.45,,423297.0
2018-06-05,8.25,,200155.0
2018-06-06,8.25,,263667.0
2018-06-07,8.25,,123665.0
2018-06-08,8.25,,59676.0
2018-06-11,8.1,,212276.0
2018-06-12,8.0,,154227.0
2018-06-13,7.95,,117681.0
2018-06-14,8.1,,162753.0
2018-06-15,8.05,,221030.0
2018-06-18,8.15,,142759.0
2018-06-19,8.15,,134618.0
2018-06-20,8.08,,117162.0
2018-06-21,7.65,,302554.0
2018-06-22,7.75,,112580.0
2018-06-25,7.45,,165262.0
2018-06-26,7.45,,86269.0
2018-06-27,7.5,,65809.0
2018-06-28,7.45,,76581.0
2018-06-29,7.45,,39300.0
2018-07-02,7.4,,54457.0
2018-07-03,7.5,,57718.0
2018-07-05,7.35,,127527.0
2018-07-06,7.4,,268144.0
2018-07-09,7.5,,210549.0
2018-07-10,7.75,,358971.0
2018-07-11,7.78,,340683.0
2018-07-12,7.7,,218691.0
2018-07-13,7.75,,90065.0
2018-07-16,7.85,,219147.0
2018-07-17,7.65,,253863.0
2018-07-18,7.8,,118108.0
2018-07-19,7.85,,150557.0
2018-07-20,7.75,,212885.0
2018-07-23,7.6,,170800.0
2018-07-24,7.6,,170718.0
2018-07-25,7.65,,137804.0
2018-07-26,7.7,,229217.0
2018-07-27,7.65,,160469.0
2018-07-30,7.8,,142290.0
2018-07-31,7.7,,150628.0
2018-08-01,7.7,,90928.0
2018-08-02,7.75,,668577.0
2018-08-03,7.55,,240686.0
2018-08-06,7.6,,102382.0
2018-08-07,7.6,,273848.0
2018-08-08,7.65,,158023.0
2018-08-09,6.9,,1054548.0
2018-08-10,6.88,,385334.0
2018-08-13,6.48,,450141.0
2018-08-14,6.68,,490616.0
2018-08-15,6.7,,129971.0
2018-08-16,6.8,,243156.0
2018-08-17,6.78,,214994.0
2018-08-20,6.7,,351688.0
2018-08-21,6.75,,143765.0
2018-08-22,6.9,,141376.0
2018-08-23,7.0,,295498.0
2018-08-24,7.05,,200951.0
2018-08-27,7.03,,234119.0
2018-08-28,7.0,,186456.0
2018-08-29,7.0,,114039.0
2018-08-30,6.85,,142455.0
2018-08-31,6.9,,127096.0
2018-09-04,6.65,,361340.0
2018-09-05,6.43,,525909.0
2018-09-06,6.35,,177596.0
2018-09-07,6.9,,677815.0
2018-09-10,7.05,,214038.0
2018-09-11,6.75,,290108.0
2018-09-12,6.83,,380837.0
2018-09-13,6.35,,664805.0
2018-09-14,6.45,,143717.0
2018-09-17,6.4,,204789.0
2018-09-18,6.4,,228515.0
2018-09-19,6.25,,252010.0
2018-09-20,6.6,,260533.0
2018-09-21,6.55,,133217.0
2018-09-24,6.3,,131578.0
2018-09-25,6.4,,182590.0
2018-09-26,6.65,,167814.0
2018-09-27,6.45,,106222.0
2018-09-28,6.4,,144229.0
2018-10-01,6.31,,184955.0
2018-10-02,6.36,,98733.0
2018-10-03,6.4,,156366.0
2018-10-04,6.35,,162671.0
2018-10-05,6.28,,183570.0
2018-10-08,6.27,,281938.0
2018-10-09,6.23,,160925.0
2018-10-10,5.99,,321204.0
2018-10-11,5.9,,361712.0
2018-10-12,5.88,,166609.0
2018-10-15,5.82,,205024.0
2018-10-16,5.85,,148141.0
2018-10-17,5.83,,105463.0
2018-10-18,5.54,,278499.0
2018-10-19,5.51,,222839.0
2018-10-22,5.51,,193722.0
2018-10-23,5.54,,292762.0
2018-10-24,5.35,,183476.0
2018-10-25,5.3,,276786.0
2018-10-26,4.79,,1043596.0
2018-10-29,4.44,,423399.0
2018-10-30,4.55,,442006.0
2018-10-31,4.64,,633766.0
2018-11-01,4.87,,538670.0
2018-11-02,4.73,,238245.0
2018-11-05,4.71,,170825.0
2018-11-06,4.88,,299473.0
2018-11-07,4.8,,129559.0
2018-11-08,4.66,,315994.0
2018-11-09,3.86,,928443.0
2018-11-12,3.65,,720818.0
2018-11-13,3.62,,615802.0
2018-11-14,3.59,,308000.0
2018-11-15,3.5,,493751.0
2018-11-16,3.44,,820531.0
2018-11-19,3.56,,394834.0
2018-11-20,3.54,,312096.0
2018-11-21,3.5,,578813.0
2018-11-23,3.41,,215058.0
2018-11-26,3.32,,215727.0
2018-11-27,3.21,,370073.0
2018-11-28,3.17,,451881.0
2018-11-29,3.05,,374191.0
2018-11-30,3.03,,376195.0
2018-12-03,3.16,,379508.0
2018-12-04,3.08,,336581.0
2018-12-06,2.99,,526500.0
2018-12-07,3.17,,358932.0
2018-12-10,3.05,,208716.0
2018-12-11,3.11,,268427.0
2018-12-12,3.05,,237103.0
2018-12-13,2.86,,372263.0
2018-12-14,2.66,,772712.0
2018-12-17,2.4,,663439.0
2018-12-18,2.26,,424875.0
2018-12-19,2.4,,518917.0
2018-12-20,2.23,,454017.0
2018-12-21,2.07,,670859.0
2018-12-24,2.02,,335400.0
2018-12-26,2.1,,532368.0
2018-12-27,2.15,,521323.0
2018-12-28,2.15,,587070.0
2018-12-31,2.21,,472631.0
2019-01-02,2.41,,259812.0
2019-01-03,2.41,,229973.0
2019-01-04,2.68,,333192.0
2019-01-07,3.22,,708439.0
2019-01-08,3.34,,398628.0
2019-01-09,3.75,,451140.0
2019-01-10,3.46,,395623.0
2019-01-11,3.3,,299429.0
2019-01-14,3.33,,175410.0
2019-01-15,3.52,,174757.0
2019-01-16,3.31,,253475.0
2019-01-17,3.25,,117140.0
2019-01-18,3.18,,221303.0
2019-01-22,3.03,,163754.0
2019-01-23,2.97,,234782.0
2019-01-24,2.79,,226293.0
2019-01-25,3.17,,260552.0
2019-01-28,3.1,,88988.0
2019-01-29,3.2,,82103.0
2019-01-30,3.28,,92915.0
2019-01-31,3.21,,90053.0
2019-02-01,3.12,,115617.0
2019-02-04,3.16,,115168.0
2019-02-05,3.44,,376730.0
2019-02-06,3.23,,234429.0
2019-02-07,3.28,,90394.0
2019-02-08,3.21,,201502.0
2019-02-11,3.16,,193671.0
2019-02-12,3.1,,135162.0
2019-02-13,3.1,,228128.0
2019-02-14,3.1,,153184.0
2019-02-15,3.15,,134250.0
2019-02-19,3.17,,136445.0
2019-02-20,3.14,,230381.0
2019-02-21,3.1,,202468.0
2019-02-22,3.1,,68803.0
2019-02-25,3.06,,156533.0
2019-02-26,2.9,,235352.0
2019-02-27,2.96,,212864.0
2019-02-28,2.85,,173233.0
2019-03-01,2.97,,115751.0
2019-03-04,3.14,,164815.0
2019-03-05,3.04,,184909.0
2019-03-06,2.84,,178667.0
2019-03-07,3.71,,1982038.0
2019-03-08,3.87,,652865.0
2019-03-11,4.19,,534082.0
2019-03-12,4.12,,472803.0
2019-03-13,4.0,,435280.0
2019-03-14,4.01,,206649.0
2019-03-15,4.05,,168506.0
2019-03-18,3.92,,135020.0
2019-03-19,3.9,,179247.0
2019-03-20,3.92,,292558.0
2019-03-21,3.92,,317563.0
2019-03-22,3.84,,152902.0
2019-03-25,3.68,,335286.0
2019-03-26,3.65,,326713.0
2019-03-27,3.69,,206731.0
2019-03-28,3.6,,427326.0
2019-03-29,3.56,,345371.0
2019-04-01,3.77,,357239.0
2019-04-02,3.69,,241624.0
2019-04-03,3.66,,289237.0
2019-04-04,3.6,,247091.0
2019-04-05,3.69,,388036.0
2019-04-08,3.56,,258855.0
2019-04-09,3.77,,306900.0
2019-04-10,3.82,,228518.0
2019-04-11,3.84,,46736.0
2019-04-12,3.8,,75654.0
2019-04-15,3.71,,121500.0
2019-04-16,3.65,,141259.0
2019-04-17,3.6,,114334.0
2019-04-18,3.63,,109359.0
2019-04-22,3.71,,208794.0
2019-04-23,3.8,,221488.0
2019-04-24,3.68,,141477.0
2019-04-25,3.67,,115291.0
2019-04-26,3.58,,167758.0
2019-04-29,3.52,,202638.0
2019-04-30,3.46,,195087.0
2019-05-01,3.35,,182920.0
2019-05-02,3.35,,203710.0
2019-05-03,3.5,,202194.0
2019-05-06,3.65,,104028.0
2019-05-07,3.61,,183531.0
2019-05-08,3.64,,221660.0
2019-05-09,3.61,,140489.0
2019-05-10,3.96,,456425.0
2019-05-13,3.95,,150225.0
2019-05-14,4.0,,212296.0
2019-05-15,4.23,,448943.0
2019-05-16,4.31,,401597.0
2019-05-17,4.39,,241581.0
2019-05-20,4.53,,290483.0
2019-05-21,4.7,,277489.0
2019-05-22,4.7,,232267.0
2019-05-23,4.35,,326667.0
2019-05-24,4.57,,181282.0
2019-05-28,4.48,,261480.0
2019-05-29,4.52,,237997.0
2019-05-30,4.43,,331168.0
2019-05-31,4.25,,226794.0
2019-06-03,4.14,,171167.0
2019-06-04,4.32,,143837.0
2019-06-05,4.22,,139474.0
2019-06-06,4.22,,161133.0
2019-06-07,4.27,,118222.0
2019-06-10,4.35,,133055.0
2019-06-11,4.21,,137187.0
2019-06-12,4.19,,130417.0
2019-06-13,4.12,,185566.0
2019-06-14,4.17,,113268.0
2019-06-17,4.32,,102781.0
2019-06-18,4.17,,93532.0
2019-06-19,4.34,,158075.0
2019-06-20,4.2,,137798.0
2019-06-21,4.3,,114608.0
2019-06-24,4.16,,104833.0
2019-06-25,4.18,,66997.0
2019-06-26,4.33,,168524.0
2019-06-27,4.33,,71969.0
2019-06-28,4.19,,137952.0
2019-07-01,4.26,,120854.0
2019-07-02,4.26,,104244.0
2019-07-03,4.16,,61244.0
2019-07-05,4.18,,123845.0
2019-07-08,4.16,,149704.0
2019-07-09,4.17,,101042.0
2019-07-10,4.33,,156223.0
2019-07-11,4.4,,112483.0
2019-07-12,4.64,,445849.0
2019-07-15,4.88,,244466.0
2019-07-16,4.83,,172648.0
2019-07-17,4.73,,132193.0
2019-07-18,4.65,,88631.0
2019-07-19,4.69,,120892.0
2019-07-22,4.59,,100590.0
2019-07-23,4.6,,129909.0
2019-07-24,4.63,,77833.0
2019-07-25,4.56,,247051.0
2019-07-26,4.63,,58860.0
2019-07-29,4.62,,104071.0
2019-07-30,4.71,,86705.0
2019-07-31,4.65,,63956.0
2019-08-01,4.48,,309501.0
2019-08-02,4.53,,279407.0
2019-08-05,4.25,,222392.0
2019-08-06,4.71,,394020.0
2019-08-07,4.72,,547001.0
2019-08-08,4.7,,744890.0
2019-08-09,4.48,,137311.0
2019-08-12,4.2,,449535.0
2019-08-13,4.08,,200683.0
2019-08-14,4.07,,260360.0
2019-08-15,3.86,,171961.0
2019-08-16,4.03,,181060.0
2019-08-19,4.01,,210780.0
2019-08-20,4.08,,81432.0
2019-08-21,4.27,,114762.0
2019-08-22,4.1,,189161.0
2019-08-23,4.0,,93307.0
2019-08-26,4.03,,101608.0
2019-08-27,3.95,,127614.0
2019-08-28,3.98,,96100.0
2019-08-29,4.01,,102468.0
2019-08-30,3.98,,147097.0
2019-09-03,3.73,,137717.0
2019-09-04,3.72,,123595.0
2019-09-05,3.79,,88433.0
2019-09-06,3.94,,80198.0
2019-09-09,4.12,,123291.0
2019-09-10,4.42,,144257.0
2019-09-11,4.38,,103742.0
2019-09-12,4.34,,41211.0
2019-09-13,4.36,,191247.0
2019-09-16,4.47,,116893.0
2019-09-17,4.37,,44578.0
2019-09-18,4.4,,97785.0
2019-09-19,4.3,,217577.0
2019-09-20,4.31,,43678.0
2019-09-23,4.23,,70056.0
2019-09-24,3.97,,211537.0
2019-09-25,3.86,,52493.0
2019-09-26,3.79,,228335.0
2019-09-27,3.75,,78211.0
2019-09-30,3.64,,197153.0
2019-10-01,3.57,,180203.0
2019-10-02,3.29,,428172.0
2019-10-03,3.32,,305441.0
2019-10-04,3.3,,130315.0
2019-10-07,3.5,,157975.0
2019-10-08,3.57,,263770.0
2019-10-09,3.5,,159919.0
2019-10-10,3.49,,54278.0
2019-10-11,3.56,,105247.0
2019-10-14,3.64,,117218.0
2019-10-15,3.68,,138333.0
2019-10-16,3.4,,279068.0
2019-10-17,3.43,,66738.0
2019-10-18,3.35,,116664.0
2019-10-21,3.37,,247786.0
2019-10-22,3.49,,104322.0
2019-10-23,3.55,,58151.0
2019-10-24,3.6,,46657.0
2019-10-25,3.6,,63903.0
2019-10-28,3.65,,135358.0
2019-10-29,3.74,,49425.0
2019-10-30,3.59,,57118.0
2019-10-31,3.52,,133112.0
2019-11-01,3.59,,79911.0
2019-11-04,3.47,,254502.0
2019-11-05,3.49,,129772.0
2019-11-06,3.52,,61972.0
2019-11-07,3.47,,99254.0
2019-11-08,3.4,,129854.0
2019-11-11,3.76,,406223.0
2019-11-12,3.69,,517283.0
2019-11-13,3.49,,249142.0
2019-11-14,3.26,,274765.0
2019-11-15,3.41,,189159.0
2019-11-18,3.26,,260614.0
2019-11-19,3.14,,241079.0
2019-11-20,3.05,,191311.0
2019-11-21,3.08,,122882.0
2019-11-22,3.21,,256985.0
2019-11-25,3.06,,308556.0
2019-11-26,3.05,,470005.0
2019-11-27,3.16,,196451.0
2019-11-29,3.09,,63017.0
2019-12-02,3.05,,76426.0
2019-12-03,3.02,,314425.0
2019-12-04,3.06,,422851.0
2019-12-05,3.1,,156509.0
2019-12-06,3.18,,264555.0
2019-12-09,3.25,,264688.0
2019-12-10,3.45,,515713.0
2019-12-11,3.62,,384051.0
2019-12-12,3.69,,431342.0
2019-12-13,3.61,,694559.0
2019-12-16,3.6,,223661.0
2019-12-17,3.65,,353659.0
2019-12-18,3.65,,227221.0
2019-12-19,3.68,,937360.0
2019-12-20,3.72,,302386.0
2019-12-23,3.7,,175816.0
2019-12-24,3.73,,62690.0
2019-12-26,3.72,,268595.0
2019-12-27,3.78,,370756.0
2019-12-30,3.65,,399173.0
2019-12-31,3.65,,247963.0
2020-01-02,3.67,,104097.0
2020-01-03,3.7,,330541.0
2020-01-06,3.96,,356801.0
2020-01-07,4.28,,535595.0
2020-01-08,4.25,,201832.0
2020-01-09,4.31,,302622.0
2020-01-10,4.5,,595600.0
2020-01-13,4.41,,128640.0
2020-01-14,4.47,,98328.0
2020-01-15,4.42,,228835.0
2020-01-16,4.55,,168300.0
2020-01-17,4.51,,295344.0
2020-01-21,4.58,,503124.0
2020-01-22,4.56,,102469.0
2020-01-23,4.47,,120957.0
2020-01-24,4.7,,668947.0
2020-01-27,4.57,,137974.0
2020-01-28,4.61,,98915.0
2020-01-29,4.49,,104849.0
2020-01-30,4.31,,181402.0
2020-01-31,4.16,,275148.0
2020-02-03,4.16,,187304.0
2020-02-04,4.22,,98734.0
2020-02-05,4.27,,125541.0
2020-02-06,4.18,,138388.0
2020-02-07,4.15,,74525.0
2020-02-10,4.07,,72859.0
2020-02-11,4.23,,112664.0
2020-02-12,4.25,,74343.0
2020-02-13,4.23,,70702.0
2020-02-14,4.25,,61912.0
2020-02-18,4.19,,98930.0
2020-02-19,4.22,,146316.0
2020-02-20,4.15,,77484.0
2020-02-21,4.14,,56596.0
2020-02-24,4.02,,251048.0
2020-02-25,3.81,,305732.0
2020-02-26,3.72,,114773.0
2020-02-27,3.44,,234922.0
2020-02-28,3.39,,350938.0
2020-03-02,3.37,,177205.0
2020-03-03,3.62,,200502.0
2020-03-04,3.71,,214467.0
2020-03-05,3.08,,449918.0
2020-03-06,2.84,,583086.0
2020-03-09,2.22,,663207.0
2020-03-10,2.34,,261076.0
2020-03-11,2.23,,373269.0
2020-03-12,1.89,,440028.0
2020-03-13,1.87,,515444.0
2020-03-16,1.39,,551259.0
2020-03-17,1.09,,797983.0
2020-03-18,0.94,,689466.0
2020-03-19,1.18,,496537.0
2020-03-20,1.18,,502828.0
2020-03-23,1.1,,316232.0
2020-03-24,1.11,,581545.0
2020-03-25,1.17,,589194.0
2020-03-26,1.22,,682130.0
2020-03-27,1.17,,183269.0
2020-03-30,1.08,,285679.0
2020-03-31,1.05,,318889.0
2020-04-01,0.98,,183721.0
2020-04-02,0.98,,499245.0
2020-04-03,0.96,,389842.0
2020-04-06,0.95,,454683.0
2020-04-07,1.03,,464482.0
2020-04-08,1.09,,317781.0
2020-04-09,1.82,,1482722.0
2020-04-13,2.06,,1149217.0
2020-04-14,1.85,,601930.0
2020-04-15,1.62,,397441.0
2020-04-16,1.6,,170622.0
2020-04-17,1.5,,589224.0
2020-04-20,1.46,,276761.0
2020-04-21,1.41,,222862.0
2020-04-22,1.55,,179321.0
2020-04-23,1.68,,229106.0
2020-04-24,1.62,,191329.0
2020-04-27,1.68,,187350.0
2020-04-28,1.8,,242978.0
2020-04-29,1.98,,283227.0
2020-04-30,1.94,,272992.0
2020-05-01,1.76,,213255.0
2020-05-04,1.79,,141829.0
2020-05-05,1.85,,121898.0
2020-05-06,1.8,,224282.0
2020-05-07,1.89,,361120.0
2020-05-08,1.99,,486269.0
2020-05-11,2.1,,302598.0
2020-05-12,2.12,,306677.0
2020-05-13,1.97,,337684.0
2020-05-14,1.98,,110993.0
2020-05-15,2.0,,89644.0
2020-05-18,2.29,,667111.0
2020-05-19,2.4,,255675.0
2020-05-20,2.61,,188625.0
2020-05-21,2.58,,116401.0
2020-05-22,2.57,,86791.0
2020-05-26,2.64,,123267.0
2020-05-27,2.69,,127209.0
2020-05-28,2.66,,127449.0
2020-05-29,2.57,,82760.0
2020-06-01,2.62,,113965.0
2020-06-02,2.64,,182199.0
2020-06-03,2.71,,162426.0
2020-06-04,2.76,,81523.0
2020-06-05,3.1,,372780.0
2020-06-08,3.24,,264456.0
2020-06-09,2.92,,375461.0
2020-06-10,2.81,,220312.0
2020-06-11,2.48,,278584.0
2020-06-12,2.79,,186897.0
2020-06-15,2.78,,189572.0
2020-06-16,2.84,,131769.0
2020-06-17,2.69,,88653.0
2020-06-18,2.75,,57072.0
2020-06-19,2.71,,61995.0
2020-06-22,2.67,,110257.0
2020-06-23,2.6,,87913.0
2020-06-24,2.4,,205577.0
2020-06-25,2.41,,50445.0
2020-06-26,2.31,,102891.0
2020-06-29,2.3,,99995.0
2020-06-30,2.28,,95358.0
2020-07-01,2.17,,121178.0
2020-07-02,2.13,,129140.0
2020-07-06,2.34,,331479.0
2020-07-07,2.39,,260842.0
2020-07-08,2.41,,85766.0
2020-07-09,2.3,,113047.0
2020-07-10,2.26,,93113.0
2020-07-13,2.41,,295290.0
2020-07-14,2.63,,388823.0
2020-07-15,2.74,,209558.0
2020-07-16,2.68,,73056.0
2020-07-17,2.68,,136332.0
2020-07-20,2.7,,69208.0
2020-07-21,2.82,,246543.0
2020-07-22,2.88,,135862.0
2020-07-23,2.99,,206983.0
2020-07-24,2.88,,160352.0
2020-07-27,2.8,,95054.0
2020-07-28,2.67,,114993.0
2020-07-29,2.69,,147797.0
2020-07-30,2.6,,46681.0
2020-07-31,2.61,,102554.0
2020-08-03,2.62,,120117.0
2020-08-04,2.66,,173001.0
2020-08-05,2.73,,135091.0
2020-08-06,2.51,,351573.0
2020-08-07,2.62,,162606.0
2020-08-10,2.58,,203005.0
2020-08-11,2.51,,147875.0
2020-08-12,2.52,,174625.0
2020-08-13,2.55,,81410.0
2020-08-14,2.59,,169260.0
2020-08-17,2.52,,86256.0
2020-08-18,2.47,,172032.0
2020-08-19,2.44,,71141.0
2020-08-20,2.48,,144767.0
2020-08-21,2.42,,89187.0
2020-08-24,2.45,,81792.0
2020-08-25,2.42,,113956.0
2020-08-26,2.6,,415914.0
2020-08-27,2.49,,233002.0
2020-08-28,2.62,,163204.0
2020-08-31,2.55,,101014.0
2020-09-01,2.52,,76680.0
2020-09-02,2.47,,82605.0
2020-09-03,2.41,,120521.0
2020-09-04,2.41,,68579.0
2020-09-08,2.39,,79537.0
2020-09-09,2.42,,117858.0
2020-09-10,2.38,,163580.0
2020-09-11,2.39,,97883.0
2020-09-14,2.39,,72836.0
2020-09-15,2.55,,190396.0
2020-09-16,2.61,,397385.0
2020-09-17,2.92,,373604.0
2020-09-18,2.87,,193361.0
2020-09-21,2.81,,110025.0
2020-09-22,2.84,,160610.0
2020-09-23,2.75,,77577.0
2020-09-24,2.7,,82101.0
2020-09-25,2.72,,50904.0
2020-09-28,2.67,,123047.0
2020-09-29,2.62,,36321.0
2020-09-30,2.55,,74920.0
2020-10-01,2.59,,431952.0
2020-10-02,2.87,,350596.0
2020-10-05,2.94,,457448.0
2020-10-06,3.1,,287778.0
2020-10-07,3.14,,151820.0
2020-10-08,3.44,,210791.0
2020-10-09,3.45,,151093.0
2020-10-12,3.37,,89736.0
2020-10-13,3.35,,72119.0
2020-10-14,3.42,,47897.0
2020-10-15,3.49,,80785.0
2020-10-16,3.32,,229358.0
2020-10-19,3.42,,165593.0
2020-10-20,3.59,,178550.0
2020-10-21,3.59,,50620.0
2020-10-22,3.68,,89014.0
2020-10-23,3.71,,130207.0
2020-10-26,3.7,,59224.0
2020-10-27,3.72,,248044.0
2020-10-28,3.55,,188349.0
2020-10-29,3.47,,68884.0
2020-10-30,3.46,,34117.0
2020-11-02,3.44,,203268.0
2020-11-03,3.59,,140095.0
2020-11-04,3.6,,32981.0
2020-11-05,3.64,,135492.0
2020-11-06,3.12,,641018.0
2020-11-09,3.28,,246079.0
2020-11-10,3.35,,164955.0
2020-11-11,3.24,,123300.0
2020-11-12,3.37,,171143.0
2020-11-13,3.48,,163700.0
2020-11-16,3.54,,204953.0
2020-11-17,3.37,,195650.0
2020-11-18,3.41,,193048.0
2020-11-19,3.52,,123200.0
2020-11-20,3.55,,140768.0
2020-11-23,3.58,,183045.0
2020-11-24,3.58,,206646.0
2020-11-25,3.62,,138654.0
2020-11-27,3.62,,17066.0
2020-11-30,3.63,,85389.0
2020-12-01,3.62,,106872.0
2020-12-02,3.65,,77911.0
2020-12-03,3.66,,105530.0
2020-12-04,3.77,,173152.0
2020-12-07,3.66,,104343.0
2020-12-08,3.76,,143610.0
2020-12-09,3.76,,146307.0
2020-12-10,3.81,,114069.0
2020-12-11,3.8,,110565.0
2020-12-14,3.83,,90163.0
2020-12-15,3.84,,113744.0
2020-12-16,3.83,,103105.0
2020-12-17,3.8,,126851.0
2020-12-18,3.79,,112696.0
2020-12-21,3.48,,223850.0
2020-12-22,3.53,,176547.0
2020-12-23,3.49,,138057.0
2020-12-24,3.48,,90558.0
2020-12-28,3.33,,203587.0
2020-12-29,3.11,,209750.0
2020-12-30,3.11,,151250.0
2020-12-31,3.13,,239136.0
2021-01-04,3.03,,157615.0
2021-01-05,3.16,,107049.0
2021-01-06,3.28,,86427.0
2021-01-07,3.21,,132172.0
2021-01-08,3.11,,108153.0
2021-01-11,3.01,,117233.0
2021-01-12,3.12,,91796.0
2021-01-13,3.06,,88890.0
2021-01-14,3.13,,132618.0
2021-01-15,3.2,,127318.0
2021-01-19,3.25,,82626.0
2021-01-20,3.48,,140822.0
2021-01-21,3.67,,322135.0
2021-01-22,3.62,,135794.0
2021-01-25,3.5,,195695.0
2021-01-26,3.4,,337315.0
2021-01-27,3.36,,191618.0
2021-01-28,3.27,,78788.0
2021-01-29,3.2,,85002.0
2021-02-01,3.67,,209348.0
2021-02-02,3.75,,899379.0
2021-02-03,3.98,,612556.0
2021-02-04,3.74,,190878.0
2021-02-05,3.84,,121580.0
2021-02-08,3.84,,248130.0
2021-02-09,3.77,,72101.0
2021-02-10,3.84,,102943.0
2021-02-11,4.01,,175675.0
2021-02-12,4.12,,185911.0
2021-02-16,3.98,,392317.0
2021-02-17,3.95,,242986.0
2021-02-18,3.84,,77240.0
2021-02-19,3.96,,103547.0
2021-02-22,3.88,,112841.0
2021-02-23,3.98,,244164.0
2021-02-24,4.16,,353487.0
2021-02-25,3.99,,107493.0
2021-02-26,3.89,,232133.0
2021-03-01,4.27,,489293.0
2021-03-02,4.35,,299092.0
2021-03-03,4.09,,282158.0
2021-03-04,4.22,,153792.0
2021-03-05,4.36,,405510.0
2021-03-08,4.5,,277649.0
2021-03-09,4.47,,229755.0
2021-03-10,4.7,,261572.0
2021-03-11,4.95,,409422.0
2021-03-12,4.96,,367809.0
2021-03-15,5.39,,421689.0
2021-03-16,5.54,,405080.0
2021-03-17,5.57,,191782.0
2021-03-18,5.32,,201081.0
2021-03-19,5.32,,165360.0
2021-03-22,5.37,,128617.0
2021-03-23,5.28,,107994.0
2021-03-24,5.82,,1107737.0
2021-03-25,6.12,,755773.0
2021-03-26,5.98,,309019.0
2021-03-29,5.88,,188222.0
2021-03-30,5.89,,155576.0
2021-03-31,6.1,,393140.0
2021-04-01,6.24,,530753.0
2021-04-05,6.01,,238523.0
2021-04-06,6.07,,177787.0
2021-04-07,6.04,,103921.0
2021-04-08,6.03,,132208.0
2021-04-09,6.0,,112954.0
2021-04-12,5.72,,77047.0
2021-04-13,5.64,,162969.0
2021-04-14,5.77,,66226.0
2021-04-15,5.84,,47017.0
2021-04-16,5.75,,87720.0
2021-04-19,5.84,,127962.0
2021-04-20,5.73,,83696.0
2021-04-21,5.85,,37931.0
2021-04-22,5.88,,93727.0
2021-04-23,5.78,,105923.0
2021-04-26,5.86,,58863.0
2021-04-27,6.07,,102258.0
2021-04-28,6.02,,67629.0
2021-04-29,5.87,,114124.0
2021-04-30,6.03,,85163.0
2021-05-03,6.16,,102205.0
2021-05-04,6.25,,148335.0
2021-05-05,6.4,,146754.0
2021-05-06,6.37,,163038.0
2021-05-07,5.8,,449758.0
2021-05-10,5.59,,358573.0
2021-05-11,5.63,,108845.0
2021-05-12,5.59,,137492.0
2021-05-13,5.5,,94701.0
2021-05-14,5.62,,121756.0
2021-05-17,5.72,,107381.0
2021-05-18,5.85,,146617.0
2021-05-19,6.03,,178139.0
2021-05-20,6.12,,209200.0
2021-05-21,6.33,,193024.0
2021-05-24,6.05,,175053.0
2021-05-25,5.7,,132737.0
2021-05-26,5.83,,110546.0
2021-05-27,5.85,,77869.0
2021-05-28,6.06,,64832.0
2021-06-01,6.19,,97768.0
2021-06-02,6.4,,110073.0
2021-06-03,6.33,,101303.0
2021-06-04,6.38,,116940.0
2021-06-07,6.15,,87578.0
2021-06-08,6.06,,83699.0
2021-06-09,6.23,,113786.0
2021-06-10,6.35,,101811.0
2021-06-11,6.48,,207171.0
2021-06-14,6.48,,166905.0
2021-06-15,7.38,,419241.0
2021-06-16,6.93,,328908.0
2021-06-17,6.75,,207821.0
2021-06-18,6.7,,125936.0
2021-06-21,6.72,,79867.0
2021-06-22,6.81,,116309.0
2021-06-23,7.06,,92557.0
2021-06-24,6.96,,146610.0
2021-06-25,7.15,,141503.0
2021-06-28,6.82,,141369.0
2021-06-29,6.88,,89946.0
2021-06-30,6.87,,94517.0
2021-07-01,7.21,,194717.0
2021-07-02,7.07,,89834.0
2021-07-06,7.05,,67493.0
2021-07-07,7.01,,77140.0
2021-07-08,6.98,,131945.0
