date,raw_close,adjusted_close,volume
2022-02-04,91.12,,229838.0
2022-02-07,90.13,,236914.0
2022-02-08,92.36,,422307.0
2022-02-09,91.86,,218707.0
2022-02-10,95.7,,421909.0
2022-02-11,95.55,,471817.0
2022-02-14,94.8,,447312.0
2022-02-15,98.35,,439702.0
2022-02-16,99.97,,301426.0
2022-02-17,94.6,,388625.0
2022-02-18,93.63,,338867.0
2022-02-22,92.74,,255875.0
2022-02-23,92.32,,275827.0
2022-02-24,89.6,,352163.0
2022-02-25,96.05,,242970.0
2022-02-28,94.37,,351723.0
2022-03-01,89.96,,372877.0
2022-03-02,97.56,,563741.0
2022-03-03,97.59,,222004.0
2022-03-04,96.64,,285533.0
2022-03-07,93.63,,368159.0
2022-03-08,95.31,,522255.0
2022-03-09,96.48,,279447.0
2022-03-10,95.68,,316934.0
2022-03-11,95.32,,262598.0
2022-03-14,98.02,,327374.0
2022-03-15,100.29,,398969.0
2022-03-16,102.07,,432501.0
2022-03-17,102.54,,309329.0
2022-03-18,101.37,,504558.0
2022-03-21,103.7,,263141.0
2022-03-22,105.49,,411872.0
2022-03-23,105.66,,357532.0
2022-03-24,108.05,,367947.0
2022-03-25,110.37,,224989.0
2022-03-28,110.07,,176299.0
2022-03-29,111.2,,277483.0
2022-03-30,108.7,,269304.0
2022-03-31,106.6,,322472.0
2022-04-01,109.2,,331325.0
2022-04-04,104.82,,329455.0
2022-04-05,105.27,,428673.0
2022-04-06,106.62,,438313.0
2022-04-07,107.2,,228414.0
2022-04-08,107.06,,294025.0
2022-04-11,107.13,,226410.0
2022-04-12,106.7,,276157.0
2022-04-13,108.39,,146185.0
2022-04-14,108.21,,162931.0
2022-04-18,108.29,,145966.0
2022-04-19,107.56,,322612.0
2022-04-20,110.52,,222636.0
2022-04-21,109.33,,248168.0
2022-04-22,105.83,,258107.0
2022-04-25,105.31,,190598.0
2022-04-26,101.14,,437104.0
2022-04-27,102.26,,314659.0
2022-04-28,104.19,,243537.0
2022-04-29,100.02,,333887.0
2022-05-02,100.2,,407133.0
2022-05-03,103.25,,300307.0
2022-05-04,107.32,,278782.0
2022-05-05,110.05,,419038.0
2022-05-06,110.64,,304026.0
2022-05-09,105.74,,401558.0
2022-05-10,104.46,,554042.0
2022-05-11,104.44,,594664.0
2022-05-12,103.43,,485833.0
2022-05-13,105.61,,383511.0
2022-05-16,106.56,,402888.0
2022-05-17,107.64,,549991.0
2022-05-18,104.03,,479136.0
2022-05-19,101.23,,485263.0
2022-05-20,100.91,,570023.0
2022-05-23,102.88,,387261.0
2022-05-24,103.32,,284326.0
2022-05-25,104.41,,310780.0
2022-05-26,106.28,,228982.0
2022-05-27,107.77,,294438.0
2022-05-31,110.84,,1105654.0
2022-06-01,108.97,,386989.0
2022-06-02,110.45,,282375.0
2022-06-03,109.32,,188126.0
2022-06-06,110.33,,208838.0
2022-06-07,113.33,,423285.0
2022-06-08,110.96,,285157.0
2022-06-09,108.26,,227986.0
2022-06-10,104.68,,234158.0
2022-06-13,100.39,,297953.0
2022-06-14,101.55,,297486.0
2022-06-15,103.01,,396667.0
2022-06-16,99.01,,413977.0
2022-06-17,100.73,,857583.0
2022-06-21,103.93,,345194.0
2022-06-22,104.46,,394155.0
2022-06-23,101.33,,213102.0
2022-06-24,107.07,,602061.0
2022-06-27,107.05,,230635.0
2022-06-28,107.14,,261145.0
2022-06-29,105.46,,293641.0
2022-06-30,108.35,,382316.0
2022-07-01,112.14,,396153.0
2022-07-05,108.01,,426280.0
2022-07-06,108.79,,239261.0
2022-07-07,107.95,,376144.0
2022-07-08,107.49,,269416.0
2022-07-11,107.47,,156867.0
2022-07-12,107.49,,335720.0
2022-07-13,106.66,,372087.0
2022-07-14,102.5,,319561.0
2022-07-15,103.04,,244806.0
2022-07-18,100.45,,328070.0
2022-07-19,104.28,,314333.0
2022-07-20,102.95,,218961.0
2022-07-21,104.17,,251608.0
2022-07-22,102.01,,364817.0
2022-07-25,103.35,,352538.0
2022-07-26,104.27,,297201.0
2022-07-27,103.01,,372969.0
2022-07-28,101.58,,492565.0
2022-07-29,103.78,,457442.0
2022-08-01,101.16,,411952.0
2022-08-02,100.32,,276530.0
2022-08-03,99.2,,528238.0
2022-08-04,95.92,,598767.0
2022-08-05,98.19,,403914.0
2022-08-08,97.81,,285026.0
2022-08-09,97.83,,390647.0
2022-08-10,99.67,,342009.0
2022-08-11,102.89,,307366.0
2022-08-12,104.87,,198636.0
2022-08-15,104.02,,214324.0
2022-08-16,105.15,,211297.0
2022-08-17,106.42,,264769.0
2022-08-18,107.67,,316625.0
2022-08-19,105.2,,410391.0
2022-08-22,101.02,,227829.0
2022-08-23,101.25,,230091.0
2022-08-24,101.57,,307191.0
2022-08-25,103.75,,173932.0
2022-08-26,101.81,,291222.0
2022-08-29,100.98,,207293.0
2022-08-30,99.99,,267104.0
2022-08-31,97.78,,326971.0
2022-09-01,98.58,,388753.0
2022-09-02,97.32,,359913.0
2022-09-06,96.28,,351443.0
2022-09-07,99.22,,313667.0
2022-09-08,101.81,,430272.0
2022-09-09,102.03,,286233.0
2022-09-12,103.49,,243792.0
2022-09-13,99.98,,277649.0
2022-09-14,100.87,,389382.0
2022-09-15,101.03,,356168.0
2022-09-16,98.74,,903912.0
2022-09-19,100.28,,203405.0
2022-09-20,97.9,,260742.0
2022-09-21,95.85,,356421.0
2022-09-22,94.94,,258007.0
2022-09-23,93.51,,323651.0
2022-09-26,90.16,,323227.0
2022-09-27,91.75,,281188.0
2022-09-28,93.59,,306396.0
2022-09-29,93.36,,219866.0
2022-09-30,93.03,,448202.0
2022-10-03,95.93,,274088.0
2022-10-04,100.52,,233831.0
2022-10-05,99.38,,295735.0
2022-10-06,98.84,,231384.0
2022-10-07,97.13,,213625.0
2022-10-10,97.68,,244235.0
2022-10-11,96.88,,524797.0
2022-10-12,95.22,,387837.0
2022-10-13,101.21,,435566.0
2022-10-14,99.03,,301914.0
2022-10-17,101.88,,322488.0
2022-10-18,102.71,,482183.0
2022-10-19,102.21,,312057.0
2022-10-20,98.16,,260005.0
2022-10-21,100.43,,321698.0
2022-10-24,103.6,,331639.0
2022-10-25,103.99,,394204.0
2022-10-26,105.9,,456299.0
2022-10-27,106.87,,423184.0
2022-10-28,114.49,,481084.0
2022-10-31,115.84,,509119.0
2022-11-01,115.88,,447665.0
2022-11-02,111.4,,688895.0
2022-11-03,116.28,,559313.0
2022-11-04,116.72,,384359.0
2022-11-07,118.8,,325028.0
2022-11-08,118.78,,324150.0
2022-11-09,116.6,,261248.0
2022-11-10,119.39,,428566.0
2022-11-11,112.5,,609394.0
2022-11-14,111.88,,337761.0
2022-11-15,111.38,,591199.0
2022-11-16,112.92,,427482.0
2022-11-17,112.95,,283507.0
2022-11-18,114.87,,399907.0
2022-11-21,115.01,,431010.0
2022-11-22,115.5,,379702.0
2022-11-23,115.19,,463715.0
2022-11-25,116.2,,242372.0
2022-11-28,113.97,,468572.0
2022-11-29,112.69,,466845.0
2022-11-30,114.95,,2539276.0
2022-12-01,115.07,,453136.0
2022-12-02,114.47,,408022.0
2022-12-05,109.85,,336737.0
2022-12-06,111.74,,413374.0
2022-12-07,110.5,,323053.0
2022-12-08,111.03,,330993.0
2022-12-09,108.7,,270211.0
2022-12-12,109.47,,301992.0
2022-12-13,108.86,,427172.0
2022-12-14,107.73,,294890.0
2022-12-15,105.34,,503503.0
2022-12-16,105.02,,675243.0
2022-12-19,105.16,,345789.0
2022-12-20,107.2,,373107.0
2022-12-21,109.57,,346496.0
2022-12-22,108.84,,259560.0
2022-12-23,110.55,,145448.0
2022-12-27,111.08,,160138.0
2022-12-28,109.09,,169122.0
2022-12-29,110.35,,189723.0
2022-12-30,110.01,,182422.0
2023-01-03,109.61,,323095.0
2023-01-04,112.3,,358958.0
2023-01-05,110.86,,250556.0
2023-01-06,113.9,,243855.0
2023-01-09,112.7,,298752.0
2023-01-10,113.71,,284742.0
2023-01-11,113.57,,378803.0
2023-01-12,114.58,,252516.0
2023-01-13,116.48,,204021.0
2023-01-17,114.15,,305397.0
2023-01-18,112.71,,293876.0
2023-01-19,110.67,,315732.0
2023-01-20,110.01,,298460.0
2023-01-23,111.05,,209043.0
2023-01-24,111.57,,285093.0
2023-01-25,112.19,,250950.0
2023-01-26,115.33,,438588.0
2023-01-27,113.56,,250900.0
2023-01-30,114.1,,277039.0
2023-01-31,115.95,,292501.0
2023-02-01,111.38,,607694.0
2023-02-02,108.14,,701376.0
2023-02-03,108.41,,426061.0
2023-02-06,109.96,,423074.0
2023-02-07,111.69,,339540.0
2023-02-08,110.57,,366516.0
2023-02-09,109.16,,271944.0
2023-02-10,110.81,,280176.0
2023-02-13,112.17,,401834.0
2023-02-14,108.85,,356220.0
2023-02-15,109.44,,365874.0
2023-02-16,108.57,,303594.0
2023-02-17,111.16,,751721.0
2023-02-21,109.52,,296320.0
2023-02-22,109.08,,322761.0
2023-02-23,107.52,,292356.0
2023-02-24,110.31,,501684.0
2023-02-27,110.45,,483663.0
2023-02-28,111.47,,538584.0
2023-03-01,113.89,,754609.0
2023-03-02,111.88,,441953.0
2023-03-03,110.17,,387218.0
2023-03-06,109.26,,459282.0
2023-03-07,105.67,,332155.0
2023-03-08,104.57,,241109.0
2023-03-09,101.71,,418885.0
2023-03-10,99.59,,446271.0
2023-03-13,95.16,,440058.0
2023-03-14,97.11,,389924.0
2023-03-15,93.32,,495656.0
2023-03-16,97.38,,548978.0
2023-03-17,93.64,,847210.0
2023-03-20,97.02,,400883.0
2023-03-21,99.64,,347317.0
2023-03-22,95.98,,229885.0
2023-03-23,93.69,,323381.0
2023-03-24,95.38,,353229.0
2023-03-27,96.17,,270896.0
2023-03-28,95.78,,314830.0
2023-03-29,97.1,,342688.0
2023-03-30,97.08,,226791.0
2023-03-31,98.86,,396054.0
2023-04-03,99.64,,307277.0
2023-04-04,98.56,,436892.0
2023-04-05,98.65,,311562.0
2023-04-06,99.29,,215145.0
2023-04-10,99.36,,230629.0
2023-04-11,99.51,,316979.0
2023-04-12,99.67,,299081.0
2023-04-13,99.59,,317152.0
2023-04-14,98.03,,214024.0
2023-04-17,99.13,,290947.0
2023-04-18,101.14,,387984.0
2023-04-19,101.9,,270802.0
2023-04-20,101.02,,286340.0
2023-04-21,98.84,,373194.0
2023-04-24,98.38,,194359.0
2023-04-25,97.82,,254605.0
2023-04-26,97.75,,411635.0
2023-04-27,99.46,,266038.0
2023-04-28,100.72,,351666.0
2023-05-01,101.08,,260211.0
2023-05-02,99.2,,561561.0
2023-05-03,93.91,,748780.0
2023-05-04,92.64,,397518.0
2023-05-05,93.83,,188987.0
2023-05-08,93.8,,313729.0
2023-05-09,93.9,,345999.0
2023-05-10,93.47,,219978.0
2023-05-11,93.99,,236312.0
2023-05-12,94.03,,181297.0
2023-05-15,95.52,,291437.0
2023-05-16,93.82,,325080.0
2023-05-17,93.58,,245575.0
2023-05-18,95.72,,255409.0
2023-05-19,95.16,,191851.0
2023-05-22,94.62,,289701.0
2023-05-23,93.96,,389378.0
2023-05-24,91.27,,321088.0
2023-05-25,91.32,,284650.0
2023-05-26,91.84,,418165.0
2023-05-30,93.02,,318813.0
2023-05-31,90.26,,1050804.0
2023-06-01,90.74,,307004.0
2023-06-02,94.65,,292666.0
2023-06-05,92.95,,259492.0
2023-06-06,94.65,,197345.0
2023-06-07,95.88,,299937.0
2023-06-08,94.79,,313905.0
2023-06-09,94.09,,331649.0
2023-06-12,93.77,,315939.0
2023-06-13,94.02,,329352.0
2023-06-14,92.39,,312454.0
2023-06-15,93.24,,374847.0
2023-06-16,94.38,,805059.0
2023-06-20,93.4,,364024.0
2023-06-21,94.22,,450852.0
2023-06-22,95.14,,316470.0
2023-06-23,94.02,,722586.0
2023-06-26,95.38,,393640.0
2023-06-27,95.84,,284558.0
2023-06-28,94.37,,353821.0
2023-06-29,95.91,,369222.0
2023-06-30,96.74,,357154.0
2023-07-03,97.46,,222230.0
2023-07-05,95.52,,403181.0
2023-07-06,95.4,,352166.0
2023-07-07,97.42,,562310.0
2023-07-10,95.69,,267382.0
2023-07-11,95.7,,199541.0
2023-07-12,95.34,,215769.0
2023-07-13,95.56,,281246.0
2023-07-14,93.37,,318292.0
2023-07-17,94.8,,200732.0
2023-07-18,96.01,,338642.0
2023-07-19,96.73,,303458.0
2023-07-20,98.38,,289181.0
2023-07-21,98.79,,248006.0
2023-07-24,99.03,,215776.0
2023-07-25,99.42,,285229.0
2023-07-26,101.28,,400770.0
2023-07-27,100.98,,375875.0
2023-07-28,100.65,,302019.0
2023-07-31,100.23,,316821.0
2023-08-01,100.68,,214500.0
2023-08-02,101.37,,433292.0
2023-08-03,91.37,,1233608.0
2023-08-04,90.11,,575610.0
2023-08-07,92.43,,348591.0
2023-08-08,91.97,,348766.0
2023-08-09,91.42,,232261.0
2023-08-10,90.81,,387094.0
2023-08-11,92.11,,297870.0
2023-08-14,91.64,,248141.0
2023-08-15,90.57,,434108.0
2023-08-16,91.76,,258924.0
2023-08-17,92.21,,490760.0
2023-08-18,92.77,,313420.0
2023-08-21,93.01,,375913.0
2023-08-22,91.49,,297131.0
2023-08-23,92.35,,229449.0
2023-08-24,93.3,,216373.0
2023-08-25,93.31,,161582.0
2023-08-28,94.56,,239664.0
2023-08-29,95.16,,192731.0
2023-08-30,96.27,,289302.0
2023-08-31,94.54,,420610.0
2023-09-01,96.25,,233099.0
2023-09-05,92.37,,455658.0
2023-09-06,92.07,,470604.0
2023-09-07,90.33,,782889.0
2023-09-08,88.63,,702366.0
2023-09-11,87.43,,722294.0
2023-09-12,90.09,,516074.0
2023-09-13,89.89,,342245.0
2023-09-14,91.98,,373289.0
2023-09-15,91.99,,1491189.0
2023-09-18,92.11,,381028.0
2023-09-19,93.09,,219576.0
2023-09-20,93.03,,230719.0
2023-09-21,92.0,,324048.0
2023-09-22,91.92,,192241.0
2023-09-25,91.95,,226849.0
2023-09-26,90.31,,286876.0
2023-09-27,90.97,,289896.0
2023-09-28,91.19,,272858.0
2023-09-29,90.29,,269514.0
2023-10-02,88.6,,280169.0
2023-10-03,87.36,,396818.0
2023-10-04,89.74,,287580.0
2023-10-05,90.98,,216554.0
2023-10-06,91.11,,232463.0
2023-10-09,91.28,,159150.0
2023-10-10,89.38,,452608.0
2023-10-11,89.27,,424706.0
2023-10-12,88.83,,374654.0
2023-10-13,88.45,,488181.0
2023-10-16,90.11,,500678.0
2023-10-17,91.48,,841365.0
2023-10-18,90.38,,266969.0
2023-10-19,88.43,,389663.0
2023-10-20,86.31,,336352.0
2023-10-23,85.42,,462300.0
2023-10-24,87.83,,381484.0
2023-10-25,87.79,,352361.0
2023-10-26,89.11,,304039.0
2023-10-27,86.74,,258610.0
2023-10-30,87.35,,225465.0
2023-10-31,88.69,,288780.0
2023-11-01,90.45,,336836.0
2023-11-02,88.13,,380927.0
2023-11-03,89.19,,337063.0
2023-11-06,89.7,,375202.0
2023-11-07,90.56,,276617.0
2023-11-08,88.53,,267420.0
2023-11-09,87.61,,258342.0
2023-11-10,89.28,,229917.0
2023-11-13,88.77,,262767.0
2023-11-14,92.39,,491588.0
2023-11-15,91.18,,380607.0
2023-11-16,90.46,,447337.0
2023-11-17,89.99,,282456.0
2023-11-20,89.85,,255683.0
2023-11-21,91.11,,187089.0
2023-11-22,92.46,,253323.0
2023-11-24,94.11,,236983.0
2023-11-27,94.77,,382793.0
2023-11-28,92.11,,238351.0
2023-11-29,91.7,,352953.0
2023-11-30,95.22,,625809.0
2023-12-01,97.29,,408925.0
2023-12-04,97.51,,704740.0
2023-12-05,97.34,,805477.0
2023-12-06,96.22,,371640.0
2023-12-07,96.2,,414044.0
2023-12-08,96.65,,275833.0
2023-12-11,97.28,,226956.0
2023-12-12,98.75,,218673.0
2023-12-13,100.46,,404788.0
2023-12-14,102.73,,682169.0
2023-12-15,99.79,,1024105.0
2023-12-18,100.93,,338475.0
2023-12-19,101.44,,383970.0
2023-12-20,99.47,,298593.0
2023-12-21,99.46,,224094.0
2023-12-22,99.5,,213996.0
2023-12-26,99.65,,167745.0
2023-12-27,99.84,,210513.0
2023-12-28,100.2,,170008.0
2023-12-29,99.72,,196928.0
2024-01-02,100.22,,228417.0
2024-01-03,98.59,,399502.0
2024-01-04,101.38,,453749.0
2024-01-05,102.02,,416897.0
2024-01-08,101.14,,233342.0
2024-01-09,99.97,,167866.0
2024-01-10,99.46,,228747.0
2024-01-11,101.06,,299035.0
2024-01-12,100.37,,193266.0
2024-01-16,98.8,,261377.0
2024-01-17,98.26,,274456.0
2024-01-18,99.47,,444412.0
2024-01-19,100.93,,254467.0
2024-01-22,102.43,,259787.0
2024-01-23,100.44,,241296.0
2024-01-24,101.86,,227482.0
2024-01-25,101.81,,227253.0
2024-01-26,101.81,,215429.0
2024-01-29,102.71,,217767.0
2024-01-30,103.38,,276407.0
2024-01-31,101.94,,399089.0
2024-02-01,99.02,,623913.0
2024-02-02,99.93,,379794.0
2024-02-05,100.12,,283776.0
2024-02-06,101.25,,524138.0
2024-02-07,103.78,,809546.0
2024-02-08,102.17,,653412.0
2024-02-09,104.3,,419109.0
2024-02-12,104.12,,444606.0
2024-02-13,102.16,,496304.0
2024-02-14,104.53,,355807.0
2024-02-15,107.56,,314187.0
2024-02-16,107.48,,1119043.0
2024-02-20,107.63,,371355.0
2024-02-21,108.7,,351533.0
2024-02-22,110.53,,317711.0
2024-02-23,110.14,,273817.0
2024-02-26,110.76,,292541.0
2024-02-27,110.62,,250139.0
2024-02-28,110.98,,244152.0
2024-02-29,111.71,,546765.0
2024-03-01,111.41,,273433.0
2024-03-04,111.41,,322398.0
2024-03-05,111.35,,291091.0
2024-03-06,112.57,,298646.0
2024-03-07,112.54,,299507.0
2024-03-08,112.74,,289734.0
2024-03-11,113.51,,365368.0
2024-03-12,113.91,,359953.0
2024-03-13,114.4,,282394.0
2024-03-14,115.53,,366845.0
2024-03-15,116.49,,948575.0
2024-03-18,114.19,,300760.0
2024-03-19,115.64,,332970.0
2024-03-20,116.99,,260554.0
2024-03-21,117.24,,385851.0
2024-03-22,115.21,,303539.0
2024-03-25,118.17,,313657.0
2024-03-26,118.04,,332171.0
2024-03-27,120.84,,253107.0
2024-03-28,120.52,,208464.0
2024-04-01,118.81,,293154.0
2024-04-02,119.37,,296788.0
2024-04-03,117.18,,306152.0
2024-04-04,116.34,,237796.0
2024-04-05,116.59,,234078.0
2024-04-08,117.49,,179019.0
2024-04-09,115.02,,193448.0
2024-04-10,113.31,,218325.0
2024-04-11,113.1,,254499.0
2024-04-12,112.06,,193413.0
2024-04-15,110.91,,256818.0
2024-04-16,111.68,,400982.0
2024-04-17,109.32,,298789.0
2024-04-18,110.16,,193474.0
2024-04-19,112.61,,207581.0
2024-04-22,113.6,,246545.0
2024-04-23,114.46,,291652.0
2024-04-24,114.47,,329961.0
2024-04-25,113.46,,367462.0
2024-04-26,112.09,,352251.0
2024-04-29,112.45,,354952.0
2024-04-30,112.5,,258424.0
2024-05-01,113.49,,192470.0
2024-05-02,112.43,,421408.0
2024-05-03,112.16,,246567.0
2024-05-06,114.81,,227878.0
2024-05-07,113.93,,326714.0
2024-05-08,115.33,,294598.0
2024-05-09,115.92,,144086.0
2024-05-10,116.1,,186206.0
2024-05-13,116.04,,190490.0
2024-05-14,115.49,,214085.0
2024-05-15,115.9,,308670.0
2024-05-16,118.28,,291235.0
2024-05-17,118.3,,230177.0
2024-05-20,117.07,,169416.0
2024-05-21,117.37,,165588.0
2024-05-22,116.15,,188992.0
2024-05-23,113.32,,223681.0
2024-05-24,113.78,,119598.0
2024-05-28,111.24,,178526.0
2024-05-29,110.1,,200431.0
2024-05-30,112.43,,202806.0
2024-05-31,114.66,,369372.0
2024-06-03,113.54,,162221.0
2024-06-04,112.69,,255560.0
2024-06-05,112.5,,237048.0
2024-06-06,113.39,,216015.0
2024-06-07,112.9,,240254.0
2024-06-10,112.05,,205045.0
2024-06-11,110.14,,213326.0
2024-06-12,110.16,,167804.0
2024-06-13,109.7,,185500.0
2024-06-14,108.89,,171838.0
2024-06-17,109.75,,184877.0
2024-06-18,111.18,,196110.0
2024-06-20,112.33,,213317.0
2024-06-21,111.04,,642803.0
2024-06-24,111.28,,250052.0
2024-06-25,109.56,,246732.0
2024-06-26,109.05,,240796.0
2024-06-27,110.2,,300796.0
2024-06-28,107.77,,647404.0
2024-07-01,107.68,,290167.0
2024-07-02,107.75,,405818.0
2024-07-03,105.85,,199148.0
2024-07-05,104.4,,773275.0
2024-07-08,105.65,,366268.0
2024-07-09,105.88,,202856.0
2024-07-10,107.45,,248853.0
2024-07-11,109.22,,257194.0
2024-07-12,110.77,,244068.0
2024-07-15,112.19,,301632.0
2024-07-16,114.28,,245758.0
2024-07-17,117.62,,367428.0
2024-07-18,116.94,,208774.0
2024-07-19,110.38,,344134.0
2024-07-22,110.34,,452176.0
2024-07-23,110.67,,315844.0
2024-07-24,110.02,,280498.0
2024-07-25,110.16,,292280.0
2024-07-26,113.46,,217488.0
2024-07-29,113.72,,243008.0
2024-07-30,116.39,,248256.0
2024-07-31,116.42,,360287.0
2024-08-01,114.24,,260956.0
2024-08-02,113.26,,410079.0
2024-08-05,108.85,,439064.0
2024-08-06,109.8,,341613.0
2024-08-07,108.93,,290442.0
2024-08-08,112.65,,285839.0
2024-08-09,112.75,,283552.0
2024-08-12,110.6,,193713.0
2024-08-13,112.05,,189110.0
2024-08-14,113.18,,120612.0
2024-08-15,113.58,,195477.0
2024-08-16,114.58,,147765.0
2024-08-19,114.7,,169831.0
2024-08-20,113.59,,125586.0
2024-08-21,115.5,,172652.0
2024-08-22,116.4,,267052.0
2024-08-23,117.05,,183365.0
2024-08-26,116.95,,196533.0
2024-08-27,116.4,,234753.0
2024-08-28,117.71,,147601.0
2024-08-29,118.07,,177463.0
2024-08-30,119.08,,474449.0
2024-09-03,118.51,,243475.0
2024-09-04,119.07,,239402.0
2024-09-05,118.52,,222416.0
2024-09-06,119.54,,353206.0
2024-09-09,122.49,,383323.0
2024-09-10,120.16,,337965.0
2024-09-11,117.99,,241470.0
2024-09-12,118.7,,241271.0
2024-09-13,119.73,,210761.0
2024-09-16,121.58,,299068.0
2024-09-17,121.98,,326669.0
2024-09-18,121.0,,310627.0
2024-09-19,122.09,,374209.0
2024-09-20,121.08,,1595166.0
2024-09-23,122.35,,222578.0
2024-09-24,121.37,,232897.0
2024-09-25,120.74,,265855.0
2024-09-26,121.73,,265888.0
2024-09-27,120.58,,186307.0
2024-09-30,120.06,,260714.0
2024-10-01,120.8,,263176.0
2024-10-02,120.3,,275261.0
2024-10-03,120.04,,264899.0
2024-10-04,124.11,,274256.0
2024-10-07,120.53,,436485.0
2024-10-08,121.18,,205286.0
2024-10-09,122.69,,265108.0
2024-10-10,121.36,,252222.0
2024-10-11,121.4,,346348.0
2024-10-14,122.68,,225486.0
2024-10-15,121.21,,303673.0
2024-10-16,121.2,,304222.0
2024-10-17,124.19,,334457.0
2024-10-18,122.58,,314598.0
2024-10-21,119.94,,229263.0
2024-10-22,118.45,,313678.0
2024-10-23,118.28,,335819.0
2024-10-24,118.87,,284072.0
2024-10-25,115.67,,249330.0
2024-10-28,116.23,,192705.0
2024-10-29,114.94,,257392.0
2024-10-30,116.65,,277690.0
2024-10-31,115.19,,333586.0
2024-11-01,113.97,,303421.0
2024-11-04,113.07,,293123.0
2024-11-05,113.7,,240181.0
2024-11-06,120.06,,578278.0
2024-11-07,120.5,,363480.0
2024-11-08,125.03,,393702.0
2024-11-11,128.47,,427735.0
2024-11-12,129.76,,373195.0
2024-11-13,130.05,,263079.0
2024-11-14,128.27,,351092.0
2024-11-15,128.08,,428275.0
2024-11-18,129.9,,467664.0
2024-11-19,128.68,,418507.0
2024-11-20,131.02,,302191.0
2024-11-21,134.05,,377378.0
2024-11-22,136.73,,519091.0
2024-11-25,139.34,,1727702.0
2024-11-26,138.32,,362081.0
2024-11-27,138.19,,415812.0
2024-11-29,137.12,,188089.0
2024-12-02,134.17,,409824.0
2024-12-03,132.29,,357774.0
2024-12-04,133.15,,354739.0
2024-12-05,134.67,,286728.0
2024-12-06,133.24,,284044.0
2024-12-09,132.26,,333226.0
2024-12-10,129.5,,271993.0
2024-12-11,130.24,,540224.0
2024-12-12,129.31,,217311.0
2024-12-13,130.17,,229570.0
2024-12-16,130.05,,239927.0
2024-12-17,128.17,,240129.0
2024-12-18,124.9,,409784.0
2024-12-19,126.72,,392544.0
2024-12-20,127.24,,1149004.0
2024-12-23,127.55,,181904.0
2024-12-24,128.59,,81957.0
2024-12-26,128.42,,171138.0
2024-12-27,127.26,,160224.0
2024-12-30,126.3,,137347.0
2024-12-31,127.19,,220119.0
2025-01-02,125.68,,262402.0
2025-01-03,125.26,,237131.0
2025-01-06,122.64,,326149.0
2025-01-07,122.45,,329674.0
2025-01-08,122.52,,224117.0
2025-01-10,120.12,,394316.0
2025-01-13,121.57,,258843.0
2025-01-14,124.26,,250523.0
2025-01-15,126.21,,238713.0
2025-01-16,128.01,,215905.0
2025-01-17,125.39,,219865.0
2025-01-21,125.4,,321222.0
2025-01-22,124.46,,162224.0
2025-01-23,124.06,,307145.0
2025-01-24,125.35,,285370.0
2025-01-27,128.71,,239366.0
2025-01-28,127.28,,198257.0
2025-01-29,127.66,,291850.0
2025-01-30,128.43,,249537.0
2025-01-31,126.82,,415495.0
2025-02-03,126.96,,658460.0
2025-02-04,126.28,,448347.0
2025-02-05,117.8,,1148653.0
2025-02-06,118.91,,972274.0
2025-02-07,116.83,,660767.0
2025-02-10,116.8,,406667.0
2025-02-11,117.39,,491248.0
2025-02-12,115.31,,295685.0
2025-02-13,114.58,,525008.0
2025-02-14,113.54,,546380.0
2025-02-18,113.24,,625687.0
2025-02-19,112.16,,751606.0
2025-02-20,111.05,,553069.0
2025-02-21,110.08,,728563.0
2025-02-24,110.46,,688198.0
2025-02-25,112.68,,1022145.0
2025-02-26,113.25,,585814.0
2025-02-27,115.45,,289420.0
2025-02-28,116.54,,603332.0
2025-03-03,118.8,,529821.0
2025-03-04,116.09,,503050.0
2025-03-05,116.89,,368884.0
2025-03-06,118.24,,646538.0
2025-03-07,117.41,,578136.0
2025-03-10,116.94,,690811.0
2025-03-11,115.51,,638089.0
2025-03-12,113.98,,701634.0
2025-03-13,115.26,,482663.0
2025-03-14,117.52,,646495.0
2025-03-17,118.78,,521762.0
2025-03-18,117.74,,503612.0
2025-03-19,117.48,,589660.0
2025-03-20,117.45,,518221.0
2025-03-21,116.99,,4213580.0
2025-03-24,120.18,,621029.0
2025-03-25,120.32,,432612.0
2025-03-26,120.14,,443297.0
2025-03-27,120.03,,432616.0
2025-03-28,122.3,,624114.0
2025-03-31,123.6,,770266.0
2025-04-01,124.37,,479516.0
2025-04-02,124.38,,587787.0
2025-04-03,122.54,,629905.0
2025-04-04,114.07,,510255.0
2025-04-07,109.16,,731658.0
2025-04-08,109.39,,598670.0
2025-04-09,117.52,,605704.0
2025-04-10,117.2,,565262.0
2025-04-11,117.98,,543788.0
2025-04-14,120.77,,415399.0
2025-04-15,120.1,,285697.0
2025-04-16,120.45,,425644.0
2025-04-17,121.03,,431040.0
2025-04-21,118.52,,307233.0
2025-04-22,122.61,,226355.0
2025-04-23,121.53,,331017.0
2025-04-24,122.19,,293426.0
2025-04-25,119.55,,378008.0
2025-04-28,120.37,,257038.0
2025-04-29,121.1,,248872.0
2025-04-30,119.72,,444860.0
2025-05-01,119.17,,568278.0
2025-05-02,122.75,,305134.0
2025-05-05,122.17,,262115.0
2025-05-06,123.03,,395397.0
2025-05-07,115.05,,1021566.0
2025-05-08,115.86,,549856.0
2025-05-09,114.88,,531462.0
2025-05-12,116.53,,460414.0
2025-05-13,117.31,,447466.0
2025-05-14,115.08,,663335.0
