date,raw_close,adjusted_close,volume
2023-05-30,11.97,,39838.0
2023-05-31,11.86,,32368.0
2023-06-01,11.95,,34964.0
2023-06-02,12.34,,19811.0
2023-06-05,12.64,,30536.0
2023-06-06,12.95,,79326.0
2023-06-07,13.11,,17893.0
2023-06-08,12.98,,23082.0
2023-06-09,12.84,,27749.0
2023-06-12,12.94,,42570.0
2023-06-13,13.15,,36428.0
2023-06-14,13.43,,70247.0
2023-06-15,13.79,,25166.0
2023-06-16,13.88,,42894.0
2023-06-20,13.45,,25436.0
2023-06-21,13.26,,26193.0
2023-06-22,13.15,,24265.0
2023-06-23,13.2,,16510.0
2023-06-26,13.03,,23168.0
2023-06-27,13.14,,20286.0
2023-06-28,13.16,,20901.0
2023-06-29,13.33,,14718.0
2023-06-30,13.4,,13774.0
2023-07-03,13.26,,18743.0
2023-07-05,13.09,,21401.0
2023-07-06,13.1,,31424.0
2023-07-07,13.05,,37596.0
2023-07-10,12.5,,54819.0
2023-07-11,12.74,,26811.0
2023-07-12,12.6,,79150.0
2023-07-13,12.91,,11734.0
2023-07-14,12.84,,24977.0
2023-07-17,12.96,,19685.0
2023-07-18,13.03,,19617.0
2023-07-19,12.9,,24498.0
2023-07-20,12.92,,12111.0
2023-07-21,13.11,,11995.0
2023-07-24,13.37,,27922.0
2023-07-25,13.59,,16915.0
2023-07-26,13.87,,30345.0
2023-07-27,13.81,,37480.0
2023-07-28,13.94,,33009.0
2023-07-31,14.19,,69040.0
2023-08-01,14.39,,87072.0
2023-08-02,14.0,,102677.0
2023-08-03,13.565,,52325.0
2023-08-04,13.125,,42327.0
2023-08-07,13.355,,46052.0
2023-08-08,13.105,,92250.0
2023-08-09,13.775,,53082.0
2023-08-10,14.265,,70665.0
2023-08-11,14.225,,46297.0
2023-08-14,14.085,,19015.0
2023-08-15,13.775,,16894.0
2023-08-16,13.895,,17469.0
2023-08-17,13.815,,10950.0
2023-08-18,14.065,,6953.0
2023-08-21,14.025,,20432.0
2023-08-22,13.945,,14586.0
2023-08-23,13.985,,13965.0
2023-08-24,13.835,,16210.0
2023-08-25,13.785,,12378.0
2023-08-28,13.745,,22882.0
2023-08-29,13.705,,7399.0
2023-08-30,13.995,,19002.0
2023-08-31,13.745,,27418.0
2023-09-01,13.905,,32238.0
2023-09-05,14.205,,52147.0
2023-09-06,13.725,,28377.0
2023-09-07,14.115,,12006.0
2023-09-08,13.705,,42846.0
2023-09-11,13.695,,23715.0
2023-09-12,13.765,,16643.0
2023-09-13,13.775,,22098.0
2023-09-14,13.735,,21686.0
2023-09-15,13.885,,49104.0
2023-09-18,14.155,,14218.0
2023-09-19,14.315,,40408.0
2023-09-20,14.585,,55265.0
2023-09-21,14.475,,18463.0
2023-09-22,14.705,,127689.0
2023-09-25,15.315,,71962.0
2023-09-26,14.755,,32729.0
2023-09-27,15.595,,43838.0
2023-09-28,15.925,,59280.0
2023-09-29,15.915,,25447.0
2023-10-02,14.965,,41932.0
2023-10-03,14.435,,46576.0
2023-10-04,14.475,,21018.0
2023-10-05,14.635,,16641.0
2023-10-06,14.885,,19026.0
2023-10-09,15.085,,19214.0
2023-10-10,15.545,,25174.0
2023-10-11,15.425,,37702.0
2023-10-12,15.695,,17726.0
2023-10-13,15.715,,25153.0
2023-10-16,15.895,,23970.0
2023-10-17,15.725,,29007.0
2023-10-18,15.555,,24632.0
2023-10-19,16.015,,58097.0
2023-10-20,16.105,,30396.0
2023-10-23,16.125,,46634.0
2023-10-24,16.355,,28845.0
2023-10-25,16.205,,51559.0
2023-10-26,16.345,,22690.0
2023-10-27,16.575,,47178.0
2023-10-30,16.915,,67642.0
2023-10-31,16.985,,57514.0
2023-11-01,17.255,,100892.0
2023-11-02,17.51,,79054.0
2023-11-03,17.25,,62161.0
2023-11-06,16.94,,31849.0
2023-11-07,16.04,,64564.0
2023-11-08,16.0,,31247.0
2023-11-09,17.07,,81946.0
2023-11-10,16.66,,42275.0
2023-11-13,17.08,,44176.0
2023-11-14,17.07,,25600.0
2023-11-15,17.24,,20918.0
2023-11-16,16.98,,41558.0
2023-11-17,17.17,,23776.0
2023-11-20,16.96,,44954.0
2023-11-21,17.01,,30051.0
2023-11-22,17.19,,21950.0
2023-11-24,17.27,,7076.0
2023-11-27,17.46,,56796.0
2023-11-28,17.65,,35961.0
2023-11-29,18.1,,59670.0
2023-11-30,18.48,,65205.0
2023-12-01,17.9,,51477.0
2023-12-04,17.95,,34983.0
2023-12-05,17.68,,25014.0
2023-12-06,17.23,,54086.0
2023-12-07,17.52,,54405.0
2023-12-08,17.9,,67638.0
2023-12-11,17.27,,107161.0
2023-12-12,16.86,,43105.0
2023-12-13,17.43,,82746.0
2023-12-14,17.47,,72701.0
2023-12-15,16.45,,288516.0
2023-12-18,16.65,,57627.0
2023-12-19,17.15,,28721.0
2023-12-20,17.33,,56885.0
2023-12-21,17.93,,34052.0
2023-12-22,17.26,,33593.0
2023-12-26,17.59,,27708.0
2023-12-27,17.59,,13943.0
2023-12-28,17.39,,29331.0
2023-12-29,17.55,,31605.0
2024-01-02,18.21,,130129.0
2024-01-03,18.21,,56383.0
2024-01-04,18.12,,65884.0
2024-01-05,18.32,,21641.0
2024-01-08,18.36,,39177.0
2024-01-09,18.0,,39323.0
2024-01-10,17.92,,19129.0
2024-01-11,17.99,,19987.0
2024-01-12,18.19,,16294.0
2024-01-16,18.11,,14678.0
2024-01-17,17.56,,47393.0
2024-01-18,17.69,,23930.0
2024-01-19,17.79,,19646.0
2024-01-22,18.35,,31124.0
2024-01-23,18.31,,40815.0
2024-01-24,18.23,,53176.0
2024-01-25,18.61,,54993.0
2024-01-26,18.76,,47457.0
2024-01-29,18.78,,106208.0
2024-01-30,18.55,,48918.0
2024-01-31,18.26,,53211.0
2024-02-01,17.795,,80229.0
2024-02-02,17.405,,62922.0
2024-02-05,16.875,,127805.0
2024-02-06,17.075,,37326.0
2024-02-07,17.235,,24907.0
2024-02-08,17.705,,56930.0
2024-02-09,17.615,,26176.0
2024-02-12,17.565,,33187.0
2024-02-13,17.105,,29382.0
2024-02-14,16.975,,32052.0
2024-02-15,17.215,,6488.0
2024-02-16,17.235,,34073.0
2024-02-20,17.055,,35395.0
2024-02-21,17.375,,42882.0
2024-02-22,17.085,,33841.0
2024-02-23,17.075,,34823.0
2024-02-26,16.875,,47944.0
2024-02-27,16.725,,89100.0
2024-02-28,16.575,,79597.0
2024-02-29,16.705,,65958.0
2024-03-01,16.985,,34925.0
2024-03-04,16.935,,36900.0
2024-03-05,17.175,,17901.0
2024-03-06,17.275,,23434.0
2024-03-07,17.485,,26317.0
2024-03-08,17.245,,13437.0
2024-03-11,17.255,,22825.0
2024-03-12,17.125,,15519.0
2024-03-13,17.355,,9078.0
2024-03-14,17.455,,16196.0
2024-03-15,17.715,,30670.0
2024-03-18,17.715,,34554.0
2024-03-19,17.755,,7989.0
2024-03-20,17.895,,17849.0
2024-03-21,17.995,,14071.0
2024-03-22,17.875,,20485.0
2024-03-25,18.045,,23248.0
2024-03-26,18.065,,21363.0
2024-03-27,18.105,,13600.0
2024-03-28,18.065,,38717.0
2024-04-01,18.255,,35083.0
2024-04-02,18.385,,15610.0
2024-04-03,18.275,,19292.0
2024-04-04,18.515,,25385.0
2024-04-05,18.095,,18150.0
2024-04-08,18.325,,24872.0
2024-04-09,18.025,,24838.0
2024-04-10,17.875,,34359.0
2024-04-11,17.905,,16671.0
2024-04-12,17.765,,38190.0
2024-04-15,17.415,,30082.0
2024-04-16,17.535,,25513.0
2024-04-17,17.465,,18634.0
2024-04-18,17.625,,10893.0
2024-04-19,17.855,,16447.0
2024-04-22,17.975,,31049.0
2024-04-23,18.325,,51441.0
2024-04-24,18.365,,26238.0
2024-04-25,18.195,,23644.0
2024-04-26,18.565,,36313.0
2024-04-29,18.555,,44908.0
2024-04-30,18.275,,52885.0
2024-05-01,18.255,,62586.0
2024-05-02,18.46,,43058.0
2024-05-03,18.13,,59185.0
2024-05-06,18.05,,42795.0
2024-05-07,17.83,,49788.0
2024-05-08,17.97,,27647.0
2024-05-09,16.94,,116560.0
2024-05-10,16.04,,113164.0
2024-05-13,14.76,,157010.0
2024-05-14,15.27,,68632.0
2024-05-15,15.34,,65499.0
2024-05-16,15.44,,55125.0
2024-05-17,15.72,,62984.0
2024-05-20,15.71,,69834.0
2024-05-21,15.82,,101686.0
2024-05-22,15.45,,58762.0
2024-05-23,15.34,,56689.0
2024-05-24,15.88,,24038.0
2024-05-28,15.61,,28350.0
2024-05-29,15.51,,13156.0
2024-05-30,15.39,,21620.0
2024-05-31,16.07,,41809.0
2024-06-03,16.46,,40853.0
2024-06-04,16.18,,26455.0
2024-06-05,16.18,,21000.0
2024-06-06,16.1,,18774.0
2024-06-07,16.05,,26466.0
2024-06-10,16.02,,11697.0
2024-06-11,15.92,,32038.0
2024-06-12,15.76,,29469.0
2024-06-13,15.79,,32704.0
2024-06-14,16.01,,20214.0
2024-06-17,15.95,,19622.0
2024-06-18,15.85,,26601.0
2024-06-20,15.84,,30208.0
2024-06-21,16.3,,137225.0
2024-06-24,16.35,,64684.0
2024-06-25,15.86,,17695.0
2024-06-26,15.91,,20345.0
2024-06-27,15.71,,16361.0
2024-06-28,15.65,,28853.0
2024-07-01,15.63,,23927.0
2024-07-02,15.53,,23525.0
2024-07-03,15.51,,13248.0
2024-07-05,15.49,,22419.0
2024-07-08,15.52,,18084.0
2024-07-09,15.62,,12359.0
2024-07-10,15.58,,36526.0
2024-07-11,15.57,,16691.0
2024-07-12,15.49,,46540.0
2024-07-15,15.49,,13001.0
2024-07-16,15.54,,30614.0
2024-07-17,15.51,,16378.0
2024-07-18,15.38,,27648.0
2024-07-19,15.41,,21950.0
2024-07-22,15.36,,17825.0
2024-07-23,15.44,,14559.0
2024-07-24,15.69,,37432.0
2024-07-25,15.96,,18052.0
2024-07-26,15.93,,28520.0
2024-07-29,15.96,,17509.0
2024-07-30,15.93,,37567.0
2024-07-31,16.09,,47317.0
2024-08-01,16.42,,92018.0
2024-08-02,15.315,,95376.0
2024-08-05,15.145,,99084.0
2024-08-06,15.295,,30028.0
2024-08-07,15.535,,16825.0
2024-08-08,16.385,,82806.0
2024-08-09,16.135,,52207.0
2024-08-12,16.035,,23547.0
2024-08-13,15.785,,21733.0
2024-08-14,15.955,,41596.0
2024-08-15,16.055,,17776.0
2024-08-16,16.005,,18792.0
2024-08-19,16.265,,30341.0
2024-08-20,16.195,,31997.0
2024-08-21,16.135,,12740.0
2024-08-22,16.165,,22798.0
2024-08-23,16.925,,72589.0
2024-08-26,16.525,,29518.0
2024-08-27,16.415,,11423.0
2024-08-28,16.155,,15815.0
2024-08-29,16.275,,20997.0
2024-08-30,15.985,,73486.0
2024-09-03,15.505,,78981.0
2024-09-04,15.755,,34491.0
2024-09-05,15.875,,17201.0
2024-09-06,16.125,,30459.0
2024-09-09,16.735,,72541.0
2024-09-10,17.055,,57199.0
2024-09-11,16.915,,28547.0
2024-09-12,17.235,,19088.0
2024-09-13,17.065,,42021.0
2024-09-16,17.445,,22714.0
2024-09-17,17.535,,24805.0
2024-09-18,17.535,,23865.0
2024-09-19,17.295,,28220.0
2024-09-20,17.595,,81243.0
2024-09-23,17.265,,21767.0
2024-09-24,17.065,,8657.0
2024-09-25,16.865,,12218.0
2024-09-26,16.975,,13663.0
2024-09-27,17.025,,8036.0
2024-09-30,17.045,,9957.0
2024-10-01,17.465,,25961.0
2024-10-02,17.365,,11426.0
2024-10-03,17.485,,15826.0
2024-10-04,17.505,,10825.0
2024-10-07,17.805,,97597.0
2024-10-08,17.675,,23738.0
2024-10-09,18.045,,31075.0
2024-10-10,18.175,,17897.0
2024-10-11,18.295,,15462.0
2024-10-14,18.255,,13072.0
2024-10-15,18.035,,14732.0
2024-10-16,18.125,,20819.0
2024-10-17,17.905,,17161.0
2024-10-18,17.425,,18327.0
2024-10-21,17.385,,22105.0
2024-10-22,17.425,,24267.0
2024-10-23,17.335,,15669.0
2024-10-24,17.935,,50907.0
2024-10-25,17.755,,12696.0
2024-10-28,17.685,,12767.0
2024-10-29,17.295,,28015.0
2024-10-30,17.735,,41100.0
2024-10-31,17.665,,32035.0
2024-11-01,17.585,,67055.0
2024-11-04,17.39,,26564.0
2024-11-05,17.11,,41705.0
2024-11-06,17.75,,30995.0
2024-11-07,17.14,,26791.0
2024-11-08,16.54,,50190.0
2024-11-11,16.42,,53325.0
2024-11-12,17.2,,85683.0
2024-11-13,17.05,,83870.0
2024-11-14,16.99,,15817.0
2024-11-15,17.0,,15016.0
2024-11-18,16.85,,28180.0
2024-11-19,16.89,,33161.0
2024-11-20,16.79,,21643.0
2024-11-21,17.07,,23043.0
2024-11-22,17.17,,22300.0
2024-11-25,17.28,,35686.0
2024-11-26,17.11,,22511.0
2024-11-27,17.23,,30334.0
2024-11-29,17.5,,18030.0
2024-12-02,18.15,,135759.0
2024-12-03,18.49,,35152.0
2024-12-04,18.2,,22955.0
2024-12-05,18.32,,17562.0
2024-12-06,18.0,,18557.0
2024-12-09,17.78,,46058.0
2024-12-10,18.25,,40560.0
2024-12-11,18.5,,34444.0
2024-12-12,18.62,,47110.0
2024-12-13,19.06,,79392.0
2024-12-16,18.61,,42559.0
2024-12-17,18.64,,38951.0
2024-12-18,18.38,,43013.0
2024-12-19,18.4,,38334.0
2024-12-20,18.53,,37596.0
2024-12-23,18.43,,15986.0
2024-12-24,18.45,,18633.0
2024-12-26,18.75,,25660.0
2024-12-27,18.67,,25311.0
2024-12-30,18.5,,30100.0
2024-12-31,18.85,,25136.0
2025-01-02,19.08,,23770.0
2025-01-03,18.89,,32522.0
2025-01-06,18.78,,17068.0
2025-01-07,18.88,,15521.0
2025-01-08,18.86,,22305.0
2025-01-10,19.12,,46274.0
2025-01-13,19.28,,36188.0
2025-01-14,19.3,,25067.0
2025-01-15,19.5,,41925.0
2025-01-16,19.66,,22646.0
2025-01-17,19.48,,36550.0
2025-01-21,18.87,,52854.0
2025-01-22,18.73,,38741.0
2025-01-23,19.01,,47595.0
2025-01-24,19.16,,24255.0
2025-01-27,19.48,,58666.0
2025-01-28,19.53,,24736.0
2025-01-29,19.42,,59305.0
2025-01-30,20.03,,77179.0
2025-01-31,20.13,,81652.0
2025-02-03,19.825,,63220.0
2025-02-04,20.125,,67443.0
2025-02-05,20.035,,11057.0
2025-02-06,19.765,,12931.0
2025-02-07,19.875,,11546.0
2025-02-10,19.735,,14400.0
2025-02-11,19.765,,15087.0
2025-02-12,19.745,,44074.0
2025-02-13,20.005,,62116.0
2025-02-14,20.025,,14988.0
2025-02-18,20.125,,55922.0
2025-02-19,20.285,,32502.0
2025-02-20,20.625,,24001.0
2025-02-21,20.245,,34803.0
2025-02-24,20.175,,19598.0
2025-02-25,20.185,,17492.0
2025-02-26,20.215,,107042.0
2025-02-27,20.335,,111888.0
2025-02-28,20.595,,113778.0
2025-03-03,21.105,,115534.0
2025-03-04,21.075,,34861.0
2025-03-05,20.845,,27835.0
2025-03-06,20.695,,28806.0
2025-03-07,20.675,,24775.0
2025-03-10,20.775,,65686.0
2025-03-11,20.865,,22352.0
2025-03-12,20.405,,20918.0
2025-03-13,20.795,,28235.0
2025-03-14,20.835,,29982.0
2025-03-17,20.925,,42565.0
2025-03-18,20.985,,24635.0
2025-03-19,20.985,,26123.0
2025-03-20,21.185,,30976.0
2025-03-21,20.985,,110331.0
2025-03-24,21.215,,30034.0
2025-03-25,21.265,,23658.0
2025-03-26,21.705,,51821.0
2025-03-27,21.595,,29371.0
2025-03-28,21.705,,23793.0
2025-03-31,21.945,,60260.0
2025-04-01,22.315,,33247.0
2025-04-02,22.515,,49134.0
2025-04-03,22.125,,35096.0
2025-04-04,19.755,,123467.0
2025-04-07,19.195,,92877.0
2025-04-08,19.145,,49249.0
2025-04-09,19.695,,42916.0
2025-04-10,19.105,,37258.0
2025-04-11,19.375,,29515.0
2025-04-14,19.835,,25139.0
2025-04-15,19.885,,33683.0
2025-04-16,20.405,,28512.0
2025-04-17,20.405,,17645.0
2025-04-21,19.795,,26095.0
2025-04-22,20.495,,15629.0
2025-04-23,21.005,,19864.0
2025-04-24,21.365,,21476.0
2025-04-25,21.025,,24241.0
2025-04-28,21.485,,15606.0
2025-04-29,21.745,,32750.0
2025-04-30,21.205,,31610.0
2025-05-01,21.575,,34833.0
2025-05-02,21.845,,39583.0
2025-05-05,21.15,,53574.0
2025-05-06,20.73,,23477.0
2025-05-07,20.7,,17721.0
2025-05-08,20.16,,45234.0
2025-05-09,19.84,,37749.0
2025-05-12,19.47,,42218.0
2025-05-13,20.06,,22495.0
2025-05-14,21.1,,37244.0
2025-05-15,21.38,,42947.0
2025-05-16,21.11,,19170.0
2025-05-19,20.79,,30934.0
2025-05-20,20.7,,12725.0
2025-05-21,20.47,,22248.0
2025-05-22,20.41,,12202.0
2025-05-23,20.46,,15197.0
2025-05-27,20.67,,13089.0
2025-05-28,20.12,,26961.0
2025-05-29,19.97,,29616.0
2025-05-30,19.49,,27853.0
2025-06-02,19.55,,22629.0
2025-06-03,19.73,,13955.0
2025-06-04,19.63,,32715.0
2025-06-05,19.81,,19427.0
2025-06-06,19.81,,13756.0
2025-06-09,19.68,,23598.0
2025-06-10,19.77,,9945.0
2025-06-11,19.76,,24924.0
2025-06-12,20.04,,19641.0
2025-06-13,19.81,,36647.0
2025-06-16,19.54,,28251.0
2025-06-17,19.46,,22760.0
2025-06-18,19.4,,29427.0
2025-06-20,19.06,,66884.0
2025-06-23,19.31,,16153.0
2025-06-24,19.23,,13656.0
2025-06-25,18.79,,26751.0
2025-06-26,19.04,,18380.0
2025-06-27,18.8,,46053.0
2025-06-30,18.82,,31788.0
2025-07-01,18.77,,13332.0
2025-07-02,18.9,,18596.0
2025-07-03,18.635,,23881.0
2025-07-07,18.6,,18396.0
2025-07-08,18.74,,13635.0
2025-07-09,18.75,,47467.0
2025-07-10,18.62,,26901.0
2025-07-11,18.61,,16119.0
2025-07-14,18.65,,11867.0
2025-07-15,18.58,,16634.0
2025-07-16,18.43,,37281.0
2025-07-17,18.96,,45888.0
2025-07-18,19.12,,39088.0
2025-07-21,18.97,,29934.0
2025-07-22,19.1,,11814.0
2025-07-23,19.56,,21290.0
2025-07-24,20.02,,31441.0
2025-07-25,20.08,,24585.0
2025-07-28,20.06,,20954.0
2025-07-29,20.12,,34783.0
2025-07-30,19.78,,43517.0
2025-07-31,19.4,,42194.0
2025-08-01,19.45,,78448.0
2025-08-04,18.405,,97845.0
2025-08-05,18.475,,50356.0
2025-08-06,18.505,,19303.0
2025-08-07,18.595,,24225.0
2025-08-08,18.745,,49762.0
2025-08-11,18.045,,69221.0
2025-08-12,18.885,,51510.0
2025-08-13,19.125,,73848.0
2025-08-14,19.245,,37846.0
2025-08-15,18.715,,63698.0
2025-08-18,18.865,,12813.0
2025-08-19,18.895,,10082.0
2025-08-20,19.035,,14150.0
2025-08-21,19.315,,13595.0
2025-08-22,19.515,,22523.0
2025-08-25,19.435,,10882.0
2025-08-26,19.435,,28433.0
2025-08-27,19.255,,16965.0
2025-08-28,19.385,,20726.0
2025-08-29,19.235,,26243.0
2025-09-02,19.135,,25223.0
2025-09-03,19.225,,30978.0
2025-09-04,19.425,,17610.0
2025-09-05,18.985,,18994.0
2025-09-08,18.875,,60878.0
2025-09-09,18.895,,18640.0
2025-09-10,18.875,,26714.0
2025-09-11,18.955,,17587.0
2025-09-12,18.735,,18222.0
2025-09-15,19.425,,62268.0
2025-09-16,19.575,,29202.0
2025-09-17,19.495,,29572.0
2025-09-18,19.795,,29203.0
2025-09-19,19.435,,68435.0
2025-09-22,19.455,,22017.0
2025-09-23,19.545,,13658.0
2025-09-24,19.595,,17990.0
2025-09-25,19.925,,27471.0
2025-09-26,19.815,,13184.0
2025-09-29,19.635,,11833.0
2025-09-30,19.455,,21162.0
2025-10-01,19.265,,27150.0
2025-10-02,18.785,,71732.0
2025-10-03,18.795,,25936.0
2025-10-06,18.775,,28525.0
2025-10-07,18.595,,33656.0
2025-10-08,18.595,,25752.0
2025-10-09,18.305,,48603.0
2025-10-10,18.195,,41352.0
2025-10-13,18.355,,21248.0
2025-10-14,18.475,,26985.0
2025-10-15,18.385,,38535.0
2025-10-16,18.305,,22881.0
2025-10-17,18.415,,10433.0
2025-10-20,18.565,,31090.0
2025-10-21,18.405,,9722.0
2025-10-22,18.765,,29060.0
2025-10-23,19.215,,51084.0
2025-10-24,19.515,,27513.0
2025-10-27,19.545,,28161.0
2025-10-28,19.335,,24621.0
2025-10-29,19.025,,34737.0
2025-10-30,19.205,,24401.0
2025-10-31,19.605,,93686.0
2025-11-03,19.22,,35666.0
2025-11-04,18.99,,25762.0
2025-11-05,18.99,,56291.0
2025-11-06,19.48,,21728.0
2025-11-07,19.65,,19078.0
2025-11-10,19.73,,19132.0
2025-11-11,19.67,,23051.0
2025-11-12,19.92,,40868.0
2025-11-13,19.87,,34255.0
2025-11-14,20.1,,20235.0
2025-11-17,20.0,,23146.0
2025-11-18,19.98,,8222.0
2025-11-19,19.59,,69971.0
2025-11-20,19.47,,10514.0
2025-11-21,19.76,,12517.0
2025-11-24,19.25,,19778.0
2025-11-25,19.44,,15039.0
2025-11-26,19.34,,26610.0
2025-11-28,19.35,,9424.0
2025-12-01,19.73,,17657.0
2025-12-02,19.49,,9724.0
2025-12-03,19.55,,8520.0
2025-12-04,19.6,,37178.0
2025-12-05,19.45,,25503.0
2025-12-08,19.37,,12931.0
2025-12-09,19.52,,14509.0
2025-12-10,19.66,,28356.0
2025-12-11,19.71,,33574.0
2025-12-12,19.81,,16333.0
2025-12-15,19.71,,28351.0
2025-12-16,19.63,,36590.0
2025-12-17,19.69,,19859.0
2025-12-18,19.97,,29640.0
2025-12-19,19.45,,42794.0
2025-12-22,19.69,,21230.0
2025-12-23,19.77,,14255.0
2025-12-24,19.8,,3584.0
2025-12-26,19.8,,23102.0
2025-12-29,19.72,,21126.0
2025-12-30,19.46,,31264.0
2025-12-31,19.55,,59065.0
2026-01-02,19.57,,14155.0
2026-01-05,19.87,,28218.0
2026-01-06,19.62,,37439.0
2026-01-07,19.75,,19410.0
2026-01-08,19.93,,20876.0
2026-01-09,19.98,,12818.0
2026-01-12,19.92,,37307.0
2026-01-13,20.36,,12494.0
2026-01-14,20.58,,17840.0
2026-01-15,20.46,,25113.0
2026-01-16,20.75,,24876.0
2026-01-20,20.95,,55071.0
2026-01-21,21.19,,15436.0
2026-01-22,21.48,,36467.0
2026-01-23,21.47,,23410.0
2026-01-26,21.72,,24907.0
2026-01-27,21.56,,26977.0
2026-01-28,21.51,,34400.0
2026-01-29,21.72,,22180.0
2026-01-30,21.5,,53928.0
2026-02-02,21.495,,36031.0
2026-02-03,21.575,,18416.0
2026-02-04,21.685,,16688.0
2026-02-05,21.655,,15120.0
2026-02-06,21.435,,21909.0
2026-02-09,21.545,,17363.0
2026-02-10,21.805,,22059.0
2026-02-11,22.465,,60474.0
2026-02-12,22.175,,48314.0
2026-02-13,22.635,,29136.0
2026-02-17,22.045,,48670.0
2026-02-18,21.785,,31286.0
2026-02-19,21.495,,61874.0
2026-02-20,20.795,,61439.0
2026-02-23,20.255,,119724.0
2026-02-24,19.755,,111721.0
2026-02-25,19.255,,354851.0
2026-02-26,19.745,,263906.0
2026-02-27,19.655,,340431.0
2026-03-02,20.065,,21595.0
2026-03-03,20.345,,40684.0
2026-03-04,20.815,,40650.0
2026-03-05,21.325,,38573.0
2026-03-06,21.945,,52886.0
2026-03-09,21.855,,67755.0
2026-03-10,21.435,,44359.0
2026-03-11,21.335,,21004.0
2026-03-12,21.645,,19449.0
2026-03-13,21.225,,43189.0
2026-03-16,20.945,,47205.0
2026-03-17,21.295,,34804.0
2026-03-18,21.395,,29724.0
2026-03-19,21.385,,16573.0
2026-03-20,21.535,,45229.0
2026-03-23,21.245,,90382.0
2026-03-24,21.255,,13293.0
2026-03-25,21.145,,22500.0
2026-03-26,21.125,,20982.0
2026-03-27,21.015,,28159.0
2026-03-30,20.045,,114684.0
2026-03-31,20.255,,20589.0
2026-04-01,20.355,,18037.0
2026-04-02,20.315,,29185.0
2026-04-06,20.315,,51813.0
2026-04-07,20.405,,20386.0
2026-04-08,20.975,,52415.0
2026-04-09,20.735,,23987.0
2026-04-10,20.975,,19082.0
