date,raw_close,adjusted_close,volume
2018-02-20,2.495,,562818.0
2018-02-21,2.445,,377129.0
2018-02-22,2.445,,435326.0
2018-02-23,2.395,,298965.0
2018-02-26,2.595,,465212.0
2018-02-27,2.295,,233444.0
2018-02-28,2.395,,260357.0
2018-03-01,2.295,,310032.0
2018-03-02,2.495,,245598.0
2018-03-05,2.495,,297554.0
2018-03-06,2.495,,158389.0
2018-03-07,2.345,,171209.0
2018-03-08,2.345,,258113.0
2018-03-09,2.245,,396593.0
2018-03-12,2.545,,164942.0
2018-03-13,2.395,,416389.0
2018-03-14,2.245,,279012.0
2018-03-15,2.195,,323370.0
2018-03-16,2.495,,228981.0
2018-03-19,2.245,,272677.0
2018-03-20,2.195,,423867.0
2018-03-21,2.395,,333659.0
2018-03-22,2.195,,407661.0
2018-03-23,2.245,,422262.0
2018-03-26,2.345,,495880.0
2018-03-27,2.345,,234465.0
2018-03-28,2.195,,158228.0
2018-03-29,2.245,,215924.0
2018-04-02,1.695,,301674.0
2018-04-03,1.895,,242869.0
2018-04-04,1.495,,175372.0
2018-04-05,1.545,,293530.0
2018-04-06,1.445,,177912.0
2018-04-09,1.195,,420771.0
2018-04-10,1.545,,348111.0
2018-04-11,1.475,,349275.0
2018-04-12,1.245,,247470.0
2018-04-13,1.145,,163587.0
2018-04-16,1.145,,182751.0
2018-04-17,1.145,,423712.0
2018-04-18,1.295,,320650.0
2018-04-19,1.195,,332101.0
2018-04-20,0.945,,344464.0
2018-04-23,0.795,,144373.0
2018-04-24,0.595,,326537.0
2018-04-25,0.595,,217782.0
2018-04-26,0.345,,1016628.0
2018-04-27,0.945,,1054038.0
2018-04-30,2.245,,1338208.0
2018-05-01,1.845,,402782.0
2018-05-02,1.695,,215202.0
2018-05-03,2.095,,357033.0
2018-05-04,2.495,,861059.0
2018-05-07,3.06,,776965.0
2018-05-08,3.11,,675799.0
2018-05-09,3.06,,739708.0
2018-05-10,3.06,,1006290.0
2018-05-11,3.16,,650605.0
2018-05-14,3.11,,233282.0
2018-05-15,2.86,,266768.0
2018-05-16,3.01,,135162.0
2018-05-17,3.01,,461657.0
2018-05-18,3.16,,387094.0
2018-05-21,3.26,,373626.0
2018-05-22,3.36,,513453.0
2018-05-23,3.81,,501476.0
2018-05-24,3.31,,392255.0
2018-05-25,4.16,,514779.0
2018-05-29,4.06,,465122.0
2018-05-30,4.41,,297630.0
2018-05-31,4.36,,211402.0
2018-06-01,4.61,,459094.0
2018-06-04,4.91,,680255.0
2018-06-05,5.56,,799062.0
2018-06-06,5.41,,769117.0
2018-06-07,5.21,,339735.0
2018-06-08,5.16,,337146.0
2018-06-11,5.01,,681018.0
2018-06-12,4.96,,314042.0
2018-06-13,4.96,,252430.0
2018-06-14,5.11,,273040.0
2018-06-15,5.06,,1498727.0
2018-06-18,4.66,,209879.0
2018-06-19,4.01,,493855.0
2018-06-20,3.91,,241808.0
2018-06-21,3.51,,211401.0
2018-06-22,3.36,,309049.0
2018-06-25,3.01,,427445.0
2018-06-26,3.11,,474908.0
2018-06-27,3.46,,700369.0
2018-06-28,3.26,,241835.0
2018-06-29,3.46,,245423.0
2018-07-02,3.01,,348008.0
2018-07-03,3.11,,79433.0
2018-07-05,3.31,,228838.0
2018-07-06,3.36,,263860.0
2018-07-09,3.51,,342346.0
2018-07-10,3.31,,276825.0
2018-07-11,3.21,,201355.0
2018-07-12,3.11,,203122.0
2018-07-13,3.13,,271848.0
2018-07-16,3.51,,287560.0
2018-07-17,3.66,,195876.0
2018-07-18,4.21,,1422275.0
2018-07-19,4.31,,432807.0
2018-07-20,4.21,,249355.0
2018-07-23,4.01,,329579.0
2018-07-24,4.36,,445083.0
2018-07-25,4.36,,561155.0
2018-07-26,4.36,,229581.0
2018-07-27,4.11,,349735.0
2018-07-30,4.71,,504048.0
2018-07-31,5.49,,637895.0
2018-08-01,5.11,,580804.0
2018-08-02,5.41,,358395.0
2018-08-03,5.11,,483707.0
2018-08-06,5.28,,503350.0
2018-08-07,5.43,,412844.0
2018-08-08,5.38,,340421.0
2018-08-09,5.53,,345328.0
2018-08-10,5.78,,995338.0
2018-08-13,5.58,,331824.0
2018-08-14,5.98,,547748.0
2018-08-15,5.73,,370386.0
2018-08-16,5.63,,245911.0
2018-08-17,5.73,,149642.0
2018-08-20,5.98,,262330.0
2018-08-21,5.88,,292036.0
2018-08-22,6.21,,360093.0
2018-08-23,5.98,,286512.0
2018-08-24,6.03,,358925.0
2018-08-27,6.28,,337660.0
2018-08-28,5.81,,418998.0
2018-08-29,5.73,,419752.0
2018-08-30,5.68,,269706.0
2018-08-31,5.73,,273443.0
2018-09-04,5.83,,354717.0
2018-09-05,5.63,,392337.0
2018-09-06,5.48,,191667.0
2018-09-07,5.48,,263295.0
2018-09-10,5.48,,299285.0
2018-09-11,5.48,,209019.0
2018-09-12,5.38,,227243.0
2018-09-13,5.08,,495208.0
2018-09-14,5.18,,254981.0
2018-09-17,5.08,,205211.0
2018-09-18,5.03,,209034.0
2018-09-19,5.03,,339205.0
2018-09-20,4.98,,400933.0
2018-09-21,5.33,,553193.0
2018-09-24,5.78,,682368.0
2018-09-25,5.83,,334647.0
2018-09-26,5.83,,434713.0
2018-09-27,6.03,,321000.0
2018-09-28,6.03,,393841.0
2018-10-01,6.4,,586866.0
2018-10-02,6.43,,356465.0
2018-10-03,6.43,,633934.0
2018-10-04,6.35,,510453.0
2018-10-05,6.49,,254568.0
2018-10-08,6.3,,320376.0
2018-10-09,6.26,,308634.0
2018-10-10,6.02,,333640.0
2018-10-11,5.74,,476350.0
2018-10-12,5.49,,456658.0
2018-10-15,6.01,,471693.0
2018-10-16,6.02,,544823.0
2018-10-17,5.83,,305729.0
2018-10-18,5.64,,534602.0
2018-10-19,5.43,,258353.0
2018-10-22,5.35,,284633.0
2018-10-23,5.06,,377457.0
2018-10-24,4.91,,1577460.0
2018-10-25,5.37,,239311.0
2018-10-26,5.19,,358762.0
2018-10-29,5.02,,862726.0
2018-10-30,4.36,,3027323.0
2018-10-31,4.82,,494301.0
2018-11-01,4.92,,640262.0
2018-11-02,4.96,,691800.0
2018-11-05,5.52,,988412.0
2018-11-06,5.505,,456802.0
2018-11-07,5.635,,274446.0
2018-11-08,5.705,,265339.0
2018-11-09,5.705,,397833.0
2018-11-12,5.765,,346946.0
2018-11-13,5.755,,257376.0
2018-11-14,6.015,,482456.0
2018-11-15,5.905,,425725.0
2018-11-16,5.715,,197892.0
2018-11-19,5.445,,393473.0
2018-11-20,5.215,,843191.0
2018-11-21,5.505,,358785.0
2018-11-23,5.555,,134418.0
2018-11-26,5.505,,257999.0
2018-11-27,5.585,,336250.0
2018-11-28,5.935,,314549.0
2018-11-29,5.865,,362167.0
2018-11-30,5.805,,376469.0
2018-12-03,5.785,,530560.0
2018-12-04,5.635,,769062.0
2018-12-06,5.715,,713718.0
2018-12-07,5.725,,375724.0
2018-12-10,5.685,,339810.0
2018-12-11,5.625,,321061.0
2018-12-12,5.755,,251629.0
2018-12-13,5.885,,294132.0
2018-12-14,5.755,,461658.0
2018-12-17,5.245,,675697.0
2018-12-18,5.205,,543599.0
2018-12-19,5.055,,604362.0
2018-12-20,4.255,,920986.0
2018-12-21,3.705,,4187374.0
2018-12-24,3.605,,657592.0
2018-12-26,4.005,,928718.0
2018-12-27,3.435,,1057006.0
2018-12-28,3.835,,932854.0
2018-12-31,3.495,,496396.0
2019-01-02,3.715,,347922.0
2019-01-03,3.665,,765886.0
2019-01-04,4.815,,661698.0
2019-01-07,5.265,,843417.0
2019-01-08,5.425,,505714.0
2019-01-09,4.655,,823025.0
2019-01-10,4.595,,612288.0
2019-01-11,4.125,,693447.0
2019-01-14,3.885,,623675.0
2019-01-15,3.825,,491840.0
2019-01-16,3.905,,368831.0
2019-01-17,4.425,,326178.0
2019-01-18,4.605,,288571.0
2019-01-22,4.615,,246555.0
2019-01-23,5.085,,423019.0
2019-01-24,5.025,,422820.0
2019-01-25,4.945,,669256.0
2019-01-28,5.565,,703910.0
2019-01-29,5.605,,427007.0
2019-01-30,5.705,,319543.0
2019-01-31,5.615,,288690.0
2019-02-01,5.825,,296583.0
2019-02-04,6.085,,631047.0
2019-02-05,6.045,,398779.0
2019-02-06,5.765,,334375.0
2019-02-07,5.445,,615402.0
2019-02-08,5.495,,237508.0
2019-02-11,5.605,,198981.0
2019-02-12,5.805,,290075.0
2019-02-13,5.895,,432375.0
2019-02-14,5.825,,469188.0
2019-02-15,5.915,,222653.0
2019-02-19,5.785,,240959.0
2019-02-20,5.755,,233070.0
2019-02-21,5.645,,284998.0
2019-02-22,5.735,,265814.0
2019-02-25,5.715,,330619.0
2019-02-26,6.005,,616149.0
2019-02-27,6.065,,225354.0
2019-02-28,6.085,,170389.0
2019-03-01,6.085,,177429.0
2019-03-04,6.245,,275111.0
2019-03-05,6.265,,225147.0
2019-03-06,6.235,,230829.0
2019-03-07,6.545,,444270.0
2019-03-08,6.705,,452698.0
2019-03-11,7.085,,654771.0
2019-03-12,7.095,,238786.0
2019-03-13,7.015,,363985.0
2019-03-14,7.195,,527465.0
2019-03-15,7.315,,940405.0
2019-03-18,7.295,,373008.0
2019-03-19,7.255,,413153.0
2019-03-20,7.235,,315689.0
2019-03-21,7.235,,317560.0
2019-03-22,6.885,,269948.0
2019-03-25,7.165,,278031.0
2019-03-26,7.195,,283201.0
2019-03-27,7.125,,476928.0
2019-03-28,7.105,,375504.0
2019-03-29,7.045,,507689.0
2019-04-01,6.935,,370077.0
2019-04-02,6.605,,502925.0
2019-04-03,5.985,,790684.0
2019-04-04,5.675,,1141634.0
2019-04-05,5.695,,1274322.0
2019-04-08,5.635,,641463.0
2019-04-09,5.615,,445547.0
2019-04-10,5.345,,449924.0
2019-04-11,5.365,,565540.0
2019-04-12,5.285,,616063.0
2019-04-15,5.435,,473219.0
2019-04-16,5.575,,495113.0
2019-04-17,5.295,,397760.0
2019-04-18,5.315,,558329.0
2019-04-22,5.535,,520529.0
2019-04-23,5.605,,630996.0
2019-04-24,5.565,,477903.0
2019-04-25,5.885,,763322.0
2019-04-26,6.075,,652346.0
2019-04-29,6.025,,851317.0
2019-04-30,5.955,,803598.0
2019-05-01,5.785,,694773.0
2019-05-02,5.825,,438591.0
2019-05-03,6.105,,786386.0
2019-05-06,6.035,,527649.0
2019-05-07,5.86,,597256.0
2019-05-08,5.81,,317461.0
2019-05-09,5.74,,424630.0
2019-05-10,5.68,,452433.0
2019-05-13,5.49,,556856.0
2019-05-14,5.75,,289046.0
2019-05-15,5.68,,255929.0
2019-05-16,6.07,,516715.0
2019-05-17,5.81,,495925.0
2019-05-20,5.63,,393317.0
2019-05-21,5.63,,301491.0
2019-05-22,5.28,,320715.0
2019-05-23,4.77,,736783.0
2019-05-24,4.61,,702165.0
2019-05-28,4.4,,532033.0
2019-05-29,4.36,,569527.0
2019-05-30,4.26,,223228.0
2019-05-31,4.43,,254700.0
2019-06-03,4.51,,377741.0
2019-06-04,4.74,,454559.0
2019-06-05,4.68,,288620.0
2019-06-06,4.66,,277300.0
2019-06-07,4.64,,396817.0
2019-06-10,4.42,,321378.0
2019-06-11,4.52,,280513.0
2019-06-12,4.07,,554655.0
2019-06-13,4.17,,334912.0
2019-06-14,4.17,,367471.0
2019-06-17,4.21,,353112.0
2019-06-18,4.25,,430970.0
2019-06-19,4.12,,436170.0
2019-06-20,4.32,,851066.0
2019-06-21,4.19,,606060.0
2019-06-24,4.2,,699517.0
2019-06-25,4.1,,778961.0
2019-06-26,4.12,,330568.0
2019-06-27,4.12,,344346.0
2019-06-28,4.2,,319007.0
2019-07-01,4.23,,519333.0
2019-07-02,4.52,,692623.0
2019-07-03,4.84,,332441.0
2019-07-05,4.91,,453464.0
2019-07-08,5.22,,589895.0
2019-07-09,5.21,,362514.0
2019-07-10,5.21,,225951.0
2019-07-11,5.08,,234241.0
2019-07-12,4.93,,487968.0
2019-07-15,4.74,,595789.0
2019-07-16,4.48,,664125.0
2019-07-17,4.13,,679411.0
2019-07-18,4.18,,415255.0
2019-07-19,4.18,,416182.0
2019-07-22,4.28,,507087.0
2019-07-23,4.52,,302543.0
2019-07-24,4.61,,218872.0
2019-07-25,4.41,,791729.0
2019-07-26,4.35,,679807.0
2019-07-29,4.76,,397559.0
2019-07-30,4.82,,286798.0
2019-07-31,4.75,,281382.0
2019-08-01,4.55,,331158.0
2019-08-02,4.37,,400106.0
2019-08-05,4.3,,594050.0
2019-08-06,4.22,,449156.0
2019-08-07,3.87,,693460.0
2019-08-08,4.22,,795407.0
2019-08-09,3.76,,304995.0
2019-08-12,2.45,,1156984.0
2019-08-13,2.72,,712914.0
2019-08-14,2.41,,500728.0
2019-08-15,2.25,,485787.0
2019-08-16,2.72,,389357.0
2019-08-19,2.8,,358780.0
2019-08-20,2.6,,354321.0
2019-08-21,2.99,,464447.0
2019-08-22,3.23,,344834.0
2019-08-23,3.46,,411062.0
2019-08-26,2.98,,296383.0
2019-08-27,2.7,,215360.0
2019-08-28,2.59,,297726.0
2019-08-29,3.01,,266550.0
2019-08-30,3.23,,699010.0
2019-09-03,3.35,,326745.0
2019-09-04,3.56,,540022.0
2019-09-05,4.04,,435887.0
2019-09-06,3.71,,196032.0
2019-09-09,4.18,,300772.0
2019-09-10,4.44,,474737.0
2019-09-11,4.26,,242191.0
2019-09-12,3.62,,315514.0
2019-09-13,3.68,,302395.0
2019-09-16,3.78,,339803.0
2019-09-17,3.47,,240177.0
2019-09-18,3.57,,279981.0
2019-09-19,3.5,,181690.0
2019-09-20,3.74,,408086.0
2019-09-23,3.52,,316114.0
2019-09-24,3.59,,202767.0
2019-09-25,3.68,,233064.0
2019-09-26,3.57,,338101.0
2019-09-27,3.71,,187293.0
2019-09-30,3.77,,325122.0
2019-10-01,3.06,,873369.0
2019-10-02,2.53,,618657.0
2019-10-03,2.46,,580593.0
2019-10-04,2.51,,320837.0
2019-10-07,2.18,,485213.0
2019-10-08,1.44,,808184.0
2019-10-09,1.64,,667263.0
2019-10-10,1.73,,366793.0
2019-10-11,1.74,,510813.0
2019-10-14,1.27,,895600.0
2019-10-15,1.45,,465624.0
2019-10-16,1.36,,218222.0
2019-10-17,1.3,,329159.0
2019-10-18,1.43,,566285.0
2019-10-21,1.7,,358185.0
2019-10-22,1.84,,377121.0
2019-10-23,1.92,,290213.0
2019-10-24,1.57,,451170.0
2019-10-25,1.41,,405079.0
2019-10-28,0.31,,1885500.0
2019-10-29,-0.58,,2052579.0
2019-10-30,-1.29,,2769272.0
2019-10-31,-0.84,,1732550.0
2019-11-01,-0.13,,1106585.0
2019-11-04,0.41,,1311415.0
2019-11-05,0.48,,1042563.0
2019-11-06,0.47,,891647.0
2019-11-07,0.01,,1248851.0
2019-11-08,0.01,,698353.0
2019-11-11,0.25,,1080473.0
2019-11-12,0.44,,623469.0
2019-11-13,0.15,,753909.0
2019-11-14,0.24,,485437.0
2019-11-15,0.62,,1033800.0
2019-11-18,0.08,,800608.0
2019-11-19,-0.02,,784655.0
2019-11-20,-0.42,,629296.0
2019-11-21,-0.42,,833598.0
2019-11-22,-0.7,,537082.0
2019-11-25,-0.56,,674255.0
2019-11-26,-0.95,,808548.0
2019-11-27,-1.03,,657042.0
2019-11-29,-1.2,,498789.0
2019-12-02,-1.59,,879304.0
2019-12-03,-1.49,,675455.0
2019-12-04,-1.55,,361056.0
2019-12-05,-1.48,,648707.0
2019-12-06,-1.59,,587713.0
2019-12-09,-1.49,,683772.0
2019-12-10,-1.54,,523216.0
2019-12-11,-1.71,,615563.0
2019-12-12,-1.4,,755154.0
2019-12-13,-1.72,,759074.0
2019-12-16,-1.27,,967648.0
2019-12-17,-1.2,,699254.0
2019-12-18,-0.54,,611262.0
2019-12-19,-0.72,,547783.0
2019-12-20,-0.86,,2708229.0
2019-12-23,-1.06,,808714.0
2019-12-24,-0.86,,491085.0
2019-12-26,-0.88,,654490.0
2019-12-27,-0.41,,972757.0
2019-12-30,-0.66,,985351.0
2019-12-31,-0.88,,994928.0
2020-01-02,-0.14,,717164.0
2020-01-03,-0.05,,363503.0
2020-01-06,0.12,,491663.0
2020-01-07,0.17,,541437.0
2020-01-08,-0.11,,564501.0
2020-01-09,0.1,,478255.0
2020-01-10,-0.32,,575297.0
2020-01-13,-0.24,,270897.0
2020-01-14,-0.47,,306790.0
2020-01-15,-0.36,,704022.0
2020-01-16,-0.63,,544793.0
2020-01-17,-0.7,,819891.0
2020-01-21,-1.17,,637200.0
2020-01-22,-1.45,,710539.0
2020-01-23,-1.6,,469554.0
2020-01-24,-1.77,,1296795.0
2020-01-27,-2.48,,2352646.0
2020-01-28,-2.42,,932754.0
2020-01-29,-2.36,,754055.0
2020-01-30,-2.46,,824962.0
2020-01-31,-2.66,,623497.0
2020-02-03,-3.09,,1676260.0
2020-02-04,-2.74,,1702398.0
2020-02-05,-2.08,,1133628.0
2020-02-06,-2.34,,2174363.0
2020-02-07,-2.74,,1097052.0
2020-02-10,-3.1,,996981.0
2020-02-11,-3.49,,1028283.0
2020-02-12,-3.41,,999733.0
2020-02-13,-3.43,,829217.0
2020-02-14,-3.26,,1215101.0
2020-02-18,-3.77,,1568078.0
2020-02-19,-3.74,,653681.0
2020-02-20,-3.88,,474585.0
2020-02-21,-3.75,,670078.0
2020-02-24,-3.93,,532076.0
2020-02-25,-4.28,,736186.0
2020-02-26,-4.42,,761295.0
2020-02-27,-4.99,,1906588.0
2020-02-28,-4.56,,1576120.0
2020-03-02,-4.26,,628498.0
2020-03-03,-4.57,,475168.0
2020-03-04,-4.46,,503987.0
2020-03-05,-4.66,,437766.0
2020-03-06,-5.13,,864550.0
2020-03-09,-6.37,,1641610.0
2020-03-10,-5.61,,991988.0
2020-03-11,-6.21,,877621.0
2020-03-12,-6.93,,1035163.0
2020-03-13,-6.59,,1212081.0
2020-03-16,-7.15,,875784.0
2020-03-17,-7.06,,546942.0
2020-03-18,-8.16,,1500545.0
2020-03-19,-5.9,,1580450.0
2020-03-20,-7.42,,1127722.0
2020-03-23,-7.87,,1129651.0
2020-03-24,-7.42,,657053.0
2020-03-25,-7.44,,808738.0
2020-03-26,-7.55,,982678.0
2020-03-27,-7.7,,665137.0
2020-03-30,-8.18,,1221804.0
2020-03-31,-8.2,,1059722.0
2020-04-01,-8.52,,930156.0
2020-04-02,-8.11,,816832.0
2020-04-03,-8.3,,966746.0
2020-04-06,-8.14,,623248.0
2020-04-07,-8.19,,753139.0
2020-04-08,-8.3,,1045348.0
2020-04-09,-7.99,,1237257.0
2020-04-13,-7.58,,1007723.0
2020-04-14,-6.94,,1060467.0
2020-04-15,-7.56,,1000455.0
2020-04-16,-7.8,,646393.0
2020-04-17,-7.69,,753093.0
2020-04-20,-7.87,,855800.0
2020-04-21,-7.84,,689839.0
2020-04-22,-7.91,,638682.0
2020-04-23,-7.9,,699155.0
2020-04-24,-7.95,,680899.0
2020-04-27,-7.91,,913920.0
2020-04-28,-8.03,,1237554.0
2020-04-29,-7.54,,1471935.0
2020-04-30,-7.42,,1122152.0
2020-05-01,-7.68,,863842.0
2020-05-04,-7.8,,526129.0
2020-05-05,-7.83,,691473.0
2020-05-06,-7.98,,749358.0
2020-05-07,-7.89,,532804.0
2020-05-08,-7.94,,989388.0
2020-05-11,-7.93,,586796.0
2020-05-12,-8.07,,593649.0
2020-05-13,-8.41,,1435482.0
2020-05-14,-8.47,,791393.0
2020-05-15,-8.46,,654418.0
2020-05-18,-8.14,,1124676.0
2020-05-19,-8.27,,576441.0
2020-05-20,-8.22,,559075.0
2020-05-21,-8.2,,518805.0
2020-05-22,-8.23,,404889.0
2020-05-26,-8.17,,699974.0
2020-05-27,-8.08,,472689.0
2020-05-28,-8.03,,542047.0
2020-05-29,-8.13,,561213.0
2020-06-01,-8.24,,994514.0
2020-06-02,-8.24,,1022340.0
2020-06-03,-8.19,,1173813.0
2020-06-04,-8.03,,1568367.0
2020-06-05,-7.53,,2035834.0
2020-06-08,-6.4,,2531685.0
2020-06-09,-6.81,,1350994.0
2020-06-10,-7.08,,1148410.0
2020-06-11,-7.45,,938770.0
2020-06-12,-7.27,,781074.0
2020-06-15,-7.59,,1230334.0
2020-06-16,-7.5,,1087076.0
2020-06-17,-7.73,,850427.0
2020-06-18,-7.76,,637212.0
2020-06-19,-7.78,,4057268.0
2020-06-22,-7.75,,530302.0
2020-06-23,-7.71,,724829.0
2020-06-24,-7.88,,585392.0
2020-06-25,-7.73,,529890.0
2020-06-26,-7.86,,774892.0
2020-06-29,-7.9,,579610.0
2020-06-30,-8.04,,693282.0
2020-07-01,-8.04,,483868.0
2020-07-02,-8.03,,455125.0
2020-07-06,-7.89,,623828.0
2020-07-07,-8.01,,346433.0
2020-07-08,-7.98,,350249.0
2020-07-09,-8.07,,607355.0
2020-07-10,-8.06,,405659.0
2020-07-13,-8.19,,1029376.0
2020-07-14,-8.21,,333937.0
2020-07-15,-8.05,,330981.0
2020-07-16,-8.12,,232536.0
2020-07-17,-8.16,,205387.0
2020-07-20,-8.16,,382577.0
2020-07-21,-8.06,,366946.0
2020-07-22,-8.1,,206638.0
2020-07-23,-8.06,,331512.0
2020-07-24,-7.91,,429169.0
2020-07-27,-7.88,,643974.0
2020-07-28,-8.02,,453600.0
2020-07-29,-7.89,,378426.0
2020-07-30,-7.94,,390771.0
2020-07-31,-8.02,,300792.0
2020-08-03,-8.14,,412382.0
2020-08-04,-8.03,,386660.0
2020-08-05,-7.98,,340930.0
2020-08-06,-8.04,,436804.0
2020-08-07,-8.09,,253835.0
2020-08-10,-7.98,,647305.0
2020-08-11,-8.1,,669087.0
2020-08-12,-7.99,,353516.0
2020-08-13,-8.01,,275489.0
2020-08-14,-7.78,,1246681.0
2020-08-17,-7.47,,765653.0
2020-08-18,-7.83,,1230673.0
2020-08-19,-7.88,,454136.0
2020-08-20,-7.92,,417838.0
2020-08-21,-8.02,,474661.0
2020-08-24,-7.92,,728541.0
2020-08-25,-7.95,,369722.0
2020-08-26,-7.99,,329094.0
2020-08-27,-8.01,,276986.0
2020-08-28,-7.88,,433847.0
2020-08-31,-7.97,,331536.0
2020-09-01,-7.99,,302492.0
2020-09-02,-8.18,,1274203.0
2020-09-03,-8.15,,504267.0
2020-09-04,-8.2,,292372.0
2020-09-08,-8.22,,364249.0
2020-09-09,-8.25,,262645.0
2020-09-10,-8.22,,504602.0
2020-09-11,-8.18,,421589.0
2020-09-14,-8.11,,516813.0
2020-09-15,-8.03,,551294.0
2020-09-16,-8.07,,526724.0
2020-09-17,-8.08,,426049.0
2020-09-18,-8.12,,918656.0
2020-09-21,-8.35,,817715.0
2020-09-22,-8.36,,477503.0
2020-09-23,-8.38,,534172.0
2020-09-24,-8.44,,919529.0
2020-09-25,-8.43,,243190.0
2020-09-28,-8.45,,850642.0
2020-09-29,-8.51,,565628.0
2020-09-30,-8.53,,544735.0
2020-10-01,-8.53,,592120.0
2020-10-02,-8.44,,345154.0
2020-10-05,-8.36,,235700.0
2020-10-06,-8.47,,520089.0
2020-10-07,-8.54,,395849.0
2020-10-08,-8.47,,512612.0
2020-10-09,-8.52,,465771.0
2020-10-12,-8.5,,230538.0
2020-10-13,-8.59,,421921.0
2020-10-14,-8.5,,345756.0
2020-10-15,-8.57,,271797.0
2020-10-16,-8.62,,349427.0
2020-10-19,-8.67,,447785.0
2020-10-20,-8.61,,327393.0
2020-10-21,-8.56,,304584.0
2020-10-22,-8.48,,389098.0
2020-10-23,-8.18,,901437.0
2020-10-26,-7.94,,1826788.0
2020-10-27,-8.05,,680767.0
2020-10-28,-8.09,,587458.0
2020-10-29,-8.03,,335984.0
2020-10-30,-8.08,,265887.0
2020-11-02,-7.75,,1232065.0
2020-11-03,-7.54,,1649479.0
2020-11-04,-8.06,,1133692.0
2020-11-05,-8.0,,392221.0
2020-11-06,-8.05,,396975.0
2020-11-09,-7.8,,1129908.0
2020-11-10,-7.81,,525238.0
2020-11-11,-7.89,,451244.0
2020-11-12,-7.99,,454978.0
2020-11-13,-7.77,,571815.0
2020-11-16,-7.57,,1179842.0
2020-11-17,-7.43,,982872.0
2020-11-18,-7.14,,948908.0
2020-11-19,-7.24,,659164.0
2020-11-20,-7.28,,269703.0
2020-11-23,-7.12,,685097.0
2020-11-24,-7.0,,577057.0
2020-11-25,-6.96,,404689.0
2020-11-27,-6.66,,587718.0
2020-11-30,-6.8,,963258.0
2020-12-01,-6.86,,422906.0
2020-12-02,-6.56,,673606.0
2020-12-03,-6.68,,626002.0
2020-12-04,-6.52,,777692.0
2020-12-07,-6.37,,858426.0
2020-12-08,-6.25,,483055.0
2020-12-09,-6.22,,645174.0
2020-12-10,-6.07,,874084.0
2020-12-11,-6.21,,530183.0
2020-12-14,-6.31,,559076.0
2020-12-15,-6.35,,522341.0
2020-12-16,-6.29,,394062.0
2020-12-17,-6.28,,705712.0
2020-12-18,-6.27,,475568.0
2020-12-21,-6.45,,406481.0
2020-12-22,-6.77,,913297.0
2020-12-23,-6.67,,376799.0
2020-12-24,-6.79,,293260.0
2020-12-28,-6.99,,1353650.0
2020-12-29,-7.0,,554030.0
2020-12-30,-6.8,,600202.0
2020-12-31,-6.82,,540023.0
2021-01-04,-6.65,,517752.0
2021-01-05,-6.53,,440580.0
2021-01-06,-6.41,,745830.0
2021-01-07,-6.39,,777288.0
2021-01-08,-6.26,,603462.0
2021-01-11,-6.26,,566869.0
2021-01-12,-5.88,,662545.0
2021-01-13,-5.68,,748946.0
2021-01-14,-5.61,,692893.0
2021-01-15,-5.78,,563244.0
2021-01-19,-5.58,,680799.0
2021-01-20,-5.76,,909790.0
2021-01-21,-6.05,,802556.0
2021-01-22,-6.07,,404272.0
2021-01-25,-6.19,,683675.0
2021-01-26,-6.17,,643984.0
2021-01-27,-6.14,,738274.0
2021-01-28,-6.2,,564616.0
2021-01-29,-6.27,,513703.0
2021-02-01,-5.73,,2235615.0
2021-02-02,-5.14,,1648908.0
2021-02-03,-5.07,,526217.0
2021-02-04,-5.04,,560372.0
2021-02-05,-5.0,,384929.0
2021-02-08,-4.95,,410460.0
2021-02-09,-5.16,,484077.0
2021-02-10,-5.23,,743300.0
2021-02-11,-5.18,,463014.0
2021-02-12,-4.8,,1317876.0
2021-02-16,-4.97,,1018313.0
2021-02-17,-4.89,,703157.0
2021-02-18,-5.11,,474038.0
2021-02-19,-5.0,,437145.0
2021-02-22,-4.99,,909646.0
2021-02-23,-5.0,,722676.0
2021-02-24,-4.91,,511841.0
2021-02-25,-5.17,,418995.0
2021-02-26,-5.32,,692986.0
2021-03-01,-5.2,,425610.0
2021-03-02,-5.31,,329647.0
2021-03-03,-5.31,,601954.0
2021-03-04,-5.49,,816244.0
2021-03-05,-5.52,,672546.0
2021-03-08,-5.52,,740100.0
2021-03-09,-5.52,,336096.0
2021-03-10,-5.45,,459180.0
2021-03-11,-5.41,,328131.0
2021-03-12,-5.45,,273171.0
2021-03-15,-5.39,,378956.0
2021-03-16,-5.5,,537919.0
2021-03-17,-5.23,,636494.0
2021-03-18,-5.4,,459575.0
2021-03-19,-5.45,,230437.0
2021-03-22,-5.58,,550736.0
2021-03-23,-5.79,,549812.0
2021-03-24,-5.84,,474605.0
2021-03-25,-5.72,,302294.0
2021-03-26,-5.48,,416524.0
2021-03-29,-5.64,,247980.0
2021-03-30,-5.71,,205146.0
2021-03-31,-5.5,,157530.0
2021-04-01,-5.42,,330674.0
2021-04-05,-5.42,,387087.0
2021-04-06,-5.34,,333924.0
2021-04-07,-5.42,,265262.0
2021-04-08,-5.38,,138331.0
2021-04-09,-5.53,,228239.0
2021-04-12,-5.57,,229611.0
2021-04-13,-5.65,,353168.0
2021-04-14,-5.5,,368833.0
2021-04-15,-5.47,,197717.0
2021-04-16,-5.55,,269687.0
2021-04-19,-5.47,,324760.0
