date,raw_close,adjusted_close,volume
2021-05-06,17.65,,50294.0
2021-05-07,18.065,,45459.0
2021-05-10,18.2775,,70992.0
2021-05-11,17.195,,26199.0
2021-05-12,16.605,,29328.0
2021-05-13,17.0275,,23181.0
2021-05-14,17.045,,24160.0
2021-05-17,17.105,,24650.0
2021-05-18,17.1175,,26739.0
2021-05-19,16.89,,18828.0
2021-05-20,17.1025,,26113.0
2021-05-21,17.0975,,30903.0
2021-05-24,17.455,,41178.0
2021-05-25,16.9925,,33246.0
2021-05-26,17.225,,28177.0
2021-05-27,17.4175,,13003.0
2021-05-28,17.1575,,14007.0
2021-06-01,17.1675,,23156.0
2021-06-02,17.0425,,32661.0
2021-06-03,17.21,,24086.0
2021-06-04,17.135,,24514.0
2021-06-07,17.19,,15194.0
2021-06-08,17.27,,16720.0
2021-06-09,17.33,,18553.0
2021-06-10,17.3375,,21361.0
2021-06-11,17.3725,,17886.0
2021-06-14,17.395,,31807.0
2021-06-15,17.515,,19278.0
2021-06-16,17.2025,,24365.0
2021-06-17,17.095,,29221.0
2021-06-18,16.2725,,95379.0
2021-06-21,16.52,,30269.0
2021-06-22,16.735,,33277.0
2021-06-23,16.885,,25066.0
2021-06-24,17.2325,,26495.0
2021-06-25,17.54,,113967.0
2021-06-28,17.08,,25253.0
2021-06-29,16.7975,,13737.0
2021-06-30,16.6925,,17428.0
2021-07-01,16.88,,26196.0
2021-07-02,16.6775,,13547.0
2021-07-06,16.13,,28575.0
2021-07-07,16.485,,41422.0
2021-07-08,16.385,,18573.0
2021-07-09,16.6625,,24181.0
2021-07-12,16.715,,14151.0
2021-07-13,16.6025,,16452.0
2021-07-14,16.775,,17646.0
2021-07-15,16.6975,,15431.0
2021-07-16,16.7,,32615.0
2021-07-19,15.955,,23876.0
2021-07-20,16.315,,33401.0
2021-07-21,16.48,,14577.0
2021-07-22,16.0925,,7611.0
2021-07-23,16.49,,7516.0
2021-07-26,16.3025,,12080.0
2021-07-27,16.4925,,14790.0
2021-07-28,16.755,,14861.0
2021-07-29,16.8425,,10211.0
2021-07-30,16.8425,,12095.0
2021-08-02,16.6725,,14196.0
2021-08-03,16.6775,,19081.0
2021-08-04,16.4675,,15967.0
2021-08-05,17.725,,29646.0
2021-08-06,17.535,,17440.0
2021-08-09,18.0175,,33614.0
2021-08-10,18.0925,,16085.0
2021-08-11,18.085,,8902.0
2021-08-12,18.2525,,17742.0
2021-08-13,18.1375,,10452.0
2021-08-16,18.0425,,12211.0
2021-08-17,17.745,,9897.0
2021-08-18,17.21,,9410.0
2021-08-19,17.25,,14438.0
2021-08-20,17.26,,30652.0
2021-08-23,17.505,,14271.0
2021-08-24,17.3725,,8542.0
2021-08-25,17.285,,15157.0
2021-08-26,17.3575,,16004.0
2021-08-27,17.7275,,29354.0
2021-08-30,17.7075,,17613.0
2021-08-31,17.99,,34733.0
2021-09-01,17.9225,,7374.0
2021-09-02,18.0825,,21213.0
2021-09-03,17.92,,17977.0
2021-09-07,17.84,,16390.0
2021-09-08,18.1975,,25277.0
2021-09-09,17.925,,29610.0
2021-09-10,17.7775,,20698.0
2021-09-13,17.5925,,25884.0
2021-09-14,17.185,,12494.0
2021-09-15,17.64,,26053.0
2021-09-16,17.6325,,27828.0
2021-09-17,17.0675,,132057.0
2021-09-20,17.1025,,22766.0
2021-09-21,17.0175,,20471.0
2021-09-22,17.595,,22783.0
2021-09-23,17.77,,15429.0
2021-09-24,18.235,,22108.0
2021-09-27,18.49,,38491.0
2021-09-28,18.0475,,19296.0
2021-09-29,18.195,,12091.0
2021-09-30,17.68,,21518.0
2021-10-01,18.4525,,26258.0
2021-10-04,18.2725,,18839.0
2021-10-05,18.485,,11855.0
2021-10-06,18.49,,25840.0
2021-10-07,18.615,,54698.0
2021-10-08,19.0375,,62855.0
2021-10-11,18.9875,,50733.0
2021-10-12,18.83,,31512.0
2021-10-13,18.4425,,13403.0
2021-10-14,18.255,,24742.0
2021-10-15,18.555,,48736.0
2021-10-18,18.5975,,18520.0
2021-10-19,18.8525,,31851.0
2021-10-20,19.135,,34463.0
2021-10-21,19.0025,,39997.0
2021-10-22,18.99,,35910.0
2021-10-25,19.095,,27086.0
2021-10-26,18.865,,32440.0
2021-10-27,19.015,,23889.0
2021-10-28,19.115,,37597.0
2021-10-29,19.115,,57707.0
2021-11-01,19.5425,,67812.0
2021-11-02,19.7475,,38184.0
2021-11-03,19.9225,,51042.0
2021-11-04,18.465,,85999.0
2021-11-05,19.195,,41932.0
2021-11-08,18.93,,47623.0
2021-11-09,18.6775,,22803.0
2021-11-10,18.5125,,31132.0
2021-11-11,18.6875,,20491.0
2021-11-12,18.595,,13729.0
2021-11-15,18.115,,37934.0
2021-11-16,18.18,,15540.0
2021-11-17,17.7975,,14901.0
2021-11-18,17.5875,,59501.0
2021-11-19,17.5075,,39891.0
2021-11-22,17.7225,,48200.0
2021-11-23,17.95,,22547.0
2021-11-24,17.7575,,23773.0
2021-11-26,17.185,,41345.0
2021-11-29,16.925,,22918.0
2021-11-30,16.3375,,30675.0
2021-12-01,16.1325,,41276.0
2021-12-02,16.49,,34995.0
2021-12-03,16.0475,,13885.0
2021-12-06,16.2825,,20604.0
2021-12-07,16.325,,25850.0
2021-12-08,16.26,,12438.0
2021-12-09,15.8825,,12055.0
2021-12-10,15.9875,,22145.0
2021-12-13,15.43,,51009.0
2021-12-14,15.1975,,90773.0
2021-12-15,15.1475,,89660.0
2021-12-16,15.0775,,61980.0
2021-12-17,15.44,,110924.0
2021-12-20,15.7575,,98745.0
2021-12-21,15.9375,,58297.0
2021-12-22,16.18,,37195.0
2021-12-23,16.0325,,16583.0
2021-12-27,16.305,,34309.0
2021-12-28,16.19,,38347.0
2021-12-29,16.1275,,27242.0
2021-12-30,15.9675,,21486.0
2021-12-31,15.955,,33009.0
2022-01-03,15.99,,29075.0
2022-01-04,15.9375,,35925.0
2022-01-05,15.7475,,39508.0
2022-01-06,15.89,,69209.0
2022-01-07,15.4575,,23941.0
2022-01-10,15.2425,,35182.0
2022-01-11,15.3825,,36049.0
2022-01-12,15.255,,42165.0
2022-01-13,15.2825,,24497.0
2022-01-14,15.1775,,40913.0
2022-01-18,14.8,,25469.0
2022-01-19,14.7625,,31624.0
2022-01-20,14.835,,48615.0
2022-01-21,14.9425,,41710.0
2022-01-24,15.19,,76413.0
2022-01-25,14.9675,,38968.0
2022-01-26,14.8475,,36671.0
2022-01-27,14.7825,,31384.0
2022-01-28,14.8125,,50168.0
2022-01-31,14.69,,56414.0
2022-02-01,14.8175,,44695.0
2022-02-02,14.625,,33153.0
2022-02-03,14.3675,,82097.0
2022-02-04,14.73,,34178.0
2022-02-07,14.5675,,39549.0
2022-02-08,14.6025,,63335.0
2022-02-09,14.3525,,105152.0
2022-02-10,13.94,,149967.0
2022-02-11,13.835,,105519.0
2022-02-14,13.625,,73250.0
2022-02-15,13.69,,64375.0
2022-02-16,13.7175,,43788.0
2022-02-17,13.8525,,88779.0
2022-02-18,13.8525,,103387.0
2022-02-22,13.7725,,71833.0
2022-02-23,13.4925,,54480.0
2022-02-24,13.56,,78119.0
2022-02-25,13.91,,23295.0
2022-02-28,13.7275,,46441.0
2022-03-01,13.3625,,58559.0
2022-03-02,13.9875,,51073.0
2022-03-03,16.5,,124788.0
2022-03-04,17.0475,,71279.0
2022-03-07,16.8325,,199402.0
2022-03-08,16.87,,65249.0
2022-03-09,16.9675,,65334.0
2022-03-10,17.25,,37730.0
2022-03-11,17.225,,25762.0
2022-03-14,17.53,,58887.0
2022-03-15,17.395,,37593.0
2022-03-16,17.585,,71389.0
2022-03-17,17.795,,40342.0
2022-03-18,17.9675,,66782.0
2022-03-21,17.68,,42545.0
2022-03-22,17.6725,,45774.0
2022-03-23,17.8525,,31863.0
2022-03-24,18.2475,,22112.0
2022-03-25,18.1775,,33572.0
2022-03-28,18.015,,35973.0
2022-03-29,18.265,,54943.0
2022-03-30,17.9575,,33333.0
2022-03-31,18.1325,,63647.0
2022-04-01,18.2775,,82736.0
2022-04-04,17.825,,38199.0
2022-04-05,17.4925,,34001.0
2022-04-06,17.16,,28870.0
2022-04-07,17.225,,49059.0
2022-04-08,17.05,,21385.0
2022-04-11,17.14,,25139.0
2022-04-12,17.1625,,30290.0
2022-04-13,17.2375,,31376.0
2022-04-14,17.1325,,37508.0
2022-04-18,17.0725,,37593.0
2022-04-19,17.3275,,30593.0
2022-04-20,17.8675,,32963.0
2022-04-21,18.24,,44217.0
2022-04-22,17.4875,,30175.0
2022-04-25,17.5125,,44463.0
2022-04-26,17.4775,,37183.0
2022-04-27,17.015,,31112.0
2022-04-28,17.2625,,38023.0
2022-04-29,16.7575,,45693.0
2022-05-02,16.91,,71404.0
2022-05-03,17.1925,,36295.0
2022-05-04,17.4925,,57178.0
2022-05-05,18.28,,122214.0
2022-05-06,17.9325,,75608.0
2022-05-09,17.875,,187008.0
2022-05-10,17.5575,,49668.0
2022-05-11,17.2925,,43810.0
2022-05-12,16.5975,,36122.0
2022-05-13,17.1525,,41369.0
2022-05-16,16.9025,,34476.0
2022-05-17,17.2875,,17618.0
2022-05-18,16.79,,35858.0
2022-05-19,16.84,,44465.0
2022-05-20,16.6075,,19101.0
2022-05-23,16.9425,,27370.0
2022-05-24,16.805,,28329.0
2022-05-25,17.0,,34521.0
2022-05-26,17.3575,,28265.0
2022-05-27,17.3975,,29006.0
2022-05-31,17.555,,58354.0
2022-06-01,17.3925,,35032.0
2022-06-02,17.6325,,32320.0
2022-06-03,17.3675,,39220.0
2022-06-06,17.655,,90625.0
2022-06-07,17.595,,28256.0
2022-06-08,17.78,,36238.0
2022-06-09,17.425,,31924.0
2022-06-10,16.7175,,32590.0
2022-06-13,16.2075,,48603.0
2022-06-14,16.245,,36915.0
2022-06-15,16.32,,31433.0
2022-06-16,15.7525,,48862.0
2022-06-17,15.9925,,70601.0
2022-06-21,16.755,,54076.0
2022-06-22,16.8475,,79543.0
2022-06-23,16.705,,66940.0
2022-06-24,17.8075,,300268.0
2022-06-27,17.145,,55548.0
2022-06-28,16.91,,21653.0
2022-06-29,16.6925,,35851.0
2022-06-30,17.0575,,39338.0
2022-07-01,17.225,,30272.0
2022-07-05,16.965,,32657.0
2022-07-06,17.33,,37601.0
2022-07-07,17.385,,28409.0
2022-07-08,17.595,,33644.0
2022-07-11,17.315,,19343.0
2022-07-12,17.2875,,15219.0
2022-07-13,17.2325,,26735.0
2022-07-14,17.1275,,21329.0
2022-07-15,17.4325,,35869.0
2022-07-18,17.4875,,32681.0
2022-07-19,18.0275,,24509.0
2022-07-20,18.1125,,24931.0
2022-07-21,18.375,,30899.0
2022-07-22,18.2375,,24955.0
2022-07-25,18.36,,53027.0
2022-07-26,18.46,,20671.0
2022-07-27,18.825,,25304.0
2022-07-28,19.2325,,50135.0
2022-07-29,19.2375,,40550.0
2022-08-01,19.29,,36020.0
2022-08-02,19.0825,,18988.0
2022-08-03,19.0275,,33540.0
2022-08-04,19.01,,96263.0
2022-08-05,19.615,,41282.0
2022-08-08,19.8175,,107143.0
2022-08-09,19.55,,40412.0
2022-08-10,19.6675,,29735.0
2022-08-11,19.68,,29643.0
2022-08-12,20.005,,36290.0
2022-08-15,20.0475,,55564.0
2022-08-16,20.2975,,45309.0
2022-08-17,20.1875,,37858.0
2022-08-18,20.3025,,32936.0
2022-08-19,20.3525,,37113.0
2022-08-22,19.945,,37637.0
2022-08-23,19.6325,,32089.0
2022-08-24,19.6725,,26120.0
2022-08-25,19.9,,29795.0
2022-08-26,19.3375,,34806.0
2022-08-29,19.4325,,42707.0
2022-08-30,19.1575,,52384.0
2022-08-31,19.075,,42475.0
2022-09-01,19.0725,,42168.0
2022-09-02,18.805,,27713.0
2022-09-06,19.1625,,44002.0
2022-09-07,19.3675,,43732.0
2022-09-08,19.3075,,36414.0
2022-09-09,19.59,,35240.0
2022-09-12,19.6575,,41172.0
2022-09-13,19.0875,,46245.0
2022-09-14,19.1125,,34719.0
2022-09-15,19.2,,59256.0
2022-09-16,18.965,,94332.0
2022-09-19,19.38,,41626.0
2022-09-20,19.1175,,25569.0
2022-09-21,19.015,,35803.0
2022-09-22,18.6825,,24841.0
2022-09-23,18.36,,29940.0
2022-09-26,18.1975,,34724.0
2022-09-27,18.145,,35007.0
2022-09-28,18.455,,39837.0
2022-09-29,18.455,,33525.0
2022-09-30,18.415,,83980.0
2022-10-03,18.85,,32154.0
2022-10-04,19.205,,53114.0
2022-10-05,18.95,,32746.0
2022-10-06,18.75,,31466.0
2022-10-07,18.615,,54482.0
2022-10-10,18.7125,,31212.0
2022-10-11,18.765,,23862.0
2022-10-12,18.865,,20100.0
2022-10-13,19.3325,,56983.0
2022-10-14,18.8875,,28145.0
2022-10-17,19.435,,21854.0
2022-10-18,19.595,,35653.0
2022-10-19,19.68,,25721.0
2022-10-20,19.4975,,20360.0
2022-10-21,19.68,,55372.0
2022-10-24,20.1475,,47895.0
2022-10-25,20.35,,49508.0
2022-10-26,19.7825,,59083.0
2022-10-27,19.7525,,90113.0
2022-10-28,20.605,,44514.0
2022-10-31,20.72,,39796.0
2022-11-01,20.665,,43533.0
2022-11-02,20.2525,,30867.0
2022-11-03,21.6525,,92373.0
2022-11-04,21.2825,,42437.0
2022-11-07,22.6225,,83036.0
2022-11-08,22.61,,64017.0
2022-11-09,22.64,,55718.0
2022-11-10,23.4625,,64889.0
2022-11-11,23.0275,,43165.0
2022-11-14,22.775,,52341.0
2022-11-15,22.9125,,30979.0
2022-11-16,22.68,,38189.0
2022-11-17,22.8925,,68591.0
2022-11-18,23.175,,62636.0
2022-11-21,23.36,,63425.0
2022-11-22,23.605,,40132.0
2022-11-23,23.5225,,32076.0
2022-11-25,23.6625,,20313.0
2022-11-28,23.3075,,44021.0
2022-11-29,23.025,,23581.0
2022-11-30,23.5725,,58369.0
2022-12-01,23.7875,,55958.0
2022-12-02,23.865,,43560.0
2022-12-05,23.3525,,76755.0
2022-12-06,23.405,,39520.0
2022-12-07,22.8825,,40923.0
2022-12-08,22.645,,39563.0
2022-12-09,22.34,,49500.0
2022-12-12,22.3625,,45533.0
2022-12-13,22.775,,46347.0
2022-12-14,22.7375,,30244.0
2022-12-15,22.1975,,43191.0
2022-12-16,22.115,,94713.0
2022-12-19,22.22,,51237.0
2022-12-20,22.575,,46549.0
2022-12-21,23.165,,32265.0
2022-12-22,22.3325,,68452.0
2022-12-23,22.5825,,10510.0
2022-12-27,22.24,,30756.0
2022-12-28,21.8825,,36597.0
2022-12-29,22.36,,63607.0
2022-12-30,22.31,,50943.0
2023-01-03,22.2375,,53645.0
2023-01-04,22.1,,39606.0
2023-01-05,21.615,,45034.0
2023-01-06,22.565,,73892.0
2023-01-09,22.2325,,67377.0
2023-01-10,22.82,,36188.0
2023-01-11,22.83,,35379.0
2023-01-12,23.22,,57525.0
2023-01-13,23.3725,,35648.0
2023-01-17,23.29,,48532.0
2023-01-18,22.905,,67892.0
2023-01-19,22.835,,51773.0
2023-01-20,22.91,,43412.0
2023-01-23,22.8125,,55057.0
2023-01-24,22.9075,,43287.0
2023-01-25,22.9225,,47810.0
2023-01-26,23.17,,38147.0
2023-01-27,22.905,,51983.0
2023-01-30,23.04,,45256.0
2023-01-31,23.835,,59298.0
2023-02-01,23.205,,58794.0
2023-02-02,23.5875,,48932.0
2023-02-03,23.8175,,51535.0
2023-02-06,23.3675,,48646.0
2023-02-07,23.585,,71580.0
2023-02-08,23.015,,53670.0
2023-02-09,22.745,,95007.0
2023-02-10,22.86,,48936.0
2023-02-13,23.025,,55629.0
2023-02-14,22.9025,,71382.0
2023-02-15,23.535,,39752.0
2023-02-16,23.615,,48878.0
2023-02-17,23.7825,,48409.0
2023-02-21,23.5075,,62531.0
2023-02-22,23.345,,52453.0
2023-02-23,23.34,,52697.0
2023-02-24,23.185,,57369.0
2023-02-27,23.1475,,66706.0
2023-02-28,22.985,,90114.0
2023-03-01,23.2,,114783.0
2023-03-02,21.695,,275123.0
2023-03-03,21.89,,88221.0
2023-03-06,22.0425,,142045.0
2023-03-07,22.3025,,46264.0
2023-03-08,21.7775,,117300.0
2023-03-09,21.84,,152474.0
2023-03-10,21.385,,101507.0
2023-03-13,20.7125,,85347.0
2023-03-14,20.8075,,93971.0
2023-03-15,20.31,,77773.0
2023-03-16,20.7725,,104830.0
2023-03-17,20.445,,101768.0
2023-03-20,20.5975,,57387.0
2023-03-21,20.73,,67920.0
2023-03-22,20.485,,69412.0
2023-03-23,20.6125,,76044.0
2023-03-24,20.68,,38987.0
2023-03-27,20.7625,,27717.0
2023-03-28,20.895,,58005.0
2023-03-29,21.1625,,48703.0
2023-03-30,21.1075,,47190.0
2023-03-31,21.225,,120683.0
2023-04-03,21.65,,49668.0
2023-04-04,21.005,,41201.0
2023-04-05,20.92,,44239.0
2023-04-06,21.0875,,35766.0
2023-04-10,21.185,,29766.0
2023-04-11,21.305,,33224.0
2023-04-12,21.34,,36626.0
2023-04-13,21.4175,,39980.0
2023-04-14,21.0725,,24758.0
2023-04-17,21.085,,24639.0
2023-04-18,21.16,,38463.0
2023-04-19,21.19,,39149.0
2023-04-20,20.9975,,13416.0
2023-04-21,20.8125,,31901.0
2023-04-24,20.455,,32742.0
2023-04-25,19.6475,,30619.0
2023-04-26,19.6,,36952.0
2023-04-27,19.7425,,34646.0
2023-04-28,19.9675,,26017.0
2023-05-01,20.1875,,31156.0
2023-05-02,19.8825,,68217.0
2023-05-03,19.6975,,40327.0
2023-05-04,18.685,,115223.0
2023-05-05,19.025,,77885.0
2023-05-08,18.8375,,57058.0
2023-05-09,19.01,,48609.0
2023-05-10,19.395,,36604.0
2023-05-11,19.1875,,48290.0
2023-05-12,19.36,,27580.0
2023-05-15,19.255,,26392.0
2023-05-16,19.0425,,30291.0
2023-05-17,19.465,,39065.0
2023-05-18,19.7775,,33993.0
2023-05-19,19.9675,,37585.0
2023-05-22,20.235,,43111.0
2023-05-23,20.1925,,24644.0
2023-05-24,20.11,,34169.0
2023-05-25,20.07,,35899.0
2023-05-26,20.1375,,18802.0
2023-05-30,20.145,,25314.0
2023-05-31,20.14,,55370.0
2023-06-01,20.2075,,34729.0
2023-06-02,20.9275,,37259.0
2023-06-05,20.79,,36387.0
2023-06-06,21.255,,28908.0
2023-06-07,22.04,,32775.0
2023-06-08,22.015,,27207.0
2023-06-09,21.825,,26873.0
2023-06-12,21.8625,,25668.0
2023-06-13,21.9825,,29889.0
2023-06-14,21.4975,,31022.0
2023-06-15,21.4825,,23732.0
2023-06-16,21.3025,,62870.0
2023-06-20,21.0775,,34223.0
2023-06-21,21.2675,,13882.0
2023-06-22,20.9875,,22890.0
2023-06-23,20.5325,,71487.0
2023-06-26,20.4,,25962.0
2023-06-27,20.4275,,36420.0
2023-06-28,20.67,,26163.0
2023-06-29,21.0075,,25055.0
2023-06-30,20.94,,32317.0
2023-07-03,21.02,,14171.0
2023-07-05,20.9175,,22371.0
2023-07-06,20.7075,,28980.0
2023-07-07,20.65,,39958.0
2023-07-10,20.7825,,35086.0
2023-07-11,20.66,,34582.0
2023-07-12,20.6875,,23727.0
2023-07-13,20.8325,,19713.0
2023-07-14,21.23,,62044.0
2023-07-17,21.5125,,21818.0
2023-07-18,22.2125,,30765.0
2023-07-19,22.1425,,34392.0
2023-07-20,22.11,,26423.0
2023-07-21,21.765,,27841.0
2023-07-24,21.9275,,19954.0
2023-07-25,22.065,,17097.0
2023-07-26,21.905,,12510.0
2023-07-27,21.6575,,24944.0
2023-07-28,21.725,,17567.0
2023-07-31,21.8225,,20188.0
2023-08-01,21.825,,21828.0
2023-08-02,21.8825,,17002.0
2023-08-03,22.2625,,77912.0
2023-08-04,22.4475,,26738.0
2023-08-07,22.8225,,34810.0
2023-08-08,22.8425,,29387.0
2023-08-09,22.8075,,23857.0
2023-08-10,22.6325,,23194.0
2023-08-11,22.6775,,15154.0
2023-08-14,22.965,,19893.0
2023-08-15,23.0375,,17693.0
2023-08-16,22.9075,,19723.0
2023-08-17,22.775,,26191.0
2023-08-18,23.0275,,27895.0
2023-08-21,23.005,,25058.0
2023-08-22,22.9725,,21328.0
2023-08-23,23.1325,,28993.0
2023-08-24,23.245,,19477.0
2023-08-25,23.385,,20679.0
2023-08-28,23.32,,21473.0
2023-08-29,23.1975,,14831.0
2023-08-30,23.2625,,24721.0
2023-08-31,23.135,,47122.0
2023-09-01,23.3825,,45309.0
2023-09-05,22.7775,,20537.0
2023-09-06,22.72,,26783.0
2023-09-07,22.7875,,20466.0
2023-09-08,23.02,,24813.0
2023-09-11,22.86,,26045.0
2023-09-12,22.95,,28234.0
2023-09-13,22.695,,77393.0
2023-09-14,22.7725,,29856.0
2023-09-15,22.1125,,105144.0
2023-09-18,22.085,,20570.0
2023-09-19,21.8225,,23766.0
2023-09-20,22.085,,32928.0
2023-09-21,21.435,,37153.0
2023-09-22,21.5425,,20463.0
2023-09-25,22.2725,,30708.0
2023-09-26,21.9325,,37464.0
2023-09-27,22.2675,,34495.0
2023-09-28,22.0125,,29774.0
2023-09-29,21.775,,31298.0
2023-10-02,21.785,,40704.0
2023-10-03,22.0125,,22737.0
2023-10-04,22.2875,,19015.0
2023-10-05,22.3,,24736.0
2023-10-06,22.5725,,17738.0
2023-10-09,22.8125,,14719.0
2023-10-10,22.92,,22697.0
2023-10-11,22.87,,14941.0
2023-10-12,22.815,,11912.0
2023-10-13,22.4375,,11157.0
2023-10-16,22.4525,,15650.0
2023-10-17,22.5175,,21669.0
2023-10-18,22.09,,9355.0
2023-10-19,21.825,,12600.0
2023-10-20,21.66,,21487.0
2023-10-23,21.335,,15025.0
2023-10-24,21.175,,40442.0
2023-10-25,21.025,,20785.0
2023-10-26,21.355,,20116.0
2023-10-27,21.235,,17628.0
2023-10-30,21.475,,17946.0
2023-10-31,22.08,,25905.0
2023-11-01,21.705,,31432.0
2023-11-02,22.9675,,69106.0
2023-11-03,23.585,,45813.0
2023-11-06,24.0075,,33715.0
2023-11-07,24.48,,30793.0
2023-11-08,24.925,,71776.0
2023-11-09,25.185,,61493.0
2023-11-10,25.435,,29140.0
2023-11-13,25.4625,,32618.0
2023-11-14,26.5325,,69972.0
2023-11-15,26.925,,37201.0
2023-11-16,26.705,,26383.0
2023-11-17,26.915,,31439.0
2023-11-20,26.945,,32299.0
2023-11-21,26.47,,23464.0
2023-11-22,26.2575,,55034.0
2023-11-24,26.115,,34810.0
2023-11-27,26.4075,,48250.0
2023-11-28,26.2525,,24728.0
2023-11-29,26.165,,43736.0
2023-11-30,26.7775,,69214.0
2023-12-01,27.02,,48438.0
2023-12-04,27.425,,32351.0
2023-12-05,27.0325,,28345.0
2023-12-06,26.9225,,37679.0
2023-12-07,27.0875,,36100.0
2023-12-08,27.0575,,29599.0
2023-12-11,27.3725,,38920.0
2023-12-12,27.54,,22183.0
2023-12-13,27.7275,,56446.0
2023-12-14,27.97,,33781.0
2023-12-15,27.8175,,64445.0
2023-12-18,28.025,,29503.0
2023-12-19,28.0725,,40102.0
2023-12-20,27.915,,38624.0
2023-12-21,28.095,,29151.0
2023-12-22,28.24,,27680.0
2023-12-26,28.8475,,32214.0
2023-12-27,28.905,,22001.0
2023-12-28,28.42,,25958.0
2023-12-29,28.24,,20508.0
2024-01-02,28.04,,29969.0
2024-01-03,27.1875,,30161.0
2024-01-04,27.085,,29708.0
2024-01-05,27.5375,,41696.0
2024-01-08,27.5925,,26401.0
2024-01-09,27.165,,19653.0
2024-01-10,27.5775,,37698.0
2024-01-11,27.3625,,32613.0
2024-01-12,27.315,,27334.0
2024-01-16,27.6075,,40312.0
2024-01-17,27.8,,27891.0
2024-01-18,27.83,,39811.0
2024-01-19,27.625,,21433.0
2024-01-22,28.22,,22452.0
2024-01-23,27.9,,17257.0
2024-01-24,27.92,,16775.0
2024-01-25,27.6125,,18708.0
2024-01-26,27.7325,,18556.0
2024-01-29,27.955,,22779.0
2024-01-30,27.795,,46606.0
2024-01-31,27.3575,,41102.0
2024-02-01,27.81,,30077.0
2024-02-02,27.31,,32210.0
2024-02-05,27.1375,,28765.0
2024-02-06,27.15,,23864.0
2024-02-07,26.8975,,33886.0
2024-02-08,27.24,,19873.0
2024-02-09,27.6775,,24499.0
2024-02-12,27.8525,,19176.0
2024-02-13,26.5075,,37997.0
2024-02-14,27.0775,,22392.0
2024-02-15,27.6925,,28409.0
2024-02-16,27.6025,,34685.0
2024-02-20,27.5425,,41307.0
2024-02-21,27.4375,,16980.0
2024-02-22,27.49,,22871.0
2024-02-23,27.98,,16124.0
2024-02-26,28.2475,,25285.0
2024-02-27,28.29,,26394.0
2024-02-28,28.1425,,22286.0
2024-02-29,29.7875,,53241.0
2024-03-01,29.19,,37778.0
2024-03-04,29.3425,,38300.0
2024-03-05,28.595,,28637.0
2024-03-06,29.0275,,52445.0
2024-03-07,29.33,,15222.0
2024-03-08,28.985,,20252.0
2024-03-11,29.245,,21169.0
2024-03-12,29.49,,23833.0
2024-03-13,29.175,,21166.0
2024-03-14,28.9575,,31646.0
2024-03-15,29.115,,69192.0
2024-03-18,29.405,,41460.0
2024-03-19,29.5425,,41604.0
2024-03-20,30.21,,46082.0
2024-03-21,30.8,,33177.0
2024-03-22,30.41,,35958.0
2024-03-25,30.7175,,29829.0
2024-03-26,30.77,,22553.0
2024-03-27,30.77,,41129.0
2024-03-28,31.045,,30746.0
2024-04-01,31.03,,29679.0
2024-04-02,30.6525,,29782.0
2024-04-03,30.5925,,21668.0
2024-04-04,29.62,,32988.0
2024-04-05,30.23,,17720.0
2024-04-08,30.1,,12815.0
2024-04-09,29.9125,,18760.0
2024-04-10,29.255,,47732.0
2024-04-11,29.3225,,47731.0
2024-04-12,29.4175,,20683.0
2024-04-15,29.51,,33642.0
2024-04-16,29.655,,25012.0
2024-04-17,29.51,,30299.0
2024-04-18,29.705,,38323.0
2024-04-19,29.9525,,20961.0
2024-04-22,30.0675,,37547.0
2024-04-23,30.2325,,17155.0
2024-04-24,30.315,,16543.0
2024-04-25,30.1425,,49452.0
2024-04-26,29.8075,,24825.0
2024-04-29,30.2475,,25578.0
2024-04-30,29.74,,31679.0
2024-05-01,29.9725,,34853.0
2024-05-02,29.2375,,52996.0
2024-05-03,30.21,,44487.0
2024-05-06,30.1675,,35392.0
2024-05-07,30.1925,,28074.0
2024-05-08,30.3525,,21554.0
2024-05-09,30.8475,,60632.0
2024-05-10,30.86,,18781.0
2024-05-13,30.58,,25631.0
2024-05-14,30.8475,,27898.0
2024-05-15,30.8275,,24723.0
2024-05-16,30.755,,17441.0
2024-05-17,30.8275,,19238.0
2024-05-20,30.6675,,16270.0
2024-05-21,30.655,,47451.0
2024-05-22,30.7275,,26577.0
2024-05-23,30.54,,28034.0
2024-05-24,30.61,,14047.0
2024-05-28,30.9425,,36401.0
2024-05-29,30.79,,43069.0
2024-05-30,31.625,,34644.0
2024-05-31,32.525,,56739.0
2024-06-03,33.4475,,57789.0
2024-06-04,32.675,,46346.0
2024-06-05,32.02,,34231.0
2024-06-06,32.0575,,23649.0
2024-06-07,32.33,,48451.0
2024-06-10,32.47,,21125.0
2024-06-11,32.51,,22922.0
2024-06-12,32.6925,,52957.0
2024-06-13,32.5025,,50692.0
2024-06-14,32.385,,55653.0
2024-06-17,33.195,,37408.0
2024-06-18,33.1125,,48648.0
2024-06-20,33.2575,,53390.0
2024-06-21,33.2575,,72547.0
2024-06-24,32.91,,237418.0
2024-06-25,32.75,,174046.0
2024-06-26,32.36,,151754.0
2024-06-27,32.19,,148503.0
2024-06-28,32.21,,610369.0
2024-07-01,32.07,,254066.0
2024-07-02,32.14,,93585.0
2024-07-03,32.19,,67268.0
2024-07-05,31.97,,101881.0
2024-07-08,32.05,,193479.0
2024-07-09,31.65,,101693.0
2024-07-10,31.57,,126200.0
