date,raw_close,adjusted_close,volume
2019-10-04,88.2282,,1246362.0
2019-10-07,87.8982,,911684.0
2019-10-08,86.8482,,796967.0
2019-10-09,87.4282,,658308.0
2019-10-10,86.4582,,927232.0
2019-10-11,87.2082,,769166.0
2019-10-14,86.1782,,1071449.0
2019-10-15,86.9782,,1490497.0
2019-10-16,87.1782,,647089.0
2019-10-17,88.1782,,1078901.0
2019-10-18,87.9282,,604709.0
2019-10-21,88.3282,,721606.0
2019-10-22,86.7882,,887111.0
2019-10-23,86.3582,,889732.0
2019-10-24,86.4982,,772735.0
2019-10-25,76.7282,,5857042.0
2019-10-28,75.8782,,1778800.0
2019-10-29,75.2282,,1657420.0
2019-10-30,75.8482,,2248462.0
2019-10-31,75.6682,,2407890.0
2019-11-01,74.2582,,1865202.0
2019-11-04,74.3182,,2020842.0
2019-11-05,73.9982,,2014134.0
2019-11-06,74.2282,,927895.0
2019-11-07,73.2782,,1250747.0
2019-11-08,73.3782,,1062468.0
2019-11-11,73.6082,,722867.0
2019-11-12,73.9782,,1107619.0
2019-11-13,74.1782,,1980194.0
2019-11-14,74.0082,,1951934.0
2019-11-15,74.5482,,750607.0
2019-11-18,74.9482,,887952.0
2019-11-19,74.7492,,961020.0
2019-11-20,73.9892,,707470.0
2019-11-21,74.1292,,647245.0
2019-11-22,74.6392,,953305.0
2019-11-25,74.6492,,643231.0
2019-11-26,74.6092,,1019520.0
2019-11-27,74.1392,,1644848.0
2019-11-29,74.9092,,590404.0
2019-12-02,74.8392,,859426.0
2019-12-03,74.4792,,921656.0
2019-12-04,74.9592,,789451.0
2019-12-05,74.1892,,544822.0
2019-12-06,74.9192,,722235.0
2019-12-09,74.4592,,602941.0
2019-12-10,73.7092,,1135799.0
2019-12-11,74.3292,,691576.0
2019-12-12,73.3292,,1393692.0
2019-12-13,73.4692,,942885.0
2019-12-16,75.5692,,1362846.0
2019-12-17,75.0692,,772695.0
2019-12-18,76.0392,,1936755.0
2019-12-19,76.0692,,934619.0
2019-12-20,77.5492,,1257748.0
2019-12-23,77.4192,,999276.0
2019-12-24,77.1692,,350123.0
2019-12-26,77.9292,,612954.0
2019-12-27,78.6792,,794948.0
2019-12-30,77.9392,,697112.0
2019-12-31,77.5992,,804651.0
2020-01-02,79.0092,,920521.0
2020-01-03,78.3092,,794464.0
2020-01-06,78.8892,,857449.0
2020-01-07,77.1692,,1226412.0
2020-01-08,77.5392,,997646.0
2020-01-09,76.5392,,1202388.0
2020-01-10,77.0492,,811710.0
2020-01-13,76.8392,,958991.0
2020-01-14,75.5692,,1095645.0
2020-01-15,75.7292,,1301415.0
2020-01-16,75.2292,,1228411.0
2020-01-17,75.5892,,801587.0
2020-01-21,74.3692,,1270134.0
2020-01-22,73.6692,,1117617.0
2020-01-23,73.8192,,1250439.0
2020-01-24,73.2992,,1026465.0
2020-01-27,71.1392,,1341010.0
2020-01-28,71.8192,,1147525.0
2020-01-29,71.5292,,811904.0
2020-01-30,71.7292,,927027.0
2020-01-31,70.8592,,1050826.0
2020-02-03,70.6492,,914770.0
2020-02-04,71.8492,,980119.0
2020-02-05,72.2292,,833125.0
2020-02-06,72.1292,,640829.0
2020-02-07,70.3592,,1557034.0
2020-02-10,70.1492,,929409.0
2020-02-11,69.5892,,1414414.0
2020-02-12,69.6192,,1341477.0
2020-02-13,69.2592,,1370454.0
2020-02-14,69.0092,,943286.0
2020-02-18,69.0592,,1073439.0
2020-02-19,69.1592,,877385.0
2020-02-20,68.8192,,1008075.0
2020-02-21,67.1592,,1933053.0
2020-02-24,64.9192,,2308899.0
2020-02-25,62.4792,,2412847.0
2020-02-26,61.8492,,1970892.0
2020-02-27,55.7692,,6304489.0
2020-02-28,53.9292,,9497056.0
2020-03-02,54.1592,,5376591.0
2020-03-03,52.2092,,3163136.0
2020-03-04,53.3692,,2160320.0
2020-03-05,51.1292,,4127321.0
2020-03-06,49.3592,,2954465.0
2020-03-09,43.8592,,5838379.0
2020-03-10,46.6892,,4517068.0
2020-03-11,44.7592,,3175117.0
2020-03-12,39.5692,,8439259.0
2020-03-13,39.8492,,7368226.0
2020-03-16,32.7592,,9376266.0
2020-03-17,33.6592,,9636251.0
2020-03-18,30.7392,,10166413.0
2020-03-19,31.9192,,6240897.0
2020-03-20,35.8592,,4439001.0
2020-03-23,37.3592,,2887534.0
2020-03-24,39.4892,,3673544.0
2020-03-25,41.1492,,4876056.0
2020-03-26,41.8592,,4089482.0
2020-03-27,38.5492,,3302504.0
2020-03-30,38.4292,,2599728.0
2020-03-31,39.6792,,3025978.0
2020-04-01,38.6092,,1281505.0
2020-04-02,39.5292,,3564241.0
2020-04-03,39.0192,,1477653.0
2020-04-06,40.2392,,2642363.0
2020-04-07,42.3292,,1854321.0
2020-04-08,43.4592,,1915442.0
2020-04-09,44.4592,,3902549.0
2020-04-13,44.9592,,1817231.0
2020-04-14,43.6292,,4147740.0
2020-04-15,41.0992,,2962868.0
2020-04-16,41.0592,,1392665.0
2020-04-17,41.5092,,2669461.0
2020-04-20,40.1492,,2202906.0
2020-04-21,38.6992,,4063586.0
2020-04-22,37.1692,,4816990.0
2020-04-23,37.4892,,1870241.0
2020-04-24,37.4692,,1791282.0
2020-04-27,39.7192,,1945993.0
2020-04-28,42.4092,,2262338.0
2020-04-29,44.2192,,2723434.0
2020-04-30,42.0792,,3502093.0
2020-05-01,40.3492,,1640112.0
2020-05-04,37.9492,,3545289.0
2020-05-05,37.0492,,3160474.0
2020-05-06,38.1892,,2181238.0
2020-05-07,37.9892,,1915112.0
2020-05-08,38.8992,,2164482.0
2020-05-11,38.2892,,2042941.0
2020-05-12,37.0692,,1776488.0
2020-05-13,35.7692,,2586907.0
2020-05-14,35.0792,,3712827.0
2020-05-15,35.5292,,1832320.0
2020-05-18,38.6692,,2694482.0
2020-05-19,36.8192,,5896390.0
2020-05-20,37.7392,,3440741.0
2020-05-21,36.7092,,3657897.0
2020-05-22,36.4592,,3335163.0
2020-05-26,39.9592,,6055709.0
2020-05-27,42.6992,,4867658.0
2020-05-28,43.0392,,4250886.0
2020-05-29,42.4392,,3144469.0
2020-06-01,44.4892,,3100002.0
2020-06-02,45.1292,,4194896.0
2020-06-03,49.9192,,6452255.0
2020-06-04,50.5892,,4785874.0
2020-06-05,52.7392,,5235811.0
2020-06-08,53.4792,,4038222.0
2020-06-09,51.075,,3083169.0
2020-06-10,49.555,,3010497.0
2020-06-11,44.935,,5242798.0
2020-06-12,47.445,,3247550.0
2020-06-15,46.675,,3134512.0
2020-06-16,48.175,,3238409.0
2020-06-17,47.315,,2370858.0
2020-06-18,47.745,,1486273.0
2020-06-19,46.405,,2471236.0
2020-06-22,46.845,,1212655.0
2020-06-23,48.065,,1824085.0
2020-06-24,44.885,,3861621.0
2020-06-25,45.875,,1939304.0
2020-06-26,44.015,,3122618.0
2020-06-29,45.265,,1582426.0
2020-06-30,45.265,,1731706.0
2020-07-01,44.935,,2293894.0
2020-07-02,46.075,,2470368.0
2020-07-06,48.825,,2567755.0
2020-07-07,48.495,,2561719.0
2020-07-08,48.375,,1724025.0
2020-07-09,46.975,,1788883.0
2020-07-10,49.725,,2217010.0
2020-07-13,48.415,,2094719.0
2020-07-14,49.005,,1639072.0
2020-07-15,50.125,,2029302.0
2020-07-16,49.875,,1111232.0
2020-07-17,49.815,,944449.0
2020-07-20,49.545,,1969464.0
2020-07-21,51.415,,2642322.0
2020-07-22,50.435,,1800511.0
2020-07-23,50.515,,1481521.0
2020-07-24,50.495,,1085821.0
2020-07-27,50.045,,1872094.0
2020-07-28,51.605,,1809320.0
2020-07-29,52.665,,2879111.0
2020-07-30,54.045,,3639786.0
2020-07-31,50.395,,3197616.0
2020-08-03,50.395,,1814463.0
2020-08-04,51.685,,1578024.0
2020-08-05,51.755,,1162471.0
2020-08-06,50.845,,1997642.0
2020-08-07,50.225,,1351178.0
2020-08-10,50.515,,1104172.0
2020-08-11,51.895,,1723380.0
2020-08-12,52.895,,1172358.0
2020-08-13,52.305,,677655.0
2020-08-14,52.185,,850813.0
2020-08-17,52.155,,1003457.0
2020-08-18,53.205,,1249327.0
2020-08-19,53.285,,1549474.0
2020-08-20,52.715,,1410467.0
2020-08-21,51.585,,1642583.0
2020-08-24,53.305,,1479342.0
2020-08-25,54.055,,1547552.0
2020-08-26,55.295,,1968053.0
2020-08-27,54.925,,1418184.0
2020-08-28,55.125,,1214764.0
2020-08-31,54.115,,1594815.0
2020-09-01,53.585,,1239966.0
2020-09-02,55.525,,1345242.0
2020-09-03,54.925,,2148770.0
2020-09-04,54.405,,1798451.0
2020-09-08,51.705,,2815972.0
2020-09-09,53.165,,1248256.0
2020-09-10,52.845,,1180050.0
2020-09-11,52.115,,1275227.0
2020-09-14,52.215,,1638351.0
2020-09-15,52.405,,1669587.0
2020-09-16,53.015,,1904374.0
2020-09-17,53.965,,1732186.0
2020-09-18,53.525,,1474573.0
2020-09-21,50.425,,2993201.0
2020-09-22,50.305,,1778966.0
2020-09-23,48.495,,2441392.0
2020-09-24,48.845,,1725401.0
2020-09-25,48.785,,1830570.0
2020-09-28,50.345,,1499424.0
2020-09-29,50.245,,1322704.0
2020-09-30,49.845,,1659142.0
2020-10-01,49.565,,1141481.0
2020-10-02,49.965,,1203069.0
2020-10-05,51.255,,1037485.0
2020-10-06,52.785,,2232567.0
2020-10-07,54.405,,1910221.0
2020-10-08,55.595,,1740081.0
2020-10-09,55.465,,1157273.0
2020-10-12,55.935,,1025857.0
2020-10-13,54.125,,1306379.0
2020-10-14,53.295,,1343787.0
2020-10-15,50.885,,2584575.0
2020-10-16,51.385,,1495905.0
2020-10-19,51.495,,1395987.0
2020-10-20,52.885,,1607335.0
2020-10-21,51.555,,1227270.0
2020-10-22,52.135,,1533148.0
2020-10-23,53.555,,1347380.0
2020-10-26,52.635,,1656914.0
2020-10-27,51.215,,2052404.0
2020-10-28,48.985,,4768341.0
2020-10-29,49.355,,2458279.0
2020-10-30,47.875,,2008608.0
2020-11-02,48.205,,1888945.0
2020-11-03,49.815,,1872120.0
2020-11-04,50.015,,1851016.0
2020-11-05,52.185,,2706174.0
2020-11-06,52.645,,1362632.0
2020-11-09,58.485,,6954911.0
2020-11-10,62.565,,4334200.0
2020-11-11,62.955,,2467350.0
2020-11-12,61.005,,2625052.0
2020-11-13,62.325,,1558049.0
2020-11-16,63.965,,1590908.0
2020-11-17,62.515,,1627784.0
2020-11-18,61.855,,1753118.0
2020-11-19,61.935,,977363.0
2020-11-20,61.005,,1552904.0
2020-11-23,62.305,,1259363.0
2020-11-24,64.855,,1927727.0
2020-11-25,63.955,,868209.0
2020-11-27,64.395,,533484.0
2020-11-30,62.645,,1622969.0
2020-12-01,63.775,,1532265.0
2020-12-02,63.965,,849325.0
2020-12-03,64.875,,889579.0
2020-12-04,66.505,,2044933.0
2020-12-07,65.995,,724594.0
2020-12-08,65.785,,943029.0
2020-12-09,66.435,,854317.0
2020-12-10,66.725,,1069821.0
2020-12-11,65.605,,833540.0
2020-12-14,65.965,,1590945.0
2020-12-15,66.705,,1748920.0
2020-12-16,66.145,,1795651.0
2020-12-17,67.415,,1499991.0
2020-12-18,67.465,,2294694.0
2020-12-21,65.975,,2938346.0
2020-12-22,65.615,,1310608.0
2020-12-23,66.465,,1831460.0
2020-12-24,66.515,,940996.0
2020-12-28,66.535,,1410445.0
2020-12-29,66.955,,1638370.0
2020-12-30,66.615,,961390.0
2020-12-31,65.875,,821665.0
2021-01-04,65.735,,1597562.0
2021-01-05,66.715,,1235163.0
2021-01-06,67.795,,1417814.0
2021-01-07,67.165,,1071382.0
2021-01-08,67.045,,933189.0
2021-01-11,65.075,,1687987.0
2021-01-12,64.965,,2237253.0
2021-01-13,65.035,,2405110.0
2021-01-14,65.315,,1372608.0
2021-01-15,64.605,,1895916.0
2021-01-19,64.305,,1025132.0
2021-01-20,64.265,,994159.0
2021-01-21,63.775,,1212743.0
2021-01-22,62.575,,1298723.0
2021-01-25,60.665,,1831564.0
2021-01-26,61.105,,1264504.0
2021-01-27,59.425,,1974188.0
2021-01-28,60.985,,1495348.0
2021-01-29,58.655,,2049851.0
2021-02-01,59.845,,1028653.0
2021-02-02,61.845,,1385475.0
2021-02-03,61.415,,917146.0
2021-02-04,61.515,,997275.0
2021-02-05,61.595,,2318807.0
2021-02-08,61.035,,1667556.0
2021-02-09,60.665,,2255563.0
2021-02-10,60.465,,2469118.0
2021-02-11,59.705,,2062771.0
2021-02-12,59.525,,2346076.0
2021-02-16,60.695,,1788036.0
2021-02-17,60.295,,1576966.0
2021-02-18,59.865,,1220746.0
2021-02-19,60.425,,1062694.0
2021-02-22,60.315,,1398580.0
2021-02-23,60.985,,1547582.0
2021-02-24,61.215,,2621924.0
2021-02-25,56.075,,6386981.0
2021-02-26,53.695,,4286017.0
2021-03-01,55.305,,2485302.0
2021-03-02,55.145,,1358019.0
2021-03-03,55.175,,1282179.0
2021-03-04,56.385,,3348580.0
2021-03-05,56.925,,1770238.0
2021-03-08,57.285,,1156407.0
2021-03-09,58.145,,1329364.0
2021-03-10,59.325,,1227243.0
2021-03-11,58.335,,1591565.0
2021-03-12,58.835,,1147004.0
2021-03-15,58.635,,1304182.0
2021-03-16,57.815,,1809742.0
2021-03-17,59.795,,2017962.0
2021-03-18,58.725,,1289150.0
2021-03-19,60.255,,1284069.0
2021-03-22,59.355,,2691032.0
2021-03-23,58.765,,1253679.0
2021-03-24,58.005,,1030489.0
2021-03-25,58.005,,1053076.0
2021-03-26,59.275,,1678454.0
2021-03-29,60.065,,1718409.0
2021-03-30,59.945,,1067993.0
2021-03-31,58.815,,1362860.0
2021-04-01,59.755,,1130518.0
2021-04-05,60.305,,839128.0
2021-04-06,59.865,,969089.0
2021-04-07,59.535,,1022580.0
2021-04-08,61.105,,1342630.0
2021-04-09,61.355,,885416.0
2021-04-12,61.035,,970929.0
2021-04-13,60.345,,933268.0
2021-04-14,61.125,,864601.0
2021-04-15,63.695,,1856109.0
2021-04-16,64.105,,976724.0
2021-04-19,64.675,,1295414.0
2021-04-20,63.275,,1035907.0
2021-04-21,65.595,,1424563.0
2021-04-22,66.195,,1204201.0
2021-04-23,66.415,,830743.0
2021-04-26,66.555,,610834.0
2021-04-27,66.295,,738966.0
2021-04-28,67.295,,1227253.0
2021-04-29,68.105,,1098791.0
2021-04-30,66.925,,1126450.0
2021-05-03,67.595,,992279.0
2021-05-04,67.1514,,863189.0
2021-05-05,67.1814,,666999.0
2021-05-06,71.5614,,3189450.0
2021-05-07,71.1514,,1309187.0
2021-05-10,71.4414,,1393310.0
2021-05-11,70.9114,,1429328.0
2021-05-12,70.5214,,1005384.0
2021-05-13,71.5214,,1040733.0
2021-05-14,72.2214,,1031406.0
2021-05-17,71.9014,,728604.0
2021-05-18,71.3114,,626801.0
2021-05-19,71.0414,,1196201.0
2021-05-20,71.9114,,786671.0
2021-05-21,72.3214,,789239.0
2021-05-24,72.5314,,615882.0
2021-05-25,72.2214,,811615.0
2021-05-26,72.4214,,715845.0
2021-05-27,72.4214,,890281.0
2021-05-28,72.3314,,1258724.0
2021-06-01,73.0214,,1528902.0
2021-06-02,74.0914,,1098718.0
2021-06-03,72.9014,,901074.0
2021-06-04,73.3514,,889302.0
2021-06-07,74.7514,,1174950.0
2021-06-08,75.3814,,985231.0
2021-06-09,75.1014,,579969.0
2021-06-10,74.9514,,686585.0
2021-06-11,74.7214,,588289.0
2021-06-14,75.5514,,1173589.0
2021-06-15,75.9114,,1877822.0
2021-06-16,75.1614,,1021318.0
2021-06-17,73.5914,,1044118.0
2021-06-18,71.5514,,1391785.0
2021-06-21,72.6814,,895013.0
2021-06-22,72.5114,,738061.0
2021-06-23,71.6314,,788237.0
2021-06-24,72.0114,,457807.0
2021-06-25,72.0114,,669189.0
2021-06-28,70.5914,,1240501.0
2021-06-29,69.3514,,1251572.0
2021-06-30,68.5714,,1542210.0
2021-07-01,68.6614,,737950.0
2021-07-02,68.0414,,852370.0
2021-07-06,66.9014,,1271105.0
2021-07-07,67.3414,,1187674.0
2021-07-08,66.1714,,1525779.0
2021-07-09,66.4414,,1031425.0
2021-07-12,66.1714,,1107296.0
2021-07-13,66.0214,,3002418.0
2021-07-14,66.0514,,1135172.0
2021-07-15,65.3414,,1467677.0
2021-07-16,65.0114,,1409106.0
2021-07-19,62.8214,,2711425.0
2021-07-20,63.4914,,1733723.0
2021-07-21,64.9614,,2167975.0
2021-07-22,64.7514,,1326365.0
2021-07-23,64.7214,,898532.0
2021-07-26,65.5714,,1349730.0
2021-07-27,65.2714,,1203364.0
2021-07-28,65.1914,,1345468.0
2021-07-29,61.3514,,4653784.0
2021-07-30,59.5414,,3738004.0
2021-08-02,59.5114,,1521839.0
2021-08-03,59.0714,,1937436.0
2021-08-04,57.9114,,2036882.0
2021-08-05,58.4014,,1621409.0
2021-08-06,58.2514,,1365561.0
2021-08-09,57.4714,,1505625.0
2021-08-10,57.6314,,903309.0
2021-08-11,57.9514,,1035304.0
2021-08-12,58.0114,,2440246.0
2021-08-13,58.5314,,1703876.0
2021-08-16,58.5614,,1274100.0
2021-08-17,57.7714,,1204652.0
2021-08-18,57.3614,,942305.0
2021-08-19,56.4314,,1994290.0
2021-08-20,56.5214,,1021141.0
2021-08-23,57.1714,,772737.0
2021-08-24,57.0514,,910100.0
2021-08-25,57.4914,,1097819.0
2021-08-26,57.1214,,822369.0
2021-08-27,57.9514,,1383928.0
2021-08-30,57.5714,,718502.0
2021-08-31,57.8114,,997239.0
2021-09-01,58.8514,,1103541.0
2021-09-02,56.9614,,2053037.0
2021-09-03,56.4314,,1271732.0
2021-09-07,55.9914,,2078533.0
2021-09-08,55.4914,,1356388.0
2021-09-09,54.4914,,1960840.0
2021-09-10,53.9814,,2072581.0
2021-09-13,55.0114,,2141993.0
2021-09-14,53.8014,,1716860.0
2021-09-15,53.7314,,1353087.0
2021-09-16,53.9514,,1181652.0
2021-09-17,54.5214,,3040196.0
2021-09-20,53.6814,,1528631.0
2021-09-21,54.3114,,1002512.0
2021-09-22,54.9714,,1309881.0
2021-09-23,55.3914,,825732.0
2021-09-24,54.6714,,982848.0
2021-09-27,56.2514,,2525451.0
2021-09-28,54.9614,,3149070.0
2021-09-29,54.1014,,2159421.0
2021-09-30,52.9414,,2392764.0
2021-10-01,53.0614,,2059398.0
2021-10-04,52.9614,,2683020.0
2021-10-05,52.7414,,4674092.0
2021-10-06,51.6014,,5176997.0
2021-10-07,51.3314,,4891105.0
2021-10-08,51.5114,,2868172.0
2021-10-11,50.9314,,3449469.0
2021-10-12,50.7714,,5461096.0
2021-10-13,52.1814,,3506941.0
2021-10-14,52.9114,,3913544.0
2021-10-15,51.8514,,4384011.0
2021-10-18,51.9214,,3125789.0
2021-10-19,52.4814,,2532243.0
2021-10-20,53.0114,,2172043.0
2021-10-21,52.5614,,2789443.0
2021-10-22,52.7714,,2363573.0
2021-10-25,52.8214,,1780124.0
2021-10-26,53.4714,,2474134.0
2021-10-27,53.7314,,3915968.0
2021-10-28,59.0914,,9180512.0
2021-10-29,57.7814,,4672887.0
2021-11-01,57.0714,,2072941.0
2021-11-02,56.6214,,1449768.0
2021-11-03,57.3514,,1525092.0
2021-11-04,56.0614,,2590736.0
2021-11-05,57.3414,,1370617.0
2021-11-08,56.8514,,962716.0
2021-11-09,56.6814,,993255.0
2021-11-10,56.6814,,1380857.0
2021-11-11,56.5714,,876745.0
2021-11-12,56.1514,,1214425.0
2021-11-15,56.5714,,882181.0
2021-11-16,56.5414,,864726.0
2021-11-17,56.0414,,2852768.0
2021-11-18,55.9914,,1956790.0
2021-11-19,55.1014,,2343043.0
2021-11-22,55.0614,,904624.0
2021-11-23,55.4614,,955747.0
2021-11-24,55.2614,,1378183.0
2021-11-26,54.8114,,3460580.0
2021-11-29,53.9214,,1828733.0
2021-11-30,52.2814,,4164413.0
2021-12-01,51.4814,,2302886.0
2021-12-02,52.9614,,2426526.0
2021-12-03,53.0214,,2379773.0
2021-12-06,55.1314,,2281986.0
2021-12-07,55.0014,,1427529.0
2021-12-08,54.4014,,2581443.0
2021-12-09,53.9614,,2138838.0
2021-12-10,54.4814,,1253391.0
2021-12-13,54.2214,,2304416.0
2021-12-14,54.4114,,1191438.0
2021-12-15,54.5214,,2256322.0
2021-12-16,55.9614,,1647501.0
2021-12-17,56.3514,,1772221.0
2021-12-20,55.1714,,1672179.0
2021-12-21,56.5814,,1388639.0
2021-12-22,56.9514,,1257799.0
2021-12-23,57.3314,,1011193.0
2021-12-27,57.2514,,851087.0
2021-12-28,56.8214,,868127.0
2021-12-29,56.8214,,944063.0
2021-12-30,57.1114,,964628.0
2021-12-31,57.1114,,891651.0
2022-01-03,59.9114,,3478822.0
2022-01-04,59.7214,,1639980.0
2022-01-05,59.2014,,1120099.0
2022-01-06,58.6914,,1331788.0
2022-01-07,59.4914,,1395022.0
2022-01-10,61.1614,,3364177.0
2022-01-11,61.3614,,1007409.0
2022-01-12,60.9214,,907917.0
2022-01-13,62.9014,,1780256.0
2022-01-14,64.3614,,1992059.0
2022-01-18,63.4314,,1110424.0
2022-01-19,62.4614,,1081631.0
2022-01-20,62.1514,,715533.0
2022-01-21,61.6914,,1434995.0
2022-01-24,61.2314,,1631337.0
2022-01-25,61.2414,,1266752.0
2022-01-26,60.1414,,1445210.0
2022-01-27,60.3514,,1207694.0
2022-01-28,59.4414,,1386457.0
2022-01-31,59.6314,,1409632.0
2022-02-01,60.2314,,1020928.0
2022-02-02,60.4214,,1045211.0
2022-02-03,58.3114,,1295336.0
2022-02-04,57.7114,,1080649.0
2022-02-07,58.0514,,1218301.0
2022-02-08,58.6314,,747091.0
2022-02-09,58.4214,,852453.0
2022-02-10,60.2414,,2002722.0
2022-02-11,59.1314,,1354981.0
2022-02-14,58.3614,,1020643.0
2022-02-15,59.1514,,740376.0
2022-02-16,60.7814,,1105713.0
2022-02-17,59.7214,,862533.0
2022-02-18,59.6114,,1023717.0
2022-02-22,57.9914,,1278615.0
2022-02-23,59.2114,,1813099.0
2022-02-24,58.6014,,2332571.0
2022-02-25,62.6114,,2422678.0
2022-02-28,58.3914,,2827062.0
2022-03-01,55.6014,,3842864.0
2022-03-02,55.5014,,2168513.0
2022-03-03,54.7214,,2755712.0
2022-03-04,52.4314,,3271081.0
2022-03-07,49.5114,,5158730.0
2022-03-08,50.1914,,3642620.0
2022-03-09,53.7514,,2400454.0
2022-03-10,52.5914,,2203719.0
2022-03-11,52.4714,,1863790.0
2022-03-14,53.6014,,1827434.0
2022-03-15,53.9514,,2096531.0
2022-03-16,56.2314,,1842364.0
2022-03-17,56.2814,,1279156.0
2022-03-18,57.1714,,2210843.0
2022-03-21,56.5914,,1636116.0
2022-03-22,56.8214,,1335506.0
2022-03-23,55.2714,,2759026.0
2022-03-24,55.6914,,1406412.0
2022-03-25,56.0714,,1085676.0
2022-03-28,56.8814,,1379477.0
2022-03-29,58.3914,,1113415.0
2022-03-30,57.9514,,994500.0
2022-03-31,56.6214,,1650178.0
2022-04-01,57.7814,,1209976.0
2022-04-04,58.3714,,881359.0
2022-04-05,57.3614,,624113.0
2022-04-06,56.3114,,1403938.0
2022-04-07,55.0314,,2036154.0
2022-04-08,55.3414,,965825.0
2022-04-11,55.0514,,1460054.0
2022-04-12,54.5114,,1285558.0
2022-04-13,55.1414,,948364.0
2022-04-14,55.3414,,962844.0
2022-04-18,55.2814,,737617.0
2022-04-19,55.7514,,1298596.0
2022-04-20,58.0514,,1406364.0
2022-04-21,58.0014,,1212261.0
2022-04-22,55.8714,,1035150.0
2022-04-25,56.1214,,1332362.0
2022-04-26,54.8114,,1206707.0
2022-04-27,54.0214,,1143445.0
2022-04-28,54.5314,,1166643.0
2022-04-29,54.0114,,1077112.0
2022-05-02,52.9914,,1305181.0
2022-05-03,53.8112,,1599988.0
2022-05-04,55.2912,,1523853.0
2022-05-05,54.0412,,1740372.0
2022-05-06,51.9612,,3654284.0
2022-05-09,51.0312,,2486025.0
2022-05-10,51.6212,,1991473.0
2022-05-11,51.6712,,2222719.0
2022-05-12,50.9912,,1481986.0
2022-05-13,52.9712,,1324719.0
2022-05-16,53.6312,,981986.0
2022-05-17,54.6012,,900317.0
2022-05-18,52.1912,,1109064.0
2022-05-19,51.0212,,1225675.0
2022-05-20,51.2312,,1137623.0
2022-05-23,52.4912,,961623.0
2022-05-24,52.2012,,914700.0
2022-05-25,53.0612,,879125.0
2022-05-26,53.4412,,864214.0
2022-05-27,53.6112,,812254.0
2022-05-31,53.6612,,2105546.0
2022-06-01,52.0312,,1274347.0
2022-06-02,52.6212,,1036346.0
2022-06-03,52.4912,,1237362.0
2022-06-06,52.8112,,936520.0
2022-06-07,53.2812,,1083133.0
2022-06-08,52.1412,,812620.0
2022-06-09,50.1312,,1206144.0
2022-06-10,49.2212,,2226154.0
2022-06-13,48.5812,,2485075.0
2022-06-14,48.0112,,2101361.0
2022-06-15,49.8012,,1695037.0
2022-06-16,48.4312,,1388564.0
2022-06-17,48.6512,,1410677.0
2022-06-21,48.6612,,1219261.0
2022-06-22,49.1112,,1339670.0
2022-06-23,49.6512,,993869.0
2022-06-24,50.9012,,1333967.0
2022-06-27,51.0412,,1565487.0
2022-06-28,51.1512,,1988037.0
2022-06-29,50.9012,,894258.0
2022-06-30,50.9112,,1283002.0
2022-07-01,52.0412,,1050690.0
2022-07-05,51.5912,,1935495.0
2022-07-06,51.7512,,1388458.0
2022-07-07,51.5112,,1410954.0
2022-07-08,52.4812,,1027233.0
2022-07-11,51.7412,,769132.0
2022-07-12,51.7712,,959852.0
2022-07-13,52.0412,,858579.0
2022-07-14,51.5512,,926520.0
2022-07-15,51.5412,,979025.0
2022-07-18,51.5712,,803384.0
2022-07-19,53.1412,,893047.0
2022-07-20,51.5212,,1099988.0
2022-07-21,51.3712,,724451.0
2022-07-22,51.2312,,959677.0
2022-07-25,51.9812,,875761.0
2022-07-26,51.6812,,1103461.0
2022-07-27,53.1212,,2176511.0
2022-07-28,50.2612,,3111480.0
2022-07-29,50.5012,,1551539.0
2022-08-01,49.7612,,1347227.0
2022-08-02,48.7012,,2175564.0
2022-08-03,50.1512,,1574263.0
2022-08-04,50.7412,,1358793.0
2022-08-05,50.2012,,1049190.0
2022-08-08,50.9712,,1393508.0
2022-08-09,50.5112,,1314353.0
2022-08-10,51.9812,,1287101.0
2022-08-11,51.3912,,880049.0
2022-08-12,51.8512,,849372.0
2022-08-15,51.4412,,1207903.0
2022-08-16,51.7412,,840346.0
2022-08-17,50.9212,,986626.0
2022-08-18,50.2512,,1148289.0
2022-08-19,49.4712,,1229719.0
2022-08-22,48.1812,,1990687.0
2022-08-23,48.5012,,1622407.0
2022-08-24,48.9512,,1326685.0
2022-08-25,48.2512,,1714105.0
2022-08-26,46.6312,,1695988.0
2022-08-29,46.6512,,1519555.0
2022-08-30,46.2812,,2319110.0
2022-08-31,45.3212,,1201087.0
2022-09-01,44.9412,,1371496.0
2022-09-02,44.8312,,1301271.0
2022-09-06,45.3012,,1621942.0
2022-09-07,46.0012,,1353929.0
2022-09-08,46.2012,,1137392.0
2022-09-09,46.8612,,1032615.0
2022-09-12,48.5812,,1965782.0
2022-09-13,46.5412,,1429251.0
2022-09-14,46.1212,,1323754.0
2022-09-15,45.9512,,904361.0
2022-09-16,46.3912,,1565276.0
2022-09-19,47.0312,,1167619.0
2022-09-20,46.1512,,1092507.0
2022-09-21,45.1012,,1066623.0
2022-09-22,45.5312,,1504057.0
2022-09-23,43.6012,,1604817.0
2022-09-26,42.5012,,1565640.0
2022-09-27,42.1212,,2076147.0
2022-09-28,42.6912,,2602349.0
2022-09-29,42.4012,,1683004.0
2022-09-30,42.1212,,2662033.0
2022-10-03,42.8112,,1639966.0
2022-10-04,44.9612,,2363664.0
