date,raw_close,adjusted_close,volume
2018-04-02,84.665,,1277978.0
2018-04-03,85.145,,1204468.0
2018-04-04,85.735,,772372.0
2018-04-05,86.165,,685032.0
2018-04-06,83.705,,501935.0
2018-04-09,84.045,,526465.0
2018-04-10,85.305,,706879.0
2018-04-11,84.385,,722004.0
2018-04-12,84.355,,583433.0
2018-04-13,84.185,,395657.0
2018-04-16,86.865,,924378.0
2018-04-17,89.275,,944993.0
2018-04-18,88.855,,714160.0
2018-04-19,88.115,,425441.0
2018-04-20,87.005,,432720.0
2018-04-23,86.965,,395323.0
2018-04-24,85.945,,502529.0
2018-04-25,84.515,,660556.0
2018-04-26,85.285,,749486.0
2018-04-27,84.565,,552071.0
2018-04-30,84.365,,539682.0
2018-05-01,85.165,,717687.0
2018-05-02,84.545,,524785.0
2018-05-03,84.965,,742818.0
2018-05-04,85.725,,704393.0
2018-05-07,85.605,,928833.0
2018-05-08,89.355,,1463713.0
2018-05-09,91.035,,984497.0
2018-05-10,94.425,,967054.0
2018-05-11,94.675,,1023075.0
2018-05-14,93.185,,784007.0
2018-05-15,92.765,,906913.0
2018-05-16,92.245,,921455.0
2018-05-17,90.965,,959479.0
2018-05-18,91.915,,760653.0
2018-05-21,92.695,,793034.0
2018-05-22,91.465,,629324.0
2018-05-23,93.185,,542457.0
2018-05-24,93.405,,611071.0
2018-05-25,93.065,,771289.0
2018-05-29,91.335,,1006908.0
2018-05-30,93.335,,733150.0
2018-05-31,92.605,,932043.0
2018-06-01,93.435,,758085.0
2018-06-04,95.015,,700722.0
2018-06-05,94.945,,1127841.0
2018-06-06,96.785,,940189.0
2018-06-07,95.925,,765084.0
2018-06-08,96.555,,756827.0
2018-06-11,94.475,,1811551.0
2018-06-12,93.385,,1342910.0
2018-06-13,92.895,,2019588.0
2018-06-14,92.41,,1856007.0
2018-06-15,91.9,,25107834.0
2018-06-18,93.98,,2580403.0
2018-06-19,93.68,,1446606.0
2018-06-20,94.43,,717966.0
2018-06-21,94.31,,831751.0
2018-06-22,94.0,,1666076.0
2018-06-25,91.98,,839266.0
2018-06-26,92.49,,800034.0
2018-06-27,90.73,,871070.0
2018-06-28,92.05,,654362.0
2018-06-29,92.62,,1357258.0
2018-07-02,93.43,,572293.0
2018-07-03,93.73,,412025.0
2018-07-05,93.42,,732283.0
2018-07-06,94.11,,661344.0
2018-07-09,94.86,,600537.0
2018-07-10,94.82,,618476.0
2018-07-11,95.02,,658430.0
2018-07-12,96.92,,978382.0
2018-07-13,95.49,,502529.0
2018-07-16,95.24,,630397.0
2018-07-17,95.78,,732878.0
2018-07-18,95.69,,1560747.0
2018-07-19,96.21,,877225.0
2018-07-20,96.02,,587360.0
2018-07-23,96.42,,516631.0
2018-07-24,95.67,,660606.0
2018-07-25,97.48,,678757.0
2018-07-26,96.9,,383287.0
2018-07-27,94.84,,395902.0
2018-07-30,90.62,,680641.0
2018-07-31,90.5,,1244987.0
2018-08-01,90.08,,1173689.0
2018-08-02,92.03,,884691.0
2018-08-03,92.51,,484843.0
2018-08-06,93.72,,1208604.0
2018-08-07,106.69,,2981857.0
2018-08-08,106.97,,1110017.0
2018-08-09,107.25,,926975.0
2018-08-10,106.89,,696542.0
2018-08-13,106.54,,785830.0
2018-08-14,107.62,,701128.0
2018-08-15,107.38,,654705.0
2018-08-16,109.83,,877178.0
2018-08-17,110.75,,1614020.0
2018-08-20,110.84,,703601.0
2018-08-21,110.37,,659324.0
2018-08-22,110.24,,503550.0
2018-08-23,110.74,,703879.0
2018-08-24,111.85,,371426.0
2018-08-27,111.39,,560617.0
2018-08-28,110.63,,491910.0
2018-08-29,112.87,,995618.0
2018-08-30,112.17,,574345.0
2018-08-31,112.66,,616933.0
2018-09-04,114.14,,890774.0
2018-09-05,113.16,,730128.0
2018-09-06,114.5,,689200.0
2018-09-07,113.72,,700719.0
2018-09-10,114.35,,582186.0
2018-09-11,114.23,,626768.0
2018-09-12,114.34,,519893.0
2018-09-13,114.38,,754032.0
2018-09-14,115.24,,551480.0
2018-09-17,112.795,,554208.0
2018-09-18,113.355,,577964.0
2018-09-19,110.665,,752113.0
2018-09-20,110.995,,942451.0
2018-09-21,110.655,,1371774.0
2018-09-24,111.465,,610430.0
2018-09-25,112.155,,600256.0
2018-09-26,110.295,,821487.0
2018-09-27,109.245,,877678.0
2018-09-28,109.955,,1102032.0
2018-10-01,108.075,,913680.0
2018-10-02,107.585,,574879.0
2018-10-03,107.725,,634947.0
2018-10-04,105.575,,575570.0
2018-10-05,104.905,,676108.0
2018-10-08,103.165,,1025125.0
2018-10-09,103.595,,720497.0
2018-10-10,96.855,,903954.0
2018-10-11,93.735,,1158781.0
2018-10-12,95.355,,1484739.0
2018-10-15,93.755,,957729.0
2018-10-16,96.655,,1438526.0
2018-10-17,96.815,,679375.0
2018-10-18,96.595,,941732.0
2018-10-19,94.965,,645611.0
2018-10-22,96.285,,522313.0
2018-10-23,94.885,,789014.0
2018-10-24,90.485,,801948.0
2018-10-25,94.625,,949090.0
2018-10-26,92.195,,936593.0
2018-10-29,91.305,,1472015.0
2018-10-30,92.255,,701276.0
2018-10-31,94.945,,759814.0
2018-11-01,94.715,,665565.0
2018-11-02,94.315,,756871.0
2018-11-05,94.585,,875134.0
2018-11-06,83.275,,3075014.0
2018-11-07,86.685,,2026589.0
2018-11-08,85.525,,1186044.0
2018-11-09,85.215,,1252013.0
2018-11-12,84.245,,1271602.0
2018-11-13,83.425,,1130033.0
2018-11-14,83.505,,1225998.0
2018-11-15,83.895,,1092343.0
2018-11-16,82.725,,1923606.0
2018-11-19,79.165,,1174460.0
2018-11-20,76.415,,1377343.0
2018-11-21,78.205,,1255402.0
2018-11-23,76.955,,544968.0
2018-11-26,76.915,,1705308.0
2018-11-27,76.695,,1567510.0
2018-11-28,80.445,,2399963.0
2018-11-29,79.775,,1132553.0
2018-11-30,83.875,,3781145.0
2018-12-03,82.655,,1918838.0
2018-12-04,81.095,,1900880.0
2018-12-06,78.725,,1557582.0
2018-12-07,76.645,,914109.0
2018-12-10,77.385,,721128.0
2018-12-11,76.795,,740270.0
2018-12-12,77.995,,993588.0
2018-12-13,76.4,,722269.0
2018-12-14,75.12,,1082310.0
2018-12-17,73.28,,1833094.0
2018-12-18,74.5,,1168206.0
2018-12-19,74.69,,1627101.0
2018-12-20,74.15,,1452577.0
2018-12-21,72.42,,1873085.0
2018-12-24,70.28,,640353.0
2018-12-26,74.0,,965593.0
2018-12-27,74.35,,763221.0
2018-12-28,73.62,,671771.0
2018-12-31,74.74,,585961.0
2019-01-02,73.57,,574524.0
2019-01-03,72.14,,1204744.0
2019-01-04,75.37,,727766.0
2019-01-07,75.64,,1300560.0
2019-01-08,76.85,,704348.0
2019-01-09,77.01,,541935.0
2019-01-10,77.61,,590993.0
2019-01-11,77.27,,384364.0
2019-01-14,77.39,,896617.0
2019-01-15,78.53,,499057.0
2019-01-16,77.86,,619102.0
2019-01-17,78.6,,438323.0
2019-01-18,79.8,,662480.0
2019-01-22,78.13,,853291.0
2019-01-23,78.3,,719244.0
2019-01-24,79.29,,401838.0
2019-01-25,80.33,,423944.0
2019-01-28,79.04,,320896.0
2019-01-29,78.39,,460341.0
2019-01-30,79.29,,501649.0
2019-01-31,79.32,,1382597.0
2019-02-01,81.47,,1038130.0
2019-02-04,81.91,,778341.0
2019-02-05,82.84,,968003.0
2019-02-06,82.03,,907594.0
2019-02-07,75.38,,2857467.0
2019-02-08,76.02,,1396467.0
2019-02-11,76.8,,1504887.0
2019-02-12,77.87,,1088164.0
2019-02-13,78.23,,1300103.0
2019-02-14,77.95,,645404.0
2019-02-15,78.84,,1051189.0
2019-02-19,78.32,,1130866.0
2019-02-20,78.65,,1266496.0
2019-02-21,78.09,,1103118.0
2019-02-22,79.33,,615194.0
2019-02-25,78.05,,643735.0
2019-02-26,79.35,,798792.0
2019-02-27,80.55,,1262364.0
2019-02-28,79.74,,886556.0
2019-03-01,79.98,,739245.0
2019-03-04,78.14,,1082400.0
2019-03-05,77.99,,651995.0
2019-03-06,77.34,,860271.0
2019-03-07,77.11,,1036031.0
2019-03-08,77.43,,1004619.0
2019-03-11,77.98,,1038016.0
2019-03-12,78.93,,729575.0
2019-03-13,81.97,,1697925.0
2019-03-14,82.585,,1115981.0
2019-03-15,82.525,,1503818.0
2019-03-18,82.305,,976314.0
2019-03-19,81.945,,787669.0
2019-03-20,80.735,,1017564.0
2019-03-21,81.755,,824955.0
2019-03-22,79.345,,865260.0
2019-03-25,79.325,,872238.0
2019-03-26,79.735,,655125.0
2019-03-27,80.045,,629427.0
2019-03-28,81.675,,751750.0
2019-03-29,82.665,,711656.0
2019-04-01,83.965,,539183.0
2019-04-02,84.155,,548839.0
2019-04-03,86.575,,1229379.0
2019-04-04,86.315,,898206.0
2019-04-05,88.145,,1594783.0
2019-04-08,88.195,,1081114.0
2019-04-09,88.205,,1063519.0
2019-04-10,88.475,,559479.0
2019-04-11,89.275,,957688.0
2019-04-12,90.465,,652781.0
2019-04-15,91.425,,982480.0
2019-04-16,92.225,,1770428.0
2019-04-17,92.975,,2429267.0
2019-04-18,91.765,,836371.0
2019-04-22,92.365,,498454.0
2019-04-23,94.045,,1096948.0
2019-04-24,95.925,,1265463.0
2019-04-25,96.035,,767892.0
2019-04-26,96.905,,438772.0
2019-04-29,96.745,,648062.0
2019-04-30,97.105,,815559.0
2019-05-01,96.035,,489225.0
2019-05-02,95.975,,690663.0
2019-05-03,96.745,,685167.0
2019-05-06,97.005,,954423.0
2019-05-07,94.205,,1197845.0
2019-05-08,94.755,,735552.0
2019-05-09,96.045,,1158135.0
2019-05-10,98.175,,1100147.0
2019-05-13,96.275,,1389887.0
2019-05-14,97.685,,1076341.0
2019-05-15,99.625,,946718.0
2019-05-16,101.405,,908060.0
2019-05-17,100.615,,640893.0
2019-05-20,101.135,,654392.0
2019-05-21,102.865,,782866.0
2019-05-22,102.145,,778014.0
2019-05-23,101.915,,693437.0
2019-05-24,102.875,,916111.0
2019-05-28,102.795,,1410065.0
2019-05-29,102.765,,1301721.0
2019-05-30,103.595,,710763.0
2019-05-31,103.845,,995124.0
2019-06-03,102.095,,1852446.0
2019-06-04,105.275,,748252.0
2019-06-05,106.785,,685862.0
2019-06-06,107.295,,674410.0
2019-06-07,109.995,,823635.0
2019-06-10,111.115,,535861.0
2019-06-11,110.025,,636482.0
2019-06-12,110.435,,507776.0
2019-06-13,110.61,,574918.0
2019-06-14,109.61,,477988.0
2019-06-17,109.16,,601003.0
2019-06-18,109.5,,697441.0
2019-06-19,110.02,,510869.0
2019-06-20,110.01,,547111.0
2019-06-21,108.18,,1509040.0
2019-06-24,107.9,,576587.0
2019-06-25,107.52,,605965.0
2019-06-26,106.79,,537326.0
2019-06-27,108.16,,1325730.0
2019-06-28,107.14,,1255539.0
2019-07-01,108.83,,693981.0
2019-07-02,110.55,,692418.0
2019-07-03,111.31,,375008.0
2019-07-05,111.91,,560215.0
2019-07-08,110.68,,483863.0
2019-07-09,110.52,,614803.0
2019-07-10,110.62,,435324.0
2019-07-11,111.65,,469697.0
2019-07-12,111.83,,510177.0
2019-07-15,112.05,,346265.0
2019-07-16,111.71,,327943.0
2019-07-17,112.66,,402056.0
2019-07-18,114.33,,329747.0
2019-07-19,112.58,,546120.0
2019-07-22,112.1,,577909.0
2019-07-23,113.63,,438095.0
2019-07-24,113.62,,338496.0
2019-07-25,114.08,,642830.0
2019-07-26,113.86,,742248.0
2019-07-29,113.19,,576221.0
2019-07-30,110.7,,749784.0
2019-07-31,106.58,,1161075.0
2019-08-01,107.93,,1109601.0
2019-08-02,107.19,,752883.0
2019-08-05,100.54,,982748.0
2019-08-06,102.49,,824419.0
2019-08-07,103.06,,585878.0
2019-08-08,105.69,,597221.0
2019-08-09,105.21,,429513.0
2019-08-12,103.94,,333212.0
2019-08-13,106.21,,1088872.0
2019-08-14,105.04,,1209712.0
2019-08-15,106.13,,1045919.0
2019-08-16,107.68,,564818.0
2019-08-19,107.71,,1051401.0
2019-08-20,107.64,,482390.0
2019-08-21,110.73,,637835.0
2019-08-22,109.65,,580425.0
2019-08-23,106.92,,1743648.0
2019-08-26,107.79,,606645.0
2019-08-27,108.91,,650319.0
2019-08-28,108.04,,561234.0
2019-08-29,109.79,,428808.0
2019-08-30,108.9,,465237.0
2019-09-03,107.81,,426710.0
2019-09-04,109.24,,398415.0
2019-09-05,110.97,,326016.0
2019-09-06,109.75,,414794.0
2019-09-09,108.63,,381815.0
2019-09-10,104.46,,582582.0
2019-09-11,104.11,,518418.0
2019-09-12,104.3,,372313.0
2019-09-13,104.02,,358703.0
2019-09-16,104.86,,309108.0
2019-09-17,107.18,,460189.0
2019-09-18,106.34,,488985.0
2019-09-19,106.87,,375273.0
2019-09-20,106.71,,1041397.0
2019-09-23,105.43,,520006.0
2019-09-24,105.46,,666913.0
2019-09-25,106.62,,259573.0
2019-09-26,106.65,,364814.0
2019-09-27,103.88,,435304.0
2019-09-30,104.43,,556330.0
2019-10-01,104.9,,446190.0
2019-10-02,101.63,,741739.0
2019-10-03,101.67,,812176.0
2019-10-04,103.0,,735614.0
2019-10-07,101.79,,976676.0
2019-10-08,99.57,,1481707.0
2019-10-09,100.84,,1439146.0
2019-10-10,102.54,,452661.0
2019-10-11,104.34,,409434.0
2019-10-14,103.6,,258278.0
2019-10-15,105.24,,330001.0
2019-10-16,105.23,,545643.0
2019-10-17,105.38,,327467.0
2019-10-18,102.98,,456724.0
2019-10-21,103.65,,381735.0
2019-10-22,101.67,,448389.0
2019-10-23,103.1,,491351.0
2019-10-24,104.78,,641817.0
2019-10-25,103.55,,455924.0
2019-10-28,104.75,,316370.0
2019-10-29,104.6,,432808.0
2019-10-30,104.86,,461767.0
2019-10-31,105.22,,344503.0
2019-11-01,105.81,,364918.0
2019-11-04,103.47,,428713.0
2019-11-05,103.4,,705424.0
2019-11-06,96.84,,1537283.0
2019-11-07,100.48,,832168.0
2019-11-08,99.58,,475332.0
2019-11-11,98.62,,398315.0
2019-11-12,98.23,,472148.0
2019-11-13,98.87,,357249.0
2019-11-14,99.37,,549884.0
2019-11-15,99.8,,570800.0
2019-11-18,100.59,,570947.0
2019-11-19,102.05,,731511.0
2019-11-20,102.44,,496730.0
2019-11-21,101.35,,662897.0
2019-11-22,101.2,,415531.0
2019-11-25,101.47,,388793.0
2019-11-26,103.39,,805380.0
2019-11-27,103.1,,406399.0
2019-11-29,103.71,,284766.0
2019-12-02,102.21,,408843.0
2019-12-03,101.46,,446343.0
2019-12-04,101.76,,469906.0
2019-12-05,101.86,,652544.0
2019-12-06,103.01,,439142.0
2019-12-09,101.19,,546136.0
2019-12-10,101.4,,432252.0
2019-12-11,99.42,,848771.0
2019-12-12,100.09,,609693.0
2019-12-13,100.26,,609602.0
2019-12-16,101.42,,1336747.0
2019-12-17,103.01,,854664.0
2019-12-18,104.25,,655071.0
2019-12-19,103.08,,640928.0
2019-12-20,104.15,,1307876.0
2019-12-23,103.4,,345730.0
2019-12-24,103.6,,110031.0
2019-12-26,103.16,,261909.0
2019-12-27,103.75,,286745.0
2019-12-30,103.33,,273814.0
2019-12-31,104.08,,375364.0
2020-01-02,104.32,,391226.0
2020-01-03,104.42,,359154.0
2020-01-06,105.54,,401451.0
2020-01-07,105.1,,585420.0
2020-01-08,105.9,,486151.0
2020-01-09,108.64,,752343.0
2020-01-10,108.13,,643966.0
2020-01-13,109.03,,430407.0
2020-01-14,108.64,,469957.0
2020-01-15,108.82,,398777.0
2020-01-16,109.89,,374345.0
2020-01-17,111.54,,523773.0
2020-01-21,113.11,,683219.0
2020-01-22,113.07,,729397.0
2020-01-23,111.8,,447754.0
2020-01-24,111.57,,369858.0
2020-01-27,109.95,,399545.0
2020-01-28,110.31,,424131.0
2020-01-29,110.08,,415103.0
2020-01-30,110.0,,946354.0
2020-01-31,99.69,,2180914.0
2020-02-03,96.97,,1291611.0
2020-02-04,97.88,,1030853.0
2020-02-05,101.24,,1475112.0
2020-02-06,100.27,,859144.0
2020-02-07,98.39,,677244.0
2020-02-10,98.78,,949337.0
2020-02-11,100.35,,575049.0
2020-02-12,103.97,,1140147.0
2020-02-13,102.91,,701446.0
2020-02-14,102.82,,633650.0
2020-02-18,103.05,,637727.0
2020-02-19,103.42,,554910.0
2020-02-20,101.92,,1505491.0
2020-02-21,100.15,,577637.0
2020-02-24,96.98,,565340.0
2020-02-25,92.99,,826060.0
2020-02-26,93.08,,1676578.0
2020-02-27,88.23,,1324435.0
2020-02-28,84.9,,3048485.0
2020-03-02,86.79,,2429063.0
2020-03-03,83.06,,2486867.0
2020-03-04,86.69,,1175725.0
2020-03-05,81.93,,1098538.0
2020-03-06,80.9,,1282077.0
2020-03-09,72.06,,1241763.0
2020-03-10,80.03,,1904981.0
2020-03-11,78.21,,1616376.0
2020-03-12,76.79,,2707121.0
2020-03-13,84.76,,1887901.0
2020-03-16,80.71,,1554615.0
2020-03-17,85.9,,2142595.0
2020-03-18,81.98,,1522599.0
2020-03-19,74.52,,1332841.0
2020-03-20,71.85,,1151552.0
2020-03-23,65.34,,1246828.0
2020-03-24,75.91,,871068.0
2020-03-25,75.02,,1898935.0
2020-03-26,78.01,,1308641.0
2020-03-27,72.65,,947370.0
2020-03-30,78.02,,1036023.0
2020-03-31,75.91,,1001345.0
2020-04-01,72.4,,1122975.0
2020-04-02,73.18,,784044.0
2020-04-03,73.47,,561734.0
2020-04-06,79.69,,1126237.0
2020-04-07,81.84,,941832.0
2020-04-08,83.18,,956957.0
2020-04-09,86.99,,1271388.0
2020-04-13,83.67,,502348.0
2020-04-14,88.03,,952786.0
2020-04-15,87.65,,1016913.0
2020-04-16,88.13,,953319.0
2020-04-17,91.02,,707353.0
2020-04-20,90.87,,618987.0
2020-04-21,88.44,,740528.0
2020-04-22,90.49,,566658.0
2020-04-23,91.33,,814387.0
2020-04-24,92.52,,698151.0
2020-04-27,95.42,,535474.0
2020-04-28,93.55,,863567.0
2020-04-29,96.6,,614835.0
2020-04-30,97.08,,481051.0
2020-05-01,94.14,,503503.0
2020-05-04,94.93,,544909.0
2020-05-05,96.43,,598391.0
2020-05-06,97.08,,573536.0
2020-05-07,97.77,,797264.0
2020-05-08,97.89,,888168.0
2020-05-11,100.34,,710211.0
2020-05-12,98.93,,885427.0
2020-05-13,95.19,,885965.0
2020-05-14,95.95,,801392.0
2020-05-15,96.63,,1776617.0
2020-05-18,100.52,,602794.0
2020-05-19,100.65,,564480.0
2020-05-20,102.04,,452326.0
2020-05-21,98.87,,514632.0
2020-05-22,97.89,,553913.0
2020-05-26,98.2,,680092.0
2020-05-27,97.78,,1119363.0
2020-05-28,100.34,,546222.0
2020-05-29,102.18,,773773.0
2020-06-01,103.31,,428337.0
2020-06-02,104.36,,594514.0
2020-06-03,105.38,,361808.0
2020-06-04,105.08,,515828.0
2020-06-05,107.75,,596012.0
2020-06-08,108.57,,513953.0
2020-06-09,104.59,,647937.0
2020-06-10,102.86,,830597.0
2020-06-11,100.55,,1574070.0
2020-06-12,103.25,,1488558.0
2020-06-15,104.02,,1163653.0
2020-06-16,106.73,,938960.0
2020-06-17,107.73,,651480.0
2020-06-18,107.56,,463239.0
2020-06-19,104.95,,970140.0
2020-06-22,106.33,,500902.0
2020-06-23,106.27,,455372.0
2020-06-24,104.32,,528170.0
2020-06-25,106.41,,635890.0
2020-06-26,106.26,,1541962.0
2020-06-29,107.39,,608635.0
2020-06-30,107.81,,769234.0
2020-07-01,108.89,,539621.0
2020-07-02,109.84,,573778.0
2020-07-06,110.31,,462815.0
2020-07-07,108.73,,377420.0
2020-07-08,110.21,,393163.0
2020-07-09,109.19,,694551.0
2020-07-10,107.68,,655558.0
2020-07-13,106.74,,480435.0
2020-07-14,108.4,,366953.0
2020-07-15,110.37,,504305.0
2020-07-16,109.08,,437960.0
2020-07-17,110.72,,434475.0
2020-07-20,110.94,,443685.0
2020-07-21,111.57,,484252.0
2020-07-22,112.91,,446157.0
2020-07-23,111.33,,382530.0
2020-07-24,112.9,,449140.0
2020-07-27,115.43,,429581.0
2020-07-28,114.17,,409287.0
2020-07-29,115.63,,387280.0
2020-07-30,115.51,,419873.0
2020-07-31,115.96,,640788.0
2020-08-03,118.66,,481946.0
2020-08-04,118.9,,518123.0
2020-08-05,116.63,,506976.0
2020-08-06,116.98,,484036.0
2020-08-07,116.87,,768242.0
2020-08-10,118.22,,721412.0
2020-08-11,123.73,,1131440.0
2020-08-12,120.74,,837351.0
2020-08-13,120.46,,655383.0
2020-08-14,120.5,,280518.0
2020-08-17,119.76,,572742.0
2020-08-18,120.86,,362425.0
2020-08-19,118.92,,780759.0
2020-08-20,118.92,,304155.0
2020-08-21,118.49,,377985.0
2020-08-24,119.99,,383087.0
2020-08-25,119.89,,382376.0
2020-08-26,120.64,,513827.0
2020-08-27,120.43,,333144.0
2020-08-28,120.09,,267936.0
2020-08-31,119.02,,510517.0
2020-09-01,120.97,,373577.0
2020-09-02,124.75,,434445.0
2020-09-03,119.93,,510137.0
2020-09-04,117.03,,402827.0
2020-09-08,113.96,,583398.0
2020-09-09,118.0,,463511.0
2020-09-10,115.5,,447521.0
2020-09-11,116.05,,317108.0
2020-09-14,118.225,,407252.0
2020-09-15,117.825,,504689.0
2020-09-16,117.255,,492712.0
2020-09-17,115.675,,592339.0
2020-09-18,113.705,,906788.0
2020-09-21,113.105,,575498.0
2020-09-22,114.235,,377126.0
2020-09-23,111.075,,315025.0
2020-09-24,110.045,,591052.0
2020-09-25,112.595,,399174.0
2020-09-28,114.195,,528746.0
2020-09-29,113.915,,227258.0
2020-09-30,114.195,,789902.0
2020-10-01,116.135,,737120.0
2020-10-02,115.605,,496704.0
2020-10-05,118.505,,505206.0
2020-10-06,117.945,,540167.0
2020-10-07,119.705,,417641.0
2020-10-08,121.245,,301042.0
2020-10-09,123.035,,271652.0
2020-10-12,124.845,,445484.0
2020-10-13,124.275,,480465.0
2020-10-14,123.895,,307034.0
2020-10-15,125.465,,419227.0
2020-10-16,125.535,,381617.0
2020-10-19,123.985,,372417.0
2020-10-20,125.685,,335175.0
2020-10-21,126.705,,374734.0
2020-10-22,126.975,,281440.0
2020-10-23,127.925,,363113.0
2020-10-26,124.375,,306411.0
2020-10-27,122.185,,299231.0
2020-10-28,117.675,,617770.0
2020-10-29,120.315,,560940.0
2020-10-30,119.795,,1020246.0
2020-11-02,122.965,,643659.0
2020-11-03,125.855,,463228.0
2020-11-04,127.035,,451041.0
2020-11-05,126.875,,509616.0
2020-11-06,128.785,,337832.0
2020-11-09,129.075,,567573.0
2020-11-10,128.445,,523807.0
2020-11-11,131.025,,285504.0
2020-11-12,127.745,,391076.0
2020-11-13,128.885,,268857.0
2020-11-16,130.705,,466168.0
2020-11-17,129.475,,294354.0
2020-11-18,127.965,,378366.0
2020-11-19,128.795,,426647.0
2020-11-20,127.115,,431368.0
2020-11-23,129.775,,334177.0
2020-11-24,129.135,,416853.0
2020-11-25,128.465,,378911.0
2020-11-27,129.595,,188144.0
2020-11-30,129.075,,812126.0
2020-12-01,130.645,,590288.0
2020-12-02,129.425,,539910.0
2020-12-03,130.205,,345978.0
2020-12-04,131.415,,454200.0
2020-12-07,128.345,,798553.0
2020-12-08,129.425,,442933.0
2020-12-09,130.505,,554866.0
2020-12-10,128.415,,923255.0
2020-12-11,129.825,,677894.0
2020-12-14,128.87,,751216.0
2020-12-15,130.18,,637598.0
2020-12-16,129.58,,654720.0
2020-12-17,133.6,,714580.0
2020-12-18,136.65,,1263795.0
2020-12-21,132.13,,495478.0
2020-12-22,131.25,,587782.0
2020-12-23,130.18,,454343.0
2020-12-24,132.78,,162003.0
2020-12-28,134.83,,463602.0
2020-12-29,134.14,,524616.0
2020-12-30,134.88,,319241.0
2020-12-31,135.97,,275049.0
2021-01-04,134.28,,641902.0
2021-01-05,134.49,,723509.0
2021-01-06,138.55,,762372.0
2021-01-07,138.39,,978345.0
2021-01-08,138.98,,578489.0
2021-01-11,137.78,,447331.0
2021-01-12,137.53,,512279.0
2021-01-13,136.99,,689450.0
2021-01-14,136.34,,458718.0
2021-01-15,134.34,,691613.0
2021-01-19,134.33,,384725.0
2021-01-20,135.26,,413128.0
2021-01-21,133.87,,505156.0
2021-01-22,131.71,,852146.0
2021-01-25,133.44,,725496.0
2021-01-26,134.56,,549937.0
2021-01-27,126.4,,1352085.0
2021-01-28,127.6,,674624.0
2021-01-29,124.08,,705168.0
2021-02-01,128.84,,704014.0
2021-02-02,129.27,,696410.0
2021-02-03,127.32,,486260.0
2021-02-04,125.94,,1024352.0
2021-02-05,126.9,,741572.0
2021-02-08,125.86,,599798.0
2021-02-09,124.44,,637108.0
2021-02-10,127.15,,624367.0
2021-02-11,128.12,,502085.0
2021-02-12,130.84,,767788.0
2021-02-16,129.01,,710142.0
2021-02-17,130.2,,607502.0
2021-02-18,132.05,,425818.0
2021-02-19,132.31,,614238.0
2021-02-22,130.27,,448425.0
2021-02-23,126.43,,1010897.0
2021-02-24,127.85,,579662.0
2021-02-25,126.03,,429095.0
2021-02-26,125.26,,706058.0
2021-03-01,129.25,,457424.0
2021-03-02,126.61,,519425.0
2021-03-03,124.66,,472175.0
2021-03-04,121.94,,557188.0
2021-03-05,125.25,,486393.0
2021-03-08,124.59,,472919.0
2021-03-09,124.75,,467451.0
2021-03-10,125.15,,356772.0
2021-03-11,127.26,,412468.0
2021-03-12,127.405,,428166.0
2021-03-15,129.735,,362523.0
2021-03-16,130.975,,387763.0
2021-03-17,130.095,,600073.0
2021-03-18,128.805,,417083.0
2021-03-19,129.525,,1158028.0
2021-03-22,130.935,,415390.0
2021-03-23,130.615,,461296.0
2021-03-24,132.215,,573156.0
2021-03-25,131.585,,490548.0
2021-03-26,136.785,,603131.0
2021-03-29,140.655,,771233.0
2021-03-30,136.325,,453078.0
2021-03-31,136.445,,516547.0
2021-04-01,138.265,,407268.0
2021-04-05,141.945,,645943.0
2021-04-06,139.475,,419164.0
2021-04-07,138.025,,369255.0
2021-04-08,137.715,,592515.0
2021-04-09,139.345,,421148.0
2021-04-12,139.275,,473382.0
2021-04-13,139.115,,329081.0
2021-04-14,139.225,,318512.0
2021-04-15,138.915,,638402.0
2021-04-16,140.345,,624292.0
2021-04-19,139.285,,522479.0
2021-04-20,142.195,,585382.0
2021-04-21,144.095,,710391.0
2021-04-22,144.625,,425691.0
2021-04-23,145.975,,277300.0
2021-04-26,144.365,,284336.0
2021-04-27,144.575,,357771.0
2021-04-28,144.355,,308330.0
2021-04-29,144.805,,276349.0
2021-04-30,141.975,,610883.0
2021-05-03,143.325,,756573.0
2021-05-04,146.205,,839010.0
2021-05-05,148.385,,507492.0
2021-05-06,148.245,,519808.0
2021-05-07,147.545,,331689.0
2021-05-10,148.975,,369689.0
2021-05-11,147.135,,391282.0
2021-05-12,142.365,,446751.0
2021-05-13,144.315,,354515.0
2021-05-14,146.525,,344553.0
2021-05-17,145.585,,473145.0
2021-05-18,143.885,,851555.0
2021-05-19,142.765,,412415.0
2021-05-20,143.565,,503319.0
2021-05-21,142.615,,595377.0
2021-05-24,142.795,,332386.0
2021-05-25,142.515,,413645.0
2021-05-26,142.105,,503358.0
2021-05-27,142.985,,967867.0
2021-05-28,142.825,,630171.0
2021-06-01,141.505,,544995.0
2021-06-02,141.855,,415883.0
2021-06-03,141.945,,463026.0
2021-06-04,144.215,,297956.0
2021-06-07,141.625,,286665.0
2021-06-08,141.575,,632148.0
2021-06-09,142.415,,395526.0
2021-06-10,144.715,,665038.0
2021-06-11,146.105,,366656.0
2021-06-14,144.88,,644058.0
2021-06-15,145.55,,320209.0
2021-06-16,144.14,,398214.0
2021-06-17,143.64,,456602.0
2021-06-18,142.25,,874990.0
2021-06-21,144.81,,399894.0
2021-06-22,144.99,,321900.0
