date,raw_close,adjusted_close,volume
2023-11-13,403.152,,3623.0
2023-11-14,429.6,,16617.0
2023-11-15,489.6,,14639.0
2023-11-16,460.8,,4015.0
2023-11-17,458.4,,2785.0
2023-11-20,459.696,,5198.0
2023-11-21,475.2,,7032.0
2023-11-22,561.504,,20329.0
2023-11-24,552.0,,2418.0
2023-11-27,554.4,,4535.0
2023-11-28,604.8,,27091.0
2023-11-29,630.0,,45241.0
2023-11-30,652.8,,12982.0
2023-12-01,687.6,,28892.0
2023-12-04,656.4,,18346.0
2023-12-05,652.8,,12266.0
2023-12-06,636.0,,2980.0
2023-12-07,616.8,,2936.0
2023-12-08,600.048,,1578.0
2023-12-11,563.52,,3533.0
2023-12-12,537.6,,6767.0
2023-12-13,537.576,,9347.0
2023-12-14,513.576,,7629.0
2023-12-15,518.4,,5987.0
2023-12-18,513.336,,9009.0
2023-12-19,531.648,,3403.0
2023-12-20,580.8,,19401.0
2023-12-21,577.2,,18748.0
2023-12-22,580.8,,1677.0
2023-12-27,564.0,,5026.0
2023-12-28,576.0,,10192.0
2023-12-29,622.56,,43216.0
2024-01-02,527.856,,22084.0
2024-01-03,497.448,,38720.0
2024-01-04,501.6,,26168.0
2024-01-05,458.4,,31374.0
2024-01-08,465.6,,11504.0
2024-01-09,456.0,,3867.0
2024-01-10,453.576,,2979.0
2024-01-11,444.0,,7393.0
2024-01-12,456.0,,4309.0
2024-01-16,506.4,,25669.0
2024-01-17,496.8,,54670.0
2024-01-18,453.6,,210272.0
2024-01-19,408.096,,195086.0
2024-01-22,465.6,,84339.0
2024-01-23,463.2,,17171.0
2024-01-24,444.0,,15774.0
2024-01-25,434.4,,4889.0
2024-01-26,427.296,,16429.0
2024-01-29,384.0,,35222.0
2024-01-30,422.4,,8807.0
2024-01-31,386.616,,17891.0
2024-02-01,372.0,,10557.0
2024-02-02,376.8,,11835.0
2024-02-05,367.2,,6095.0
2024-02-06,348.0,,21941.0
2024-02-07,350.64,,27188.0
2024-02-08,345.6,,91783.0
2024-02-09,379.2,,20033.0
2024-02-12,379.2,,33053.0
2024-02-13,552.0,,738989.0
2024-02-14,477.6,,346581.0
2024-02-15,405.6,,84571.0
2024-02-16,463.2,,136000.0
2024-02-20,504.0,,45896.0
2024-02-21,492.0,,97041.0
2024-02-22,475.2,,25713.0
2024-02-23,467.76,,31652.0
2024-02-26,374.808,,150043.0
2024-02-27,363.6,,19750.0
2024-02-28,355.2,,16709.0
2024-02-29,369.576,,16103.0
2024-03-01,367.2,,23241.0
2024-03-04,369.6,,28351.0
2024-03-05,364.8,,9989.0
2024-03-06,357.6,,9452.0
2024-03-07,372.0,,29103.0
2024-03-08,376.8,,28617.0
2024-03-11,360.0,,95737.0
2024-03-12,353.832,,21470.0
2024-03-13,362.256,,20406.0
2024-03-14,352.8,,26297.0
2024-03-15,350.4,,4443.0
2024-03-18,362.4,,24741.0
2024-03-19,376.8,,14440.0
2024-03-20,388.776,,33988.0
2024-03-21,391.176,,13759.0
2024-03-22,403.2,,55680.0
2024-03-25,444.72,,64160.0
2024-03-26,438.12,,20144.0
2024-03-27,407.52,,96111.0
2024-03-28,372.0,,71617.0
2024-04-01,393.6,,12587.0
2024-04-02,384.0,,2621.0
2024-04-03,386.4,,5754.0
2024-04-04,369.6,,7187.0
2024-04-05,352.8,,905478.0
2024-04-08,364.8,,7956848.0
2024-04-09,369.6,,836399.0
2024-04-10,384.0,,526529.0
2024-04-11,396.0,,291282.0
2024-04-12,388.8,,63060.0
2024-04-15,381.6,,99935.0
2024-04-16,417.6,,420473.0
2024-04-17,439.2,,88983.0
2024-04-18,439.2,,155944.0
2024-04-19,496.8,,356745.0
2024-04-22,458.4,,173851.0
2024-04-23,468.0,,25838.0
2024-04-24,448.8,,26633.0
2024-04-25,475.2,,33488.0
2024-04-26,496.8,,36868.0
2024-04-29,487.2,,47374.0
2024-04-30,456.0,,41751.0
2024-05-01,453.6,,43418.0
2024-05-02,436.8,,30367.0
2024-05-03,448.728,,12208.0
2024-05-06,456.0,,16490.0
2024-05-07,470.4,,35437.0
2024-05-08,446.4,,47747.0
2024-05-09,441.6,,33306.0
2024-05-10,458.4,,2266518.0
2024-05-13,369.6,,247978.0
2024-05-14,358.92,,236183.0
2024-05-15,336.0,,101783.0
2024-05-16,336.0,,59383.0
2024-05-17,336.648,,114542.0
2024-05-20,337.2,,70960.0
2024-05-21,340.8,,290539.0
2024-05-22,340.8,,69169.0
2024-05-23,338.4,,21990.0
2024-05-24,345.6,,8560.0
2024-05-28,347.856,,12973.0
2024-05-29,349.2,,10310.0
2024-05-30,350.424,,30062.0
2024-05-31,355.08,,8405.0
2024-06-03,355.44,,16888.0
2024-06-04,396.0,,159383.0
2024-06-05,412.8,,190583.0
2024-06-06,427.2,,30426.0
2024-06-07,427.176,,143476.0
2024-06-10,429.6,,20261.0
2024-06-11,412.8,,142843.0
2024-06-12,439.2,,172279.0
2024-06-13,477.6,,134074.0
2024-06-14,473.808,,95226.0
2024-06-17,490.368,,45054.0
2024-06-18,482.064,,11669.0
2024-06-20,475.2,,173773.0
2024-06-21,547.2,,454425.0
2024-06-24,614.424,,194859.0
2024-06-25,532.8,,180241.0
2024-06-26,556.8,,344751.0
2024-06-27,616.8,,136270.0
2024-06-28,669.888,,121218.0
2024-07-01,583.2,,29158.0
2024-07-02,636.0,,268378.0
2024-07-03,691.2,,582121.0
2024-07-05,748.8,,418802.0
2024-07-08,902.4,,1067716.0
2024-07-09,868.8,,2597253.0
2024-07-10,1310.4,,1893065.0
2024-07-11,1430.4,,1816834.0
2024-07-12,1212.0,,977081.0
2024-07-15,1240.8,,159987.0
2024-07-16,974.4,,488827.0
2024-07-17,873.6,,559898.0
2024-07-18,866.4,,133714.0
2024-07-19,895.2,,582390.0
2024-07-22,919.2,,611459.0
2024-07-23,892.8,,553702.0
2024-07-24,957.6,,641779.0
2024-07-25,996.0,,936991.0
2024-07-26,998.4,,843452.0
2024-07-29,943.2,,1184333.0
2024-07-30,943.2,,689253.0
2024-07-31,993.6,,1548807.0
2024-08-01,998.4,,532338.0
2024-08-02,1020.0,,268680.0
2024-08-05,914.4,,560897.0
2024-08-06,844.8,,500097.0
2024-08-07,614.4,,361696.0
2024-08-08,720.0,,77668.0
2024-08-09,710.4,,56539.0
2024-08-12,679.2,,31782.0
2024-08-13,662.4,,15610.0
2024-08-14,638.4,,27276.0
2024-08-15,640.8,,42414.0
2024-08-16,638.4,,31526.0
2024-08-19,643.2,,55373.0
2024-08-20,763.2,,4344952.0
2024-08-21,765.6,,2142444.0
2024-08-22,571.2,,4247901.0
2024-08-23,523.2,,3945171.0
2024-08-26,525.6,,317081.0
2024-08-27,549.6,,221076.0
2024-08-28,472.8,,213255.0
2024-08-29,496.8,,142321.0
2024-08-30,561.6,,159006.0
2024-09-03,472.8,,199480.0
2024-09-04,468.0,,50680.0
2024-09-05,444.0,,131189.0
2024-09-06,444.0,,67998.0
2024-09-09,434.4,,142570.0
2024-09-10,396.0,,139696.0
2024-09-11,362.4,,148243.0
2024-09-12,189.6,,1265819.0
2024-09-13,256.8,,1182409.0
2024-09-16,244.8,,117276.0
2024-09-17,254.4,,52592.0
2024-09-18,264.0,,95721.0
2024-09-19,244.8,,195341.0
2024-09-20,234.528,,135427.0
2024-09-23,189.6,,395412.0
2024-09-24,180.0,,238619.0
2024-09-25,187.128,,50655.0
2024-09-26,198.024,,64659.0
2024-09-27,195.312,,140334.0
2024-09-30,181.2,,171886.0
2024-10-01,178.8,,27880.0
2024-10-02,174.024,,171167.0
2024-10-03,172.392,,129414.0
2024-10-04,166.8,,84433.0
2024-10-07,166.8,,77862.0
2024-10-08,168.336,,462573.0
2024-10-09,155.4,,100571.0
2024-10-10,169.2,,339229.0
2024-10-11,168.0,,279749.0
2024-10-14,164.16,,178354.0
2024-10-15,165.6,,191380.0
2024-10-16,157.008,,258599.0
2024-10-17,138.312,,7097961.0
2024-10-18,129.12,,3585839.0
2024-10-21,126.312,,1027664.0
2024-10-22,120.0,,680023.0
2024-10-23,111.744,,803216.0
2024-10-24,101.472,,2727287.0
2024-10-25,92.256,,2796977.0
2024-10-28,93.576,,871516.0
2024-10-29,82.608,,984032.0
2024-10-30,80.4,,655532.0
2024-10-31,79.272,,692085.0
2024-11-01,70.8,,1763064.0
2024-11-04,66.24,,903711.0
2024-11-05,76.752,,6242124.0
2024-11-06,66.384,,1230450.0
2024-11-07,71.616,,909061.0
2024-11-08,67.656,,748273.0
2024-11-11,74.4,,493647.0
2024-11-12,72.72,,716037.0
2024-11-13,73.032,,843512.0
2024-11-14,72.0,,844909.0
2024-11-15,73.344,,1280878.0
2024-11-18,67.728,,1402564.0
2024-11-19,63.216,,567267.0
2024-11-20,60.24,,464787.0
2024-11-21,60.96,,746473.0
2024-11-22,61.512,,659040.0
2024-11-25,62.544,,312207.0
2024-11-26,56.304,,462146.0
2024-11-27,58.8,,315344.0
2024-11-29,58.776,,178854.0
2024-12-02,55.704,,533527.0
2024-12-03,55.2,,406096.0
2024-12-04,55.224,,687969.0
2024-12-05,54.192,,658517.0
2024-12-06,54.0,,698336.0
2024-12-09,67.56,,4389180.0
2024-12-10,56.664,,552400.0
2024-12-11,48.72,,10872145.0
2024-12-12,47.88,,3800485.0
2024-12-13,43.68,,1643501.0
2024-12-16,42.72,,1729333.0
2024-12-17,54.312,,5293313.0
2024-12-18,42.264,,3930875.0
2024-12-19,41.904,,2184121.0
2024-12-20,40.632,,4047795.0
2024-12-23,41.712,,1963013.0
2024-12-24,45.6,,1613883.0
2024-12-26,47.112,,2164685.0
2024-12-27,46.32,,1590960.0
2024-12-30,55.92,,5295295.0
2024-12-31,54.744,,1856210.0
2025-01-02,58.512,,2610192.0
2025-01-03,56.88,,1270810.0
2025-01-06,57.384,,2940932.0
2025-01-07,56.256,,7444487.0
2025-01-08,44.04,,5889833.0
2025-01-10,43.92,,3798294.0
2025-01-13,39.768,,2546183.0
2025-01-14,38.928,,2113584.0
2025-01-15,40.344,,2658113.0
2025-01-16,37.68,,3590701.0
2025-01-17,42.312,,23741920.0
2025-01-21,39.624,,5164652.0
2025-01-22,38.712,,1563116.0
2025-01-23,38.232,,1345878.0
2025-01-24,38.28,,1944589.0
2025-01-27,37.104,,2629153.0
2025-01-28,34.8,,1863825.0
2025-01-29,28.344,,4659825.0
2025-01-30,27.84,,2795451.0
2025-01-31,28.32,,4130003.0
2025-02-03,28.536,,2039147.0
2025-02-04,29.952,,1994920.0
2025-02-05,30.168,,900988.0
2025-02-06,30.936,,2544513.0
2025-02-07,31.128,,1834182.0
2025-02-10,30.384,,1096384.0
2025-02-11,32.76,,10941428.0
2025-02-12,35.352,,29427393.0
2025-02-13,30.456,,5638833.0
2025-02-14,30.84,,2664041.0
2025-02-18,30.504,,2963195.0
2025-02-19,31.344,,3342871.0
2025-02-20,33.624,,8423412.0
2025-02-21,33.36,,8962060.0
2025-02-24,30.048,,4395745.0
2025-02-25,30.864,,3948767.0
2025-02-26,31.68,,1450582.0
2025-02-27,29.592,,1986856.0
2025-02-28,27.48,,1007896.0
2025-03-03,26.64,,1637973.0
2025-03-04,24.984,,2842221.0
2025-03-05,27.264,,635835.0
2025-03-06,26.856,,536235.0
2025-03-07,28.68,,1634895.0
2025-03-10,25.32,,1245787.0
2025-03-11,26.208,,1532413.0
2025-03-12,26.616,,609801.0
2025-03-13,25.32,,575315.0
2025-03-14,25.392,,562486.0
2025-03-17,28.296,,494472.0
2025-03-18,26.712,,512153.0
2025-03-19,27.36,,703445.0
2025-03-20,26.832,,689905.0
2025-03-21,26.304,,453043.0
2025-03-24,25.704,,929376.0
2025-03-25,24.024,,1900531.0
2025-03-26,25.128,,2513400.0
2025-03-27,24.576,,1231652.0
2025-03-28,23.04,,1085451.0
2025-03-31,23.232,,1242351.0
2025-04-01,22.92,,2173861.0
2025-04-02,13.68,,5455179.0
2025-04-03,12.6,,1747169.0
2025-04-04,25.5,,11164888.0
2025-04-07,15.48,,604366.0
2025-04-08,13.08,,311869.0
2025-04-09,26.7,,41603009.0
2025-04-10,18.24,,736331.0
2025-04-11,16.98,,813809.0
2025-04-14,20.52,,393852.0
2025-04-15,19.5,,136494.0
2025-04-16,17.28,,106876.0
2025-04-17,16.2,,148918.0
2025-04-21,15.48,,145294.0
2025-04-22,18.6,,612457.0
2025-04-23,17.58,,602990.0
2025-04-24,17.34,,254421.0
2025-04-25,16.8,,130657.0
2025-04-28,16.68,,137819.0
2025-04-29,15.42,,156845.0
2025-04-30,15.54,,299875.0
2025-05-01,15.6,,289655.0
2025-05-02,15.72,,425272.0
2025-05-05,15.36,,148752.0
2025-05-06,15.42,,54409.0
2025-05-07,14.76,,366082.0
2025-05-08,15.6,,95770.0
2025-05-09,14.88,,391088.0
2025-05-12,16.5,,815176.0
2025-05-13,15.66,,305996.0
2025-05-14,16.02,,64834.0
2025-05-15,16.14,,237621.0
2025-05-16,16.92,,145395.0
2025-05-19,15.42,,224150.0
2025-05-20,16.08,,49791.0
2025-05-21,14.82,,122731.0
2025-05-22,13.8,,408498.0
2025-05-23,13.83,,56171.0
2025-05-27,13.74,,90923.0
2025-05-28,13.56,,27334.0
2025-05-29,13.2,,39599.0
2025-05-30,12.72,,27501.0
2025-06-02,11.58,,80558.0
2025-06-03,12.24,,142301.0
2025-06-04,11.94,,378310.0
2025-06-05,13.86,,323763.0
2025-06-06,13.2006,,18035.0
2025-06-09,13.74,,43787.0
2025-06-10,14.64,,85755.0
2025-06-11,15.0,,227849.0
2025-06-12,15.18,,43997.0
2025-06-13,15.18,,224410.0
2025-06-16,15.6,,135194.0
2025-06-17,15.06,,60406.0
2025-06-18,15.18,,118402.0
2025-06-20,15.06,,280362.0
2025-06-23,15.72,,208750.0
2025-06-24,15.66,,56385.0
2025-06-25,16.26,,10824.0
2025-06-26,15.6,,10359.0
2025-06-27,16.2,,17348.0
2025-06-30,15.9,,28093.0
2025-07-01,16.29,,12211.0
2025-07-02,18.3696,,140619.0
2025-07-03,18.0,,21911.0
2025-07-07,18.66,,75847.0
2025-07-08,21.12,,59032.0
2025-07-09,20.28,,18640.0
2025-07-10,20.34,,32831.0
2025-07-11,20.58,,32042.0
2025-07-14,20.28,,12305.0
2025-07-15,20.3838,,10600.0
2025-07-16,20.64,,16233.0
2025-07-17,22.56,,49939.0
2025-07-18,24.6,,148334.0
2025-07-21,24.24,,99556.0
2025-07-22,23.16,,44478.0
2025-07-23,23.6994,,38134.0
2025-07-24,24.387,,8780.0
2025-07-25,24.4794,,7505.0
2025-07-28,25.5,,30044.0
2025-07-29,23.31,,10988272.0
2025-07-30,21.54,,339789.0
2025-07-31,20.82,,193227.0
2025-08-01,20.88,,48265.0
2025-08-04,19.98,,59690.0
2025-08-05,18.36,,141408.0
2025-08-06,18.0,,28254.0
2025-08-07,14.49,,147423.0
2025-08-08,12.84,,274626.0
2025-08-11,12.42,,204155.0
2025-08-12,14.7,,197135.0
2025-08-13,17.52,,123715.0
2025-08-14,21.42,,261593.0
2025-08-15,20.94,,38591.0
2025-08-18,20.1,,103015.0
2025-08-19,19.8,,7786.0
2025-08-20,18.9672,,12773.0
2025-08-21,19.8,,10435.0
2025-08-22,20.0394,,16734.0
2025-08-25,18.18,,37204.0
2025-08-26,18.39,,14823.0
2025-08-27,19.26,,55165.0
2025-08-28,19.92,,18945.0
2025-08-29,20.76,,15342.0
2025-09-02,21.84,,38405.0
2025-09-03,21.75,,56772.0
2025-09-04,21.0,,30294.0
2025-09-05,22.56,,76090.0
2025-09-08,21.0,,23028.0
2025-09-09,22.203,,38654.0
2025-09-10,25.98,,33721909.0
2025-09-11,23.7,,842992.0
2025-09-12,19.86,,468296.0
2025-09-15,17.28,,1120041.0
2025-09-16,20.04,,1089695.0
2025-09-17,23.34,,511365.0
2025-09-18,23.16,,172870.0
2025-09-19,21.54,,150958.0
2025-09-22,18.0,,354739.0
2025-09-23,19.38,,150209.0
2025-09-24,19.68,,53592.0
2025-09-25,18.3,,107800.0
2025-09-26,18.0,,41607.0
2025-09-29,18.6,,90204.0
2025-09-30,21.96,,328573.0
2025-10-01,21.9,,304780.0
2025-10-02,19.86,,195989.0
2025-10-03,20.1,,38437.0
2025-10-06,21.24,,88800.0
2025-10-07,21.3,,124944.0
2025-10-08,22.26,,143158.0
2025-10-09,23.82,,152469.0
2025-10-10,23.7,,161093.0
2025-10-13,24.36,,85203.0
2025-10-14,25.95,,98200.0
2025-10-15,23.7,,100578.0
2025-10-16,20.7,,120009.0
2025-10-17,18.12,,661492.0
2025-10-20,18.48,,382769.0
2025-10-21,18.3,,378943.0
2025-10-22,18.3,,333258.0
2025-10-23,16.98,,63815.0
2025-10-24,17.64,,49645.0
2025-10-27,15.33,,176897.0
2025-10-28,12.0,,286596.0
2025-10-29,11.1,,4052371.0
2025-10-30,12.18,,481636.0
2025-10-31,12.78,,174766.0
2025-11-03,11.94,,134010.0
2025-11-04,10.56,,311452.0
2025-11-05,9.96,,160793.0
2025-11-06,9.54,,87606.0
2025-11-07,9.72,,127558.0
2025-11-10,10.08,,54139.0
2025-11-11,9.9,,40597.0
2025-11-12,9.6,,24965.0
2025-11-13,8.34,,190891.0
2025-11-14,7.2,,256822.0
2025-11-17,7.38,,112181.0
2025-11-18,7.5,,45040.0
2025-11-19,7.74,,17981.0
2025-11-20,7.32,,54303.0
2025-11-21,7.26,,27034.0
2025-11-24,15.18,,101729906.0
2025-11-25,19.2,,64880693.0
2025-11-26,20.82,,27585845.0
2025-11-28,18.54,,780076.0
2025-12-01,18.54,,1360634.0
2025-12-02,18.72,,554291.0
2025-12-03,18.72,,740292.0
2025-12-04,19.38,,472018.0
2025-12-05,19.44,,914051.0
2025-12-08,18.0,,334661.0
2025-12-09,18.66,,116998.0
2025-12-10,18.84,,91340.0
2025-12-11,17.88,,266077.0
2025-12-12,18.36,,79094.0
2025-12-15,16.62,,193177.0
2025-12-16,14.46,,189181.0
2025-12-17,10.74,,222082.0
2025-12-18,11.82,,232083.0
2025-12-19,9.72,,442244.0
2025-12-22,9.24,,217724.0
2025-12-23,8.58,,223355.0
2025-12-24,8.82,,79583.0
2025-12-26,7.74,,273399.0
2025-12-29,6.78,,6461225.0
2025-12-30,13.08,,47139746.0
2025-12-31,10.62,,2127511.0
2026-01-02,10.5,,824113.0
2026-01-05,10.38,,589702.0
2026-01-06,10.26,,266722.0
2026-01-07,9.9,,88190.0
2026-01-08,9.54,,68217.0
2026-01-09,8.64,,235363.0
2026-01-12,7.98,,316990.0
2026-01-13,7.5,,577739.0
2026-01-14,7.98,,65205.0
2026-01-15,8.34,,118557.0
2026-01-16,7.98,,51853.0
2026-01-20,7.44,,200369.0
2026-01-21,7.2,,178814.0
2026-01-22,7.98,,433996.0
2026-01-23,7.98,,783114.0
2026-01-26,6.78,,793434.0
2026-01-27,5.4006,,829251.0
2026-01-28,5.4642,,138243.0
2026-01-29,4.9506,,214892.0
2026-01-30,5.3922,,610947.0
2026-02-02,4.9206,,136978.0
2026-02-03,4.83,,373219.0
2026-02-04,4.7502,,102161.0
2026-02-05,4.2,,145466.0
2026-02-06,4.1508,,281899.0
2026-02-09,4.2084,,4941000.0
2026-02-10,3.4206,,1179289.0
2026-02-11,3.54,,968451.0
2026-02-12,4.14,,641038.0
2026-02-13,3.4128,,708111.0
2026-02-17,3.108,,174577.0
2026-02-18,3.5796,,183922.0
2026-02-19,3.744,,177520.0
2026-02-20,3.0,,379842.0
2026-02-23,3.42,,249081.0
2026-02-24,3.3414,,116740.0
2026-02-25,3.102,,395000.0
2026-02-26,6.48,,230723258.0
2026-02-27,3.5856,,12867425.0
2026-03-02,3.1968,,3394627.0
2026-03-03,2.3574,,2871798.0
2026-03-04,2.3604,,2283707.0
2026-03-05,2.29,,468545.0
2026-03-06,2.21,,162387.0
2026-03-09,2.23,,586144.0
2026-03-10,2.24,,488061.0
2026-03-11,2.23,,374683.0
2026-03-12,2.05,,249973.0
2026-03-13,1.86,,371495.0
2026-03-16,1.85,,593328.0
2026-03-17,1.85,,473387.0
2026-03-18,1.68,,155445.0
2026-03-19,1.66,,104623.0
2026-03-20,1.58,,95163.0
2026-03-23,1.66,,203876.0
2026-03-24,1.54,,107599.0
2026-03-25,1.44,,320375.0
2026-03-26,1.48,,757195.0
2026-03-27,1.16,,389319.0
2026-03-30,1.14,,221012.0
2026-03-31,1.2,,1058539.0
2026-04-01,1.25,,800065.0
2026-04-02,1.11,,377857.0
2026-04-06,1.16,,456876.0
2026-04-07,1.16,,605248.0
2026-04-08,1.21,,865521.0
2026-04-09,1.16,,237108.0
2026-04-10,1.08,,309768.0
