date,raw_close,adjusted_close,volume
2018-04-09,79.15,,76329.0
2018-04-10,80.59,,53203.0
2018-04-11,80.47,,47751.0
2018-04-12,80.81,,47209.0
2018-04-13,81.08,,52344.0
2018-04-16,82.46,,86831.0
2018-04-17,84.15,,151847.0
2018-04-18,83.45,,172774.0
2018-04-19,83.75,,108272.0
2018-04-20,84.35,,79471.0
2018-04-23,83.59,,82157.0
2018-04-24,83.44,,109262.0
2018-04-25,83.52,,55332.0
2018-04-26,83.8,,47188.0
2018-04-27,83.88,,31317.0
2018-04-30,82.7,,82154.0
2018-05-01,83.79,,101159.0
2018-05-02,84.3,,97941.0
2018-05-03,83.38,,76182.0
2018-05-04,87.29,,136257.0
2018-05-07,88.34,,92547.0
2018-05-08,89.49,,91039.0
2018-05-09,89.1,,86200.0
2018-05-10,88.38,,112584.0
2018-05-11,88.11,,77890.0
2018-05-14,86.46,,153958.0
2018-05-15,86.1,,161047.0
2018-05-16,87.61,,155706.0
2018-05-17,87.67,,120913.0
2018-05-18,88.67,,136257.0
2018-05-21,89.93,,94988.0
2018-05-22,90.34,,213595.0
2018-05-23,90.95,,109845.0
2018-05-24,90.98,,65731.0
2018-05-25,91.33,,107919.0
2018-05-29,91.58,,120944.0
2018-05-30,92.76,,87801.0
2018-05-31,90.89,,100940.0
2018-06-01,92.26,,113460.0
2018-06-04,92.73,,126406.0
2018-06-05,93.14,,71983.0
2018-06-06,94.0,,124017.0
2018-06-07,93.79,,69194.0
2018-06-08,93.67,,83899.0
2018-06-11,93.79,,115380.0
2018-06-12,92.82,,122426.0
2018-06-13,93.59,,171915.0
2018-06-14,93.92,,122859.0
2018-06-15,94.86,,213898.0
2018-06-18,94.18,,110127.0
2018-06-19,93.4,,116403.0
2018-06-20,94.08,,114234.0
2018-06-21,93.69,,123047.0
2018-06-22,92.29,,257051.0
2018-06-25,91.35,,120145.0
2018-06-26,91.91,,68293.0
2018-06-27,91.79,,99503.0
2018-06-28,92.99,,93277.0
2018-06-29,92.6,,99692.0
2018-07-02,93.98,,72116.0
2018-07-03,94.72,,86577.0
2018-07-05,95.32,,117559.0
2018-07-06,97.05,,84968.0
2018-07-09,97.9,,154364.0
2018-07-10,98.18,,73989.0
2018-07-11,93.83,,146876.0
2018-07-12,93.59,,106419.0
2018-07-13,92.92,,70044.0
2018-07-16,92.32,,80697.0
2018-07-17,93.15,,42032.0
2018-07-18,94.12,,47847.0
2018-07-19,94.93,,74824.0
2018-07-20,94.35,,56031.0
2018-07-23,93.65,,87260.0
2018-07-24,93.33,,96725.0
2018-07-25,93.45,,58086.0
2018-07-26,95.03,,65879.0
2018-07-27,92.99,,65487.0
2018-07-30,92.45,,74598.0
2018-07-31,94.75,,145904.0
2018-08-01,95.18,,91313.0
2018-08-02,95.14,,62168.0
2018-08-03,91.68,,181769.0
2018-08-06,96.28,,130033.0
2018-08-07,96.13,,128455.0
2018-08-08,96.49,,67799.0
2018-08-09,95.14,,58959.0
2018-08-10,94.1,,75561.0
2018-08-13,93.81,,90829.0
2018-08-14,94.61,,91891.0
2018-08-15,94.24,,51165.0
2018-08-16,95.22,,74042.0
2018-08-17,99.41,,199617.0
2018-08-20,97.78,,122520.0
2018-08-21,98.64,,94224.0
2018-08-22,98.78,,41104.0
2018-08-23,98.55,,65918.0
2018-08-24,100.41,,64657.0
2018-08-27,100.72,,60663.0
2018-08-28,99.4,,47823.0
2018-08-29,100.48,,77993.0
2018-08-30,103.83,,175750.0
2018-08-31,105.35,,121875.0
2018-09-04,104.22,,69902.0
2018-09-05,105.52,,59725.0
2018-09-06,105.45,,102459.0
2018-09-07,105.86,,97341.0
2018-09-10,105.41,,77249.0
2018-09-11,105.32,,62941.0
2018-09-12,106.22,,68768.0
2018-09-13,107.88,,76526.0
2018-09-14,109.28,,106278.0
2018-09-17,109.55,,95605.0
2018-09-18,111.15,,111159.0
2018-09-19,110.88,,147005.0
2018-09-20,110.84,,91972.0
2018-09-21,110.52,,225995.0
2018-09-24,109.43,,87453.0
2018-09-25,110.21,,112057.0
2018-09-26,108.43,,104795.0
2018-09-27,107.7,,102424.0
2018-09-28,106.55,,173649.0
2018-10-01,105.27,,90658.0
2018-10-02,103.21,,95924.0
2018-10-03,103.17,,72736.0
2018-10-04,101.58,,118521.0
2018-10-05,100.12,,127422.0
2018-10-08,99.49,,70822.0
2018-10-09,98.54,,123793.0
2018-10-10,94.91,,119966.0
2018-10-11,92.98,,121378.0
2018-10-12,90.66,,270162.0
2018-10-15,90.77,,170742.0
2018-10-16,93.48,,302872.0
2018-10-17,95.27,,110369.0
2018-10-18,94.8,,104901.0
2018-10-19,94.74,,150127.0
2018-10-22,94.36,,127042.0
2018-10-23,92.56,,92111.0
2018-10-24,90.48,,153524.0
2018-10-25,91.88,,108623.0
2018-10-26,90.88,,107431.0
2018-10-29,88.77,,115277.0
2018-10-30,89.39,,125414.0
2018-10-31,88.11,,181974.0
2018-11-01,89.49,,120502.0
2018-11-02,88.71,,157585.0
2018-11-05,89.18,,164661.0
2018-11-06,85.73,,350948.0
2018-11-07,84.55,,130818.0
2018-11-08,84.78,,76204.0
2018-11-09,84.58,,114515.0
2018-11-12,84.84,,57869.0
2018-11-13,83.03,,114260.0
2018-11-14,85.51,,193518.0
2018-11-15,85.51,,168424.0
2018-11-16,84.95,,197727.0
2018-11-19,83.19,,87345.0
2018-11-20,80.13,,85208.0
2018-11-21,79.8,,60845.0
2018-11-23,80.5,,43295.0
2018-11-26,79.48,,76869.0
2018-11-27,79.54,,90634.0
2018-11-28,82.05,,118972.0
2018-11-29,81.01,,133976.0
2018-11-30,81.16,,146276.0
2018-12-03,80.53,,116040.0
2018-12-04,76.57,,177722.0
2018-12-06,76.23,,118077.0
2018-12-07,75.47,,116339.0
2018-12-10,73.09,,139101.0
2018-12-11,73.39,,74112.0
2018-12-12,75.34,,118277.0
2018-12-13,74.33,,114105.0
2018-12-14,74.08,,108308.0
2018-12-17,71.95,,175476.0
2018-12-18,73.37,,130368.0
2018-12-19,72.56,,131106.0
2018-12-20,71.47,,111081.0
2018-12-21,70.51,,269547.0
2018-12-24,68.32,,53238.0
2018-12-26,70.63,,162845.0
2018-12-27,72.86,,229283.0
2018-12-28,73.65,,121138.0
2018-12-31,73.28,,125911.0
2019-01-02,73.52,,111760.0
2019-01-03,71.14,,91785.0
2019-01-04,74.43,,111180.0
2019-01-07,74.69,,152832.0
2019-01-08,73.23,,211477.0
2019-01-09,74.52,,84821.0
2019-01-10,75.91,,120007.0
2019-01-11,76.85,,102439.0
2019-01-14,75.32,,68681.0
2019-01-15,75.9,,67733.0
2019-01-16,77.13,,61917.0
2019-01-17,78.42,,131475.0
2019-01-18,78.61,,158937.0
2019-01-22,76.29,,303746.0
2019-01-23,75.52,,120598.0
2019-01-24,76.32,,77519.0
2019-01-25,77.32,,71328.0
2019-01-28,76.87,,67547.0
2019-01-29,76.04,,70611.0
2019-01-30,77.02,,92646.0
2019-01-31,77.95,,96993.0
2019-02-01,78.78,,109516.0
2019-02-04,80.26,,73870.0
2019-02-05,80.88,,81305.0
2019-02-06,77.88,,135138.0
2019-02-07,75.64,,84729.0
2019-02-08,77.48,,103558.0
2019-02-11,77.88,,61207.0
2019-02-12,78.9,,69166.0
2019-02-13,79.02,,67540.0
2019-02-14,78.54,,118656.0
2019-02-15,81.32,,121469.0
2019-02-19,82.25,,106446.0
2019-02-20,82.85,,130584.0
2019-02-21,81.29,,116104.0
2019-02-22,81.76,,83530.0
2019-02-25,81.18,,80629.0
2019-02-26,79.22,,82315.0
2019-02-27,78.78,,92617.0
2019-02-28,83.66,,218211.0
2019-03-01,85.49,,164938.0
2019-03-04,86.16,,182501.0
2019-03-05,89.14,,218536.0
2019-03-06,87.85,,228481.0
2019-03-07,86.19,,100926.0
2019-03-08,86.21,,93137.0
2019-03-11,89.25,,142528.0
2019-03-12,88.16,,151290.0
2019-03-13,88.43,,150667.0
2019-03-14,88.02,,146288.0
2019-03-15,87.75,,507163.0
2019-03-18,89.51,,174564.0
2019-03-19,88.98,,138108.0
2019-03-20,89.3,,174419.0
2019-03-21,90.38,,127962.0
2019-03-22,85.69,,141927.0
2019-03-25,86.08,,97647.0
2019-03-26,86.95,,124582.0
2019-03-27,86.82,,93501.0
2019-03-28,87.9,,96857.0
2019-03-29,87.73,,159856.0
2019-04-01,88.73,,125653.0
2019-04-02,89.49,,110561.0
2019-04-03,89.58,,90588.0
2019-04-04,90.78,,99486.0
2019-04-05,91.43,,65430.0
2019-04-08,91.11,,71578.0
2019-04-09,90.47,,119792.0
2019-04-10,92.56,,119718.0
2019-04-11,90.96,,90527.0
2019-04-12,92.81,,105402.0
2019-04-15,92.11,,88155.0
2019-04-16,93.31,,77093.0
2019-04-17,92.92,,101927.0
2019-04-18,92.9,,113099.0
2019-04-22,92.04,,62780.0
2019-04-23,93.86,,77788.0
2019-04-24,94.06,,76305.0
2019-04-25,93.58,,63530.0
2019-04-26,94.96,,85404.0
2019-04-29,95.47,,65567.0
2019-04-30,96.44,,150391.0
2019-05-01,94.42,,281230.0
2019-05-02,94.32,,86301.0
2019-05-03,97.68,,159899.0
2019-05-06,95.39,,223426.0
2019-05-07,94.17,,96436.0
2019-05-08,94.23,,74457.0
2019-05-09,94.83,,90979.0
2019-05-10,95.25,,73316.0
2019-05-13,91.98,,137327.0
2019-05-14,92.51,,119616.0
2019-05-15,91.25,,112692.0
2019-05-16,91.38,,139009.0
2019-05-17,89.76,,149585.0
2019-05-20,90.73,,67608.0
2019-05-21,93.26,,175505.0
2019-05-22,92.61,,99310.0
2019-05-23,89.17,,77429.0
2019-05-24,88.78,,73163.0
2019-05-28,88.96,,117266.0
2019-05-29,87.3,,89943.0
2019-05-30,86.57,,70461.0
2019-05-31,85.62,,122440.0
2019-06-03,86.49,,113410.0
2019-06-04,89.71,,75989.0
2019-06-05,89.46,,74070.0
2019-06-06,89.45,,76958.0
2019-06-07,91.54,,110228.0
2019-06-10,92.38,,75174.0
2019-06-11,91.58,,102040.0
2019-06-12,93.07,,67993.0
2019-06-13,92.73,,75199.0
2019-06-14,91.53,,90791.0
2019-06-17,91.75,,96976.0
2019-06-18,92.83,,72384.0
2019-06-19,92.43,,70989.0
2019-06-20,97.89,,194646.0
2019-06-21,95.12,,160313.0
2019-06-24,92.28,,106752.0
2019-06-25,92.1,,128557.0
2019-06-26,91.37,,90278.0
2019-06-27,94.24,,94334.0
2019-06-28,94.9,,369877.0
2019-07-01,94.44,,134421.0
2019-07-02,92.84,,91460.0
2019-07-03,94.24,,72144.0
2019-07-05,94.43,,106354.0
2019-07-08,93.74,,85865.0
2019-07-09,92.74,,82849.0
2019-07-10,91.84,,50792.0
2019-07-11,92.01,,70223.0
2019-07-12,93.94,,103972.0
2019-07-15,92.86,,101684.0
2019-07-16,93.91,,78747.0
2019-07-17,93.57,,104054.0
2019-07-18,93.77,,110348.0
2019-07-19,92.65,,137520.0
2019-07-22,92.93,,67209.0
2019-07-23,94.69,,63446.0
2019-07-24,96.99,,101836.0
2019-07-25,96.11,,64783.0
2019-07-26,96.56,,91685.0
2019-07-29,95.2,,79204.0
2019-07-30,96.86,,138821.0
2019-07-31,97.57,,164907.0
2019-08-01,85.64,,203932.0
2019-08-02,80.88,,165330.0
2019-08-05,77.94,,185900.0
2019-08-06,81.24,,148878.0
2019-08-07,82.15,,121621.0
2019-08-08,84.99,,99598.0
2019-08-09,83.48,,125822.0
2019-08-12,83.03,,120013.0
2019-08-13,84.93,,103695.0
2019-08-14,83.06,,94755.0
2019-08-15,81.7,,87582.0
2019-08-16,84.03,,79100.0
2019-08-19,84.7,,86267.0
2019-08-20,83.57,,112733.0
2019-08-21,83.81,,63287.0
2019-08-22,82.04,,102331.0
2019-08-23,79.52,,128032.0
2019-08-26,81.98,,121156.0
2019-08-27,81.61,,133689.0
2019-08-28,82.38,,89327.0
2019-08-29,84.78,,98877.0
2019-08-30,83.72,,114496.0
2019-09-03,82.75,,107938.0
2019-09-04,86.66,,142502.0
2019-09-05,91.55,,231717.0
2019-09-06,91.78,,99842.0
2019-09-09,94.98,,129889.0
2019-09-10,96.11,,148091.0
2019-09-11,98.26,,128287.0
2019-09-12,99.42,,167086.0
2019-09-13,100.27,,151339.0
2019-09-16,99.32,,171139.0
2019-09-17,98.94,,142789.0
2019-09-18,96.88,,96645.0
2019-09-19,95.06,,96659.0
2019-09-20,93.03,,320445.0
2019-09-23,92.62,,67977.0
2019-09-24,89.26,,126391.0
2019-09-25,92.69,,81016.0
2019-09-26,91.66,,65716.0
2019-09-27,93.24,,73516.0
2019-09-30,94.12,,104234.0
2019-10-01,93.11,,86860.0
2019-10-02,92.42,,95411.0
2019-10-03,91.49,,72798.0
2019-10-04,93.8,,83599.0
2019-10-07,93.61,,82223.0
2019-10-08,91.27,,83460.0
2019-10-09,92.25,,60613.0
2019-10-10,92.0,,106893.0
2019-10-11,94.67,,67736.0
2019-10-14,95.13,,49822.0
2019-10-15,95.87,,60730.0
2019-10-16,95.42,,70517.0
2019-10-17,97.23,,84644.0
2019-10-18,95.17,,111494.0
2019-10-21,95.98,,64300.0
2019-10-22,95.37,,164994.0
2019-10-23,96.09,,60202.0
2019-10-24,94.85,,58453.0
2019-10-25,95.03,,76654.0
2019-10-28,96.73,,67915.0
2019-10-29,97.8,,80128.0
2019-10-30,97.99,,80375.0
2019-10-31,96.14,,94860.0
2019-11-01,98.22,,121725.0
2019-11-04,97.18,,236939.0
2019-11-05,95.23,,236429.0
2019-11-06,100.18,,183701.0
2019-11-07,97.98,,183888.0
2019-11-08,98.37,,101709.0
2019-11-11,98.12,,75302.0
2019-11-12,97.8,,109084.0
2019-11-13,97.6,,79367.0
2019-11-14,96.84,,84961.0
2019-11-15,95.66,,311516.0
2019-11-18,94.76,,73999.0
2019-11-19,94.61,,86877.0
2019-11-20,94.8,,150428.0
2019-11-21,93.87,,71155.0
2019-11-22,93.51,,56128.0
2019-11-25,95.81,,152985.0
2019-11-26,95.02,,102493.0
2019-11-27,95.69,,67010.0
2019-11-29,94.56,,42202.0
2019-12-02,93.13,,80251.0
2019-12-03,93.08,,55773.0
2019-12-04,93.89,,75927.0
2019-12-05,96.33,,111185.0
2019-12-06,97.42,,131444.0
2019-12-09,95.88,,128779.0
2019-12-10,96.75,,51386.0
2019-12-11,96.89,,51286.0
2019-12-12,98.93,,84471.0
2019-12-13,98.27,,69940.0
2019-12-16,98.29,,136576.0
2019-12-17,97.5,,122616.0
2019-12-18,96.96,,110352.0
2019-12-19,96.94,,98068.0
2019-12-20,96.5,,670950.0
2019-12-23,96.82,,70555.0
2019-12-24,97.21,,25138.0
2019-12-26,97.01,,33797.0
2019-12-27,95.91,,64641.0
2019-12-30,96.42,,94014.0
2019-12-31,97.08,,83208.0
2020-01-02,98.06,,88597.0
2020-01-03,98.73,,187812.0
2020-01-06,98.97,,127996.0
2020-01-07,97.87,,127229.0
2020-01-08,98.83,,136065.0
2020-01-09,97.73,,186838.0
2020-01-10,100.0,,138618.0
2020-01-13,101.86,,72850.0
2020-01-14,102.33,,112785.0
2020-01-15,103.08,,84747.0
2020-01-16,103.94,,63144.0
2020-01-17,103.94,,82326.0
2020-01-21,102.27,,114346.0
2020-01-22,102.46,,58116.0
2020-01-23,103.34,,157130.0
2020-01-24,102.3,,93633.0
2020-01-27,102.81,,96230.0
2020-01-28,104.39,,79269.0
2020-01-29,104.32,,92263.0
2020-01-30,105.21,,67214.0
2020-01-31,103.47,,127740.0
2020-02-03,104.8,,115238.0
2020-02-04,107.43,,69591.0
2020-02-05,109.05,,80285.0
2020-02-06,108.77,,48931.0
2020-02-07,106.1,,77421.0
2020-02-10,107.58,,57041.0
2020-02-11,108.16,,45064.0
2020-02-12,107.31,,98523.0
2020-02-13,107.39,,57069.0
2020-02-14,107.51,,63491.0
2020-02-18,105.25,,94461.0
2020-02-19,107.08,,62886.0
2020-02-20,107.52,,56953.0
2020-02-21,98.63,,173152.0
2020-02-24,95.48,,100212.0
2020-02-25,92.67,,82590.0
2020-02-26,92.59,,62322.0
2020-02-27,90.2,,117675.0
2020-02-28,89.91,,165602.0
2020-03-02,92.32,,100980.0
2020-03-03,90.63,,99637.0
2020-03-04,94.18,,78392.0
2020-03-05,90.68,,148429.0
2020-03-06,91.08,,77788.0
2020-03-09,84.49,,132102.0
2020-03-10,87.59,,108482.0
2020-03-11,84.74,,107009.0
2020-03-12,76.94,,213654.0
2020-03-13,86.45,,150523.0
2020-03-16,79.12,,151903.0
2020-03-17,91.29,,321979.0
2020-03-18,95.85,,263749.0
2020-03-19,95.65,,310051.0
2020-03-20,89.7,,311798.0
2020-03-23,92.95,,136466.0
2020-03-24,95.08,,164694.0
2020-03-25,89.12,,185392.0
2020-03-26,93.95,,233927.0
2020-03-27,90.73,,151415.0
2020-03-30,93.83,,177311.0
2020-03-31,94.17,,284533.0
2020-04-01,88.54,,144288.0
2020-04-02,90.78,,132158.0
2020-04-03,89.99,,136022.0
2020-04-06,96.83,,203982.0
2020-04-07,93.34,,197838.0
2020-04-08,95.97,,125777.0
2020-04-09,95.3,,181976.0
2020-04-13,93.42,,110202.0
2020-04-14,93.89,,95362.0
2020-04-15,88.97,,130296.0
2020-04-16,89.91,,259289.0
2020-04-17,91.09,,155171.0
2020-04-20,89.71,,96944.0
2020-04-21,86.83,,108332.0
2020-04-22,87.44,,158424.0
2020-04-23,87.93,,120038.0
2020-04-24,87.16,,121916.0
2020-04-27,92.14,,187412.0
2020-04-28,88.48,,184339.0
2020-04-29,89.27,,275266.0
2020-04-30,84.69,,293845.0
2020-05-01,82.69,,284372.0
2020-05-04,81.16,,443092.0
2020-05-05,81.45,,165237.0
2020-05-06,80.43,,119289.0
2020-05-07,80.35,,109165.0
2020-05-08,81.45,,165993.0
2020-05-11,81.5,,166306.0
2020-05-12,80.62,,251066.0
2020-05-13,78.9,,144830.0
2020-05-14,75.75,,250269.0
2020-05-15,81.75,,446697.0
2020-05-18,86.27,,226676.0
2020-05-19,87.44,,196152.0
2020-05-20,89.4,,137659.0
2020-05-21,88.88,,94779.0
2020-05-22,88.74,,116150.0
2020-05-26,94.12,,185789.0
2020-05-27,97.53,,170846.0
2020-05-28,95.73,,210311.0
2020-05-29,96.1,,179328.0
2020-06-01,93.98,,105440.0
2020-06-02,94.42,,113337.0
2020-06-03,95.97,,71226.0
2020-06-04,97.65,,80526.0
2020-06-05,97.55,,141018.0
2020-06-08,97.99,,175077.0
2020-06-09,94.99,,135200.0
2020-06-10,93.03,,129379.0
2020-06-11,85.67,,285755.0
2020-06-12,86.41,,152613.0
2020-06-15,88.97,,130520.0
2020-06-16,89.65,,107045.0
2020-06-17,88.6,,73440.0
2020-06-18,87.97,,85129.0
2020-06-19,86.13,,250505.0
2020-06-22,88.63,,220282.0
2020-06-23,89.46,,188525.0
2020-06-24,86.05,,159054.0
2020-06-25,86.69,,116636.0
2020-06-26,82.79,,331327.0
2020-06-29,89.78,,203639.0
2020-06-30,90.31,,181264.0
2020-07-01,87.2,,192233.0
2020-07-02,89.61,,172595.0
2020-07-06,88.6,,96312.0
2020-07-07,88.86,,182518.0
2020-07-08,87.16,,167764.0
2020-07-09,87.06,,102707.0
2020-07-10,89.8,,86076.0
2020-07-13,89.29,,96385.0
2020-07-14,91.16,,82891.0
2020-07-15,93.95,,171973.0
2020-07-16,94.16,,121014.0
2020-07-17,95.16,,135659.0
2020-07-20,92.94,,63041.0
2020-07-21,94.46,,171424.0
2020-07-22,93.81,,100460.0
2020-07-23,95.47,,129204.0
2020-07-24,93.66,,120822.0
2020-07-27,96.1,,95127.0
2020-07-28,94.08,,65385.0
2020-07-29,94.88,,100821.0
2020-07-30,92.69,,143063.0
2020-07-31,95.71,,297652.0
2020-08-03,97.18,,177306.0
2020-08-04,95.59,,170445.0
2020-08-05,97.23,,162094.0
2020-08-06,97.41,,89806.0
2020-08-07,98.91,,90124.0
2020-08-10,98.27,,96380.0
2020-08-11,98.28,,173823.0
2020-08-12,98.21,,125490.0
2020-08-13,97.26,,86775.0
2020-08-14,96.02,,115377.0
2020-08-17,96.45,,109037.0
2020-08-18,96.68,,112188.0
2020-08-19,96.34,,65212.0
2020-08-20,96.11,,61599.0
2020-08-21,94.85,,67929.0
2020-08-24,95.46,,52641.0
2020-08-25,94.25,,69331.0
2020-08-26,93.76,,44296.0
2020-08-27,92.97,,55154.0
2020-08-28,93.02,,47771.0
2020-08-31,93.15,,144832.0
2020-09-01,94.16,,130670.0
2020-09-02,95.38,,86527.0
2020-09-03,94.12,,88028.0
2020-09-04,94.33,,76248.0
2020-09-08,92.55,,85324.0
2020-09-09,94.3,,88405.0
2020-09-10,92.76,,70614.0
2020-09-11,91.5,,72043.0
2020-09-14,91.61,,80619.0
2020-09-15,91.57,,84644.0
2020-09-16,90.23,,83923.0
2020-09-17,90.72,,92594.0
2020-09-18,92.42,,465729.0
2020-09-21,90.69,,145735.0
2020-09-22,91.01,,113480.0
2020-09-23,90.55,,137869.0
2020-09-24,90.74,,102193.0
2020-09-25,91.1,,61319.0
2020-09-28,92.15,,162753.0
2020-09-29,92.69,,75703.0
2020-09-30,93.08,,106631.0
2020-10-01,94.1,,112626.0
2020-10-02,94.03,,98341.0
2020-10-05,94.71,,108474.0
2020-10-06,96.33,,230159.0
2020-10-07,96.59,,134110.0
2020-10-08,97.53,,71372.0
2020-10-09,98.87,,54817.0
2020-10-12,101.35,,114581.0
2020-10-13,99.96,,93986.0
2020-10-14,98.81,,80355.0
2020-10-15,99.81,,57355.0
2020-10-16,100.77,,83496.0
2020-10-19,99.94,,80444.0
2020-10-20,100.08,,65495.0
2020-10-21,99.7,,47012.0
2020-10-22,99.84,,71616.0
2020-10-23,100.25,,57927.0
2020-10-26,98.46,,52924.0
2020-10-27,97.39,,54240.0
2020-10-28,94.5,,90129.0
2020-10-29,95.69,,96044.0
2020-10-30,95.4,,92938.0
2020-11-02,96.92,,118505.0
2020-11-03,96.79,,128047.0
2020-11-04,95.52,,65277.0
2020-11-05,96.28,,108828.0
2020-11-06,96.39,,93703.0
2020-11-09,97.36,,209509.0
2020-11-10,99.02,,277295.0
2020-11-11,99.21,,214734.0
2020-11-12,98.45,,419036.0
2020-11-13,101.66,,337413.0
2020-11-16,102.65,,413139.0
2020-11-17,100.6,,99702.0
2020-11-18,96.94,,150436.0
2020-11-19,98.17,,153956.0
2020-11-20,99.26,,101256.0
2020-11-23,98.7,,83737.0
2020-11-24,98.74,,176145.0
2020-11-25,98.32,,154120.0
2020-11-27,100.72,,72270.0
2020-11-30,99.14,,174186.0
2020-12-01,99.88,,130789.0
2020-12-02,98.81,,91960.0
2020-12-03,99.24,,87448.0
2020-12-04,100.57,,82994.0
2020-12-07,102.01,,82419.0
2020-12-08,104.53,,94645.0
2020-12-09,107.1,,179367.0
2020-12-10,105.9,,148130.0
2020-12-11,107.19,,181291.0
2020-12-14,105.44,,282885.0
2020-12-15,107.83,,134475.0
2020-12-16,107.69,,231075.0
2020-12-17,109.11,,88223.0
2020-12-18,108.57,,306159.0
2020-12-21,108.3,,134510.0
2020-12-22,108.69,,84461.0
2020-12-23,108.57,,46528.0
2020-12-24,109.68,,30722.0
2020-12-28,109.71,,78744.0
2020-12-29,108.95,,75833.0
2020-12-30,110.53,,63701.0
2020-12-31,111.25,,94412.0
2021-01-04,111.37,,111705.0
2021-01-05,113.54,,137767.0
2021-01-06,123.41,,323011.0
2021-01-07,125.89,,188489.0
2021-01-08,125.84,,177789.0
2021-01-11,125.51,,89511.0
2021-01-12,127.56,,103059.0
2021-01-13,120.69,,187641.0
2021-01-14,119.72,,119323.0
2021-01-15,118.18,,370047.0
2021-01-19,114.63,,464687.0
2021-01-20,114.35,,175259.0
2021-01-21,114.14,,139961.0
2021-01-22,113.86,,107939.0
2021-01-25,113.98,,76144.0
2021-01-26,110.78,,67859.0
2021-01-27,107.16,,345272.0
2021-01-28,104.85,,128145.0
2021-01-29,103.06,,109775.0
2021-02-01,106.47,,93766.0
2021-02-02,108.34,,78812.0
2021-02-03,108.05,,74541.0
2021-02-04,109.62,,63578.0
2021-02-05,111.59,,80414.0
2021-02-08,114.99,,81343.0
2021-02-09,117.78,,88309.0
2021-02-10,113.88,,91230.0
2021-02-11,115.16,,98961.0
2021-02-12,116.06,,67896.0
2021-02-16,112.26,,99582.0
2021-02-17,112.35,,74176.0
2021-02-18,111.34,,56644.0
2021-02-19,110.58,,114398.0
2021-02-22,117.6,,193659.0
2021-02-23,116.79,,131561.0
2021-02-24,118.7,,94638.0
2021-02-25,116.11,,70217.0
2021-02-26,115.39,,106146.0
2021-03-01,115.56,,76257.0
2021-03-02,115.0,,63881.0
2021-03-03,117.05,,83999.0
2021-03-04,117.74,,147088.0
2021-03-05,119.52,,106223.0
2021-03-08,121.49,,104227.0
2021-03-09,123.56,,134511.0
2021-03-10,127.28,,109303.0
2021-03-11,125.22,,120758.0
2021-03-12,126.73,,96533.0
2021-03-15,124.28,,85570.0
2021-03-16,124.84,,73185.0
2021-03-17,124.6,,200295.0
2021-03-18,124.21,,90478.0
2021-03-19,123.68,,423112.0
2021-03-22,122.6,,63696.0
2021-03-23,119.67,,70718.0
2021-03-24,120.95,,105912.0
2021-03-25,122.0,,64764.0
2021-03-26,124.31,,57214.0
2021-03-29,122.25,,122407.0
2021-03-30,122.61,,92095.0
2021-03-31,121.44,,129244.0
2021-04-01,122.4,,99121.0
2021-04-05,122.53,,121549.0
2021-04-06,121.44,,108073.0
2021-04-07,116.9,,147056.0
2021-04-08,116.63,,151856.0
2021-04-09,117.3,,175328.0
2021-04-12,117.22,,108559.0
2021-04-13,118.18,,221698.0
2021-04-14,117.81,,103983.0
2021-04-15,118.13,,109885.0
2021-04-16,118.87,,120997.0
2021-04-19,118.11,,77221.0
2021-04-20,117.07,,81694.0
2021-04-21,117.55,,114275.0
2021-04-22,115.9,,116434.0
2021-04-23,120.24,,111886.0
2021-04-26,120.24,,105211.0
2021-04-27,120.04,,88596.0
2021-04-28,121.0,,95909.0
2021-04-29,120.65,,82040.0
2021-04-30,123.22,,180144.0
2021-05-03,126.47,,359607.0
2021-05-04,129.63,,159627.0
2021-05-05,128.66,,86908.0
2021-05-06,128.94,,126157.0
2021-05-07,127.61,,77061.0
2021-05-10,125.49,,96432.0
2021-05-11,126.43,,47875.0
2021-05-12,124.3,,85169.0
2021-05-13,129.23,,143758.0
2021-05-14,129.28,,72831.0
2021-05-17,127.04,,83491.0
2021-05-18,127.59,,167579.0
2021-05-19,127.75,,137033.0
2021-05-20,125.51,,117747.0
2021-05-21,125.36,,104549.0
2021-05-24,125.38,,86031.0
2021-05-25,124.39,,72862.0
2021-05-26,126.38,,127851.0
2021-05-27,127.11,,148819.0
2021-05-28,127.03,,66973.0
2021-06-01,129.3,,125627.0
2021-06-02,127.92,,125676.0
2021-06-03,128.06,,66718.0
2021-06-04,128.84,,65015.0
2021-06-07,128.33,,216799.0
2021-06-08,128.97,,93389.0
2021-06-09,129.4,,149495.0
2021-06-10,128.49,,100546.0
2021-06-11,128.17,,67481.0
2021-06-14,128.33,,89176.0
2021-06-15,129.35,,92325.0
2021-06-16,129.95,,131309.0
2021-06-17,127.71,,109588.0
2021-06-18,125.79,,184376.0
2021-06-21,127.9,,139853.0
2021-06-22,127.57,,65131.0
2021-06-23,126.26,,115857.0
2021-06-24,127.64,,210494.0
2021-06-25,127.83,,408721.0
2021-06-28,127.25,,82796.0
2021-06-29,126.86,,56803.0
2021-06-30,127.29,,56892.0
2021-07-01,128.84,,72627.0
2021-07-02,127.32,,131251.0
2021-07-06,127.05,,120941.0
2021-07-07,129.05,,125101.0
2021-07-08,126.05,,71413.0
2021-07-09,127.0,,71817.0
2021-07-12,127.86,,99287.0
2021-07-13,125.8,,60004.0
