date,raw_close,adjusted_close,volume
2018-02-02,120.48,,2183611.0
2018-02-05,115.41,,3733711.0
2018-02-06,118.27,,4259634.0
2018-02-07,118.73,,2918659.0
2018-02-08,114.09,,2900917.0
2018-02-09,117.42,,3656802.0
2018-02-12,118.53,,2273661.0
2018-02-13,120.42,,2059482.0
2018-02-14,123.37,,2583153.0
2018-02-15,124.64,,1854915.0
2018-02-16,126.24,,1998555.0
2018-02-20,125.02,,1425743.0
2018-02-21,124.04,,1628586.0
2018-02-22,123.9,,1511705.0
2018-02-23,126.53,,1577234.0
2018-02-26,128.32,,1782844.0
2018-02-27,126.13,,1820815.0
2018-02-28,124.59,,2002240.0
2018-03-01,119.73,,3005395.0
2018-03-02,121.08,,2960136.0
2018-03-05,122.43,,1936791.0
2018-03-06,121.61,,2352499.0
2018-03-07,122.13,,3176151.0
2018-03-08,122.08,,3093240.0
2018-03-09,125.09,,2988026.0
2018-03-12,125.27,,2105433.0
2018-03-13,126.07,,2742227.0
2018-03-14,124.58,,2214813.0
2018-03-15,126.44,,1840336.0
2018-03-16,124.47,,4018631.0
2018-03-19,124.2,,1890033.0
2018-03-20,126.46,,2249443.0
2018-03-21,125.61,,3452550.0
2018-03-22,113.81,,8203577.0
2018-03-23,110.93,,4039806.0
2018-03-26,116.43,,4231021.0
2018-03-27,112.44,,3212019.0
2018-03-28,110.99,,2965696.0
2018-03-29,117.08,,3595891.0
2018-04-02,111.56,,2845793.0
2018-04-03,112.37,,2363306.0
2018-04-04,113.55,,2161074.0
2018-04-05,115.15,,3336328.0
2018-04-06,110.96,,1927191.0
2018-04-09,111.83,,1465760.0
2018-04-10,115.63,,2268187.0
2018-04-11,113.31,,1734854.0
2018-04-12,115.0,,2005562.0
2018-04-13,115.04,,1607799.0
2018-04-16,116.33,,2151649.0
2018-04-17,119.15,,2702290.0
2018-04-18,120.43,,1975665.0
2018-04-19,119.5,,1512894.0
2018-04-20,117.32,,2301966.0
2018-04-23,117.95,,1533001.0
2018-04-24,115.98,,1922646.0
2018-04-25,115.0,,2040159.0
2018-04-26,117.2,,1634609.0
2018-04-27,117.3,,1179514.0
2018-04-30,116.11,,1504694.0
2018-05-01,116.83,,1204794.0
2018-05-02,115.62,,1642051.0
2018-05-03,116.64,,1725045.0
2018-05-04,118.35,,1504132.0
2018-05-07,117.21,,2056987.0
2018-05-08,116.85,,1770139.0
2018-05-09,119.53,,1515270.0
2018-05-10,121.45,,1299405.0
2018-05-11,121.99,,1211574.0
2018-05-14,120.48,,1636653.0
2018-05-15,118.98,,1774497.0
2018-05-16,118.99,,1946923.0
2018-05-17,119.84,,1615325.0
2018-05-18,120.22,,1517375.0
2018-05-21,121.85,,1652990.0
2018-05-22,120.24,,1757072.0
2018-05-23,120.22,,1737982.0
2018-05-24,120.5,,1911084.0
2018-05-25,120.9,,1314942.0
2018-05-29,118.45,,2047298.0
2018-05-30,120.94,,1578172.0
2018-05-31,120.65,,2767061.0
2018-06-01,123.8,,1808808.0
2018-06-04,124.34,,1481779.0
2018-06-05,124.83,,1756494.0
2018-06-06,127.62,,1771258.0
2018-06-07,125.52,,1841825.0
2018-06-08,127.08,,1725235.0
2018-06-11,127.66,,1978430.0
2018-06-12,127.75,,2881335.0
2018-06-13,127.93,,2357630.0
2018-06-14,127.67,,1914429.0
2018-06-15,128.39,,8561520.0
2018-06-18,127.79,,1789847.0
2018-06-19,128.22,,2574366.0
2018-06-20,126.68,,2026808.0
2018-06-21,124.94,,2034248.0
2018-06-22,124.54,,3782047.0
2018-06-25,121.07,,3134549.0
2018-06-26,121.77,,2164019.0
2018-06-27,120.25,,3191874.0
2018-06-28,129.41,,5801142.0
2018-06-29,128.5,,3625695.0
2018-07-02,128.14,,2279436.0
2018-07-03,128.25,,1919106.0
2018-07-05,129.71,,2427938.0
2018-07-06,129.42,,1840443.0
2018-07-09,131.04,,1651577.0
2018-07-10,131.37,,2070992.0
2018-07-11,131.22,,1307057.0
2018-07-12,132.94,,1717271.0
2018-07-13,133.0,,1420329.0
2018-07-16,132.55,,1522791.0
2018-07-17,132.98,,2315337.0
2018-07-18,131.29,,2206506.0
2018-07-19,131.8,,2055052.0
2018-07-20,131.43,,1110870.0
2018-07-23,130.87,,1783267.0
2018-07-24,130.08,,2545473.0
2018-07-25,131.99,,2282484.0
2018-07-26,130.08,,2228035.0
2018-07-27,126.93,,2703952.0
2018-07-30,124.33,,2553162.0
2018-07-31,124.24,,2722694.0
2018-08-01,124.62,,2060582.0
2018-08-02,125.06,,1774966.0
2018-08-03,125.28,,1478506.0
2018-08-06,125.49,,1135813.0
2018-08-07,126.11,,1415746.0
2018-08-08,126.05,,1123440.0
2018-08-09,125.55,,1722061.0
2018-08-10,125.59,,1354245.0
2018-08-13,125.14,,1590073.0
2018-08-14,126.15,,2083204.0
2018-08-15,125.32,,1669438.0
2018-08-16,127.8,,1956994.0
2018-08-17,129.8,,2717451.0
2018-08-20,130.03,,1285790.0
2018-08-21,129.52,,1291662.0
2018-08-22,129.83,,1184363.0
2018-08-23,130.11,,1299187.0
2018-08-24,130.79,,1768231.0
2018-08-27,131.78,,1406780.0
2018-08-28,132.58,,1668506.0
2018-08-29,134.68,,1370814.0
2018-08-30,133.54,,1479971.0
2018-08-31,133.98,,2803263.0
2018-09-04,134.41,,1676894.0
2018-09-05,133.55,,1869010.0
2018-09-06,134.27,,1812963.0
2018-09-07,133.98,,1826611.0
2018-09-10,134.46,,1888480.0
2018-09-11,135.6,,1963350.0
2018-09-12,135.26,,1743336.0
2018-09-13,136.98,,1586466.0
2018-09-14,136.55,,2212946.0
2018-09-17,135.95,,1770872.0
2018-09-18,137.32,,2078415.0
2018-09-19,138.05,,1531068.0
2018-09-20,139.04,,1818942.0
2018-09-21,139.1,,4743162.0
2018-09-24,137.54,,2074748.0
2018-09-25,137.73,,1979932.0
2018-09-26,137.88,,2623883.0
2018-09-27,134.96,,3112787.0
2018-09-28,135.11,,2384530.0
2018-10-01,138.42,,2336750.0
2018-10-02,138.06,,1762652.0
2018-10-03,139.05,,1655453.0
2018-10-04,136.77,,1779076.0
2018-10-05,136.14,,1485784.0
2018-10-08,134.81,,1693593.0
2018-10-09,133.71,,2027962.0
2018-10-10,126.65,,2972259.0
2018-10-11,120.91,,4752820.0
2018-10-12,124.35,,3376260.0
2018-10-15,122.83,,1945054.0
2018-10-16,126.11,,2830210.0
2018-10-17,125.27,,2687245.0
2018-10-18,122.57,,2195976.0
2018-10-19,124.65,,2426068.0
2018-10-22,125.92,,1958279.0
2018-10-23,124.46,,2204021.0
2018-10-24,119.49,,2473910.0
2018-10-25,123.29,,2313661.0
2018-10-26,120.82,,2472543.0
2018-10-29,119.11,,1909227.0
2018-10-30,120.99,,2296448.0
2018-10-31,123.99,,2414896.0
2018-11-01,124.95,,1771649.0
2018-11-02,123.76,,1998622.0
2018-11-05,124.97,,1705213.0
2018-11-06,125.79,,1364695.0
2018-11-07,130.24,,2278443.0
2018-11-08,130.87,,1294401.0
2018-11-09,131.52,,1882106.0
2018-11-12,128.81,,2263821.0
2018-11-13,127.82,,1486838.0
2018-11-14,126.66,,2819857.0
2018-11-15,128.86,,2561844.0
2018-11-16,131.37,,3218494.0
2018-11-19,129.14,,2194401.0
2018-11-20,125.27,,2224934.0
2018-11-21,123.35,,2525622.0
2018-11-23,123.3,,938816.0
2018-11-26,124.77,,2127521.0
2018-11-27,125.48,,1929975.0
2018-11-28,128.58,,2783964.0
2018-11-29,127.44,,2414584.0
2018-11-30,130.89,,5832783.0
2018-12-03,133.19,,2319777.0
2018-12-04,130.58,,3108890.0
2018-12-06,125.62,,6012221.0
2018-12-07,123.82,,3090006.0
2018-12-10,124.09,,2280826.0
2018-12-11,124.67,,1786296.0
2018-12-12,124.99,,2423360.0
2018-12-13,126.62,,2227080.0
2018-12-14,121.9,,2336127.0
2018-12-17,118.04,,2755024.0
2018-12-18,118.51,,2692631.0
2018-12-19,117.33,,3261060.0
2018-12-20,109.87,,6409219.0
2018-12-21,103.57,,6236911.0
2018-12-24,100.04,,2305355.0
2018-12-26,105.38,,2488592.0
2018-12-27,106.78,,2684148.0
2018-12-28,106.19,,2015596.0
2018-12-31,107.38,,1826426.0
2019-01-02,106.96,,2059602.0
2019-01-03,102.16,,2801252.0
2019-01-04,107.44,,2296417.0
2019-01-07,107.93,,2315636.0
2019-01-08,111.51,,2647835.0
2019-01-09,112.24,,2181498.0
2019-01-10,113.39,,1836305.0
2019-01-11,112.6,,2004135.0
2019-01-14,111.3,,1484464.0
2019-01-15,113.26,,1543778.0
2019-01-16,114.25,,2677121.0
2019-01-17,115.49,,1814674.0
2019-01-18,116.82,,2470548.0
2019-01-22,115.34,,1950252.0
2019-01-23,114.79,,1989430.0
2019-01-24,116.52,,1947456.0
2019-01-25,118.22,,1742762.0
2019-01-28,118.61,,2046501.0
2019-01-29,118.39,,1963230.0
2019-01-30,120.46,,1679363.0
2019-01-31,119.92,,2115623.0
2019-02-01,121.11,,1957430.0
2019-02-04,122.92,,1666079.0
2019-02-05,123.69,,1985677.0
2019-02-06,123.53,,1375103.0
2019-02-07,121.55,,2109947.0
2019-02-08,121.96,,2300033.0
2019-02-11,121.69,,1410528.0
2019-02-12,123.0,,1861254.0
2019-02-13,124.4,,1952140.0
2019-02-14,124.22,,1552961.0
2019-02-15,125.6,,2395244.0
2019-02-19,125.85,,1656522.0
2019-02-20,126.08,,1942259.0
2019-02-21,125.9,,1835727.0
2019-02-22,127.87,,1679308.0
2019-02-25,128.04,,1368003.0
2019-02-26,127.71,,1526192.0
2019-02-27,127.0,,1536250.0
2019-02-28,127.75,,2017270.0
2019-03-01,130.57,,2227605.0
2019-03-04,129.19,,1896316.0
2019-03-05,130.04,,1564943.0
2019-03-06,128.76,,1733268.0
2019-03-07,128.22,,1654983.0
2019-03-08,128.06,,1458083.0
2019-03-11,130.31,,1240427.0
2019-03-12,130.36,,2351166.0
2019-03-13,130.48,,2095157.0
2019-03-14,131.19,,2270066.0
2019-03-15,132.76,,3737186.0
2019-03-18,132.8,,1592110.0
2019-03-19,132.57,,1949569.0
2019-03-20,132.64,,2128784.0
2019-03-21,134.61,,1666372.0
2019-03-22,131.61,,1602613.0
2019-03-25,131.45,,1769893.0
2019-03-26,133.31,,1777791.0
2019-03-27,132.84,,2376173.0
2019-03-28,141.49,,5398714.0
2019-03-29,142.39,,2773014.0
2019-04-01,142.69,,2977921.0
2019-04-02,141.74,,1923551.0
2019-04-03,143.56,,2481837.0
2019-04-04,143.53,,2270157.0
2019-04-05,144.52,,1861494.0
2019-04-08,145.28,,1373468.0
2019-04-09,144.1,,1813989.0
2019-04-10,144.83,,1582598.0
2019-04-11,146.19,,1417211.0
2019-04-12,146.47,,2663423.0
2019-04-15,147.13,,1619779.0
2019-04-16,146.89,,1618240.0
2019-04-17,146.78,,1637446.0
2019-04-18,146.44,,1319677.0
2019-04-22,145.9,,1393852.0
2019-04-23,148.31,,1785525.0
2019-04-24,148.64,,1464283.0
2019-04-25,147.78,,1035343.0
2019-04-26,148.66,,1010262.0
2019-04-29,149.04,,1111861.0
2019-04-30,150.5,,1535810.0
2019-05-01,149.14,,1242440.0
2019-05-02,147.22,,1889915.0
2019-05-03,144.81,,2680151.0
2019-05-06,144.09,,1630188.0
2019-05-07,141.77,,2308518.0
2019-05-08,141.65,,1984874.0
2019-05-09,142.29,,2044771.0
2019-05-10,142.13,,2139599.0
2019-05-13,138.85,,1853848.0
2019-05-14,141.44,,2181155.0
2019-05-15,143.23,,2060834.0
2019-05-16,146.0,,2232076.0
2019-05-17,146.16,,1551054.0
2019-05-20,146.37,,1566035.0
2019-05-21,147.4,,1224851.0
2019-05-22,148.22,,1212257.0
2019-05-23,146.1,,1250242.0
2019-05-24,146.64,,1288052.0
2019-05-28,146.22,,2336466.0
2019-05-29,145.44,,1547740.0
2019-05-30,146.65,,1047890.0
2019-05-31,145.9,,1799587.0
2019-06-03,142.99,,1774584.0
2019-06-04,145.8,,2269684.0
2019-06-05,147.39,,1492153.0
2019-06-06,148.23,,1737729.0
2019-06-07,150.75,,1965930.0
2019-06-10,152.27,,1524978.0
2019-06-11,151.2,,1423354.0
2019-06-12,152.42,,1402136.0
2019-06-13,152.78,,1323687.0
2019-06-14,152.8,,1864791.0
2019-06-17,151.73,,1177874.0
2019-06-18,152.33,,1972568.0
2019-06-19,151.78,,2023532.0
2019-06-20,154.35,,2121985.0
2019-06-21,153.39,,3306585.0
2019-06-24,153.94,,1703151.0
2019-06-25,152.73,,1863549.0
2019-06-26,151.14,,2395277.0
2019-06-27,150.83,,3434646.0
2019-06-28,152.6,,2937898.0
2019-07-01,154.7,,2404744.0
2019-07-02,156.43,,2123522.0
2019-07-03,158.8,,1106937.0
2019-07-05,159.22,,2111254.0
2019-07-08,158.14,,1877198.0
2019-07-09,158.92,,1732512.0
2019-07-10,159.54,,1584398.0
2019-07-11,162.5,,1922228.0
2019-07-12,164.04,,2059365.0
2019-07-15,163.15,,1267005.0
2019-07-16,162.08,,1460054.0
2019-07-17,161.64,,1557712.0
2019-07-18,162.65,,1562376.0
2019-07-19,161.76,,1583180.0
2019-07-22,162.27,,1090004.0
2019-07-23,162.29,,1111757.0
2019-07-24,162.3,,1250881.0
2019-07-25,162.8,,1531045.0
2019-07-26,164.76,,1255354.0
2019-07-29,165.18,,1319729.0
2019-07-30,163.48,,1143875.0
2019-07-31,160.41,,1566043.0
2019-08-01,161.99,,1837094.0
2019-08-02,160.84,,1833142.0
2019-08-05,153.38,,2422017.0
2019-08-06,156.64,,2055580.0
2019-08-07,156.7,,2495136.0
2019-08-08,162.01,,1804069.0
2019-08-09,159.31,,1831838.0
2019-08-12,157.83,,1597201.0
2019-08-13,160.71,,2139683.0
2019-08-14,154.8,,2316494.0
2019-08-15,157.39,,1932571.0
2019-08-16,161.05,,2526872.0
2019-08-19,163.01,,1891034.0
2019-08-20,162.03,,1423474.0
2019-08-21,163.56,,1044737.0
2019-08-22,164.17,,1160851.0
2019-08-23,160.64,,2290363.0
2019-08-26,163.3,,1642518.0
2019-08-27,164.99,,1632696.0
2019-08-28,164.67,,1326231.0
2019-08-29,166.57,,1494242.0
2019-08-30,166.0,,2176628.0
2019-09-03,163.58,,1696454.0
2019-09-04,165.54,,1250656.0
2019-09-05,167.32,,2216109.0
2019-09-06,168.95,,2184065.0
2019-09-09,162.66,,2702837.0
2019-09-10,157.49,,3630960.0
2019-09-11,159.2,,2430280.0
2019-09-12,163.35,,2122176.0
2019-09-13,162.45,,1592554.0
2019-09-16,161.99,,1359991.0
2019-09-17,162.78,,1465897.0
2019-09-18,161.96,,1895580.0
2019-09-19,162.5,,1578574.0
2019-09-20,160.92,,2654578.0
2019-09-23,160.67,,1669831.0
2019-09-24,157.97,,2964087.0
2019-09-25,158.7,,2841660.0
2019-09-26,159.95,,3729686.0
2019-09-27,159.21,,2012577.0
2019-09-30,160.18,,2027320.0
2019-10-01,157.45,,2074618.0
2019-10-02,152.68,,2945581.0
2019-10-03,153.64,,2225685.0
2019-10-04,157.47,,1582556.0
2019-10-07,154.64,,1651509.0
2019-10-08,150.03,,2283676.0
2019-10-09,152.17,,1795494.0
2019-10-10,151.66,,2145784.0
2019-10-11,152.8,,2385165.0
2019-10-14,153.33,,1350313.0
2019-10-15,154.83,,1466912.0
2019-10-16,155.2,,1925404.0
2019-10-17,154.67,,1491370.0
2019-10-18,155.71,,2896692.0
2019-10-21,155.97,,1347967.0
2019-10-22,151.35,,1773966.0
2019-10-23,152.7,,2276462.0
2019-10-24,153.63,,2017655.0
2019-10-25,151.7,,1389245.0
2019-10-28,151.5,,1832708.0
2019-10-29,153.43,,1553999.0
2019-10-30,155.21,,1243282.0
2019-10-31,154.05,,1574829.0
2019-11-01,156.85,,1502137.0
2019-11-04,156.43,,1156782.0
2019-11-05,155.51,,1536601.0
2019-11-06,157.86,,1652201.0
2019-11-07,157.72,,1676799.0
2019-11-08,158.33,,1282384.0
2019-11-11,158.69,,1167010.0
2019-11-12,160.06,,1522849.0
2019-11-13,163.13,,1922750.0
2019-11-14,164.88,,1672930.0
2019-11-15,165.44,,2426211.0
2019-11-18,166.65,,1561030.0
2019-11-19,166.97,,1342180.0
2019-11-20,166.34,,1477345.0
2019-11-21,165.41,,1217370.0
2019-11-22,165.29,,1117880.0
2019-11-25,166.99,,1951868.0
2019-11-26,169.55,,2325325.0
2019-11-27,169.88,,1205044.0
2019-11-29,169.79,,750578.0
2019-12-02,168.22,,1262291.0
2019-12-03,167.38,,1539900.0
2019-12-04,168.21,,1221849.0
2019-12-05,168.48,,1816575.0
2019-12-06,171.18,,1345728.0
2019-12-09,170.66,,2001037.0
2019-12-10,170.51,,1403363.0
2019-12-11,170.93,,1669688.0
2019-12-12,172.55,,1932584.0
2019-12-13,175.29,,1648289.0
2019-12-16,173.63,,2702455.0
2019-12-17,172.03,,2377398.0
2019-12-18,174.39,,3003776.0
2019-12-19,176.93,,3944194.0
2019-12-20,179.73,,4148819.0
2019-12-23,179.46,,2220907.0
2019-12-24,180.24,,998507.0
2019-12-26,180.68,,1059826.0
2019-12-27,180.85,,1292186.0
2019-12-30,179.27,,1194083.0
2019-12-31,179.2,,1371627.0
2020-01-02,178.78,,2221991.0
2020-01-03,178.43,,1802087.0
2020-01-06,177.06,,2841444.0
2020-01-07,172.56,,3098925.0
2020-01-08,172.96,,2271506.0
2020-01-09,174.78,,2910619.0
2020-01-10,176.29,,1573086.0
2020-01-13,178.22,,2202982.0
2020-01-14,176.36,,2499150.0
2020-01-15,176.69,,1985994.0
2020-01-16,178.41,,2691624.0
2020-01-17,178.63,,2584508.0
2020-01-21,178.58,,2687176.0
2020-01-22,178.84,,1873641.0
2020-01-23,180.11,,2368512.0
2020-01-24,178.0,,2348904.0
2020-01-27,175.98,,1381344.0
2020-01-28,179.67,,1810188.0
2020-01-29,177.39,,1491605.0
2020-01-30,177.8,,1579621.0
2020-01-31,174.64,,1793599.0
2020-02-03,177.23,,2345746.0
2020-02-04,181.96,,2243007.0
2020-02-05,181.65,,2102667.0
2020-02-06,183.59,,1611488.0
2020-02-07,181.01,,1447728.0
2020-02-10,181.98,,1421591.0
2020-02-11,181.57,,1321019.0
2020-02-12,181.42,,1801311.0
2020-02-13,181.83,,1721214.0
2020-02-14,181.8,,2096562.0
2020-02-18,183.19,,1699427.0
2020-02-19,185.35,,1806042.0
2020-02-20,183.33,,1481699.0
2020-02-21,181.32,,2088815.0
2020-02-24,173.79,,2600408.0
2020-02-25,166.53,,2883563.0
2020-02-26,165.1,,2671071.0
2020-02-27,155.87,,3040446.0
2020-02-28,150.02,,5785220.0
2020-03-02,158.98,,4317919.0
2020-03-03,151.65,,3514000.0
2020-03-04,158.29,,3875483.0
2020-03-05,151.99,,3548249.0
2020-03-06,148.18,,3284386.0
2020-03-09,133.54,,5112245.0
2020-03-10,143.99,,4349451.0
2020-03-11,134.54,,5188257.0
2020-03-12,121.96,,6357925.0
2020-03-13,135.94,,5742804.0
2020-03-16,121.97,,5324876.0
2020-03-17,127.14,,6081186.0
2020-03-18,120.58,,5860155.0
2020-03-19,127.93,,6338256.0
2020-03-20,119.37,,6449708.0
2020-03-23,113.12,,6173888.0
2020-03-24,126.28,,4685083.0
2020-03-25,121.25,,4795680.0
2020-03-26,140.77,,5194535.0
2020-03-27,132.31,,3802537.0
2020-03-30,139.25,,2731346.0
2020-03-31,132.69,,2963228.0
2020-04-01,124.11,,2973098.0
2020-04-02,125.7,,3030044.0
2020-04-03,121.58,,3766837.0
2020-04-06,135.48,,3089966.0
2020-04-07,133.55,,3002732.0
2020-04-08,141.16,,2466264.0
2020-04-09,147.35,,3743781.0
2020-04-13,142.0,,1918535.0
2020-04-14,147.53,,2874967.0
2020-04-15,139.68,,2504814.0
2020-04-16,138.18,,3051768.0
2020-04-17,145.32,,4759164.0
2020-04-20,144.97,,2511870.0
2020-04-21,136.47,,2711361.0
2020-04-22,142.54,,1921231.0
2020-04-23,143.13,,3027901.0
2020-04-24,145.69,,2121085.0
2020-04-27,149.66,,2457808.0
2020-04-28,148.59,,2160133.0
2020-04-29,157.79,,2957576.0
2020-04-30,155.42,,2740854.0
2020-05-01,150.32,,2064179.0
2020-05-04,149.76,,1710513.0
2020-05-05,151.85,,1621909.0
2020-05-06,150.61,,1474938.0
2020-05-07,157.34,,2295370.0
2020-05-08,158.79,,1779220.0
2020-05-11,157.98,,2013784.0
2020-05-12,155.95,,1912272.0
2020-05-13,151.23,,2349306.0
2020-05-14,150.22,,2773299.0
2020-05-15,154.11,,3630126.0
2020-05-18,162.98,,2254702.0
2020-05-19,160.32,,1784100.0
2020-05-20,165.41,,2294780.0
2020-05-21,163.73,,1372965.0
2020-05-22,163.94,,1317533.0
2020-05-26,166.63,,2408717.0
2020-05-27,170.16,,2000474.0
2020-05-28,171.9,,2280638.0
2020-05-29,171.85,,2535390.0
2020-06-01,173.61,,1530771.0
2020-06-02,176.01,,1939214.0
2020-06-03,177.51,,1605416.0
2020-06-04,173.33,,2451544.0
2020-06-05,178.72,,2538097.0
2020-06-08,181.51,,1627109.0
2020-06-09,177.57,,2269815.0
2020-06-10,179.66,,2077205.0
2020-06-11,166.18,,4046643.0
2020-06-12,171.82,,2590135.0
2020-06-15,170.02,,2311520.0
2020-06-16,174.63,,2153970.0
2020-06-17,175.43,,1594775.0
2020-06-18,173.16,,2227958.0
2020-06-19,171.78,,3709867.0
2020-06-22,172.83,,2454492.0
2020-06-23,177.63,,2204028.0
2020-06-24,172.07,,2753697.0
2020-06-25,187.55,,4690183.0
2020-06-26,182.7,,3348789.0
2020-06-29,182.95,,2247887.0
2020-06-30,184.95,,3136366.0
2020-07-01,184.82,,2124741.0
2020-07-02,185.95,,2006247.0
2020-07-06,187.78,,1934583.0
2020-07-07,186.56,,1783845.0
2020-07-08,189.12,,1750701.0
2020-07-09,189.54,,1756734.0
2020-07-10,190.49,,1373645.0
2020-07-13,185.97,,2090141.0
2020-07-14,189.39,,1747837.0
2020-07-15,190.79,,2193668.0
2020-07-16,190.14,,1408455.0
2020-07-17,192.97,,2069734.0
2020-07-20,194.46,,1371802.0
2020-07-21,193.78,,1546170.0
2020-07-22,195.26,,1488034.0
2020-07-23,193.33,,1444898.0
2020-07-24,192.47,,1542280.0
2020-07-27,194.35,,1523192.0
2020-07-28,193.21,,1422267.0
2020-07-29,195.41,,1474142.0
2020-07-30,195.01,,1408580.0
2020-07-31,195.81,,1495514.0
2020-08-03,198.21,,1631729.0
2020-08-04,198.18,,1260453.0
2020-08-05,199.73,,1155421.0
2020-08-06,201.92,,1318042.0
2020-08-07,202.59,,1275413.0
2020-08-10,201.37,,1315745.0
2020-08-11,199.6,,1757172.0
2020-08-12,200.78,,1512854.0
2020-08-13,202.76,,1745756.0
2020-08-14,201.28,,1130457.0
2020-08-17,203.65,,1395429.0
2020-08-18,205.26,,1475804.0
2020-08-19,205.66,,1671516.0
2020-08-20,207.64,,1279294.0
2020-08-21,208.52,,1976079.0
2020-08-24,208.78,,1293235.0
2020-08-25,209.24,,1501748.0
2020-08-26,211.48,,2322181.0
2020-08-27,211.9,,1295301.0
2020-08-28,214.02,,1212222.0
2020-08-31,210.96,,2001139.0
2020-09-01,211.05,,1914529.0
2020-09-02,218.21,,1702838.0
2020-09-03,210.01,,2350609.0
2020-09-04,207.1,,1946413.0
2020-09-08,203.68,,2361218.0
2020-09-09,209.94,,1670232.0
2020-09-10,204.68,,2024101.0
2020-09-11,205.8,,1301052.0
2020-09-14,209.86,,1576394.0
2020-09-15,211.23,,1297452.0
2020-09-16,210.45,,1800765.0
2020-09-17,207.85,,2002494.0
2020-09-18,207.21,,3676439.0
2020-09-21,204.94,,2305943.0
2020-09-22,207.95,,1786180.0
2020-09-23,201.68,,2688126.0
2020-09-24,185.45,,4828701.0
2020-09-25,185.66,,3691103.0
2020-09-28,193.81,,2587689.0
2020-09-29,195.11,,2589025.0
2020-09-30,197.02,,2250157.0
2020-10-01,196.21,,1928782.0
2020-10-02,193.43,,1936069.0
2020-10-05,194.52,,1446008.0
2020-10-06,191.38,,2286278.0
2020-10-07,194.48,,2005752.0
2020-10-08,196.64,,1394410.0
2020-10-09,200.6,,1312471.0
2020-10-12,202.5,,1524276.0
2020-10-13,201.29,,1634008.0
2020-10-14,201.34,,1443841.0
2020-10-15,200.68,,1273410.0
2020-10-16,201.96,,1796451.0
2020-10-19,198.15,,1904489.0
2020-10-20,202.3,,1783836.0
2020-10-21,205.01,,1701797.0
2020-10-22,200.05,,1661281.0
2020-10-23,201.61,,1187637.0
2020-10-26,191.14,,2162125.0
2020-10-27,192.57,,1567844.0
2020-10-28,185.85,,2412275.0
2020-10-29,188.35,,1499126.0
2020-10-30,188.82,,1972663.0
2020-11-02,192.1,,2087153.0
2020-11-03,197.62,,1544039.0
2020-11-04,199.83,,1724972.0
2020-11-05,205.9,,1954847.0
2020-11-06,208.2,,1417555.0
2020-11-09,212.13,,3052075.0
2020-11-10,210.62,,2818014.0
2020-11-11,214.66,,1757203.0
2020-11-12,210.06,,1672162.0
2020-11-13,213.69,,1456207.0
2020-11-16,216.86,,1631516.0
2020-11-17,215.73,,1318080.0
2020-11-18,211.64,,1613201.0
2020-11-19,215.11,,1611716.0
2020-11-20,215.35,,1771895.0
2020-11-23,218.11,,1288696.0
2020-11-24,221.91,,1899324.0
2020-11-25,221.24,,1433966.0
2020-11-27,222.03,,888139.0
2020-11-30,221.0,,2441581.0
2020-12-01,224.18,,2078643.0
2020-12-02,221.57,,1671131.0
2020-12-03,221.84,,1552320.0
2020-12-04,225.35,,1852700.0
2020-12-07,221.21,,1973409.0
2020-12-08,221.77,,1825620.0
2020-12-09,218.68,,2201530.0
2020-12-10,218.07,,1873986.0
2020-12-11,217.74,,1839033.0
2020-12-14,215.66,,2412569.0
2020-12-15,218.96,,2415774.0
2020-12-16,219.36,,2247981.0
2020-12-17,236.38,,4855599.0
2020-12-18,238.16,,5948251.0
2020-12-21,233.33,,2680524.0
2020-12-22,231.38,,1602940.0
2020-12-23,229.35,,1455854.0
2020-12-24,229.21,,528132.0
2020-12-28,231.59,,1057069.0
2020-12-29,229.67,,1065161.0
2020-12-30,229.45,,992768.0
2020-12-31,233.12,,1325331.0
2021-01-04,228.37,,2505111.0
2021-01-05,229.83,,1809333.0
2021-01-06,232.65,,2535648.0
2021-01-07,235.11,,2068188.0
2021-01-08,236.07,,2010661.0
2021-01-11,232.26,,1745183.0
2021-01-12,230.31,,1898175.0
2021-01-13,229.87,,1870727.0
2021-01-14,227.79,,2253238.0
2021-01-15,226.44,,1915109.0
2021-01-19,228.63,,2249461.0
2021-01-20,234.46,,2081643.0
2021-01-21,230.73,,1625568.0
2021-01-22,227.56,,2049627.0
2021-01-25,224.83,,1921644.0
2021-01-26,225.78,,1345509.0
2021-01-27,218.89,,1833069.0
2021-01-28,222.13,,1794214.0
2021-01-29,214.71,,2494447.0
2021-02-01,220.36,,1559691.0
2021-02-02,221.54,,2010561.0
2021-02-03,221.16,,2470492.0
2021-02-04,225.8,,1702175.0
2021-02-05,226.33,,1497684.0
2021-02-08,230.1,,1508696.0
2021-02-09,230.47,,1542636.0
2021-02-10,229.73,,1428345.0
2021-02-11,231.76,,1285423.0
2021-02-12,230.26,,1219178.0
2021-02-16,229.84,,1606694.0
2021-02-17,231.57,,1902244.0
2021-02-18,230.42,,1664305.0
2021-02-19,227.08,,2038413.0
2021-02-22,225.42,,1476005.0
2021-02-23,228.98,,2191308.0
2021-02-24,232.06,,2476293.0
2021-02-25,226.57,,2157711.0
2021-02-26,223.69,,2712845.0
2021-03-01,230.95,,1954679.0
2021-03-02,232.02,,2099800.0
2021-03-03,226.97,,2114420.0
2021-03-04,219.79,,2590392.0
2021-03-05,222.3,,3236464.0
