date,raw_close,adjusted_close,volume
2026-01-06,18.41,,1163635.0
2026-01-07,17.98,,803599.0
2026-01-08,17.85,,584458.0
2026-01-09,18.44,,749030.0
2026-01-12,18.81,,769247.0
2026-01-13,18.66,,512701.0
2026-01-14,18.86,,498830.0
2026-01-15,19.07,,575252.0
2026-01-16,19.315,,690338.0
2026-01-20,19.05,,752014.0
2026-01-21,19.78,,915829.0
2026-01-22,19.81,,1183734.0
2026-01-23,19.22,,669287.0
2026-01-26,18.77,,636438.0
2026-01-27,18.32,,710854.0
2026-01-28,18.27,,990232.0
2026-01-29,18.01,,950048.0
2026-01-30,17.99,,934881.0
2026-02-02,18.69,,740223.0
2026-02-03,17.56,,1011591.0
2026-02-04,17.4,,1080563.0
2026-02-05,17.21,,992171.0
2026-02-06,18.0,,681166.0
2026-02-09,19.1,,568494.0
2026-02-10,19.14,,656394.0
2026-02-11,18.93,,605169.0
2026-02-12,18.23,,796515.0
2026-02-13,18.7,,580607.0
2026-02-17,18.63,,528731.0
2026-02-18,18.43,,728560.0
2026-02-19,18.43,,591344.0
2026-02-20,18.91,,1378305.0
2026-02-23,18.38,,1639865.0
2026-02-24,19.65,,1888424.0
2026-02-25,20.57,,1938635.0
2026-02-26,20.75,,1375063.0
2026-02-27,20.59,,1266186.0
2026-03-02,20.25,,1002075.0
2026-03-03,19.78,,848774.0
2026-03-04,20.65,,1103918.0
2026-03-05,20.9,,1331801.0
2026-03-06,19.77,,741845.0
2026-03-09,22.21,,2743300.0
2026-03-10,22.89,,2235505.0
2026-03-11,23.21,,1394703.0
2026-03-12,22.77,,1122987.0
2026-03-13,22.69,,1270376.0
2026-03-16,22.91,,1048461.0
2026-03-17,23.41,,682622.0
2026-03-18,23.18,,1031834.0
2026-03-19,23.4,,758039.0
2026-03-20,23.16,,2368021.0
2026-03-23,24.44,,1505365.0
2026-03-24,25.19,,1187421.0
2026-03-25,25.17,,984104.0
2026-03-26,24.31,,1272339.0
2026-03-27,24.14,,1183272.0
2026-03-30,23.08,,1542093.0
2026-03-31,23.98,,1571076.0
2026-04-01,25.02,,1100806.0
2026-04-02,25.02,,835800.0
2026-04-06,25.62,,830912.0
2026-04-07,25.46,,933912.0
2026-04-08,26.15,,1132292.0
2026-04-09,27.01,,1374927.0
2026-04-10,26.82,,1493514.0
