date,raw_close,adjusted_close,volume
2023-02-08,202.54,,2287163.0
2023-02-09,200.6,,1775397.0
2023-02-10,201.88,,1749309.0
2023-02-13,202.69,,1500065.0
2023-02-14,200.51,,1596219.0
2023-02-15,200.14,,1598766.0
2023-02-16,197.45,,1415921.0
2023-02-17,197.8,,1689469.0
2023-02-21,195.96,,1595604.0
2023-02-22,197.05,,1191119.0
2023-02-23,195.79,,1278827.0
2023-02-24,198.1,,1996058.0
2023-02-27,198.87,,2550015.0
2023-02-28,198.21,,2017643.0
2023-03-01,196.69,,1862096.0
2023-03-02,195.59,,1509722.0
2023-03-03,194.29,,1917384.0
2023-03-06,195.25,,2481766.0
2023-03-07,193.99,,1367820.0
2023-03-08,190.56,,1286412.0
2023-03-09,186.06,,1520740.0
2023-03-10,185.59,,2483875.0
2023-03-13,179.17,,2254126.0
2023-03-14,181.2,,2953558.0
2023-03-15,174.59,,2654367.0
2023-03-16,179.88,,2403430.0
2023-03-17,174.82,,4798586.0
2023-03-20,177.61,,2301505.0
2023-03-21,182.31,,2260175.0
2023-03-22,178.06,,1406704.0
2023-03-23,174.03,,1763118.0
2023-03-24,174.57,,1855102.0
2023-03-27,176.94,,1975506.0
2023-03-28,177.58,,1316802.0
2023-03-29,181.28,,1633754.0
2023-03-30,181.44,,996687.0
2023-03-31,182.2,,1989196.0
2023-04-03,184.7,,1802916.0
2023-04-04,183.48,,1110733.0
2023-04-05,184.01,,1227351.0
2023-04-06,184.82,,1248251.0
2023-04-10,184.05,,946195.0
2023-04-11,186.1,,1631484.0
2023-04-12,187.25,,1507990.0
2023-04-13,188.14,,1218748.0
2023-04-14,183.8,,1415104.0
2023-04-17,186.23,,2182957.0
2023-04-18,189.71,,1867710.0
2023-04-19,192.52,,1620050.0
2023-04-20,191.98,,1271826.0
2023-04-21,189.21,,1812870.0
2023-04-24,188.59,,995117.0
2023-04-25,189.2,,1513890.0
2023-04-26,186.39,,2219572.0
2023-04-27,187.05,,2089589.0
2023-04-28,189.58,,2035412.0
2023-05-01,190.16,,1264347.0
2023-05-02,188.52,,1708257.0
2023-05-03,185.8,,1283621.0
2023-05-04,183.49,,1346002.0
2023-05-05,186.95,,1395798.0
2023-05-08,187.68,,1332397.0
2023-05-09,189.5,,1131247.0
2023-05-10,188.49,,1001664.0
2023-05-11,189.41,,1746514.0
2023-05-12,188.29,,932689.0
2023-05-15,188.07,,995320.0
2023-05-16,187.62,,1220219.0
2023-05-17,186.95,,1386523.0
2023-05-18,188.66,,1504595.0
2023-05-19,189.2,,1670442.0
2023-05-22,186.22,,1952856.0
2023-05-23,184.46,,1568472.0
2023-05-24,182.09,,1784883.0
2023-05-25,178.61,,2243367.0
2023-05-26,178.11,,2618228.0
2023-05-30,178.12,,1288390.0
2023-05-31,173.82,,5838756.0
2023-06-01,175.72,,1560531.0
2023-06-02,180.38,,1683483.0
2023-06-05,179.34,,1214491.0
2023-06-06,179.64,,1943731.0
2023-06-07,180.61,,1570553.0
2023-06-08,179.62,,1917114.0
2023-06-09,179.17,,2500498.0
2023-06-12,178.57,,1949654.0
2023-06-13,179.91,,2551226.0
2023-06-14,176.86,,2652773.0
2023-06-15,180.14,,2631689.0
2023-06-16,183.82,,3378583.0
2023-06-20,182.15,,2321036.0
2023-06-21,182.8,,1656316.0
2023-06-22,184.02,,1493631.0
2023-06-23,182.12,,2067282.0
2023-06-26,179.66,,1649204.0
2023-06-27,178.63,,1666699.0
2023-06-28,173.8,,2679964.0
2023-06-29,177.98,,2016172.0
2023-06-30,181.44,,2117937.0
2023-07-03,181.18,,499430.0
2023-07-05,180.0,,1095419.0
2023-07-06,181.09,,1353370.0
2023-07-07,180.41,,1733978.0
2023-07-10,176.97,,1253912.0
2023-07-11,180.99,,1380359.0
2023-07-12,179.16,,2024224.0
2023-07-13,178.88,,1657214.0
2023-07-14,177.21,,2514283.0
2023-07-17,180.55,,1740056.0
2023-07-18,181.88,,1998539.0
2023-07-19,182.07,,1909907.0
2023-07-20,188.27,,2655417.0
2023-07-21,188.69,,1804854.0
2023-07-24,189.42,,1579116.0
2023-07-25,184.4,,1906426.0
2023-07-26,194.77,,2890947.0
2023-07-27,200.08,,4022359.0
2023-07-28,194.86,,2260175.0
2023-07-31,193.29,,2164236.0
2023-08-01,192.1,,1241624.0
2023-08-02,194.43,,1564089.0
2023-08-03,191.78,,1485981.0
2023-08-04,189.8,,1489124.0
2023-08-07,191.9,,1317956.0
2023-08-08,189.96,,1571447.0
2023-08-09,189.88,,1654875.0
2023-08-10,190.49,,1717124.0
2023-08-11,190.65,,1328195.0
2023-08-14,190.55,,1891162.0
2023-08-15,188.25,,1321610.0
2023-08-16,190.91,,1444176.0
2023-08-17,188.92,,1550814.0
2023-08-18,188.78,,1303791.0
2023-08-21,188.93,,1965207.0
2023-08-22,187.98,,1254611.0
2023-08-23,190.16,,1391006.0
2023-08-24,190.05,,922331.0
2023-08-25,190.51,,1228391.0
2023-08-28,189.65,,1147823.0
2023-08-29,190.81,,1138572.0
2023-08-30,190.64,,1392026.0
2023-08-31,189.75,,1763186.0
2023-09-01,192.17,,1247613.0
2023-09-05,188.94,,1787130.0
2023-09-06,190.82,,1736320.0
2023-09-07,192.9,,1662489.0
2023-09-08,193.55,,1779131.0
2023-09-11,195.23,,1257154.0
2023-09-12,197.17,,1581008.0
2023-09-13,198.75,,1637706.0
2023-09-14,201.72,,1883289.0
2023-09-15,201.94,,3846048.0
2023-09-18,203.85,,1565377.0
2023-09-19,204.01,,1936588.0
2023-09-20,203.5,,2128237.0
2023-09-21,202.23,,1465203.0
2023-09-22,202.82,,1232976.0
2023-09-25,201.97,,1029372.0
2023-09-26,201.71,,1361209.0
2023-09-27,201.37,,1551405.0
2023-09-28,202.01,,1058700.0
2023-09-29,197.92,,1716304.0
2023-10-02,196.14,,1479656.0
2023-10-03,194.65,,1483495.0
2023-10-04,197.41,,1788359.0
2023-10-05,200.5,,1619933.0
2023-10-06,199.29,,1466816.0
2023-10-09,200.23,,1233570.0
2023-10-10,199.41,,1526246.0
2023-10-11,199.92,,1759599.0
2023-10-12,199.08,,1450734.0
2023-10-13,200.68,,1601156.0
2023-10-16,203.76,,1286395.0
2023-10-17,205.87,,1120565.0
2023-10-18,204.9,,1672606.0
2023-10-19,200.29,,1818839.0
2023-10-20,197.73,,1371920.0
2023-10-23,196.26,,1366245.0
2023-10-24,201.18,,2495455.0
2023-10-25,205.39,,2927718.0
2023-10-26,202.83,,2522149.0
2023-10-27,198.29,,1881012.0
2023-10-30,203.44,,2369798.0
2023-10-31,204.36,,3164016.0
2023-11-01,210.05,,2214827.0
2023-11-02,208.34,,3375958.0
2023-11-03,208.53,,1997534.0
2023-11-06,209.29,,1399779.0
2023-11-07,208.68,,1199047.0
2023-11-08,208.75,,1279361.0
2023-11-09,208.57,,1529555.0
2023-11-10,212.18,,2460742.0
2023-11-13,211.74,,1351521.0
2023-11-14,209.29,,2597714.0
2023-11-15,207.96,,2424957.0
2023-11-16,211.74,,1680229.0
2023-11-17,212.37,,1503079.0
2023-11-20,212.9,,1406635.0
2023-11-21,215.03,,1366344.0
2023-11-22,216.41,,1302637.0
2023-11-24,216.78,,762650.0
2023-11-27,218.09,,1373491.0
2023-11-28,214.73,,1374445.0
2023-11-29,214.82,,2326602.0
2023-11-30,219.17,,5225911.0
2023-12-01,218.4,,1451540.0
2023-12-04,217.86,,1565725.0
2023-12-05,216.62,,1636818.0
2023-12-06,214.03,,1842896.0
2023-12-07,212.87,,2204617.0
2023-12-08,212.65,,2550865.0
2023-12-11,214.21,,2119056.0
2023-12-12,216.81,,1795078.0
2023-12-13,215.85,,2338564.0
2023-12-14,211.11,,4839665.0
2023-12-15,210.67,,5574665.0
2023-12-18,210.91,,1492142.0
2023-12-19,212.41,,1767119.0
2023-12-20,209.41,,1638680.0
2023-12-21,210.62,,1418285.0
2023-12-22,211.37,,1004383.0
2023-12-26,212.67,,1134219.0
2023-12-27,213.29,,1009333.0
2023-12-28,215.03,,1322881.0
2023-12-29,216.6,,1671582.0
2024-01-02,217.95,,2400117.0
2024-01-03,217.01,,1806275.0
2024-01-04,217.9,,1583827.0
2024-01-05,218.3,,1439229.0
2024-01-08,216.8,,1535482.0
2024-01-09,215.91,,1293193.0
2024-01-10,215.85,,1716775.0
2024-01-11,218.31,,1555140.0
2024-01-12,218.15,,1446736.0
2024-01-16,218.33,,1654949.0
2024-01-17,218.85,,2163878.0
2024-01-18,220.63,,1277098.0
2024-01-19,227.92,,3549468.0
2024-01-22,229.6,,2550348.0
2024-01-23,230.95,,2228636.0
2024-01-24,232.18,,2474953.0
2024-01-25,231.81,,2020072.0
2024-01-26,231.84,,1763983.0
2024-01-29,233.37,,1738151.0
2024-01-30,233.77,,2641087.0
2024-01-31,235.6,,3530891.0
2024-02-01,235.55,,2029969.0
2024-02-02,237.29,,2094596.0
2024-02-05,239.85,,2138968.0
2024-02-06,238.27,,1425862.0
2024-02-07,237.49,,1982492.0
2024-02-08,234.94,,1630690.0
2024-02-09,237.81,,1471227.0
2024-02-12,238.61,,1234632.0
2024-02-13,237.42,,1505015.0
2024-02-14,238.72,,2054201.0
2024-02-15,241.66,,1447919.0
2024-02-16,241.5,,1329434.0
2024-02-20,241.11,,1248020.0
2024-02-21,242.56,,991996.0
2024-02-22,246.04,,1233434.0
2024-02-23,246.61,,1152795.0
2024-02-26,245.44,,1251776.0
2024-02-27,245.47,,959061.0
2024-02-28,244.18,,1429883.0
2024-02-29,242.27,,2396906.0
2024-03-01,241.22,,1634571.0
2024-03-04,238.86,,2003703.0
2024-03-05,239.96,,1440072.0
2024-03-06,241.15,,1774372.0
2024-03-07,239.42,,1720581.0
2024-03-08,239.41,,1339075.0
2024-03-11,245.6,,2152735.0
2024-03-12,248.35,,1938309.0
2024-03-13,250.81,,1671974.0
2024-03-14,249.09,,1505363.0
2024-03-15,247.75,,3390846.0
2024-03-18,249.1,,1267395.0
2024-03-19,249.94,,1611207.0
2024-03-20,249.97,,1774773.0
2024-03-21,247.77,,2739831.0
2024-03-22,246.97,,1195169.0
2024-03-25,247.07,,1332223.0
2024-03-26,247.54,,2359151.0
2024-03-27,249.96,,1493612.0
2024-03-28,250.59,,1878898.0
2024-04-01,248.86,,753394.0
2024-04-02,247.8,,928929.0
2024-04-03,246.25,,1102209.0
2024-04-04,243.69,,1331035.0
2024-04-05,244.36,,1266135.0
2024-04-08,244.62,,1271186.0
2024-04-09,239.49,,1424934.0
2024-04-10,239.46,,1341540.0
2024-04-11,235.99,,2163839.0
2024-04-12,237.27,,1506613.0
2024-04-15,235.9,,1478675.0
2024-04-16,236.67,,1257317.0
2024-04-17,234.99,,1797247.0
2024-04-18,236.85,,1565896.0
2024-04-19,241.67,,2573607.0
2024-04-22,242.96,,1639066.0
2024-04-23,241.34,,1917191.0
2024-04-24,234.47,,3228929.0
2024-04-25,237.42,,1920473.0
2024-04-26,236.91,,1565747.0
2024-04-29,240.68,,2218322.0
2024-04-30,240.1,,1862797.0
2024-05-01,241.39,,1158350.0
2024-05-02,241.71,,1588658.0
2024-05-03,240.0,,1444641.0
2024-05-06,243.51,,761826.0
2024-05-07,243.41,,1223557.0
2024-05-08,243.09,,1398939.0
2024-05-09,245.5,,1128925.0
2024-05-10,246.3,,660128.0
2024-05-13,246.0,,1001868.0
2024-05-14,244.62,,1163756.0
2024-05-15,244.43,,1116064.0
2024-05-16,256.34,,4866701.0
2024-05-17,265.74,,4303140.0
2024-05-20,255.6,,2070958.0
2024-05-21,256.46,,1412874.0
2024-05-22,258.9,,1686541.0
2024-05-23,254.54,,1403830.0
2024-05-24,256.22,,862435.0
2024-05-28,254.1,,1299805.0
2024-05-29,252.99,,1330060.0
2024-05-30,256.61,,1348832.0
2024-05-31,262.28,,3170140.0
2024-06-03,258.1,,1108106.0
2024-06-04,256.27,,1385680.0
2024-06-05,255.6,,856602.0
2024-06-06,255.21,,1106762.0
2024-06-07,258.68,,1523528.0
2024-06-10,259.15,,2052652.0
2024-06-11,255.38,,1615834.0
2024-06-12,254.5,,1099199.0
2024-06-13,254.67,,1538346.0
2024-06-14,251.83,,1347452.0
2024-06-17,253.09,,1268627.0
2024-06-18,255.4,,1444547.0
2024-06-20,258.85,,1386625.0
2024-06-21,256.97,,2452494.0
2024-06-24,258.49,,989045.0
2024-06-25,255.66,,898199.0
2024-06-26,252.38,,1314533.0
2024-06-27,254.4,,941733.0
2024-06-28,247.45,,2794049.0
2024-07-01,247.19,,1205131.0
2024-07-02,247.94,,1111683.0
2024-07-03,246.45,,721975.0
2024-07-05,244.88,,1235474.0
2024-07-08,245.36,,1033405.0
2024-07-09,245.71,,1072130.0
2024-07-10,248.69,,1037213.0
2024-07-11,250.36,,1520520.0
2024-07-12,250.71,,1303741.0
2024-07-15,252.57,,943759.0
2024-07-16,254.02,,1235873.0
2024-07-17,259.84,,1975978.0
2024-07-18,260.04,,2054829.0
2024-07-19,252.25,,2759453.0
2024-07-22,254.38,,1307234.0
2024-07-23,255.62,,1307514.0
2024-07-24,252.41,,1940318.0
2024-07-25,253.98,,1422334.0
2024-07-26,262.43,,1653070.0
2024-07-29,264.07,,1016857.0
2024-07-30,269.03,,1741179.0
2024-07-31,268.03,,1629263.0
2024-08-01,264.32,,1079367.0
2024-08-02,263.69,,1278941.0
2024-08-05,261.69,,4310553.0
2024-08-06,257.55,,2104314.0
2024-08-07,258.08,,1863237.0
2024-08-08,261.59,,953458.0
2024-08-09,262.63,,958787.0
2024-08-12,260.37,,958862.0
2024-08-13,260.19,,1345283.0
2024-08-14,264.74,,1241497.0
2024-08-15,265.01,,1300594.0
2024-08-16,265.78,,1076893.0
2024-08-19,266.4,,931223.0
2024-08-20,264.4,,703558.0
2024-08-21,264.44,,881819.0
2024-08-22,265.22,,933379.0
2024-08-23,268.47,,1325662.0
2024-08-26,268.0,,692892.0
2024-08-27,269.58,,795910.0
2024-08-28,271.08,,1088860.0
2024-08-29,274.35,,1276490.0
2024-08-30,276.55,,2343421.0
2024-09-03,279.07,,1843064.0
2024-09-04,283.31,,2233991.0
2024-09-05,279.7,,1825200.0
2024-09-06,279.87,,1722797.0
2024-09-09,284.57,,1892599.0
2024-09-10,283.4,,1178352.0
2024-09-11,276.71,,1802933.0
2024-09-12,280.93,,1476278.0
2024-09-13,282.15,,1309723.0
2024-09-16,284.6,,1264944.0
2024-09-17,284.06,,1308369.0
2024-09-18,282.46,,1558649.0
2024-09-19,283.86,,1789355.0
2024-09-20,283.94,,9796575.0
2024-09-23,285.39,,1469901.0
2024-09-24,283.04,,1868518.0
2024-09-25,283.61,,1108631.0
2024-09-26,283.12,,1025514.0
2024-09-27,282.85,,865464.0
2024-09-30,281.67,,1176536.0
2024-10-01,285.4,,1768704.0
2024-10-02,284.61,,1308278.0
2024-10-03,281.82,,758183.0
2024-10-04,283.87,,967712.0
2024-10-07,270.46,,2388483.0
2024-10-08,273.24,,1413336.0
2024-10-09,276.11,,1212018.0
2024-10-10,277.98,,1055557.0
2024-10-11,280.11,,798958.0
2024-10-14,281.99,,656776.0
2024-10-15,280.68,,1239225.0
2024-10-16,286.38,,1088382.0
2024-10-17,295.17,,2131061.0
2024-10-18,294.94,,1705450.0
2024-10-21,291.13,,1053720.0
2024-10-22,290.39,,1540427.0
2024-10-23,288.28,,1118822.0
2024-10-24,287.24,,962786.0
2024-10-25,281.27,,1237871.0
2024-10-28,283.3,,893201.0
2024-10-29,280.48,,1392338.0
2024-10-30,276.92,,1810803.0
2024-10-31,275.72,,1905734.0
2024-11-01,270.69,,1779579.0
2024-11-04,269.36,,1993889.0
2024-11-05,270.57,,1676080.0
2024-11-06,273.29,,2262057.0
2024-11-07,271.27,,1520839.0
2024-11-08,274.64,,1061943.0
2024-11-11,273.98,,1024511.0
2024-11-12,276.17,,1991333.0
2024-11-13,276.66,,1236426.0
2024-11-14,280.21,,2168055.0
2024-11-15,281.28,,1794658.0
2024-11-18,282.01,,1126586.0
2024-11-19,277.15,,1059605.0
2024-11-20,276.12,,1209542.0
2024-11-21,278.39,,1415934.0
2024-11-22,278.49,,1721701.0
2024-11-25,279.7,,1824967.0
2024-11-26,281.76,,1623887.0
2024-11-27,283.62,,848871.0
2024-11-29,282.01,,1233884.0
2024-12-02,283.19,,1517889.0
2024-12-03,279.53,,1368017.0
2024-12-04,277.88,,1273400.0
2024-12-05,279.9,,1870155.0
2024-12-06,276.6,,1507063.0
2024-12-09,270.6,,2160349.0
2024-12-10,267.88,,2129919.0
2024-12-11,269.5,,1374771.0
2024-12-12,268.66,,1216559.0
2024-12-13,270.28,,1383850.0
2024-12-16,269.91,,1981918.0
2024-12-17,270.88,,2115964.0
2024-12-18,265.76,,2044161.0
2024-12-19,267.35,,2274208.0
2024-12-20,267.39,,2953023.0
2024-12-23,269.57,,1322018.0
2024-12-24,270.73,,397866.0
2024-12-26,272.46,,697340.0
2024-12-27,271.87,,1088533.0
2024-12-30,269.6,,920275.0
2024-12-31,270.49,,1409625.0
2025-01-02,266.71,,949540.0
2025-01-03,265.92,,1155463.0
2025-01-06,261.5,,2587020.0
2025-01-07,262.95,,2042898.0
2025-01-08,260.84,,2381923.0
2025-01-10,251.9,,4171237.0
2025-01-13,255.95,,3115456.0
2025-01-14,259.7,,1692452.0
2025-01-15,262.6,,2230865.0
2025-01-16,267.72,,1272391.0
2025-01-17,263.67,,1901837.0
2025-01-21,263.05,,1930386.0
2025-01-22,262.51,,1798800.0
2025-01-23,260.69,,1720464.0
2025-01-24,260.89,,1821439.0
2025-01-27,270.68,,1776818.0
2025-01-28,266.46,,1626805.0
2025-01-29,270.02,,2317014.0
2025-01-30,268.97,,1555973.0
2025-01-31,266.07,,1583322.0
2025-02-03,268.12,,1454270.0
2025-02-04,266.42,,1478417.0
2025-02-05,266.99,,989393.0
2025-02-06,267.07,,1260245.0
2025-02-07,264.35,,1275716.0
2025-02-10,260.77,,1836825.0
2025-02-11,262.15,,1679026.0
2025-02-12,259.26,,1041852.0
2025-02-13,261.93,,999127.0
2025-02-14,258.71,,1919714.0
2025-02-18,260.8,,1378364.0
2025-02-19,260.63,,887419.0
2025-02-20,261.68,,1064975.0
2025-02-21,261.44,,1054100.0
2025-02-24,267.63,,1433924.0
2025-02-25,271.64,,1748437.0
2025-02-26,267.85,,1250404.0
2025-02-27,275.88,,1630603.0
2025-02-28,279.67,,2528613.0
2025-03-03,283.88,,1687267.0
2025-03-04,278.34,,2007007.0
2025-03-05,281.2,,1974847.0
2025-03-06,280.48,,1354998.0
2025-03-07,280.78,,1259835.0
2025-03-10,287.15,,3740949.0
2025-03-11,284.89,,2966964.0
2025-03-12,278.17,,2120833.0
2025-03-13,282.74,,2777642.0
2025-03-14,289.06,,2301828.0
2025-03-17,292.5,,2096354.0
2025-03-18,290.76,,1973964.0
2025-03-19,291.35,,1646211.0
2025-03-20,289.22,,1509955.0
2025-03-21,286.53,,3151969.0
2025-03-24,286.54,,1464654.0
2025-03-25,286.5,,1158484.0
2025-03-26,290.42,,1132281.0
2025-03-27,293.46,,1182537.0
2025-03-28,291.54,,2094392.0
2025-03-31,297.09,,2455447.0
2025-04-01,296.5,,1483746.0
2025-04-02,296.64,,1535809.0
2025-04-03,297.56,,2114194.0
2025-04-04,275.78,,3195124.0
2025-04-07,269.42,,2851169.0
2025-04-08,270.09,,2238950.0
2025-04-09,279.72,,2609794.0
2025-04-10,277.44,,1821628.0
2025-04-11,278.47,,2546929.0
2025-04-14,283.44,,1381780.0
2025-04-15,279.9,,1118927.0
2025-04-16,280.17,,1461594.0
2025-04-17,280.69,,2477504.0
2025-04-21,274.88,,1486959.0
2025-04-22,285.52,,1635021.0
2025-04-23,279.59,,2102646.0
2025-04-24,277.1,,1964135.0
2025-04-25,274.21,,2381147.0
2025-04-28,277.28,,1593245.0
2025-04-29,280.05,,1762663.0
2025-04-30,281.18,,1983116.0
2025-05-01,278.39,,1370859.0
2025-05-02,282.41,,1522612.0
2025-05-05,282.93,,1004009.0
2025-05-06,284.1,,1079660.0
2025-05-07,285.53,,1317963.0
2025-05-08,284.07,,1161187.0
2025-05-09,284.98,,834060.0
2025-05-12,284.75,,1516261.0
2025-05-13,280.43,,1454329.0
2025-05-14,276.48,,1322524.0
2025-05-15,287.15,,2661939.0
2025-05-16,289.43,,1402248.0
2025-05-19,289.68,,1267111.0
2025-05-20,287.06,,1524480.0
2025-05-21,285.52,,1858830.0
2025-05-22,282.19,,1146262.0
2025-05-23,281.2,,745252.0
2025-05-27,284.83,,1661076.0
2025-05-28,284.1,,1497201.0
2025-05-29,289.25,,1748930.0
2025-05-30,292.3,,2483568.0
2025-06-02,295.03,,1605961.0
2025-06-03,291.51,,2265243.0
2025-06-04,286.88,,1347481.0
2025-06-05,286.62,,1306255.0
2025-06-06,288.92,,1340241.0
2025-06-09,284.9,,1748137.0
2025-06-10,281.35,,1504322.0
2025-06-11,280.71,,1591559.0
2025-06-12,284.39,,1258531.0
2025-06-13,282.86,,964749.0
2025-06-16,282.5,,1272925.0
2025-06-17,279.87,,983401.0
2025-06-18,278.22,,1217076.0
2025-06-20,279.89,,2389071.0
2025-06-23,284.26,,1193174.0
2025-06-24,282.85,,1351883.0
2025-06-25,278.89,,1424701.0
2025-06-26,279.64,,1749400.0
2025-06-27,281.19,,3782057.0
2025-06-30,285.79,,1993138.0
2025-07-01,285.66,,1884401.0
2025-07-02,276.15,,2546733.0
2025-07-03,279.87,,1521812.0
2025-07-07,276.04,,1427394.0
2025-07-08,276.02,,1326176.0
2025-07-09,276.07,,2052698.0
2025-07-10,276.61,,1675191.0
2025-07-11,274.12,,1249259.0
2025-07-14,276.27,,1017497.0
2025-07-15,271.75,,1245931.0
2025-07-16,273.67,,1497814.0
2025-07-17,271.53,,2771601.0
2025-07-18,270.2,,2977765.0
2025-07-21,270.09,,1963697.0
2025-07-22,274.8,,2360323.0
2025-07-23,266.22,,5215047.0
2025-07-24,266.25,,2120849.0
2025-07-25,265.22,,2979021.0
2025-07-28,262.06,,2541399.0
2025-07-29,264.62,,2441828.0
2025-07-30,262.58,,1947809.0
2025-07-31,262.11,,2963067.0
2025-08-01,263.47,,3214968.0
2025-08-04,263.81,,1386366.0
2025-08-05,263.75,,1260249.0
2025-08-06,265.7,,1077926.0
2025-08-07,265.38,,1588030.0
2025-08-08,267.31,,961053.0
2025-08-11,267.07,,1276270.0
2025-08-12,265.84,,1436486.0
2025-08-13,271.11,,1406366.0
2025-08-14,271.81,,1054423.0
2025-08-15,270.28,,1504394.0
2025-08-18,268.99,,1160615.0
2025-08-19,269.87,,4131987.0
2025-08-20,275.75,,2438552.0
2025-08-21,274.89,,1131750.0
2025-08-22,273.76,,1401672.0
2025-08-25,270.48,,1194343.0
2025-08-26,268.07,,2495903.0
2025-08-27,269.12,,1557186.0
2025-08-28,269.32,,1452362.0
2025-08-29,271.14,,1248356.0
2025-09-02,272.88,,1700735.0
2025-09-03,274.29,,1117040.0
2025-09-04,275.95,,1486191.0
2025-09-05,273.45,,2523186.0
2025-09-08,273.54,,1343994.0
2025-09-09,273.06,,1320201.0
2025-09-10,273.52,,1559595.0
2025-09-11,278.96,,1656934.0
2025-09-12,275.15,,2115412.0
2025-09-15,271.37,,2418144.0
2025-09-16,269.06,,2705572.0
2025-09-17,269.29,,3390770.0
2025-09-18,271.32,,2035018.0
2025-09-19,270.93,,3627606.0
2025-09-22,270.04,,1820995.0
2025-09-23,272.94,,1441903.0
2025-09-24,275.3,,1755266.0
2025-09-25,275.34,,1312542.0
2025-09-26,277.73,,1032181.0
2025-09-29,276.6,,1378996.0
2025-09-30,279.29,,1583529.0
2025-10-01,278.45,,1700139.0
2025-10-02,278.41,,1731086.0
2025-10-03,281.0,,1124151.0
2025-10-06,283.43,,1334710.0
2025-10-07,286.28,,1179142.0
2025-10-08,284.14,,1101740.0
2025-10-09,281.37,,1185471.0
2025-10-10,280.05,,1283525.0
2025-10-13,279.57,,932516.0
2025-10-14,281.67,,1263250.0
2025-10-15,275.35,,1897288.0
2025-10-16,265.27,,3737272.0
2025-10-17,265.25,,2525109.0
2025-10-20,265.24,,2009612.0
2025-10-21,266.3,,2857302.0
2025-10-22,273.56,,4497672.0
2025-10-23,279.98,,2680850.0
2025-10-24,278.98,,1429567.0
2025-10-27,278.72,,1449387.0
2025-10-28,272.62,,2175877.0
2025-10-29,275.04,,2649407.0
2025-10-30,275.1,,2179946.0
2025-10-31,273.98,,1892280.0
2025-11-03,275.29,,1843553.0
2025-11-04,282.69,,1925296.0
2025-11-05,280.3,,1373211.0
2025-11-06,280.09,,1263265.0
2025-11-07,284.59,,1303456.0
2025-11-10,285.29,,1573675.0
2025-11-11,289.46,,1442372.0
2025-11-12,291.97,,1336003.0
2025-11-13,293.26,,1723042.0
2025-11-14,292.53,,1393275.0
2025-11-17,292.62,,1405903.0
2025-11-18,293.61,,1443704.0
2025-11-19,291.0,,1379129.0
2025-11-20,293.36,,1600036.0
2025-11-21,295.33,,2130158.0
2025-11-24,292.85,,2112783.0
2025-11-25,294.81,,941933.0
2025-11-26,294.94,,946422.0
2025-11-28,293.22,,617674.0
2025-12-01,290.92,,1484633.0
2025-12-02,291.54,,1670955.0
2025-12-03,292.09,,1772957.0
2025-12-04,291.68,,1799177.0
2025-12-05,292.04,,2780417.0
2025-12-08,294.27,,2376058.0
2025-12-09,298.26,,1976928.0
2025-12-10,293.58,,3100859.0
2025-12-11,303.02,,2407721.0
2025-12-12,306.48,,2014964.0
2025-12-15,310.62,,2506442.0
2025-12-16,309.05,,2479095.0
2025-12-17,310.97,,2893521.0
2025-12-18,308.97,,2022606.0
2025-12-19,308.61,,4168286.0
2025-12-22,308.96,,1400105.0
2025-12-23,311.31,,1007780.0
2025-12-24,311.33,,454447.0
2025-12-26,311.48,,626958.0
2025-12-29,312.46,,938483.0
2025-12-30,312.15,,732955.0
2025-12-31,310.13,,968711.0
2026-01-02,308.07,,1354058.0
2026-01-05,313.2,,1852787.0
2026-01-06,307.3,,2085562.0
2026-01-07,304.64,,1464710.0
2026-01-08,311.01,,1755279.0
2026-01-09,304.82,,1280011.0
2026-01-12,304.63,,1314112.0
2026-01-13,298.7,,1779037.0
2026-01-14,299.02,,2006696.0
2026-01-15,299.12,,1228825.0
2026-01-16,298.78,,1745401.0
2026-01-20,299.07,,1506643.0
2026-01-21,297.99,,2074421.0
2026-01-22,298.93,,2279273.0
2026-01-23,298.92,,1766934.0
2026-01-26,301.5,,1463631.0
2026-01-27,299.48,,1197879.0
2026-01-28,301.66,,1188498.0
2026-01-29,304.18,,1317973.0
2026-01-30,307.57,,1844427.0
2026-02-02,309.26,,1518582.0
2026-02-03,311.39,,1837334.0
2026-02-04,327.46,,3244079.0
2026-02-05,329.29,,2113113.0
2026-02-06,328.98,,1838995.0
2026-02-09,324.18,,2205792.0
2026-02-10,324.26,,1929369.0
2026-02-11,327.08,,1348665.0
2026-02-12,330.52,,2192792.0
2026-02-13,322.96,,2019355.0
2026-02-17,329.9,,1963424.0
2026-02-18,327.3,,1558122.0
2026-02-19,327.17,,1339218.0
2026-02-20,329.63,,1463041.0
2026-02-23,331.4,,1864890.0
2026-02-24,334.86,,1591011.0
2026-02-25,332.55,,1413103.0
2026-02-26,335.93,,1815939.0
2026-02-27,338.87,,2217979.0
2026-03-02,340.77,,1885972.0
2026-03-03,336.31,,2412662.0
2026-03-04,332.15,,1531337.0
2026-03-05,330.47,,1876944.0
2026-03-06,326.01,,2091131.0
2026-03-09,322.41,,1737620.0
2026-03-10,323.25,,1243215.0
2026-03-11,320.77,,2219104.0
2026-03-12,327.57,,2014357.0
2026-03-13,327.95,,2018721.0
2026-03-16,329.1,,1756972.0
2026-03-17,329.85,,1559362.0
2026-03-18,326.96,,1478570.0
2026-03-19,322.62,,2207864.0
