date,raw_close,adjusted_close,volume
2018-01-31,51.86,,4909467.0
2018-02-01,52.11,,4120710.0
2018-02-02,50.98,,4294412.0
2018-02-05,48.57,,8578180.0
2018-02-06,48.2,,12035697.0
2018-02-07,48.41,,7719767.0
2018-02-08,46.22,,7377638.0
2018-02-09,48.16,,15131984.0
2018-02-12,47.55,,6074085.0
2018-02-13,47.37,,4948329.0
2018-02-14,47.35,,6742143.0
2018-02-15,47.17,,7869659.0
2018-02-16,47.41,,6828620.0
2018-02-20,47.98,,5349124.0
2018-02-21,48.12,,7203226.0
2018-02-22,47.9,,23186947.0
2018-02-23,48.01,,5612037.0
2018-02-26,46.95,,11793260.0
2018-02-27,46.17,,8559344.0
2018-02-28,45.28,,9170481.0
2018-03-01,44.41,,9758593.0
2018-03-02,44.45,,8434967.0
2018-03-05,45.56,,9483055.0
2018-03-06,45.97,,5520443.0
2018-03-07,45.25,,5873081.0
2018-03-08,44.21,,12077602.0
2018-03-09,44.51,,9719842.0
2018-03-12,44.55,,7615569.0
2018-03-13,43.88,,7670246.0
2018-03-14,43.19,,8079298.0
2018-03-15,42.92,,8167784.0
2018-03-16,42.56,,11138337.0
2018-03-19,42.71,,7014288.0
2018-03-20,43.89,,9030109.0
2018-03-21,44.1,,10173494.0
2018-03-22,43.07,,9088198.0
2018-03-23,41.67,,8215139.0
2018-03-26,42.47,,6978068.0
2018-03-27,42.04,,6637724.0
2018-03-28,42.78,,6870570.0
2018-03-29,42.68,,4537979.0
2018-04-02,41.38,,7341431.0
2018-04-03,41.99,,5608877.0
2018-04-04,42.48,,4606361.0
2018-04-05,42.81,,4993790.0
2018-04-06,41.86,,5138203.0
2018-04-09,41.56,,4697219.0
2018-04-10,41.78,,3842553.0
2018-04-11,41.62,,4242808.0
2018-04-12,41.75,,4950073.0
2018-04-13,41.85,,4468675.0
2018-04-16,42.54,,6509770.0
2018-04-17,42.52,,5014359.0
2018-04-18,42.72,,3985625.0
2018-04-19,43.44,,5692632.0
2018-04-20,43.69,,5001451.0
2018-04-23,43.44,,4393015.0
2018-04-24,43.35,,4935017.0
2018-04-25,43.66,,3158248.0
2018-04-26,43.8,,3551233.0
2018-04-27,44.51,,4837061.0
2018-04-30,44.26,,5628381.0
2018-05-01,44.57,,4196870.0
2018-05-02,43.1,,7199728.0
2018-05-03,40.2,,23105759.0
2018-05-04,41.1,,12503961.0
2018-05-07,41.54,,10194613.0
2018-05-08,41.34,,9111855.0
2018-05-09,41.08,,4536419.0
2018-05-10,41.01,,5415605.0
2018-05-11,41.11,,3766493.0
2018-05-14,41.18,,6183917.0
2018-05-15,41.49,,4852720.0
2018-05-16,41.97,,5461096.0
2018-05-17,43.05,,8540826.0
2018-05-18,43.41,,9821608.0
2018-05-21,43.55,,5076731.0
2018-05-22,43.38,,5617100.0
2018-05-23,42.4,,4298080.0
2018-05-24,41.97,,4167549.0
2018-05-25,41.56,,2884522.0
2018-05-29,40.44,,6583871.0
2018-05-30,41.33,,4317321.0
2018-05-31,41.05,,5996296.0
2018-06-01,41.55,,4448983.0
2018-06-04,42.04,,3634854.0
2018-06-05,42.1,,3947348.0
2018-06-06,42.2,,5892485.0
2018-06-07,42.13,,5306508.0
2018-06-08,43.38,,6956249.0
2018-06-11,43.39,,3707037.0
2018-06-12,42.82,,4599821.0
2018-06-13,43.28,,6017370.0
2018-06-14,43.38,,6715164.0
2018-06-15,43.79,,12584801.0
2018-06-18,44.13,,6504243.0
2018-06-19,44.08,,5324960.0
2018-06-20,43.79,,4537496.0
2018-06-21,42.83,,5004712.0
2018-06-22,43.04,,5152561.0
2018-06-25,42.8,,3477347.0
2018-06-26,42.22,,3586775.0
2018-06-27,41.46,,4409114.0
2018-06-28,41.81,,6015591.0
2018-06-29,41.6,,4358877.0
2018-07-02,41.94,,5198844.0
2018-07-03,42.25,,1970482.0
2018-07-05,42.5,,2743797.0
2018-07-06,42.95,,2212365.0
2018-07-09,44.14,,4706358.0
2018-07-10,44.04,,3427463.0
2018-07-11,43.14,,2753271.0
2018-07-12,42.88,,2611881.0
2018-07-13,42.82,,2727368.0
2018-07-16,43.35,,1975672.0
2018-07-17,43.29,,2248366.0
2018-07-18,43.71,,2759065.0
2018-07-19,42.43,,4888690.0
2018-07-20,41.9,,4889466.0
2018-07-23,41.98,,4533693.0
2018-07-24,42.28,,3642077.0
2018-07-25,42.15,,3408892.0
2018-07-26,42.83,,3820420.0
2018-07-27,42.94,,3313522.0
2018-07-30,43.52,,4214047.0
2018-07-31,43.79,,5124030.0
2018-08-01,43.57,,5529214.0
2018-08-02,43.74,,4729126.0
2018-08-03,42.23,,12219152.0
2018-08-06,42.0,,6658304.0
2018-08-07,41.57,,5182844.0
2018-08-08,41.02,,5512198.0
2018-08-09,40.58,,3461021.0
2018-08-10,40.8,,5747035.0
2018-08-13,40.68,,5257909.0
2018-08-14,40.91,,3184999.0
2018-08-15,40.68,,3594972.0
2018-08-16,41.04,,5029299.0
2018-08-17,41.16,,4425489.0
2018-08-20,41.74,,3209124.0
2018-08-21,42.38,,5866407.0
2018-08-22,41.71,,4702603.0
2018-08-23,41.19,,4366609.0
2018-08-24,41.89,,3017007.0
2018-08-27,42.8,,4617366.0
2018-08-28,42.62,,3607410.0
2018-08-29,42.48,,4297739.0
2018-08-30,42.22,,2948008.0
2018-08-31,41.75,,4304381.0
2018-09-04,41.95,,3046996.0
2018-09-05,42.4,,5203537.0
2018-09-06,42.48,,4692140.0
2018-09-07,42.25,,2796924.0
2018-09-10,41.3,,4536618.0
2018-09-11,40.95,,5437175.0
2018-09-12,40.9,,4775478.0
2018-09-13,41.25,,3555355.0
2018-09-14,42.15,,3669485.0
2018-09-17,42.2,,3765072.0
2018-09-18,42.85,,3885811.0
2018-09-19,42.79,,5049164.0
2018-09-20,43.22,,5064372.0
2018-09-21,43.57,,6440426.0
2018-09-24,43.55,,6603467.0
2018-09-25,43.31,,5749601.0
2018-09-26,42.95,,4904673.0
2018-09-27,42.29,,4089672.0
2018-09-28,42.14,,4463079.0
2018-10-01,41.98,,3595106.0
2018-10-02,42.02,,2519362.0
2018-10-03,42.17,,3591864.0
2018-10-04,42.8,,4804520.0
2018-10-05,42.5,,2887122.0
2018-10-08,42.95,,3977345.0
2018-10-09,42.72,,3625025.0
2018-10-10,41.29,,4572381.0
2018-10-11,39.04,,9419574.0
2018-10-12,38.67,,5886641.0
2018-10-15,37.95,,5061856.0
2018-10-16,38.2,,6663445.0
2018-10-17,38.52,,4906859.0
2018-10-18,37.51,,7381708.0
2018-10-19,36.1,,9494840.0
2018-10-22,33.86,,11050209.0
2018-10-23,33.08,,13635909.0
2018-10-24,31.13,,9763689.0
2018-10-25,31.28,,9842722.0
2018-10-26,29.82,,11628862.0
2018-10-29,28.81,,12913596.0
2018-10-30,29.86,,22028511.0
2018-10-31,30.19,,11324718.0
2018-11-01,32.02,,12040476.0
2018-11-02,32.18,,9269658.0
2018-11-05,33.03,,7193400.0
2018-11-06,33.8,,7541852.0
2018-11-07,33.33,,7472255.0
2018-11-08,33.15,,6961983.0
2018-11-09,32.72,,5399978.0
2018-11-12,31.37,,5148414.0
2018-11-13,31.06,,6009888.0
2018-11-14,30.84,,9771499.0
2018-11-15,31.59,,7205947.0
2018-11-16,31.84,,9154693.0
2018-11-19,32.2,,8538371.0
2018-11-20,31.96,,9681240.0
2018-11-21,32.76,,8342111.0
2018-11-23,32.27,,2962575.0
2018-11-26,32.75,,7361296.0
2018-11-27,32.33,,5013405.0
2018-11-28,33.22,,6101371.0
2018-11-29,32.34,,6477118.0
2018-11-30,32.15,,10036760.0
2018-12-03,32.08,,18618869.0
2018-12-04,29.67,,9380086.0
2018-12-06,28.31,,14400074.0
2018-12-07,26.8,,9247904.0
2018-12-10,26.41,,12287654.0
2018-12-11,25.81,,11912523.0
2018-12-12,26.9,,8573025.0
2018-12-13,26.51,,9853618.0
2018-12-14,26.71,,8176098.0
2018-12-17,26.68,,10291902.0
2018-12-18,26.78,,7215210.0
2018-12-19,28.56,,16477737.0
2018-12-20,27.37,,9617384.0
2018-12-21,26.62,,14026383.0
2018-12-24,26.55,,5266310.0
2018-12-26,27.81,,6190267.0
2018-12-27,28.55,,6799168.0
2018-12-28,27.84,,6410345.0
2018-12-31,28.63,,6028248.0
2019-01-02,28.84,,4516186.0
2019-01-03,27.97,,5058182.0
2019-01-04,29.4,,4823098.0
2019-01-07,29.63,,5014299.0
2019-01-08,29.79,,3909353.0
2019-01-09,30.38,,4272751.0
2019-01-10,30.64,,3250203.0
2019-01-11,30.88,,4806807.0
2019-01-14,31.22,,4711924.0
2019-01-15,31.67,,5341365.0
2019-01-16,32.35,,5299044.0
2019-01-17,32.51,,4980825.0
2019-01-18,33.38,,5152759.0
2019-01-22,32.58,,5775500.0
2019-01-23,32.04,,4165041.0
2019-01-24,32.16,,3708995.0
2019-01-25,32.4,,4762670.0
2019-01-28,32.04,,4146730.0
2019-01-29,31.48,,3545710.0
2019-01-30,32.03,,4519937.0
2019-01-31,32.45,,6456629.0
2019-02-01,33.04,,3383435.0
2019-02-04,33.22,,8672869.0
2019-02-05,32.88,,10111874.0
2019-02-06,32.87,,4817407.0
2019-02-07,32.05,,6976949.0
2019-02-08,31.67,,4922238.0
2019-02-11,32.27,,5160322.0
2019-02-12,33.05,,3964415.0
2019-02-13,33.4,,5290410.0
2019-02-14,29.41,,22229242.0
2019-02-15,31.54,,16385436.0
2019-02-19,32.21,,8824012.0
2019-02-20,32.51,,5647378.0
2019-02-21,32.23,,5419222.0
2019-02-22,32.09,,4929464.0
2019-02-25,33.05,,11727029.0
2019-02-26,33.08,,7704076.0
2019-02-27,32.69,,4748302.0
2019-02-28,32.42,,4908268.0
2019-03-01,32.45,,5349002.0
2019-03-04,32.73,,9514446.0
2019-03-05,32.39,,4588809.0
2019-03-06,31.72,,5266537.0
2019-03-07,31.03,,5966951.0
2019-03-08,31.42,,4195843.0
2019-03-11,32.04,,3056907.0
2019-03-12,32.27,,3611604.0
2019-03-13,33.01,,5940250.0
2019-03-14,33.29,,4759311.0
2019-03-15,33.58,,7435866.0
2019-03-18,33.82,,4745212.0
2019-03-19,33.4,,5090357.0
2019-03-20,32.5,,4823785.0
2019-03-21,32.97,,4711066.0
2019-03-22,32.16,,5410740.0
2019-03-25,31.99,,3914845.0
2019-03-26,32.59,,2958395.0
2019-03-27,32.68,,3075160.0
2019-03-28,32.64,,2978272.0
2019-03-29,32.6,,4308818.0
2019-04-01,33.53,,3715475.0
2019-04-02,33.09,,3423960.0
2019-04-03,33.41,,3490339.0
2019-04-04,34.14,,3753407.0
2019-04-05,34.59,,4063949.0
2019-04-08,34.41,,2147019.0
2019-04-09,34.17,,3396986.0
2019-04-10,34.42,,1904107.0
2019-04-11,35.25,,4330340.0
2019-04-12,35.73,,4937284.0
2019-04-15,35.34,,3766215.0
2019-04-16,36.28,,4709644.0
2019-04-17,35.51,,3650577.0
2019-04-18,35.58,,3729295.0
2019-04-22,35.54,,2630977.0
2019-04-23,35.52,,5036385.0
2019-04-24,35.28,,4050588.0
2019-04-25,34.73,,6002275.0
2019-04-26,35.59,,3070647.0
2019-04-29,36.53,,4449379.0
2019-04-30,37.11,,5439808.0
2019-05-01,36.41,,4273996.0
2019-05-02,36.34,,4753429.0
2019-05-03,36.65,,6361393.0
2019-05-06,36.65,,6001566.0
2019-05-07,39.84,,29260811.0
2019-05-08,39.5,,11033114.0
2019-05-09,40.37,,6068240.0
2019-05-10,41.18,,5779544.0
2019-05-13,40.26,,5894919.0
2019-05-14,41.02,,6843974.0
2019-05-15,41.39,,6163759.0
2019-05-16,41.77,,5450316.0
2019-05-17,41.91,,4924463.0
2019-05-20,41.97,,5713523.0
2019-05-21,42.04,,4628590.0
2019-05-22,42.1,,4408602.0
2019-05-23,41.74,,5085921.0
2019-05-24,42.3,,3340962.0
2019-05-28,41.61,,5962434.0
2019-05-29,41.16,,3947672.0
2019-05-30,41.48,,3288224.0
2019-05-31,40.61,,5120785.0
2019-06-03,42.25,,7097574.0
2019-06-04,43.37,,6775112.0
2019-06-05,43.22,,5480388.0
2019-06-06,43.09,,4764191.0
2019-06-07,42.45,,5206049.0
2019-06-10,42.87,,4645842.0
2019-06-11,42.62,,3587341.0
2019-06-12,42.5,,2842352.0
2019-06-13,43.06,,3860430.0
2019-06-14,43.17,,3206876.0
2019-06-17,42.85,,2711058.0
2019-06-18,43.21,,3313752.0
2019-06-19,43.46,,4029143.0
2019-06-20,44.11,,5000817.0
2019-06-21,43.51,,5462511.0
2019-06-24,43.18,,2745200.0
2019-06-25,42.59,,5504338.0
2019-06-26,42.12,,3883442.0
2019-06-27,42.91,,3878268.0
2019-06-28,43.14,,5214796.0
2019-07-01,43.7,,3214938.0
2019-07-02,43.65,,3374767.0
2019-07-03,44.69,,2948719.0
2019-07-05,44.47,,2514002.0
2019-07-08,44.82,,4378569.0
2019-07-09,45.38,,3617079.0
2019-07-10,45.59,,3898320.0
2019-07-11,45.34,,3389325.0
2019-07-12,46.13,,2957736.0
2019-07-15,46.1,,2900662.0
2019-07-16,45.89,,2250624.0
2019-07-17,45.23,,3679442.0
2019-07-18,45.46,,4175623.0
2019-07-19,45.8,,4852814.0
2019-07-22,45.74,,2069589.0
2019-07-23,46.15,,2160288.0
2019-07-24,47.25,,3909803.0
2019-07-25,46.94,,2459291.0
2019-07-26,47.13,,2899280.0
2019-07-29,46.34,,2565080.0
2019-07-30,46.18,,1828885.0
2019-07-31,45.85,,3179196.0
2019-08-01,44.57,,4706565.0
2019-08-02,44.19,,2683568.0
2019-08-05,42.67,,4323205.0
2019-08-06,44.24,,4247893.0
2019-08-07,46.77,,26312.0
2019-08-08,46.68,,8893734.0
2019-08-09,46.12,,3987057.0
2019-08-12,44.94,,3576233.0
2019-08-13,45.98,,4557208.0
2019-08-14,43.25,,8548888.0
2019-08-15,43.6,,4125006.0
2019-08-16,44.17,,4042181.0
2019-08-19,44.67,,3319399.0
2019-08-20,43.29,,3551358.0
2019-08-21,43.55,,2464841.0
2019-08-22,43.61,,2326572.0
2019-08-23,42.35,,3712184.0
2019-08-26,42.94,,2212635.0
2019-08-27,42.6,,2747909.0
2019-08-28,42.31,,2481493.0
2019-08-29,42.32,,2921112.0
2019-08-30,41.9,,4565049.0
2019-09-03,42.26,,2897652.0
2019-09-04,44.26,,3847108.0
2019-09-05,44.54,,3123956.0
2019-09-06,44.71,,1901187.0
2019-09-09,45.27,,2898518.0
2019-09-10,45.36,,3170459.0
2019-09-11,46.46,,3093904.0
2019-09-12,46.62,,3263617.0
2019-09-13,47.15,,3324718.0
2019-09-16,46.5,,2793573.0
2019-09-17,47.26,,4336655.0
2019-09-18,47.83,,4332717.0
2019-09-19,48.07,,4705204.0
2019-09-20,47.63,,6575220.0
2019-09-23,47.48,,2800613.0
2019-09-24,47.18,,3724618.0
2019-09-25,46.71,,3368350.0
2019-09-26,46.06,,3219830.0
2019-09-27,46.34,,3496266.0
2019-09-30,45.88,,3439659.0
2019-10-01,44.55,,3688776.0
2019-10-02,43.65,,3546395.0
2019-10-03,43.39,,3754667.0
2019-10-04,44.61,,3344443.0
2019-10-07,43.81,,2628320.0
2019-10-08,42.6,,3820941.0
2019-10-09,43.22,,2978425.0
2019-10-10,44.24,,3998317.0
2019-10-11,44.6,,4548293.0
2019-10-14,44.39,,2011415.0
2019-10-15,44.86,,2229512.0
2019-10-16,44.52,,3470054.0
2019-10-17,44.24,,2542543.0
2019-10-18,44.15,,2343993.0
2019-10-21,44.73,,2183406.0
2019-10-22,43.42,,3458525.0
2019-10-23,43.33,,2678512.0
2019-10-24,43.08,,1691313.0
2019-10-25,42.98,,2084440.0
2019-10-28,42.73,,3817208.0
2019-10-29,42.28,,7845806.0
2019-10-30,42.79,,3961384.0
2019-10-31,43.14,,5172420.0
2019-11-01,43.94,,5378668.0
2019-11-04,45.11,,4657798.0
2019-11-05,44.99,,4342436.0
2019-11-06,45.7,,3733066.0
2019-11-07,45.77,,3280978.0
2019-11-08,46.09,,2750648.0
2019-11-11,45.58,,2568820.0
2019-11-12,45.59,,3162694.0
2019-11-13,44.9,,2737760.0
2019-11-14,44.37,,3468938.0
2019-11-15,44.11,,3404076.0
2019-11-18,44.33,,2398587.0
2019-11-19,43.59,,3394450.0
2019-11-20,43.11,,5093425.0
2019-11-21,42.39,,4337643.0
2019-11-22,43.48,,4522497.0
2019-11-25,43.49,,3073033.0
2019-11-26,43.35,,7197905.0
2019-11-27,43.07,,3770816.0
2019-11-29,42.84,,2865501.0
2019-12-02,41.84,,4180842.0
2019-12-03,41.35,,5862592.0
2019-12-04,41.29,,4212912.0
2019-12-05,41.32,,3131292.0
2019-12-06,42.04,,6731851.0
2019-12-09,41.76,,3766937.0
2019-12-10,41.26,,4634420.0
2019-12-11,40.91,,4413085.0
2019-12-12,41.53,,6080207.0
2019-12-13,42.1,,5316806.0
2019-12-16,42.4,,5856981.0
2019-12-17,42.29,,3258717.0
2019-12-18,42.47,,5090006.0
2019-12-19,42.43,,4494182.0
2019-12-20,42.04,,7345438.0
2019-12-23,41.47,,4175301.0
2019-12-24,41.44,,1138631.0
2019-12-26,41.12,,2811077.0
2019-12-27,41.57,,2374830.0
2019-12-30,41.5,,2706309.0
2019-12-31,41.83,,2912499.0
2020-01-02,42.26,,2806703.0
2020-01-03,41.86,,2358781.0
2020-01-06,41.9,,2699832.0
2020-01-07,41.61,,4580719.0
2020-01-08,42.21,,4832134.0
2020-01-09,42.78,,3219821.0
2020-01-10,42.53,,5483011.0
2020-01-13,43.12,,6039482.0
2020-01-14,42.84,,5277001.0
2020-01-15,42.28,,4094959.0
2020-01-16,42.86,,3822233.0
2020-01-17,43.4,,5818562.0
2020-01-21,42.17,,4215138.0
2020-01-22,42.76,,4341548.0
2020-01-23,42.11,,3307098.0
2020-01-24,41.56,,3227062.0
2020-01-27,40.63,,3634699.0
2020-01-28,40.91,,4131916.0
2020-01-29,40.85,,2964368.0
2020-01-30,41.8,,2979288.0
2020-01-31,40.76,,5736268.0
2020-02-03,41.66,,2916645.0
2020-02-04,41.15,,3441118.0
2020-02-05,42.98,,4408399.0
2020-02-06,43.91,,5286399.0
2020-02-07,43.96,,3766298.0
2020-02-10,44.64,,2756754.0
2020-02-11,44.97,,4656789.0
2020-02-12,44.78,,3984127.0
2020-02-13,41.43,,13179801.0
2020-02-14,38.98,,11891212.0
2020-02-18,39.51,,9404053.0
2020-02-19,39.91,,5756034.0
2020-02-20,40.3,,5507092.0
2020-02-21,39.1,,4913794.0
2020-02-24,36.2,,9774169.0
2020-02-25,35.74,,8705976.0
2020-02-26,35.5,,7270000.0
2020-02-27,33.91,,7159503.0
2020-02-28,32.66,,10908322.0
2020-03-02,33.35,,10262199.0
2020-03-03,31.99,,11832162.0
2020-03-04,33.04,,8324248.0
2020-03-05,31.15,,9251376.0
2020-03-06,28.34,,14681430.0
2020-03-09,23.31,,19741438.0
2020-03-10,25.57,,10322098.0
2020-03-11,22.93,,10814889.0
2020-03-12,16.17,,13594514.0
2020-03-13,19.32,,11920610.0
2020-03-16,14.07,,15835890.0
2020-03-17,13.07,,15057893.0
2020-03-18,9.6,,13531026.0
2020-03-19,11.42,,11718957.0
2020-03-20,10.05,,12948460.0
2020-03-23,10.12,,9604905.0
2020-03-24,13.75,,11436769.0
2020-03-25,16.54,,14365079.0
2020-03-26,18.33,,11286661.0
2020-03-27,16.33,,9473490.0
2020-03-30,16.53,,8377553.0
2020-03-31,15.07,,9555177.0
2020-04-01,12.43,,10498725.0
2020-04-02,12.07,,9317762.0
2020-04-03,11.28,,9573017.0
2020-04-06,12.34,,15414348.0
2020-04-07,14.08,,12731573.0
2020-04-08,14.95,,8539518.0
2020-04-09,17.36,,11974672.0
2020-04-13,16.45,,7367803.0
2020-04-14,16.6,,8139687.0
2020-04-15,14.9,,9225184.0
2020-04-16,14.0,,8829444.0
2020-04-17,15.32,,11039881.0
2020-04-20,14.57,,6503122.0
2020-04-21,13.07,,7213082.0
2020-04-22,13.08,,8232266.0
2020-04-23,13.48,,7604059.0
2020-04-24,14.17,,9295707.0
2020-04-27,15.0,,7602747.0
2020-04-28,16.1,,9513938.0
2020-04-29,18.05,,9621737.0
2020-04-30,16.25,,6637605.0
2020-05-01,14.72,,6409980.0
2020-05-04,14.89,,9321921.0
2020-05-05,15.88,,8944270.0
2020-05-06,14.13,,7824658.0
2020-05-07,16.34,,8239918.0
2020-05-08,18.47,,9831415.0
2020-05-11,18.37,,8112052.0
2020-05-12,17.37,,5604523.0
2020-05-13,15.78,,6238282.0
2020-05-14,16.58,,6954751.0
2020-05-15,17.29,,8185469.0
2020-05-18,19.27,,8789458.0
2020-05-19,18.45,,5550344.0
2020-05-20,18.86,,5175488.0
2020-05-21,19.63,,5473920.0
2020-05-22,19.71,,3727929.0
2020-05-26,21.83,,8361382.0
2020-05-27,22.33,,8387549.0
2020-05-28,21.94,,5810402.0
2020-05-29,20.88,,8765093.0
2020-06-01,21.37,,4302645.0
2020-06-02,22.31,,6668740.0
2020-06-03,24.07,,6238185.0
2020-06-04,26.03,,8438653.0
2020-06-05,27.18,,10453059.0
2020-06-08,30.26,,10596730.0
2020-06-09,28.56,,7047596.0
2020-06-10,25.98,,8569309.0
2020-06-11,22.43,,9228587.0
2020-06-12,24.18,,7490065.0
2020-06-15,24.33,,6949160.0
2020-06-16,24.43,,7393988.0
2020-06-17,23.42,,5963775.0
2020-06-18,23.61,,4065249.0
2020-06-19,22.95,,7776402.0
2020-06-22,22.93,,3955703.0
2020-06-23,23.19,,3322926.0
2020-06-24,21.44,,5960524.0
2020-06-25,22.4,,5780984.0
2020-06-26,20.85,,8006482.0
2020-06-29,21.82,,5485145.0
2020-06-30,22.32,,4660845.0
2020-07-01,20.72,,6984514.0
2020-07-02,21.06,,7866908.0
2020-07-06,21.88,,6132543.0
2020-07-07,20.31,,7413111.0
2020-07-08,20.99,,7727704.0
2020-07-09,19.14,,7357036.0
2020-07-10,21.24,,7443529.0
2020-07-13,20.86,,6132206.0
2020-07-14,21.93,,5494573.0
2020-07-15,22.91,,6813399.0
2020-07-16,23.7,,6855099.0
2020-07-17,23.26,,4336775.0
2020-07-20,22.55,,4364450.0
2020-07-21,23.1,,4619147.0
2020-07-22,23.33,,5729599.0
2020-07-23,23.01,,4965011.0
2020-07-24,22.45,,3960874.0
2020-07-27,21.99,,5143729.0
2020-07-28,22.09,,5220661.0
2020-07-29,23.81,,10100384.0
2020-07-30,22.92,,7075836.0
2020-07-31,23.28,,6245205.0
2020-08-03,23.28,,5834943.0
2020-08-04,20.86,,17448390.0
2020-08-05,21.32,,7385397.0
2020-08-06,20.46,,9162819.0
2020-08-07,21.8,,6015195.0
2020-08-10,22.6,,4596443.0
2020-08-11,23.12,,6370771.0
2020-08-12,22.08,,6706205.0
2020-08-13,21.85,,6252170.0
2020-08-14,22.13,,4862862.0
2020-08-17,21.1,,5643390.0
2020-08-18,20.72,,7880805.0
2020-08-19,21.0,,4870435.0
2020-08-20,20.27,,4702191.0
2020-08-21,19.41,,7366527.0
2020-08-24,20.69,,5511071.0
2020-08-25,20.66,,4134587.0
2020-08-26,20.2,,3738832.0
2020-08-27,20.82,,4973676.0
2020-08-28,20.51,,6036638.0
2020-08-31,20.28,,7539768.0
2020-09-01,20.29,,4930493.0
2020-09-02,20.97,,6534012.0
2020-09-03,20.54,,7003866.0
2020-09-04,20.94,,5783255.0
2020-09-08,20.03,,7124724.0
2020-09-09,20.29,,7432367.0
2020-09-10,19.3,,7754922.0
2020-09-11,19.54,,8491923.0
2020-09-14,20.54,,6255218.0
2020-09-15,20.07,,6438636.0
2020-09-16,21.23,,10803412.0
2020-09-17,20.16,,11420780.0
2020-09-18,19.45,,13427425.0
2020-09-21,18.44,,11872542.0
2020-09-22,18.8,,10055243.0
2020-09-23,17.89,,6986734.0
2020-09-24,17.94,,5686893.0
2020-09-25,18.53,,4886954.0
2020-09-28,19.09,,7610414.0
2020-09-29,18.75,,4282412.0
2020-09-30,18.99,,5338698.0
2020-10-01,19.18,,5155535.0
2020-10-02,19.68,,4558290.0
2020-10-05,20.51,,5326077.0
2020-10-06,20.44,,8161497.0
2020-10-07,21.02,,4976689.0
2020-10-08,21.72,,5610883.0
2020-10-09,21.41,,8058396.0
2020-10-12,21.92,,7711575.0
2020-10-13,21.28,,7574044.0
2020-10-14,21.11,,6996235.0
2020-10-15,21.42,,3554599.0
2020-10-16,21.75,,4893989.0
2020-10-19,21.55,,5425918.0
2020-10-20,22.11,,5481541.0
2020-10-21,23.13,,6869516.0
2020-10-22,23.47,,5412032.0
2020-10-23,23.84,,4375619.0
2020-10-26,22.72,,6021603.0
2020-10-27,22.62,,12065723.0
2020-10-28,21.69,,8129382.0
2020-10-29,22.75,,7436512.0
2020-10-30,22.95,,6373919.0
2020-11-02,23.91,,7279099.0
2020-11-03,24.35,,7168893.0
2020-11-04,23.05,,5424367.0
2020-11-05,24.89,,6467355.0
2020-11-06,24.62,,8329979.0
2020-11-09,28.98,,13776350.0
2020-11-10,29.69,,10214041.0
2020-11-11,28.81,,7211292.0
2020-11-12,27.52,,6849605.0
2020-11-13,28.78,,5078955.0
2020-11-16,29.95,,6015438.0
2020-11-17,29.88,,4627031.0
2020-11-18,30.01,,6265071.0
2020-11-19,30.0,,4225237.0
2020-11-20,30.07,,5572862.0
2020-11-23,31.23,,4761410.0
2020-11-24,32.44,,6017863.0
2020-11-25,31.58,,3811111.0
2020-11-27,31.17,,2046833.0
2020-11-30,29.9,,6426052.0
2020-12-01,30.77,,6245868.0
2020-12-02,31.19,,5175400.0
2020-12-03,31.3,,4581263.0
2020-12-04,32.15,,4597849.0
2020-12-07,31.25,,4478460.0
2020-12-08,30.98,,3322919.0
2020-12-09,31.4,,5388430.0
2020-12-10,31.17,,4716313.0
2020-12-11,30.57,,5299338.0
2020-12-14,29.94,,3942023.0
2020-12-15,30.32,,3293874.0
2020-12-16,30.1,,3691213.0
2020-12-17,30.01,,5233236.0
2020-12-18,29.26,,9293042.0
2020-12-21,29.15,,5341670.0
2020-12-22,28.58,,5375723.0
2020-12-23,29.22,,3890573.0
2020-12-24,29.15,,1613849.0
2020-12-28,28.85,,3837463.0
2020-12-29,28.94,,4047277.0
2020-12-30,29.3,,2522240.0
2020-12-31,29.64,,2956476.0
2021-01-04,28.91,,7080984.0
2021-01-05,29.53,,4268240.0
2021-01-06,31.99,,8198571.0
2021-01-07,32.67,,5109760.0
2021-01-08,32.4,,5344861.0
2021-01-11,32.06,,3456982.0
2021-01-12,32.78,,3975823.0
2021-01-13,32.5,,3608732.0
2021-01-14,33.08,,3984294.0
2021-01-15,33.13,,7124391.0
2021-01-19,34.03,,5159437.0
2021-01-20,33.86,,6421338.0
2021-01-21,32.83,,5608281.0
2021-01-22,31.86,,4752334.0
2021-01-25,31.36,,4084306.0
2021-01-26,30.89,,3741388.0
2021-01-27,29.38,,5772036.0
2021-01-28,30.26,,5048376.0
2021-01-29,29.22,,5291006.0
2021-02-01,29.2,,3649546.0
2021-02-02,30.35,,4878504.0
2021-02-03,30.73,,4680787.0
2021-02-04,33.12,,5088092.0
2021-02-05,33.46,,3968178.0
2021-02-08,34.07,,3899619.0
2021-02-09,33.92,,3464705.0
2021-02-10,34.21,,3705301.0
2021-02-11,33.38,,3445649.0
2021-02-12,33.18,,4154929.0
2021-02-16,33.93,,4937302.0
2021-02-17,35.05,,5009814.0
2021-02-18,33.89,,4032567.0
2021-02-19,34.36,,3664416.0
2021-02-22,35.88,,6263491.0
2021-02-23,36.15,,5021630.0
2021-02-24,37.21,,4552849.0
2021-02-25,35.73,,5388391.0
2021-02-26,35.73,,6181111.0
2021-03-01,37.09,,7865329.0
2021-03-02,37.74,,4611068.0
