date,raw_close,adjusted_close,volume
2018-01-31,54.6925,,411392.0
2018-02-01,54.1825,,289191.0
2018-02-02,52.5525,,690156.0
2018-02-05,49.7725,,727932.0
2018-02-06,51.2325,,651360.0
2018-02-07,53.8525,,893330.0
2018-02-08,49.0325,,951968.0
2018-02-09,49.2025,,797604.0
2018-02-12,50.2525,,814370.0
2018-02-13,50.4525,,376164.0
2018-02-14,51.7525,,359934.0
2018-02-15,51.5025,,324112.0
2018-02-16,50.9525,,397924.0
2018-02-20,50.8725,,375733.0
2018-02-21,50.6725,,479223.0
2018-02-22,51.1875,,349592.0
2018-02-23,51.9475,,304663.0
2018-02-26,51.8975,,964418.0
2018-02-27,50.1075,,495807.0
2018-02-28,47.5475,,1420015.0
2018-03-01,47.5675,,427611.0
2018-03-02,47.4875,,382742.0
2018-03-05,47.7975,,634793.0
2018-03-06,48.1475,,667830.0
2018-03-07,48.1075,,594339.0
2018-03-08,47.8675,,406485.0
2018-03-09,49.3975,,300292.0
2018-03-12,49.5175,,361696.0
2018-03-13,49.2175,,926176.0
2018-03-14,48.4875,,588597.0
2018-03-15,47.6775,,322115.0
2018-03-16,47.1175,,767905.0
2018-03-19,46.5375,,335382.0
2018-03-20,45.8475,,378310.0
2018-03-21,46.3075,,395258.0
2018-03-22,44.3675,,532145.0
2018-03-23,42.9675,,423195.0
2018-03-26,43.8975,,336436.0
2018-03-27,42.2975,,439668.0
2018-03-28,41.9175,,748820.0
2018-03-29,43.0875,,327552.0
2018-04-02,41.1575,,375756.0
2018-04-03,42.1375,,673022.0
2018-04-04,42.1075,,697499.0
2018-04-05,43.1075,,315012.0
2018-04-06,41.5075,,391487.0
2018-04-09,41.5275,,273196.0
2018-04-10,42.6675,,337766.0
2018-04-11,42.1575,,460640.0
2018-04-12,42.4575,,264698.0
2018-04-13,42.2975,,242895.0
2018-04-16,43.3075,,154867.0
2018-04-17,43.5775,,425945.0
2018-04-18,44.2575,,280678.0
2018-04-19,44.0875,,390864.0
2018-04-20,44.2075,,316153.0
2018-04-23,43.9675,,252403.0
2018-04-24,42.8675,,373199.0
2018-04-25,43.5475,,310686.0
2018-04-26,43.7475,,261311.0
2018-04-27,43.5775,,198213.0
2018-04-30,43.2275,,481088.0
2018-05-01,42.6975,,507126.0
2018-05-02,42.8475,,347433.0
2018-05-03,42.6575,,426854.0
2018-05-04,43.6875,,250413.0
2018-05-07,43.1275,,401254.0
2018-05-08,47.3675,,1328736.0
2018-05-09,48.5875,,1120807.0
2018-05-10,49.0175,,590412.0
2018-05-11,48.8675,,544700.0
2018-05-14,48.3675,,876823.0
2018-05-15,48.5375,,380830.0
2018-05-16,48.7475,,626508.0
2018-05-17,48.7775,,511903.0
2018-05-18,47.9375,,606491.0
2018-05-21,47.4175,,904698.0
2018-05-22,46.8675,,840006.0
2018-05-23,46.3775,,446067.0
2018-05-24,46.3975,,398404.0
2018-05-25,46.4775,,490031.0
2018-05-29,47.0475,,574656.0
2018-05-30,48.0575,,446967.0
2018-05-31,47.9475,,695076.0
2018-06-01,49.3075,,639931.0
2018-06-04,50.4975,,645659.0
2018-06-05,50.7875,,699727.0
2018-06-06,51.9275,,528868.0
2018-06-07,51.4275,,946493.0
2018-06-08,51.7975,,495904.0
2018-06-11,51.5575,,256602.0
2018-06-12,51.6275,,285496.0
2018-06-13,51.6075,,412763.0
2018-06-14,52.3475,,717297.0
2018-06-15,51.5475,,654293.0
2018-06-18,51.0275,,320941.0
2018-06-19,49.3475,,366796.0
2018-06-20,49.3475,,400090.0
2018-06-21,48.3275,,709821.0
2018-06-22,50.1475,,762081.0
2018-06-25,49.0575,,313138.0
2018-06-26,49.2275,,370826.0
2018-06-27,49.1475,,334994.0
2018-06-28,49.0975,,322527.0
2018-06-29,49.4675,,568995.0
2018-07-02,49.2075,,165820.0
2018-07-03,48.6075,,131100.0
2018-07-05,49.3175,,240955.0
2018-07-06,49.2975,,236358.0
2018-07-09,50.3475,,290496.0
2018-07-10,51.1175,,189600.0
2018-07-11,50.1375,,534822.0
2018-07-12,50.6775,,251829.0
2018-07-13,50.5975,,113019.0
2018-07-16,50.3975,,245673.0
2018-07-17,53.4275,,614023.0
2018-07-18,53.4375,,573531.0
2018-07-19,54.4175,,555957.0
2018-07-20,53.3675,,209692.0
2018-07-23,52.0575,,252630.0
2018-07-24,52.4675,,255040.0
2018-07-25,52.5175,,248578.0
2018-07-26,53.5075,,260444.0
2018-07-27,53.2775,,199892.0
2018-07-30,52.9475,,157516.0
2018-07-31,53.7975,,197459.0
2018-08-01,53.1775,,248989.0
2018-08-02,53.4375,,218837.0
2018-08-03,54.5175,,301228.0
2018-08-06,54.7675,,259718.0
2018-08-07,51.5875,,517877.0
2018-08-08,52.3775,,645329.0
2018-08-09,52.8475,,240435.0
2018-08-10,52.2275,,225375.0
2018-08-13,51.4075,,399182.0
2018-08-14,52.3575,,331387.0
2018-08-15,50.6875,,426175.0
2018-08-16,51.4975,,279859.0
2018-08-17,52.1775,,238249.0
2018-08-20,52.6275,,185156.0
2018-08-21,53.2575,,400405.0
2018-08-22,53.5175,,258180.0
2018-08-23,52.6175,,195238.0
2018-08-24,53.1775,,341782.0
2018-08-27,53.9475,,224078.0
2018-08-28,53.4875,,292552.0
2018-08-29,53.2675,,242006.0
2018-08-30,52.9775,,312528.0
2018-08-31,52.9475,,295949.0
2018-09-04,52.2375,,353993.0
2018-09-05,51.9375,,410360.0
2018-09-06,52.0275,,422567.0
2018-09-07,51.7275,,321750.0
2018-09-10,50.9475,,372199.0
2018-09-11,50.3675,,390861.0
2018-09-12,50.0175,,425095.0
2018-09-13,50.6375,,400257.0
2018-09-14,50.9875,,289696.0
2018-09-17,50.6475,,441309.0
2018-09-18,50.9875,,359648.0
2018-09-19,52.0375,,278984.0
2018-09-20,53.4075,,353976.0
2018-09-21,53.7175,,665551.0
2018-09-24,53.3075,,460081.0
2018-09-25,53.4875,,314416.0
2018-09-26,52.9075,,444054.0
2018-09-27,51.4275,,378222.0
2018-09-28,50.7475,,899724.0
2018-10-01,50.7775,,1050485.0
2018-10-02,51.3175,,536199.0
2018-10-03,52.4775,,276637.0
2018-10-04,52.3075,,283338.0
2018-10-05,51.7875,,356886.0
2018-10-08,52.3775,,391043.0
2018-10-09,49.4175,,449018.0
2018-10-10,45.0075,,1105225.0
2018-10-11,42.4675,,878929.0
2018-10-12,41.4375,,454174.0
2018-10-15,41.8575,,535585.0
2018-10-16,43.2475,,285895.0
2018-10-17,42.2175,,329543.0
2018-10-18,40.2675,,430362.0
2018-10-19,39.5875,,367396.0
2018-10-22,38.7175,,463935.0
2018-10-23,38.3075,,489549.0
2018-10-24,35.6975,,471071.0
2018-10-25,36.9775,,251681.0
2018-10-26,36.2275,,427990.0
2018-10-29,36.0175,,305173.0
2018-10-30,37.5575,,485046.0
2018-10-31,36.7075,,421298.0
2018-11-01,39.8675,,358785.0
2018-11-02,40.1975,,591203.0
2018-11-05,39.4275,,475360.0
2018-11-06,38.1375,,1178552.0
2018-11-07,39.5675,,605507.0
2018-11-08,39.2275,,379567.0
2018-11-09,38.0275,,261365.0
2018-11-12,36.4775,,393300.0
2018-11-13,36.2675,,374474.0
2018-11-14,37.3475,,739806.0
2018-11-15,38.4975,,366782.0
2018-11-16,37.3775,,296190.0
2018-11-19,36.0275,,248230.0
2018-11-20,35.0175,,470752.0
2018-11-21,35.7975,,248557.0
2018-11-23,35.3375,,115046.0
2018-11-26,36.0175,,327053.0
2018-11-27,34.9275,,395352.0
2018-11-28,36.2275,,475002.0
2018-11-29,36.8575,,493263.0
2018-11-30,37.5575,,489338.0
2018-12-03,38.4875,,615182.0
2018-12-04,36.4275,,580974.0
2018-12-06,36.2475,,440420.0
2018-12-07,33.9775,,730371.0
2018-12-10,33.8575,,460964.0
2018-12-11,33.7075,,374113.0
2018-12-12,34.2275,,434263.0
2018-12-13,32.7375,,508166.0
2018-12-14,32.1275,,606836.0
2018-12-17,30.7075,,456092.0
2018-12-18,31.2475,,712285.0
2018-12-19,30.2875,,537986.0
2018-12-20,29.6975,,531125.0
2018-12-21,29.3275,,1633217.0
2018-12-24,28.4175,,182545.0
2018-12-26,30.4275,,312696.0
2018-12-27,31.0775,,524386.0
2018-12-28,30.8575,,349760.0
2018-12-31,31.2975,,391419.0
2019-01-02,31.8175,,357386.0
2019-01-03,30.6475,,369278.0
2019-01-04,32.5675,,342761.0
2019-01-07,32.9175,,544304.0
2019-01-08,33.1175,,353218.0
2019-01-09,33.8375,,254208.0
2019-01-10,34.2775,,273169.0
2019-01-11,33.6075,,466866.0
2019-01-14,33.7375,,535557.0
2019-01-15,33.1175,,274379.0
2019-01-16,33.9275,,391540.0
2019-01-17,34.9175,,402729.0
2019-01-18,35.9975,,161380.0
2019-01-22,34.8475,,339492.0
2019-01-23,33.6175,,298987.0
2019-01-24,33.7275,,145552.0
2019-01-25,35.2775,,234701.0
2019-01-28,34.7675,,385768.0
2019-01-29,35.2275,,200098.0
2019-01-30,35.7875,,292482.0
2019-01-31,35.2475,,232220.0
2019-02-01,36.3975,,315057.0
2019-02-04,36.4475,,286513.0
2019-02-05,31.7475,,1738529.0
2019-02-06,32.1775,,974902.0
2019-02-07,31.2875,,466102.0
2019-02-08,31.1275,,374826.0
2019-02-11,31.4975,,414551.0
2019-02-12,32.6875,,482729.0
2019-02-13,33.1675,,520669.0
2019-02-14,33.5575,,646369.0
2019-02-15,34.8775,,582802.0
2019-02-19,35.2675,,398428.0
2019-02-20,35.9775,,429321.0
2019-02-21,35.2775,,412509.0
2019-02-22,36.3575,,375769.0
2019-02-25,36.4475,,728197.0
2019-02-26,36.3775,,370434.0
2019-02-27,35.7875,,393745.0
2019-02-28,35.5675,,295836.0
2019-03-01,36.0775,,322892.0
2019-03-04,36.2275,,296303.0
2019-03-05,35.4475,,320347.0
2019-03-06,34.8575,,322884.0
2019-03-07,34.7075,,681237.0
2019-03-08,32.4075,,998838.0
2019-03-11,33.5775,,360692.0
2019-03-12,33.5575,,287318.0
2019-03-13,32.8675,,477444.0
2019-03-14,31.5375,,627922.0
2019-03-15,32.0475,,723974.0
2019-03-18,31.8075,,346261.0
2019-03-19,31.6175,,319978.0
2019-03-20,31.4675,,228821.0
2019-03-21,31.8975,,192289.0
2019-03-22,29.4775,,277240.0
2019-03-25,29.1875,,489934.0
2019-03-26,29.3775,,196174.0
2019-03-27,29.0875,,274625.0
2019-03-28,29.7975,,226549.0
2019-03-29,30.3175,,399173.0
2019-04-01,31.5875,,401426.0
2019-04-02,31.6675,,216174.0
2019-04-03,32.3475,,429730.0
2019-04-04,33.3875,,397602.0
2019-04-05,33.9975,,280542.0
2019-04-08,34.0475,,313579.0
2019-04-09,33.2175,,281643.0
2019-04-10,33.3875,,216972.0
2019-04-11,33.8575,,158354.0
2019-04-12,34.4075,,296403.0
2019-04-15,34.9775,,290477.0
2019-04-16,36.0475,,277197.0
2019-04-17,36.6675,,487030.0
2019-04-18,36.7375,,183973.0
2019-04-22,36.0775,,282102.0
2019-04-23,36.6075,,291631.0
2019-04-24,36.0775,,521124.0
2019-04-25,33.9075,,229003.0
2019-04-26,34.6475,,237658.0
2019-04-29,34.5575,,266620.0
2019-04-30,34.0675,,279084.0
2019-05-01,34.0775,,390431.0
2019-05-02,33.6375,,271920.0
2019-05-03,35.5975,,415559.0
2019-05-06,34.8775,,637408.0
2019-05-07,35.8375,,892300.0
2019-05-08,35.5275,,437265.0
2019-05-09,35.0675,,534214.0
2019-05-10,35.2075,,422576.0
2019-05-13,32.6975,,470282.0
2019-05-14,33.1675,,305575.0
2019-05-15,32.9175,,283503.0
2019-05-16,32.5675,,351487.0
2019-05-17,31.4875,,213844.0
2019-05-20,31.0775,,216197.0
2019-05-21,32.4775,,333299.0
2019-05-22,31.4075,,234426.0
2019-05-23,29.8375,,341784.0
2019-05-24,29.9675,,302985.0
2019-05-28,30.0175,,243239.0
2019-05-29,30.0575,,368064.0
2019-05-30,29.9675,,232391.0
2019-05-31,28.9775,,476465.0
2019-06-03,29.9475,,598345.0
2019-06-04,32.5875,,422572.0
2019-06-05,32.9175,,320190.0
2019-06-06,33.6575,,353908.0
2019-06-07,34.0375,,443488.0
2019-06-10,34.9975,,333635.0
2019-06-11,35.2875,,608313.0
2019-06-12,35.8675,,493528.0
2019-06-13,35.9775,,385148.0
2019-06-14,34.5075,,301197.0
2019-06-17,34.8375,,280185.0
2019-06-18,35.2275,,406402.0
2019-06-19,34.9175,,256360.0
2019-06-20,35.4275,,324181.0
2019-06-21,34.6875,,554058.0
2019-06-24,34.6575,,237535.0
2019-06-25,34.5275,,252595.0
2019-06-26,34.7375,,179537.0
2019-06-27,35.1275,,551138.0
2019-06-28,36.7475,,494028.0
2019-07-01,37.2675,,337686.0
2019-07-02,36.6975,,437641.0
2019-07-03,36.7775,,263311.0
2019-07-05,36.6375,,155940.0
2019-07-08,35.4375,,262103.0
2019-07-09,34.8575,,213222.0
2019-07-10,34.0475,,242884.0
2019-07-11,33.4975,,252329.0
2019-07-12,34.6975,,283796.0
2019-07-15,34.8375,,404722.0
2019-07-16,35.3575,,220509.0
2019-07-17,34.0075,,224387.0
2019-07-18,33.6575,,182703.0
2019-07-19,34.1075,,235504.0
2019-07-22,33.6975,,167825.0
2019-07-23,34.9075,,256696.0
2019-07-24,36.1275,,193600.0
2019-07-25,35.1275,,256804.0
2019-07-26,34.9875,,306730.0
2019-07-29,33.4575,,507635.0
2019-07-30,34.9275,,279766.0
2019-07-31,33.7575,,560674.0
2019-08-01,31.5375,,540239.0
2019-08-02,30.4175,,449078.0
2019-08-05,28.5575,,773133.0
2019-08-06,28.0475,,889790.0
2019-08-07,27.8375,,616513.0
2019-08-08,29.2375,,647368.0
2019-08-09,27.2475,,459596.0
2019-08-12,27.1575,,326312.0
2019-08-13,28.0275,,371892.0
2019-08-14,26.7875,,415371.0
2019-08-15,26.7275,,347173.0
2019-08-16,27.3775,,424399.0
2019-08-19,27.8575,,395421.0
2019-08-20,27.4675,,313541.0
2019-08-21,27.6775,,282835.0
2019-08-22,27.9275,,293245.0
2019-08-23,26.9375,,437278.0
2019-08-26,27.0875,,288543.0
2019-08-27,26.9775,,289962.0
2019-08-28,28.0175,,324665.0
2019-08-29,28.8575,,253638.0
2019-08-30,29.3875,,214782.0
2019-09-03,28.2375,,355237.0
2019-09-04,29.3475,,232143.0
2019-09-05,30.9775,,306630.0
2019-09-06,31.5475,,361509.0
2019-09-09,33.1975,,383326.0
2019-09-10,35.2275,,430511.0
2019-09-11,36.3775,,319751.0
2019-09-12,36.3075,,354339.0
2019-09-13,36.6175,,298952.0
2019-09-16,36.1375,,431372.0
2019-09-17,35.3275,,284135.0
2019-09-18,34.8275,,367972.0
2019-09-19,34.7675,,264674.0
2019-09-20,34.6775,,561152.0
2019-09-23,34.9975,,210590.0
2019-09-24,33.7775,,540359.0
2019-09-25,34.6675,,227156.0
2019-09-26,34.4975,,183393.0
2019-09-27,34.0175,,172183.0
2019-09-30,34.7075,,182998.0
2019-10-01,33.0475,,141575.0
2019-10-02,32.6075,,265080.0
2019-10-03,32.6275,,292259.0
2019-10-04,33.0975,,299071.0
2019-10-07,32.6575,,305606.0
2019-10-08,31.7175,,191983.0
2019-10-09,32.0975,,166826.0
2019-10-10,32.0475,,164920.0
2019-10-11,33.8775,,188414.0
2019-10-14,33.0275,,207271.0
2019-10-15,33.2575,,255435.0
2019-10-16,32.6375,,247556.0
2019-10-17,33.2175,,334250.0
2019-10-18,33.1575,,184143.0
2019-10-21,33.3575,,179223.0
2019-10-22,33.8475,,258008.0
2019-10-23,34.3075,,200835.0
2019-10-24,34.0875,,200926.0
2019-10-25,35.0175,,164935.0
2019-10-28,35.0575,,246290.0
2019-10-29,35.2375,,269713.0
2019-10-30,35.0775,,184826.0
2019-10-31,32.9775,,377320.0
2019-11-01,35.3175,,389058.0
2019-11-04,37.5875,,439065.0
2019-11-05,39.3175,,624977.0
2019-11-06,37.4775,,408325.0
2019-11-07,39.1075,,357228.0
2019-11-08,39.6175,,433835.0
2019-11-11,38.8575,,346380.0
2019-11-12,38.7275,,312147.0
2019-11-13,38.6875,,243627.0
2019-11-14,38.4175,,214758.0
2019-11-15,37.4375,,307660.0
2019-11-18,37.6275,,259212.0
2019-11-19,37.3275,,213244.0
2019-11-20,37.1475,,384097.0
2019-11-21,36.4875,,277311.0
2019-11-22,36.6175,,235294.0
2019-11-25,37.0475,,290674.0
2019-11-26,37.0675,,246895.0
2019-11-27,37.3775,,154131.0
2019-11-29,36.7275,,70781.0
2019-12-02,36.4075,,269173.0
2019-12-03,35.4875,,166176.0
2019-12-04,35.9375,,213842.0
2019-12-05,36.2075,,280231.0
2019-12-06,37.4975,,348979.0
2019-12-09,36.8375,,545498.0
2019-12-10,36.9975,,194561.0
2019-12-11,37.2375,,230151.0
2019-12-12,38.0575,,350322.0
2019-12-13,37.1975,,263281.0
2019-12-16,36.8875,,300010.0
2019-12-17,36.5575,,327931.0
2019-12-18,36.9275,,726226.0
2019-12-19,37.3375,,377756.0
2019-12-20,37.4775,,661991.0
2019-12-23,37.7375,,165234.0
2019-12-24,37.3475,,78552.0
2019-12-26,37.0975,,124004.0
2019-12-27,36.7175,,121755.0
2019-12-30,36.7975,,143350.0
2019-12-31,37.2575,,184498.0
2020-01-02,36.8375,,213921.0
2020-01-03,36.0575,,284176.0
2020-01-06,35.7875,,312081.0
2020-01-07,35.7075,,189505.0
2020-01-08,35.9175,,255182.0
2020-01-09,35.2775,,219271.0
2020-01-10,34.5675,,232477.0
2020-01-13,35.5675,,174604.0
2020-01-14,35.5775,,145281.0
2020-01-15,34.8975,,227625.0
2020-01-16,35.2975,,157174.0
2020-01-17,34.5375,,164603.0
2020-01-21,34.0675,,297920.0
2020-01-22,33.0675,,190379.0
2020-01-23,33.2075,,324681.0
2020-01-24,32.8875,,325357.0
2020-01-27,31.0375,,445226.0
2020-01-28,31.2675,,232057.0
2020-01-29,31.1975,,330578.0
2020-01-30,31.0875,,243126.0
2020-01-31,29.5875,,522492.0
2020-02-03,29.8675,,472773.0
2020-02-04,31.8875,,712577.0
2020-02-05,32.7775,,529378.0
2020-02-06,32.0775,,528371.0
2020-02-07,31.6275,,289263.0
2020-02-10,31.5875,,221969.0
2020-02-11,32.6875,,476470.0
2020-02-12,33.5375,,327604.0
2020-02-13,32.8775,,283506.0
2020-02-14,33.1875,,397922.0
2020-02-18,31.9575,,271852.0
2020-02-19,32.3675,,184775.0
2020-02-20,33.0375,,264462.0
2020-02-21,32.7075,,250103.0
2020-02-24,31.1775,,497446.0
2020-02-25,29.2775,,399250.0
2020-02-26,28.6775,,343765.0
2020-02-27,27.0275,,922992.0
2020-02-28,27.4675,,581321.0
2020-03-02,28.6975,,541076.0
2020-03-03,27.6375,,397819.0
2020-03-04,28.5475,,297499.0
2020-03-05,26.7375,,268078.0
2020-03-06,25.3875,,399774.0
2020-03-09,22.5075,,858268.0
2020-03-10,22.2775,,548468.0
2020-03-11,19.9975,,543967.0
2020-03-12,18.4175,,640875.0
2020-03-13,22.3575,,787206.0
2020-03-16,16.2075,,515976.0
2020-03-17,19.5075,,604688.0
2020-03-18,12.7675,,608906.0
2020-03-19,12.7575,,606866.0
2020-03-20,11.1675,,1089295.0
2020-03-23,12.0275,,574184.0
2020-03-24,14.4075,,416783.0
2020-03-25,16.2475,,740671.0
2020-03-26,16.8175,,346248.0
2020-03-27,15.1275,,413243.0
2020-03-30,16.3375,,475959.0
2020-03-31,16.2075,,399652.0
2020-04-01,16.5775,,510187.0
2020-04-02,16.0475,,412892.0
2020-04-03,16.0575,,461522.0
2020-04-06,18.0175,,305680.0
2020-04-07,17.9575,,564221.0
2020-04-08,19.3175,,345495.0
2020-04-09,20.7175,,397676.0
2020-04-13,20.3175,,213951.0
2020-04-14,20.6075,,282635.0
2020-04-15,19.1875,,389580.0
2020-04-16,18.3675,,512535.0
2020-04-17,19.8975,,406077.0
2020-04-20,19.2175,,396564.0
2020-04-21,18.5575,,333133.0
2020-04-22,19.3375,,323029.0
2020-04-23,20.0275,,307135.0
2020-04-24,20.3575,,211003.0
2020-04-27,22.2375,,368224.0
2020-04-28,23.0475,,270129.0
2020-04-29,25.0475,,288143.0
2020-04-30,23.9775,,493822.0
2020-05-01,21.9275,,482380.0
2020-05-04,21.5175,,309057.0
2020-05-05,21.4875,,259721.0
2020-05-06,20.9875,,194558.0
2020-05-07,21.4275,,215856.0
2020-05-08,22.5775,,481359.0
2020-05-11,21.9275,,718594.0
2020-05-12,19.5575,,1279096.0
2020-05-13,18.2575,,507303.0
2020-05-14,18.8275,,466719.0
2020-05-15,19.1875,,437581.0
2020-05-18,22.8375,,631306.0
2020-05-19,22.9575,,423770.0
2020-05-20,24.0075,,434727.0
2020-05-21,24.8375,,526816.0
2020-05-22,24.3475,,293064.0
2020-05-26,26.2975,,390096.0
2020-05-27,27.8075,,643746.0
2020-05-28,26.9675,,597572.0
2020-05-29,26.1575,,358060.0
2020-06-01,26.9375,,234720.0
2020-06-02,27.9575,,402642.0
2020-06-03,29.6675,,289188.0
2020-06-04,31.0275,,469369.0
2020-06-05,31.6275,,524851.0
2020-06-08,33.4775,,347142.0
2020-06-09,32.5675,,667465.0
2020-06-10,30.0175,,513013.0
2020-06-11,25.6275,,379819.0
2020-06-12,26.5875,,310757.0
2020-06-15,27.2775,,472079.0
2020-06-16,28.8975,,354450.0
2020-06-17,28.3775,,510852.0
2020-06-18,27.7475,,359722.0
2020-06-19,27.5975,,578062.0
2020-06-22,27.0975,,264991.0
2020-06-23,27.4975,,397890.0
2020-06-24,26.1075,,397592.0
2020-06-25,26.8275,,393294.0
2020-06-26,25.6975,,719588.0
2020-06-29,26.9875,,267594.0
2020-06-30,27.4875,,238061.0
2020-07-01,26.9475,,409066.0
2020-07-02,27.4375,,214107.0
2020-07-06,28.2075,,309205.0
2020-07-07,27.5975,,291302.0
2020-07-08,27.1175,,248392.0
2020-07-09,25.8975,,331940.0
2020-07-10,26.9875,,249974.0
2020-07-13,27.3475,,168605.0
2020-07-14,28.2675,,214152.0
2020-07-15,29.6075,,232363.0
2020-07-16,29.0175,,178455.0
2020-07-17,28.8675,,124139.0
2020-07-20,27.8775,,123325.0
2020-07-21,28.4175,,118830.0
2020-07-22,29.0275,,211585.0
2020-07-23,29.1275,,166811.0
2020-07-24,28.6875,,97107.0
2020-07-27,29.2175,,226773.0
2020-07-28,28.0875,,206347.0
2020-07-29,29.0775,,144652.0
2020-07-30,27.4975,,196741.0
2020-07-31,26.9175,,240808.0
2020-08-03,27.4075,,213249.0
2020-08-04,28.0275,,283413.0
2020-08-05,28.9675,,265608.0
2020-08-06,28.5375,,251414.0
2020-08-07,29.0075,,322314.0
2020-08-10,29.9075,,285567.0
2020-08-11,31.1775,,285698.0
2020-08-12,31.5575,,284068.0
2020-08-13,31.5575,,328075.0
2020-08-14,31.0375,,234342.0
2020-08-17,30.6175,,340451.0
2020-08-18,29.9275,,246272.0
2020-08-19,29.6575,,371656.0
2020-08-20,29.4775,,211329.0
2020-08-21,28.8275,,124671.0
2020-08-24,29.9475,,200261.0
2020-08-25,29.0775,,318312.0
2020-08-26,28.9375,,177170.0
2020-08-27,28.7875,,196918.0
2020-08-28,29.2975,,243926.0
2020-08-31,27.7975,,318462.0
2020-09-01,28.5675,,267589.0
2020-09-02,29.1975,,234165.0
2020-09-03,28.2575,,303949.0
2020-09-04,29.2975,,196447.0
2020-09-08,28.0675,,368146.0
2020-09-09,29.1975,,332257.0
2020-09-10,28.6975,,263495.0
2020-09-11,28.6475,,203014.0
2020-09-14,29.2575,,265741.0
2020-09-15,29.1275,,196891.0
2020-09-16,29.5375,,393038.0
2020-09-17,30.8975,,472157.0
2020-09-18,30.2775,,1040307.0
2020-09-21,26.5475,,514139.0
2020-09-22,26.7475,,387157.0
2020-09-23,26.2975,,368942.0
2020-09-24,26.1575,,275846.0
2020-09-25,26.0175,,304740.0
2020-09-28,27.1875,,183720.0
2020-09-29,26.8275,,205206.0
2020-09-30,26.8175,,251619.0
2020-10-01,27.0775,,269184.0
2020-10-02,28.7075,,280118.0
2020-10-05,30.4775,,233560.0
2020-10-06,30.3575,,248336.0
2020-10-07,31.7475,,217321.0
2020-10-08,31.5875,,231299.0
2020-10-09,31.4675,,181492.0
2020-10-12,31.8075,,190437.0
2020-10-13,31.3175,,164577.0
2020-10-14,31.4875,,153142.0
2020-10-15,31.6875,,224948.0
2020-10-16,31.8775,,158572.0
2020-10-19,31.6675,,204527.0
2020-10-20,31.7675,,188482.0
2020-10-21,31.1775,,194385.0
2020-10-22,31.5075,,284132.0
2020-10-23,31.8875,,137197.0
2020-10-26,30.4075,,260441.0
2020-10-27,29.4175,,222809.0
2020-10-28,27.9275,,220590.0
2020-10-29,28.7475,,316669.0
2020-10-30,28.7975,,201912.0
2020-11-02,30.3575,,208665.0
2020-11-03,31.5475,,344912.0
2020-11-04,29.4475,,217296.0
2020-11-05,32.1275,,203993.0
2020-11-06,32.0075,,191882.0
2020-11-09,33.6875,,305151.0
2020-11-10,33.9675,,276978.0
2020-11-11,32.3475,,247958.0
2020-11-12,30.6675,,219534.0
2020-11-13,31.7575,,147065.0
2020-11-16,33.0575,,338980.0
2020-11-17,32.8675,,188802.0
2020-11-18,32.3075,,172896.0
2020-11-19,32.4775,,343415.0
2020-11-20,32.6175,,253424.0
2020-11-23,34.8975,,353688.0
2020-11-24,35.6375,,469320.0
2020-11-25,34.7275,,223601.0
2020-11-27,34.7475,,95853.0
2020-11-30,32.5475,,522168.0
2020-12-01,32.6475,,438457.0
2020-12-02,32.8175,,472692.0
2020-12-03,32.5475,,426159.0
2020-12-04,34.1575,,742189.0
2020-12-07,33.3775,,310898.0
2020-12-08,33.1475,,386908.0
2020-12-09,32.8575,,344358.0
2020-12-10,32.8675,,584623.0
2020-12-11,32.9075,,308139.0
2020-12-14,32.0875,,357970.0
2020-12-15,32.7075,,383101.0
2020-12-16,33.5575,,463589.0
2020-12-17,34.5875,,437823.0
2020-12-18,35.4175,,1154000.0
2020-12-21,35.2975,,388058.0
2020-12-22,34.9575,,273989.0
2020-12-23,35.5275,,169963.0
2020-12-24,35.4575,,94390.0
2020-12-28,35.5975,,182717.0
2020-12-29,34.9675,,213315.0
2020-12-30,35.9175,,121900.0
2020-12-31,36.0175,,273873.0
2021-01-04,35.5375,,337861.0
2021-01-05,36.9275,,258392.0
2021-01-06,39.2575,,349708.0
2021-01-07,39.3475,,311035.0
2021-01-08,39.2775,,295665.0
2021-01-11,39.6575,,234760.0
2021-01-12,40.8075,,325703.0
2021-01-13,39.9675,,472319.0
2021-01-14,40.0675,,325844.0
2021-01-15,38.5775,,310695.0
2021-01-19,39.0675,,328445.0
2021-01-20,38.9975,,280937.0
2021-01-21,38.2175,,277675.0
2021-01-22,38.2375,,253931.0
2021-01-25,37.1575,,219687.0
2021-01-26,36.1275,,209861.0
2021-01-27,34.9775,,261154.0
2021-01-28,35.5275,,282645.0
2021-01-29,35.0475,,401372.0
2021-02-01,37.3075,,425577.0
2021-02-02,37.4375,,564560.0
2021-02-03,38.3775,,420597.0
2021-02-04,37.7175,,801172.0
2021-02-05,38.4875,,275876.0
2021-02-08,39.2575,,271621.0
2021-02-09,39.3875,,267825.0
2021-02-10,39.4275,,378937.0
2021-02-11,39.8475,,320142.0
2021-02-12,40.2275,,147780.0
2021-02-16,41.0775,,692348.0
2021-02-17,40.6775,,199308.0
2021-02-18,39.6875,,188365.0
2021-02-19,40.9375,,265824.0
2021-02-22,41.6575,,273125.0
2021-02-23,41.5075,,266254.0
2021-02-24,42.7175,,283618.0
2021-02-25,41.2875,,268724.0
2021-02-26,40.7175,,283609.0
2021-03-01,42.1975,,232185.0
2021-03-02,41.7075,,166182.0
