date,raw_close,adjusted_close,volume
2018-04-16,19.46,,7500.0
2018-04-17,19.41,,11000.0
2018-04-18,19.61,,3100.0
2018-04-19,19.61,,4000.0
2018-04-20,19.76,,15000.0
2018-04-23,19.86,,8900.0
2018-04-24,20.01,,6600.0
2018-04-25,19.91,,3600.0
2018-04-26,20.16,,6500.0
2018-04-27,20.01,,11100.0
2018-04-30,20.16,,10700.0
2018-05-01,20.66,,10700.0
2018-05-02,20.76,,10300.0
2018-05-03,20.71,,12200.0
2018-05-04,21.11,,6900.0
2018-05-07,21.16,,4500.0
2018-05-08,21.81,,11000.0
2018-05-09,21.81,,5900.0
2018-05-10,21.96,,7500.0
2018-05-11,22.06,,4200.0
2018-05-14,21.41,,6200.0
2018-05-15,21.56,,5600.0
2018-05-16,21.71,,7500.0
2018-05-17,22.06,,5300.0
2018-05-18,22.06,,7900.0
2018-05-21,21.81,,15900.0
2018-05-22,21.31,,5300.0
2018-05-23,21.76,,2400.0
2018-05-24,21.76,,2000.0
2018-05-25,21.46,,2200.0
2018-05-29,22.06,,3900.0
2018-05-30,21.71,,10500.0
2018-05-31,21.89,,6500.0
2018-06-01,21.99,,8000.0
2018-06-04,22.09,,5700.0
2018-06-05,21.99,,5100.0
2018-06-06,22.14,,17200.0
2018-06-07,22.59,,6500.0
2018-06-08,22.09,,6900.0
2018-06-11,22.14,,3300.0
2018-06-12,21.64,,5500.0
2018-06-13,21.44,,6300.0
2018-06-14,21.54,,4200.0
2018-06-15,22.04,,17200.0
2018-06-18,22.04,,4400.0
2018-06-19,21.89,,5200.0
2018-06-20,22.59,,6400.0
2018-06-21,22.94,,13500.0
2018-06-22,26.04,,86400.0
2018-06-25,24.99,,23000.0
2018-06-26,25.19,,26000.0
2018-06-27,25.09,,10500.0
2018-06-28,24.54,,9200.0
2018-06-29,24.44,,13300.0
2018-07-02,25.39,,29300.0
2018-07-03,25.29,,3800.0
2018-07-05,25.54,,8000.0
2018-07-06,25.89,,6400.0
2018-07-09,25.69,,10700.0
2018-07-10,25.39,,5300.0
2018-07-11,25.19,,12100.0
2018-07-12,25.59,,5900.0
2018-07-13,25.19,,6300.0
2018-07-16,24.79,,9000.0
2018-07-17,25.09,,10300.0
2018-07-18,25.19,,2500.0
2018-07-19,25.14,,8300.0
2018-07-20,25.19,,3300.0
2018-07-23,25.29,,9200.0
2018-07-24,25.19,,7700.0
2018-07-25,24.99,,13400.0
2018-07-26,25.39,,4600.0
2018-07-27,24.99,,5100.0
2018-07-30,24.79,,4400.0
2018-07-31,24.69,,4400.0
2018-08-01,24.69,,8300.0
2018-08-02,25.09,,6600.0
2018-08-03,24.39,,4800.0
2018-08-06,24.14,,7500.0
2018-08-07,23.94,,4900.0
2018-08-08,24.09,,2200.0
2018-08-09,24.54,,8500.0
2018-08-10,24.39,,4700.0
2018-08-13,24.99,,5400.0
2018-08-14,24.99,,5200.0
2018-08-15,24.09,,8000.0
2018-08-16,24.29,,7400.0
2018-08-17,24.24,,5800.0
2018-08-20,24.94,,9900.0
2018-08-21,24.94,,7600.0
2018-08-22,25.09,,5900.0
2018-08-23,25.39,,1600.0
2018-08-24,25.64,,5600.0
2018-08-27,25.74,,7200.0
2018-08-28,25.89,,3600.0
2018-08-29,26.32,,4400.0
2018-08-30,26.12,,2000.0
2018-08-31,26.42,,4200.0
2018-09-04,26.32,,4000.0
2018-09-05,26.27,,2400.0
2018-09-06,26.22,,3300.0
2018-09-07,26.42,,3300.0
2018-09-10,28.47,,8200.0
2018-09-11,29.32,,11700.0
2018-09-12,30.82,,17400.0
2018-09-13,30.77,,9200.0
2018-09-14,29.92,,11000.0
2018-09-17,29.87,,11400.0
2018-09-18,29.17,,5800.0
2018-09-19,29.17,,7700.0
2018-09-20,30.47,,12800.0
2018-09-21,28.97,,41100.0
2018-09-24,28.37,,10300.0
2018-09-25,28.57,,6400.0
2018-09-26,28.47,,4300.0
2018-09-27,28.57,,4500.0
2018-09-28,27.82,,7600.0
2018-10-01,27.32,,10700.0
2018-10-02,27.42,,4500.0
2018-10-03,28.22,,9200.0
2018-10-04,28.9,,6900.0
2018-10-05,28.82,,3500.0
2018-10-08,28.7,,5300.0
2018-10-09,27.65,,7500.0
2018-10-10,27.18,,7700.0
2018-10-11,26.07,,4400.0
2018-10-12,25.5,,10900.0
2018-10-15,26.57,,8700.0
2018-10-16,29.3,,9700.0
2018-10-17,28.98,,7300.0
2018-10-18,28.87,,7800.0
2018-10-19,27.57,,10900.0
2018-10-22,27.96,,11900.0
2018-10-23,27.35,,5000.0
2018-10-24,26.1,,14700.0
2018-10-25,28.4,,9300.0
2018-10-26,27.92,,4200.0
2018-10-29,28.92,,11700.0
2018-10-30,30.32,,5700.0
2018-10-31,30.72,,17300.0
2018-11-01,31.56,,10400.0
2018-11-02,29.86,,7100.0
2018-11-05,29.17,,8800.0
2018-11-06,31.01,,8100.0
2018-11-07,31.11,,6100.0
2018-11-08,30.85,,11600.0
2018-11-09,29.67,,4600.0
2018-11-12,29.57,,4500.0
2018-11-13,28.41,,8800.0
2018-11-14,28.92,,6100.0
2018-11-15,29.72,,15200.0
2018-11-16,29.13,,17200.0
2018-11-19,28.96,,8600.0
2018-11-20,28.18,,7000.0
2018-11-21,27.14,,21100.0
2018-11-23,26.52,,8800.0
2018-11-26,27.0,,13400.0
2018-11-27,26.85,,8500.0
2018-11-28,27.8,,9200.0
2018-11-29,27.57,,4700.0
2018-11-30,26.94,,10500.0
2018-12-03,27.85,,5900.0
2018-12-04,25.96,,12800.0
2018-12-06,26.6,,21800.0
2018-12-07,27.84,,6800.0
2018-12-10,26.9,,17700.0
2018-12-11,26.95,,1800.0
2018-12-12,28.14,,12100.0
2018-12-13,28.15,,5600.0
2018-12-14,27.06,,8300.0
2018-12-17,28.65,,15100.0
2018-12-18,29.45,,11400.0
2018-12-19,30.74,,32500.0
2018-12-20,30.29,,31200.0
2018-12-21,31.05,,44600.0
2018-12-24,29.05,,13800.0
2018-12-26,29.32,,14400.0
2018-12-27,28.85,,9500.0
2018-12-28,29.58,,9400.0
2018-12-31,30.1,,11100.0
2019-01-02,29.5,,7000.0
2019-01-03,30.0,,6000.0
2019-01-04,29.69,,12500.0
2019-01-07,29.12,,8500.0
2019-01-08,29.43,,7100.0
2019-01-09,29.1,,2200.0
2019-01-10,28.37,,5900.0
2019-01-11,27.73,,10400.0
2019-01-14,28.61,,14600.0
2019-01-15,28.92,,12100.0
2019-01-16,29.11,,5200.0
2019-01-17,29.68,,15200.0
2019-01-18,28.4,,11500.0
2019-01-22,27.41,,16400.0
2019-01-23,27.55,,12400.0
2019-01-24,27.38,,7400.0
2019-01-25,27.73,,8700.0
2019-01-28,27.45,,11400.0
2019-01-29,27.89,,8000.0
2019-01-30,28.12,,5900.0
2019-01-31,27.25,,11200.0
2019-02-01,27.47,,7800.0
2019-02-04,27.4,,6900.0
2019-02-05,27.17,,10100.0
2019-02-06,27.63,,10100.0
2019-02-07,27.58,,1400.0
2019-02-08,27.97,,11500.0
2019-02-11,28.58,,10500.0
2019-02-12,29.09,,4400.0
2019-02-13,28.75,,9200.0
2019-02-14,29.0,,16000.0
2019-02-15,30.05,,16300.0
2019-02-19,30.59,,11200.0
2019-02-20,30.51,,19300.0
2019-02-21,30.5,,9400.0
2019-02-22,30.55,,14000.0
2019-02-25,29.96,,15800.0
2019-02-26,30.04,,10800.0
2019-02-27,30.32,,15000.0
2019-02-28,30.48,,13100.0
2019-03-01,31.46,,12100.0
2019-03-04,29.85,,11400.0
2019-03-05,29.01,,14700.0
2019-03-06,28.35,,6800.0
2019-03-07,28.1,,8300.0
2019-03-08,27.19,,18700.0
2019-03-11,27.47,,11900.0
2019-03-12,27.66,,9800.0
2019-03-13,28.52,,10000.0
2019-03-14,29.52,,2900.0
2019-03-15,27.94,,36000.0
2019-03-18,27.43,,23300.0
2019-03-19,27.37,,7300.0
2019-03-20,27.35,,5600.0
2019-03-21,27.47,,9900.0
2019-03-22,26.12,,12600.0
2019-03-25,26.88,,7700.0
2019-03-26,27.18,,4100.0
2019-03-27,26.88,,6600.0
2019-03-28,26.96,,11100.0
2019-03-29,28.08,,14000.0
2019-04-01,28.5,,12800.0
2019-04-02,28.44,,7000.0
2019-04-03,28.38,,4200.0
2019-04-04,28.09,,2600.0
2019-04-05,28.42,,7500.0
2019-04-08,28.78,,3600.0
2019-04-09,28.73,,11000.0
2019-04-10,29.19,,6700.0
2019-04-11,29.39,,6200.0
2019-04-12,29.48,,7900.0
2019-04-15,29.48,,3600.0
2019-04-16,30.09,,6700.0
2019-04-17,30.31,,5300.0
2019-04-18,30.28,,2500.0
2019-04-22,29.94,,4100.0
2019-04-23,30.57,,6000.0
2019-04-24,29.8,,3700.0
2019-04-25,29.12,,3200.0
2019-04-26,28.81,,5200.0
2019-04-29,29.01,,7200.0
2019-04-30,28.95,,23000.0
2019-05-01,28.61,,10600.0
2019-05-02,28.71,,6200.0
2019-05-03,29.64,,7700.0
2019-05-06,29.43,,6500.0
2019-05-07,28.99,,2400.0
2019-05-08,29.29,,5300.0
2019-05-09,29.28,,6500.0
2019-05-10,29.46,,2800.0
2019-05-13,29.29,,8800.0
2019-05-14,29.58,,8400.0
2019-05-15,29.86,,2400.0
2019-05-16,29.43,,2100.0
2019-05-17,28.85,,2600.0
2019-05-20,29.08,,8800.0
2019-05-21,28.91,,8400.0
2019-05-22,28.89,,1600.0
2019-05-23,28.68,,3100.0
2019-05-24,28.78,,4600.0
2019-05-28,28.39,,2600.0
2019-05-29,27.66,,13700.0
2019-05-30,27.96,,6000.0
2019-05-31,27.03,,8700.0
2019-06-03,27.8,,8500.0
2019-06-04,27.64,,13500.0
2019-06-05,27.23,,6800.0
2019-06-06,25.83,,13500.0
2019-06-07,25.73,,7800.0
2019-06-10,27.53,,12300.0
2019-06-11,27.91,,5200.0
2019-06-12,27.91,,6800.0
2019-06-13,27.65,,4000.0
2019-06-14,27.7,,3400.0
2019-06-17,28.09,,4600.0
2019-06-18,28.69,,6300.0
2019-06-19,28.52,,2000.0
2019-06-20,28.57,,3700.0
2019-06-21,28.72,,28500.0
2019-06-24,27.68,,14200.0
2019-06-25,27.03,,8600.0
2019-06-26,26.6,,2500.0
2019-06-27,27.84,,7600.0
2019-06-28,30.9,,64200.0
2019-07-01,29.92,,24400.0
2019-07-02,29.05,,12900.0
2019-07-03,29.38,,1600.0
2019-07-05,29.43,,3100.0
2019-07-08,29.38,,4700.0
2019-07-09,29.61,,5000.0
2019-07-10,29.48,,7100.0
2019-07-11,29.73,,5500.0
2019-07-12,29.1,,31000.0
2019-07-15,29.09,,2700.0
2019-07-16,29.41,,2200.0
2019-07-17,28.77,,6100.0
2019-07-18,28.89,,1700.0
2019-07-19,28.53,,5100.0
2019-07-22,28.31,,9100.0
2019-07-23,28.5,,6300.0
2019-07-24,28.53,,4600.0
2019-07-25,28.73,,1600.0
2019-07-26,28.93,,10800.0
2019-07-29,28.57,,5100.0
2019-07-30,28.78,,7100.0
2019-07-31,28.63,,11600.0
2019-08-01,28.65,,6300.0
2019-08-02,28.57,,1700.0
2019-08-05,26.93,,9500.0
2019-08-06,27.72,,5500.0
2019-08-07,27.36,,3900.0
2019-08-08,27.32,,7100.0
2019-08-09,27.36,,5600.0
2019-08-12,27.11,,5600.0
2019-08-13,27.9,,4800.0
2019-08-14,26.08,,10000.0
2019-08-15,25.83,,7000.0
2019-08-16,26.38,,6400.0
2019-08-19,26.43,,7300.0
2019-08-20,26.16,,4000.0
2019-08-21,25.8,,3000.0
2019-08-22,25.73,,5200.0
2019-08-23,23.84,,8700.0
2019-08-26,24.47,,9300.0
2019-08-27,24.77,,8000.0
2019-08-28,24.98,,3800.0
2019-08-29,25.21,,7100.0
2019-08-30,25.26,,5500.0
2019-09-03,25.1,,5700.0
2019-09-04,25.18,,2600.0
2019-09-05,24.88,,6900.0
2019-09-06,24.97,,2900.0
2019-09-09,25.25,,3400.0
2019-09-10,25.6,,7800.0
2019-09-11,26.05,,16300.0
2019-09-12,26.58,,9500.0
2019-09-13,27.28,,12500.0
2019-09-16,26.98,,10100.0
2019-09-17,26.63,,12700.0
2019-09-18,26.76,,11300.0
2019-09-19,26.98,,7200.0
2019-09-20,27.61,,41600.0
2019-09-23,27.84,,4800.0
2019-09-24,26.1,,19700.0
2019-09-25,26.68,,4800.0
2019-09-26,25.82,,10300.0
2019-09-27,25.8,,5700.0
2019-09-30,25.88,,5700.0
2019-10-01,25.83,,3300.0
2019-10-02,25.43,,5500.0
2019-10-03,25.69,,2700.0
2019-10-04,25.58,,7400.0
2019-10-07,25.58,,3300.0
2019-10-08,25.39,,5300.0
2019-10-09,25.51,,3000.0
2019-10-10,25.33,,2000.0
2019-10-11,25.33,,7300.0
2019-10-14,25.26,,3000.0
2019-10-15,25.87,,3300.0
2019-10-16,25.58,,4900.0
2019-10-17,25.38,,9500.0
2019-10-18,25.52,,3300.0
2019-10-21,25.57,,7600.0
2019-10-22,25.57,,6500.0
2019-10-23,25.75,,3200.0
2019-10-24,26.08,,3500.0
2019-10-25,26.03,,5900.0
2019-10-28,26.23,,4200.0
2019-10-29,26.34,,4900.0
2019-10-30,27.08,,9900.0
2019-10-31,26.97,,8300.0
2019-11-01,27.08,,10000.0
2019-11-04,26.93,,10400.0
2019-11-05,27.18,,7200.0
2019-11-06,26.98,,4200.0
2019-11-07,27.08,,7700.0
2019-11-08,26.8,,1500.0
2019-11-11,26.84,,2800.0
2019-11-12,26.53,,10600.0
2019-11-13,26.58,,7800.0
2019-11-14,27.15,,5300.0
2019-11-15,27.26,,8800.0
2019-11-18,27.28,,2100.0
2019-11-19,27.57,,5400.0
2019-11-20,27.09,,12600.0
2019-11-21,26.8,,5500.0
2019-11-22,26.81,,3000.0
2019-11-25,27.23,,8300.0
2019-11-26,27.13,,7000.0
2019-11-27,27.31,,2300.0
2019-11-29,27.05,,1700.0
2019-12-02,26.64,,6300.0
2019-12-03,26.45,,8400.0
2019-12-04,26.6,,5800.0
2019-12-05,26.48,,4600.0
2019-12-06,26.66,,15200.0
2019-12-09,26.54,,12500.0
2019-12-10,26.92,,21400.0
2019-12-11,27.67,,8400.0
2019-12-12,27.84,,13100.0
2019-12-13,28.08,,5000.0
2019-12-16,29.02,,12400.0
2019-12-17,28.79,,28800.0
2019-12-18,28.68,,7100.0
2019-12-19,29.08,,9400.0
2019-12-20,29.35,,31600.0
2019-12-23,29.13,,7600.0
2019-12-24,28.99,,14400.0
2019-12-26,28.71,,3400.0
2019-12-27,29.22,,11800.0
2019-12-30,28.98,,7400.0
2019-12-31,29.65,,20000.0
2020-01-02,28.84,,8300.0
2020-01-03,28.39,,6200.0
2020-01-06,28.35,,6900.0
2020-01-07,28.23,,8000.0
2020-01-08,28.17,,5800.0
2020-01-09,28.29,,3800.0
2020-01-10,28.17,,14500.0
2020-01-13,28.06,,11000.0
2020-01-14,27.64,,6000.0
2020-01-15,27.69,,8000.0
2020-01-16,27.54,,4000.0
2020-01-17,26.94,,10200.0
2020-01-21,26.69,,8400.0
2020-01-22,26.59,,8900.0
2020-01-23,26.02,,18400.0
2020-01-24,25.69,,6600.0
2020-01-27,25.08,,8600.0
2020-01-28,24.92,,25600.0
2020-01-29,23.92,,33000.0
2020-01-30,25.04,,18900.0
2020-01-31,23.88,,20200.0
2020-02-03,24.9,,29200.0
2020-02-04,25.3,,30700.0
2020-02-05,28.3,,53400.0
2020-02-06,28.72,,34400.0
2020-02-07,28.38,,89000.0
2020-02-10,27.31,,31500.0
2020-02-11,27.66,,20700.0
2020-02-12,27.6,,12300.0
2020-02-13,27.27,,10800.0
2020-02-14,26.44,,20600.0
2020-02-18,26.55,,22900.0
2020-02-19,27.23,,8700.0
2020-02-20,27.07,,19100.0
2020-02-21,27.52,,14100.0
2020-02-24,26.73,,36400.0
2020-02-25,25.66,,20500.0
2020-02-26,25.64,,33600.0
2020-02-27,24.36,,26700.0
2020-02-28,22.56,,39600.0
2020-03-02,24.35,,37900.0
2020-03-03,23.98,,28100.0
2020-03-04,24.92,,29700.0
2020-03-05,24.17,,30600.0
2020-03-06,23.4,,27100.0
2020-03-09,20.14,,16100.0
2020-03-10,20.5,,30500.0
2020-03-11,19.96,,22500.0
2020-03-12,12.99,,33500.0
2020-03-13,17.06,,28000.0
2020-03-16,12.59,,29300.0
2020-03-17,18.49,,41600.0
2020-03-18,12.35,,43800.0
2020-03-19,16.0,,30100.0
2020-03-20,16.56,,106300.0
2020-03-23,16.63,,35300.0
2020-03-24,19.27,,41500.0
2020-03-25,19.31,,23500.0
2020-03-26,22.08,,32300.0
2020-03-27,17.59,,27800.0
2020-03-30,19.5,,23100.0
2020-03-31,22.08,,35800.0
2020-04-01,17.09,,48000.0
2020-04-02,17.92,,33200.0
2020-04-03,16.43,,25800.0
2020-04-06,19.84,,30100.0
2020-04-07,17.19,,25500.0
2020-04-08,17.71,,37100.0
2020-04-09,18.31,,29600.0
2020-04-13,18.23,,32700.0
2020-04-14,18.35,,22100.0
2020-04-15,15.9,,27100.0
2020-04-16,14.81,,46000.0
2020-04-17,15.89,,30400.0
2020-04-20,15.88,,12100.0
2020-04-21,15.88,,15600.0
2020-04-22,16.33,,19000.0
2020-04-23,16.31,,21900.0
2020-04-24,16.49,,14300.0
2020-04-27,19.27,,33600.0
2020-04-28,19.68,,24200.0
2020-04-29,20.91,,18900.0
2020-04-30,20.04,,27100.0
2020-05-01,18.85,,22200.0
2020-05-04,17.38,,21900.0
2020-05-05,16.25,,20500.0
2020-05-06,14.77,,34000.0
2020-05-07,14.41,,38100.0
2020-05-08,16.69,,32900.0
2020-05-11,15.58,,22200.0
2020-05-12,13.6,,24200.0
2020-05-13,14.74,,33900.0
2020-05-14,14.0,,25900.0
2020-05-15,13.3,,21400.0
2020-05-18,15.77,,47900.0
2020-05-19,14.32,,16100.0
2020-05-20,16.52,,29800.0
2020-05-21,16.01,,20500.0
2020-05-22,15.6,,7900.0
2020-05-26,16.33,,13200.0
2020-05-27,18.34,,22500.0
2020-05-28,17.15,,22400.0
2020-05-29,17.17,,13200.0
2020-06-01,16.45,,24000.0
2020-06-02,16.33,,12800.0
2020-06-03,17.44,,26900.0
2020-06-04,17.78,,15600.0
2020-06-05,19.96,,16300.0
2020-06-08,20.74,,15100.0
2020-06-09,19.5,,17300.0
2020-06-10,18.53,,24600.0
2020-06-11,15.52,,31700.0
2020-06-12,16.84,,17200.0
2020-06-15,17.75,,14500.0
2020-06-16,18.42,,13800.0
2020-06-17,17.21,,11200.0
2020-06-18,16.7,,11100.0
2020-06-19,16.55,,35900.0
2020-06-22,16.61,,18400.0
2020-06-23,16.78,,18200.0
2020-06-24,15.87,,12500.0
2020-06-25,16.29,,13100.0
2020-06-26,16.47,,111500.0
2020-06-29,18.11,,26000.0
2020-06-30,18.51,,21300.0
2020-07-01,17.59,,15000.0
2020-07-02,17.34,,9100.0
2020-07-06,17.02,,9700.0
2020-07-07,15.72,,8600.0
2020-07-08,15.5,,24400.0
2020-07-09,14.69,,17700.0
2020-07-10,15.39,,23800.0
2020-07-13,15.65,,14300.0
2020-07-14,14.69,,17500.0
2020-07-15,15.83,,27700.0
2020-07-16,15.67,,7671.0
2020-07-17,15.83,,8188.0
2020-07-20,15.65,,7246.0
2020-07-21,16.0,,10342.0
2020-07-22,15.13,,8513.0
2020-07-23,15.0,,11412.0
2020-07-24,14.97,,7435.0
2020-07-27,15.41,,2874.0
2020-07-28,14.63,,14861.0
2020-07-29,14.69,,11694.0
2020-07-30,13.49,,29245.0
2020-07-31,12.93,,26775.0
2020-08-03,14.18,,18600.0
2020-08-04,14.07,,24830.0
2020-08-05,14.59,,17560.0
2020-08-06,13.45,,26970.0
2020-08-07,14.53,,18854.0
2020-08-10,15.67,,16295.0
2020-08-11,15.34,,21275.0
2020-08-12,15.87,,6313.0
2020-08-13,15.14,,12656.0
2020-08-14,15.69,,5938.0
2020-08-17,15.83,,9434.0
2020-08-18,14.51,,11371.0
2020-08-19,14.53,,6085.0
2020-08-20,13.67,,7305.0
2020-08-21,13.73,,10974.0
2020-08-24,14.2,,7288.0
2020-08-25,14.84,,7854.0
2020-08-26,14.13,,21099.0
2020-08-27,14.84,,10930.0
2020-08-28,14.88,,10408.0
2020-08-31,13.6,,23869.0
2020-09-01,13.88,,16827.0
2020-09-02,14.15,,17331.0
2020-09-03,13.04,,32740.0
2020-09-04,15.33,,37281.0
2020-09-08,13.76,,30695.0
2020-09-09,13.53,,23034.0
2020-09-10,13.57,,12417.0
2020-09-11,13.46,,22902.0
2020-09-14,14.68,,19797.0
2020-09-15,14.12,,19024.0
2020-09-16,14.12,,8422.0
2020-09-17,13.97,,7504.0
2020-09-18,14.28,,29465.0
2020-09-21,13.15,,12981.0
2020-09-22,12.88,,13847.0
2020-09-23,11.93,,17558.0
2020-09-24,12.29,,13928.0
2020-09-25,12.83,,16603.0
2020-09-28,13.44,,9875.0
2020-09-29,13.82,,11536.0
2020-09-30,13.38,,7506.0
2020-10-01,13.05,,10723.0
2020-10-02,13.28,,8943.0
2020-10-05,14.04,,10901.0
2020-10-06,13.6,,17044.0
2020-10-07,14.43,,9080.0
2020-10-08,14.23,,6257.0
2020-10-09,14.47,,2869.0
2020-10-12,14.68,,11697.0
2020-10-13,13.97,,4522.0
2020-10-14,13.48,,9204.0
2020-10-15,14.16,,11363.0
2020-10-16,13.46,,13634.0
2020-10-19,13.4,,6500.0
2020-10-20,14.05,,4708.0
2020-10-21,14.43,,7135.0
2020-10-22,14.78,,9931.0
2020-10-23,14.83,,8086.0
2020-10-26,14.29,,7124.0
2020-10-27,14.07,,7506.0
2020-10-28,13.58,,13167.0
2020-10-29,14.17,,9110.0
2020-10-30,13.45,,6659.0
2020-11-02,13.98,,5481.0
2020-11-03,15.68,,18106.0
2020-11-04,14.72,,10043.0
2020-11-05,15.24,,8957.0
2020-11-06,14.32,,12430.0
2020-11-09,14.85,,43190.0
2020-11-10,15.93,,33485.0
2020-11-11,15.8,,8054.0
2020-11-12,15.89,,17209.0
2020-11-13,16.16,,8767.0
2020-11-16,17.79,,19343.0
2020-11-17,17.98,,13069.0
2020-11-18,17.28,,10826.0
2020-11-19,17.79,,5602.0
2020-11-20,18.22,,16182.0
2020-11-23,17.89,,12959.0
2020-11-24,19.46,,23959.0
2020-11-25,19.76,,9092.0
2020-11-27,19.13,,14162.0
2020-11-30,17.74,,9362.0
2020-12-01,18.33,,11920.0
2020-12-02,18.26,,11230.0
2020-12-03,18.83,,6285.0
2020-12-04,20.08,,18492.0
2020-12-07,20.23,,14155.0
2020-12-08,20.43,,12870.0
2020-12-09,20.34,,10938.0
2020-12-10,20.45,,2901.0
2020-12-11,20.43,,7054.0
2020-12-14,20.03,,7172.0
2020-12-15,20.07,,16797.0
2020-12-16,19.52,,7476.0
2020-12-17,20.02,,10670.0
2020-12-18,18.13,,52048.0
2020-12-21,17.87,,28243.0
2020-12-22,18.33,,15141.0
2020-12-23,18.13,,9854.0
2020-12-24,17.92,,2296.0
2020-12-28,17.83,,12075.0
2020-12-29,18.22,,30849.0
2020-12-30,17.98,,11723.0
2020-12-31,17.83,,12662.0
2021-01-04,17.23,,17202.0
2021-01-05,17.52,,11774.0
2021-01-06,18.93,,43184.0
2021-01-07,19.53,,16664.0
2021-01-08,18.74,,9936.0
2021-01-11,19.08,,8929.0
2021-01-12,20.08,,8631.0
2021-01-13,18.96,,5043.0
2021-01-14,19.51,,7066.0
2021-01-15,18.93,,6159.0
2021-01-19,20.03,,29035.0
2021-01-20,19.9,,14283.0
2021-01-21,19.43,,15222.0
2021-01-22,20.0,,21506.0
2021-01-25,19.19,,14110.0
2021-01-26,18.23,,31876.0
2021-01-27,17.58,,29836.0
2021-01-28,18.36,,22146.0
2021-01-29,17.88,,17303.0
2021-02-01,17.9,,16683.0
2021-02-02,18.74,,17214.0
2021-02-03,19.23,,15293.0
2021-02-04,19.58,,13975.0
2021-02-05,19.93,,4579.0
2021-02-08,20.69,,25395.0
2021-02-09,20.22,,14413.0
2021-02-10,19.46,,54323.0
2021-02-11,19.25,,9391.0
2021-02-12,19.39,,31667.0
2021-02-16,19.83,,77325.0
2021-02-17,20.12,,37931.0
2021-02-18,19.45,,8117.0
2021-02-19,19.7,,12172.0
2021-02-22,20.08,,22841.0
2021-02-23,21.06,,16853.0
2021-02-24,21.33,,15601.0
2021-02-25,20.57,,29929.0
2021-02-26,20.69,,18962.0
2021-03-01,20.95,,12700.0
2021-03-02,20.6,,24173.0
2021-03-03,21.4,,11228.0
2021-03-04,22.49,,28172.0
2021-03-05,24.34,,27223.0
2021-03-08,25.02,,21001.0
2021-03-09,24.5,,18721.0
2021-03-10,26.22,,17093.0
2021-03-11,26.05,,16380.0
2021-03-12,26.57,,9103.0
2021-03-15,25.31,,15599.0
2021-03-16,22.78,,17573.0
2021-03-17,22.86,,12079.0
2021-03-18,22.8,,14320.0
2021-03-19,24.42,,53764.0
2021-03-22,22.88,,11686.0
2021-03-23,22.08,,8955.0
2021-03-24,22.22,,16184.0
2021-03-25,23.8,,18294.0
2021-03-26,24.01,,6102.0
2021-03-29,22.69,,11113.0
2021-03-30,23.93,,22741.0
2021-03-31,22.38,,29477.0
2021-04-01,22.97,,7103.0
2021-04-05,22.45,,10803.0
2021-04-06,22.84,,10843.0
2021-04-07,21.6,,17409.0
2021-04-08,21.85,,13203.0
2021-04-09,22.21,,4655.0
2021-04-12,21.81,,5895.0
2021-04-13,21.47,,8488.0
2021-04-14,21.84,,9073.0
2021-04-15,21.78,,7495.0
2021-04-16,21.53,,6319.0
2021-04-19,21.28,,6935.0
2021-04-20,20.99,,17720.0
2021-04-21,21.18,,20940.0
2021-04-22,20.54,,10846.0
2021-04-23,20.43,,15498.0
2021-04-26,20.66,,11559.0
2021-04-27,20.58,,19824.0
2021-04-28,20.8,,23369.0
2021-04-29,20.72,,17222.0
2021-04-30,20.58,,38411.0
2021-05-03,21.24,,31132.0
2021-05-04,21.51,,24796.0
2021-05-05,21.95,,21988.0
2021-05-06,21.93,,14113.0
2021-05-07,21.86,,23402.0
2021-05-10,21.81,,20258.0
2021-05-11,21.68,,15734.0
2021-05-12,20.95,,22244.0
2021-05-13,21.44,,39518.0
2021-05-14,21.61,,12616.0
2021-05-17,21.67,,12202.0
2021-05-18,21.0,,13794.0
2021-05-19,21.03,,22659.0
2021-05-20,21.88,,24300.0
2021-05-21,21.8,,13615.0
2021-05-24,21.24,,16292.0
2021-05-25,20.68,,22105.0
2021-05-26,21.21,,18966.0
2021-05-27,21.66,,41525.0
2021-05-28,22.15,,28785.0
2021-06-01,22.16,,25062.0
2021-06-02,22.34,,15178.0
2021-06-03,22.26,,16989.0
2021-06-04,22.28,,23856.0
2021-06-07,21.24,,65029.0
2021-06-08,21.41,,28932.0
2021-06-09,21.34,,36728.0
2021-06-10,21.56,,34599.0
2021-06-11,21.57,,23023.0
2021-06-14,21.45,,32897.0
2021-06-15,21.59,,42797.0
2021-06-16,21.45,,48712.0
2021-06-17,21.3,,45463.0
2021-06-18,20.98,,67423.0
2021-06-21,21.53,,46761.0
2021-06-22,21.35,,62763.0
2021-06-23,21.38,,69505.0
2021-06-24,21.65,,71317.0
2021-06-25,21.37,,1183545.0
2021-06-28,21.65,,71220.0
2021-06-29,21.3,,50812.0
2021-06-30,21.26,,57107.0
2021-07-01,22.51,,43492.0
2021-07-02,22.32,,41418.0
2021-07-06,21.2,,73546.0
2021-07-07,20.89,,60922.0
2021-07-08,20.59,,30847.0
2021-07-09,20.88,,20936.0
2021-07-12,21.29,,12704.0
2021-07-13,21.6,,22873.0
2021-07-14,21.58,,6876.0
2021-07-15,21.35,,19486.0
2021-07-16,21.67,,40743.0
2021-07-19,20.99,,36621.0
2021-07-20,21.35,,29047.0
