date,raw_close,adjusted_close,volume
2025-06-05,7.78,,581864.0
2025-06-06,8.27,,1188386.0
2025-06-09,7.93,,889819.0
2025-06-10,8.12,,458166.0
2025-06-11,8.2,,536036.0
2025-06-12,8.22,,308235.0
2025-06-13,8.03,,442043.0
2025-06-16,8.61,,889483.0
2025-06-17,8.92,,759415.0
2025-06-18,9.03,,848617.0
2025-06-20,9.09,,1612601.0
2025-06-23,9.3,,678176.0
2025-06-24,9.56,,1210666.0
2025-06-25,9.41,,884836.0
2025-06-26,9.57,,623889.0
2025-06-27,9.48,,2817430.0
2025-06-30,9.22,,1178494.0
2025-07-01,9.33,,683037.0
2025-07-02,10.57,,1468284.0
2025-07-03,10.79,,796301.0
2025-07-07,9.99,,1606548.0
2025-07-08,10.19,,673184.0
2025-07-09,10.76,,729326.0
2025-07-10,11.18,,1102439.0
2025-07-11,11.11,,882631.0
2025-07-14,11.48,,1001096.0
2025-07-15,10.87,,1058784.0
2025-07-16,11.26,,1170426.0
2025-07-17,11.06,,584200.0
2025-07-18,10.98,,763649.0
2025-07-21,11.16,,614117.0
2025-07-22,11.17,,882662.0
2025-07-23,13.41,,2376117.0
2025-07-24,12.74,,3179603.0
2025-07-25,12.13,,1274060.0
2025-07-28,11.57,,2392071.0
2025-07-29,11.36,,716972.0
2025-07-30,11.17,,759831.0
2025-07-31,11.3,,1489819.0
2025-08-01,11.2,,866336.0
2025-08-04,10.82,,859955.0
2025-08-05,10.89,,855205.0
2025-08-06,10.97,,495290.0
2025-08-07,11.215,,924591.0
2025-08-08,11.08,,696646.0
2025-08-11,11.35,,979395.0
2025-08-12,10.78,,1643872.0
2025-08-13,10.56,,1191126.0
2025-08-14,10.11,,1079508.0
2025-08-15,9.945,,950426.0
2025-08-18,9.59,,790472.0
2025-08-19,9.44,,1082296.0
2025-08-20,9.68,,593634.0
2025-08-21,9.55,,670303.0
2025-08-22,9.53,,750282.0
2025-08-25,9.4,,658765.0
2025-08-26,9.53,,908836.0
2025-08-27,9.45,,871261.0
2025-08-28,9.22,,780478.0
2025-08-29,9.64,,882950.0
2025-09-02,9.48,,951059.0
2025-09-03,9.51,,1784463.0
2025-09-04,9.36,,844753.0
2025-09-05,9.4,,701982.0
2025-09-08,9.35,,625718.0
2025-09-09,10.26,,2010790.0
2025-09-10,8.875,,2174628.0
2025-09-11,9.58,,996412.0
2025-09-12,9.37,,717068.0
2025-09-15,9.085,,1042202.0
2025-09-16,8.96,,552994.0
2025-09-17,8.78,,731710.0
2025-09-18,8.67,,1216622.0
2025-09-19,8.46,,1915982.0
2025-09-22,8.74,,1306333.0
2025-09-23,8.51,,735186.0
2025-09-24,8.44,,808936.0
2025-09-25,8.5,,690419.0
2025-09-26,8.66,,806199.0
2025-09-29,8.65,,752114.0
2025-09-30,8.9,,1106299.0
2025-10-01,9.01,,1069359.0
2025-10-02,9.13,,2585105.0
2025-10-03,9.96,,1868234.0
2025-10-06,9.61,,1056507.0
2025-10-07,9.78,,1800242.0
2025-10-08,9.85,,1177058.0
2025-10-09,9.52,,1385565.0
2025-10-10,9.27,,3566696.0
2025-10-13,8.62,,2318476.0
2025-10-14,8.795,,1111809.0
2025-10-15,9.03,,1055213.0
2025-10-16,9.01,,987058.0
2025-10-17,8.98,,749266.0
2025-10-20,9.36,,1061808.0
2025-10-21,9.35,,516816.0
2025-10-22,9.35,,568577.0
2025-10-23,8.74,,1494875.0
2025-10-24,8.615,,804620.0
2025-10-27,8.49,,1059326.0
2025-10-28,8.1,,1239213.0
2025-10-29,8.02,,1544951.0
2025-10-30,8.03,,805759.0
2025-10-31,7.97,,1351237.0
2025-11-03,7.74,,1656994.0
2025-11-04,7.47,,1031627.0
2025-11-05,7.31,,1545685.0
2025-11-06,7.4,,1142356.0
2025-11-07,7.29,,1599329.0
2025-11-10,6.49,,4638590.0
2025-11-11,6.85,,2288853.0
2025-11-12,6.9,,1704261.0
2025-11-13,5.69,,8747206.0
2025-11-14,3.645,,22984264.0
2025-11-17,3.58,,6351892.0
2025-11-18,3.5,,2696890.0
2025-11-19,3.6,,2212345.0
2025-11-20,3.17,,5827596.0
2025-11-21,3.26,,2795354.0
2025-11-24,3.08,,3999653.0
2025-11-25,3.46,,4525571.0
2025-11-26,3.86,,3767652.0
2025-11-28,3.83,,1680060.0
2025-12-01,3.82,,3082761.0
2025-12-02,3.67,,1834773.0
2025-12-03,4.57,,7460093.0
2025-12-04,4.45,,1868245.0
2025-12-05,4.4,,1077696.0
2025-12-08,4.34,,1529283.0
2025-12-09,4.41,,1149974.0
2025-12-10,4.08,,1609977.0
2025-12-11,4.11,,1566328.0
2025-12-12,4.02,,4861956.0
2025-12-15,4.14,,2329347.0
2025-12-16,4.02,,1935110.0
2025-12-17,3.92,,2887524.0
2025-12-18,3.89,,1793225.0
2025-12-19,3.67,,5279778.0
2025-12-22,3.75,,2555300.0
2025-12-23,3.73,,2094333.0
2025-12-24,3.72,,950375.0
2025-12-26,3.64,,1614383.0
2025-12-29,3.65,,1714497.0
2025-12-30,3.8,,4948294.0
2025-12-31,3.56,,1513832.0
2026-01-02,3.68,,1553957.0
2026-01-05,3.95,,1559650.0
2026-01-06,4.01,,2708596.0
2026-01-07,4.1,,1600197.0
2026-01-08,4.27,,1270680.0
2026-01-09,4.28,,1484958.0
2026-01-12,4.29,,987564.0
2026-01-13,4.64,,1874588.0
2026-01-14,4.82,,2134767.0
2026-01-15,4.85,,1138824.0
2026-01-16,5.01,,1735823.0
2026-01-20,5.03,,1708825.0
2026-01-21,5.3,,1425527.0
2026-01-22,5.3,,1134161.0
2026-01-23,5.26,,1229744.0
2026-01-26,5.02,,873678.0
2026-01-27,5.05,,830456.0
2026-01-28,4.87,,908334.0
2026-01-29,4.91,,744794.0
2026-01-30,4.7,,1834417.0
2026-02-02,4.52,,1391882.0
2026-02-03,4.39,,1268783.0
2026-02-04,4.13,,2621012.0
2026-02-05,3.81,,1440435.0
2026-02-06,4.1,,1681778.0
2026-02-09,4.35,,1800173.0
2026-02-10,3.96,,1669402.0
2026-02-11,3.88,,1407221.0
2026-02-12,3.92,,1338195.0
2026-02-13,3.93,,1080500.0
2026-02-17,4.04,,886567.0
2026-02-18,4.04,,933153.0
2026-02-19,4.12,,736066.0
2026-02-20,4.12,,800557.0
2026-02-23,4.16,,573519.0
2026-02-24,4.36,,1013200.0
2026-02-25,4.4,,1189366.0
2026-02-26,4.46,,858834.0
2026-02-27,4.43,,2385072.0
2026-03-02,4.53,,922817.0
2026-03-03,4.69,,1217872.0
2026-03-04,5.0,,1499517.0
2026-03-05,4.76,,1085720.0
2026-03-06,4.65,,1206812.0
2026-03-09,4.79,,900577.0
2026-03-10,4.64,,701319.0
2026-03-11,4.65,,594725.0
2026-03-12,4.65,,963474.0
2026-03-13,4.65,,989358.0
2026-03-16,4.71,,493545.0
2026-03-17,4.55,,1047742.0
2026-03-18,4.26,,907869.0
2026-03-19,4.2,,1576956.0
2026-03-20,4.06,,2767784.0
2026-03-23,4.44,,2108099.0
2026-03-24,4.19,,1040748.0
2026-03-25,2.74,,14061074.0
2026-03-26,2.88,,3912047.0
2026-03-27,2.82,,2432197.0
2026-03-30,2.82,,1570495.0
2026-03-31,3.07,,1875415.0
2026-04-01,3.1,,1345723.0
2026-04-02,2.99,,1166247.0
2026-04-06,2.96,,1004732.0
2026-04-07,3.08,,1073050.0
2026-04-08,3.04,,1022241.0
2026-04-09,3.05,,795261.0
2026-04-10,2.95,,1039887.0
