date,raw_close,adjusted_close,volume
2018-02-05,22.1881,,299718.0
2018-02-06,22.8681,,236644.0
2018-02-07,22.7281,,182950.0
2018-02-08,21.7681,,312933.0
2018-02-09,21.3081,,267625.0
2018-02-12,22.6081,,415227.0
2018-02-13,22.3381,,159203.0
2018-02-14,23.6581,,281040.0
2018-02-15,23.3681,,95995.0
2018-02-16,23.7681,,254037.0
2018-02-20,23.6781,,391394.0
2018-02-21,23.4581,,235217.0
2018-02-22,24.4281,,527496.0
2018-02-23,24.1181,,234420.0
2018-02-26,23.3181,,493494.0
2018-02-27,22.2981,,401295.0
2018-02-28,20.8181,,323366.0
2018-03-01,20.3781,,279233.0
2018-03-02,20.8381,,272407.0
2018-03-05,21.5281,,355638.0
2018-03-06,22.1181,,251657.0
2018-03-07,22.2881,,263027.0
2018-03-08,22.3481,,137250.0
2018-03-09,22.6381,,154419.0
2018-03-12,22.4381,,136426.0
2018-03-13,21.5981,,284952.0
2018-03-14,21.5881,,381124.0
2018-03-15,21.4981,,338871.0
2018-03-16,22.0481,,367004.0
2018-03-19,21.4381,,179224.0
2018-03-20,21.3281,,235240.0
2018-03-21,21.4481,,574450.0
2018-03-22,20.6281,,463482.0
2018-03-23,20.0781,,393132.0
2018-03-26,21.7625,,441801.0
2018-03-27,20.9425,,579552.0
2018-03-28,20.5925,,602021.0
2018-03-29,21.0225,,498948.0
2018-04-02,22.1325,,662468.0
2018-04-03,24.1925,,612567.0
2018-04-04,24.9625,,410566.0
2018-04-05,25.7625,,708149.0
2018-04-06,25.5725,,420112.0
2018-04-09,26.3625,,391587.0
2018-04-10,28.3525,,794276.0
2018-04-11,29.7925,,951701.0
2018-04-12,29.0025,,617751.0
2018-04-13,28.5725,,205379.0
2018-04-16,28.2725,,199443.0
2018-04-17,28.9725,,316818.0
2018-04-18,29.0025,,563240.0
2018-04-19,28.9425,,430676.0
2018-04-20,28.1125,,324706.0
2018-04-23,27.4025,,171181.0
2018-04-24,26.9925,,281949.0
2018-04-25,26.0025,,360277.0
2018-04-26,26.3225,,388864.0
2018-04-27,27.1225,,295562.0
2018-04-30,26.6625,,233643.0
2018-05-01,26.3225,,104348.0
2018-05-02,26.2525,,257399.0
2018-05-03,26.9225,,1274140.0
2018-05-04,27.0025,,724539.0
2018-05-07,27.0525,,499387.0
2018-05-08,26.9425,,2583680.0
2018-05-09,27.0125,,576506.0
2018-05-10,27.1925,,250860.0
2018-05-11,26.5725,,530417.0
2018-05-14,27.1125,,334987.0
2018-05-15,27.0025,,1693733.0
2018-05-16,25.7525,,1145283.0
2018-05-17,24.3225,,634218.0
2018-05-18,24.0525,,334636.0
2018-05-21,24.2525,,539370.0
2018-05-22,24.9425,,640405.0
2018-05-23,24.5625,,519416.0
2018-05-24,24.1625,,806604.0
2018-05-25,24.7925,,272189.0
2018-05-29,25.2925,,490774.0
2018-05-30,25.5925,,210330.0
2018-05-31,25.3825,,425340.0
2018-06-01,26.2525,,360299.0
2018-06-04,26.9625,,175311.0
2018-06-05,26.5225,,296913.0
2018-06-06,26.3625,,449773.0
2018-06-07,25.4325,,802570.0
2018-06-08,25.2525,,418747.0
2018-06-11,25.4425,,139380.0
2018-06-12,26.0925,,216963.0
2018-06-13,26.6025,,238410.0
2018-06-14,25.9925,,313876.0
2018-06-15,25.5525,,516379.0
2018-06-18,26.6025,,516079.0
2018-06-19,25.6425,,394211.0
2018-06-20,25.5625,,432947.0
2018-06-21,25.7425,,186100.0
2018-06-22,26.0425,,316182.0
2018-06-25,25.9625,,148331.0
2018-06-26,26.3625,,320095.0
2018-06-27,26.0241,,239353.0
2018-06-28,27.2641,,234040.0
2018-06-29,27.1441,,454209.0
2018-07-02,26.7641,,211094.0
2018-07-03,29.6041,,503433.0
2018-07-05,29.2141,,533190.0
2018-07-06,29.7741,,411122.0
2018-07-09,28.7641,,251568.0
2018-07-10,28.8741,,221792.0
2018-07-11,28.6441,,227083.0
2018-07-12,28.6241,,151317.0
2018-07-13,28.5141,,253185.0
2018-07-16,28.3041,,148861.0
2018-07-17,28.1941,,171778.0
2018-07-18,27.8141,,668744.0
2018-07-19,27.1341,,184984.0
2018-07-20,27.1441,,373304.0
2018-07-23,26.9541,,196184.0
2018-07-24,26.9241,,375749.0
2018-07-25,26.7941,,227658.0
2018-07-26,26.4241,,245342.0
2018-07-27,26.7241,,86762.0
2018-07-30,26.5741,,178419.0
2018-07-31,25.2741,,495485.0
2018-08-01,25.8941,,188091.0
2018-08-02,24.7741,,405270.0
2018-08-03,26.2641,,203035.0
2018-08-06,25.6041,,199039.0
2018-08-07,25.1241,,129950.0
2018-08-08,25.2841,,320102.0
2018-08-09,25.3041,,425596.0
2018-08-10,24.1741,,334637.0
2018-08-13,23.3541,,354133.0
2018-08-14,23.3841,,292540.0
2018-08-15,22.7641,,1627113.0
2018-08-16,24.0841,,448079.0
2018-08-17,23.8941,,281125.0
2018-08-20,22.8341,,153797.0
2018-08-21,23.9441,,513776.0
2018-08-22,23.9141,,508914.0
2018-08-23,22.9841,,524785.0
2018-08-24,23.8941,,1122578.0
2018-08-27,24.7941,,285564.0
2018-08-28,24.3241,,311633.0
2018-08-29,23.4741,,263458.0
2018-08-30,22.8341,,289732.0
2018-08-31,22.7241,,394261.0
2018-09-04,21.8641,,438300.0
2018-09-05,21.2841,,227019.0
2018-09-06,21.2541,,297286.0
2018-09-07,20.7341,,208422.0
2018-09-10,19.5941,,295044.0
2018-09-11,18.5841,,677714.0
2018-09-12,20.3041,,1016334.0
2018-09-13,19.6141,,357629.0
2018-09-14,19.5241,,157609.0
2018-09-17,19.9341,,225706.0
2018-09-18,20.1641,,245046.0
2018-09-19,20.8641,,252946.0
2018-09-20,21.9541,,288025.0
2018-09-21,21.4041,,436831.0
2018-09-24,21.1941,,162179.0
2018-09-25,21.4141,,207302.0
2018-09-26,20.8207,,226079.0
2018-09-27,21.2807,,221431.0
2018-09-28,21.4207,,300227.0
2018-10-01,22.0907,,183103.0
2018-10-02,22.1907,,223397.0
2018-10-03,22.4007,,252496.0
2018-10-04,22.0807,,203849.0
2018-10-05,21.9207,,353015.0
2018-10-08,21.7507,,209156.0
2018-10-09,21.3907,,305074.0
2018-10-10,19.7007,,291504.0
2018-10-11,19.6307,,1266768.0
2018-10-12,19.8707,,584521.0
2018-10-15,19.9107,,189054.0
2018-10-16,21.2107,,867331.0
2018-10-17,20.6007,,112407.0
2018-10-18,19.3507,,311800.0
2018-10-19,19.0107,,156748.0
2018-10-22,18.8307,,158471.0
2018-10-23,18.5207,,314314.0
2018-10-24,17.6207,,548403.0
2018-10-25,16.7907,,464847.0
2018-10-26,16.7307,,259685.0
2018-10-29,17.1807,,324174.0
2018-10-30,16.5207,,505904.0
2018-10-31,16.6407,,918505.0
2018-11-01,18.4707,,477606.0
2018-11-02,18.6307,,238591.0
2018-11-05,18.5807,,81558.0
2018-11-06,18.7307,,317238.0
2018-11-07,20.1207,,405818.0
2018-11-08,20.5007,,375060.0
2018-11-09,20.1707,,328542.0
2018-11-12,18.7507,,154773.0
2018-11-13,18.7107,,288342.0
2018-11-14,19.7507,,379641.0
2018-11-15,21.8507,,406492.0
2018-11-16,22.4407,,382449.0
2018-11-19,21.7207,,223365.0
2018-11-20,20.9007,,296154.0
2018-11-21,21.4007,,391777.0
2018-11-23,20.4307,,120332.0
2018-11-26,21.5607,,351369.0
2018-11-27,20.4307,,428517.0
2018-11-28,20.1607,,328975.0
2018-11-29,20.5607,,387092.0
2018-11-30,19.7107,,520724.0
2018-12-03,21.4107,,329435.0
2018-12-04,21.2307,,235854.0
2018-12-06,20.9907,,387052.0
2018-12-07,20.5707,,381349.0
2018-12-10,20.2607,,300046.0
2018-12-11,20.8607,,319232.0
2018-12-12,20.8307,,212951.0
2018-12-13,20.3807,,392515.0
2018-12-14,19.9607,,182426.0
2018-12-17,19.2407,,346794.0
2018-12-18,19.1007,,322510.0
2018-12-19,18.3207,,264136.0
2018-12-20,16.8207,,543477.0
2018-12-21,16.0507,,486016.0
2018-12-24,15.9107,,121267.0
2018-12-26,17.5207,,173057.0
2018-12-27,17.9148,,200983.0
2018-12-28,17.8948,,379120.0
2018-12-31,18.1248,,90532.0
2019-01-02,19.3548,,151628.0
2019-01-03,19.1148,,182687.0
2019-01-04,20.8048,,195180.0
2019-01-07,20.7148,,173513.0
2019-01-08,21.5548,,222034.0
2019-01-09,23.1048,,393963.0
2019-01-10,23.3448,,355712.0
2019-01-11,23.5048,,401792.0
2019-01-14,23.6248,,169538.0
2019-01-15,23.5348,,146151.0
2019-01-16,23.7948,,152695.0
2019-01-17,23.4848,,1267533.0
2019-01-18,24.0048,,124075.0
2019-01-22,23.7448,,377160.0
2019-01-23,23.5348,,386946.0
2019-01-24,23.6748,,401484.0
2019-01-25,23.6048,,257110.0
2019-01-28,23.3748,,348245.0
2019-01-29,23.4548,,239540.0
2019-01-30,23.6148,,339068.0
2019-01-31,24.6248,,559920.0
2019-02-01,25.0248,,267878.0
2019-02-04,26.5248,,281850.0
2019-02-05,26.8448,,279040.0
2019-02-06,26.7948,,201644.0
2019-02-07,26.4248,,311655.0
2019-02-08,26.1848,,129906.0
2019-02-11,25.5848,,136527.0
2019-02-12,25.4148,,220914.0
2019-02-13,24.9348,,245687.0
2019-02-14,25.3348,,314510.0
2019-02-15,25.6248,,209748.0
2019-02-19,25.2448,,293987.0
2019-02-20,25.8748,,262027.0
2019-02-21,26.0748,,215908.0
2019-02-22,27.5548,,850468.0
2019-02-25,28.2248,,485183.0
2019-02-26,28.4848,,353244.0
2019-02-27,28.5248,,265908.0
2019-02-28,28.3648,,380027.0
2019-03-01,27.9748,,290939.0
2019-03-04,28.2948,,459904.0
2019-03-05,28.7248,,203083.0
2019-03-06,28.9948,,542056.0
2019-03-07,28.5848,,367119.0
2019-03-08,27.4048,,170198.0
2019-03-11,28.3448,,284518.0
2019-03-12,28.7248,,283330.0
2019-03-13,30.0748,,647517.0
2019-03-14,30.8148,,463689.0
2019-03-15,31.1248,,882198.0
2019-03-18,32.0348,,540216.0
2019-03-19,32.7848,,688513.0
2019-03-20,33.1948,,598624.0
2019-03-21,34.6048,,353020.0
2019-03-22,31.9848,,398388.0
2019-03-25,31.7448,,138581.0
2019-03-26,32.3609,,270214.0
2019-03-27,31.0509,,574963.0
2019-03-28,31.2809,,478918.0
2019-03-29,31.4309,,298196.0
2019-04-01,31.4809,,187380.0
2019-04-02,32.1209,,288069.0
2019-04-03,32.8009,,375678.0
2019-04-04,33.7709,,508041.0
2019-04-05,35.0432,,353835.0
2019-04-08,36.0232,,245056.0
2019-04-09,35.6332,,378729.0
2019-04-10,35.6232,,183080.0
2019-04-11,34.8932,,431458.0
2019-04-12,34.4932,,213946.0
2019-04-15,33.1932,,278620.0
2019-04-16,32.7732,,430095.0
2019-04-17,33.6032,,167178.0
2019-04-18,33.7932,,166831.0
2019-04-22,34.3632,,369552.0
2019-04-23,34.0532,,254609.0
2019-04-24,33.1932,,399524.0
2019-04-25,33.1732,,225749.0
2019-04-26,33.3832,,222096.0
2019-04-29,32.6632,,352193.0
2019-04-30,31.4332,,698936.0
2019-05-01,30.8432,,157083.0
2019-05-02,29.9732,,357095.0
2019-05-03,29.3132,,542872.0
2019-05-06,29.0132,,372297.0
2019-05-07,28.1832,,453403.0
2019-05-08,29.2232,,337523.0
2019-05-09,29.5132,,456048.0
2019-05-10,30.6132,,334430.0
2019-05-13,28.4332,,517313.0
2019-05-14,28.3932,,263932.0
2019-05-15,28.3432,,195598.0
2019-05-16,28.0132,,265767.0
2019-05-17,26.8532,,238434.0
2019-05-20,26.5532,,182256.0
2019-05-21,26.8932,,239906.0
2019-05-22,26.5832,,122799.0
2019-05-23,25.8832,,191737.0
2019-05-24,26.2332,,128156.0
2019-05-28,25.6232,,354858.0
2019-05-29,27.2132,,299907.0
2019-05-30,27.4632,,406168.0
2019-05-31,27.6832,,243634.0
2019-06-03,26.8432,,330371.0
2019-06-04,28.9832,,738944.0
2019-06-05,28.3132,,209068.0
2019-06-06,28.9332,,159031.0
2019-06-07,29.2232,,111033.0
2019-06-10,29.4632,,154553.0
2019-06-11,30.5932,,223705.0
2019-06-12,29.8232,,348128.0
2019-06-13,29.9132,,144360.0
2019-06-14,29.3032,,163699.0
2019-06-17,28.7932,,167038.0
2019-06-18,30.3132,,620930.0
2019-06-19,31.4732,,494435.0
2019-06-20,31.8832,,375035.0
2019-06-21,31.4932,,579349.0
2019-06-24,32.2832,,153588.0
2019-06-25,31.9832,,252506.0
2019-06-26,32.4471,,338765.0
2019-06-27,31.9371,,177947.0
2019-06-28,32.0871,,216427.0
2019-07-01,32.1671,,147612.0
2019-07-02,31.6471,,221159.0
2019-07-03,31.6071,,96095.0
2019-07-05,32.0571,,134509.0
2019-07-08,31.6071,,155797.0
2019-07-09,31.7471,,112783.0
2019-07-10,32.1771,,114559.0
2019-07-11,32.7571,,99786.0
2019-07-12,32.4971,,185186.0
2019-07-15,33.0071,,185619.0
2019-07-16,33.8771,,190474.0
2019-07-17,33.6271,,200793.0
2019-07-18,32.8871,,146851.0
2019-07-19,33.5571,,185471.0
2019-07-22,32.9171,,204595.0
2019-07-23,33.8071,,248786.0
2019-07-24,32.6771,,250588.0
2019-07-25,32.2471,,184226.0
2019-07-26,32.0571,,118407.0
2019-07-29,31.4471,,121733.0
2019-07-30,30.6471,,88476.0
2019-07-31,30.9271,,316485.0
2019-08-01,29.2071,,265070.0
2019-08-02,29.6971,,201677.0
2019-08-05,27.4371,,256865.0
2019-08-06,29.6971,,807206.0
2019-08-07,30.9671,,301077.0
2019-08-08,31.6171,,488165.0
2019-08-09,31.5771,,364846.0
2019-08-12,30.8571,,326283.0
2019-08-13,32.5271,,450332.0
2019-08-14,30.5671,,407001.0
2019-08-15,31.0371,,350023.0
2019-08-16,31.8271,,431173.0
2019-08-19,32.8571,,252554.0
2019-08-20,32.5171,,310109.0
2019-08-21,31.6571,,318804.0
2019-08-22,31.0971,,172649.0
2019-08-23,29.7771,,225355.0
2019-08-26,30.2371,,131551.0
2019-08-27,29.8671,,204489.0
2019-08-28,29.8071,,148671.0
2019-08-29,30.7171,,101362.0
2019-08-30,30.8471,,111256.0
2019-09-03,30.4971,,224306.0
2019-09-04,31.3271,,277694.0
2019-09-05,30.4671,,652257.0
2019-09-06,30.7271,,375887.0
2019-09-09,30.2771,,294862.0
2019-09-10,30.2271,,372522.0
2019-09-11,32.0571,,432422.0
2019-09-12,31.9071,,251815.0
2019-09-13,30.7871,,171762.0
2019-09-16,32.0471,,432823.0
2019-09-17,32.1471,,461749.0
2019-09-18,31.7371,,163462.0
2019-09-19,31.7671,,116607.0
2019-09-20,31.3371,,301152.0
2019-09-23,31.8771,,146345.0
2019-09-24,32.2671,,468709.0
2019-09-25,32.6771,,278981.0
2019-09-26,32.402,,201722.0
2019-09-27,31.682,,161680.0
2019-09-30,30.822,,154691.0
2019-10-01,30.782,,190519.0
2019-10-02,30.752,,171498.0
2019-10-03,32.062,,242860.0
2019-10-04,32.172,,203991.0
2019-10-07,31.382,,135923.0
2019-10-08,30.862,,174317.0
2019-10-09,30.752,,157979.0
2019-10-10,31.212,,168223.0
2019-10-11,31.322,,171100.0
2019-10-14,30.642,,151239.0
2019-10-15,30.332,,252511.0
2019-10-16,30.262,,187345.0
2019-10-17,30.972,,226714.0
2019-10-18,30.842,,140596.0
2019-10-21,31.372,,214946.0
2019-10-22,32.372,,534234.0
2019-10-23,31.972,,346845.0
2019-10-24,32.372,,268186.0
2019-10-25,33.412,,299829.0
2019-10-28,33.152,,138174.0
2019-10-29,33.822,,187009.0
2019-10-30,33.412,,245078.0
2019-10-31,33.252,,198571.0
2019-11-01,34.462,,271667.0
2019-11-04,35.272,,291572.0
2019-11-05,36.342,,249705.0
2019-11-06,35.822,,182116.0
2019-11-07,35.812,,345236.0
2019-11-08,35.082,,174878.0
2019-11-11,34.672,,100692.0
2019-11-12,34.072,,320615.0
2019-11-13,32.902,,419994.0
2019-11-14,32.532,,278146.0
2019-11-15,33.322,,251763.0
2019-11-18,32.672,,227624.0
2019-11-19,32.152,,346732.0
2019-11-20,32.082,,230014.0
2019-11-21,32.622,,276880.0
2019-11-22,32.472,,203980.0
2019-11-25,32.102,,238009.0
2019-11-26,30.302,,663282.0
2019-11-27,29.692,,515109.0
2019-11-29,29.642,,283948.0
2019-12-02,29.642,,320685.0
2019-12-03,29.862,,361710.0
2019-12-04,31.342,,316020.0
2019-12-05,31.922,,668914.0
2019-12-06,32.502,,350521.0
2019-12-09,32.382,,166461.0
2019-12-10,32.312,,469955.0
2019-12-11,33.152,,374204.0
2019-12-12,33.642,,494999.0
2019-12-13,34.192,,288681.0
2019-12-16,35.582,,343032.0
2019-12-17,35.562,,287289.0
2019-12-18,36.622,,211870.0
2019-12-19,37.212,,440132.0
2019-12-20,36.282,,298669.0
2019-12-23,36.682,,253768.0
2019-12-24,36.742,,120935.0
2019-12-26,37.02,,75292.0
2019-12-27,36.52,,176026.0
2019-12-30,36.44,,148709.0
2019-12-31,36.48,,83659.0
2020-01-02,36.91,,125267.0
2020-01-03,36.69,,809345.0
2020-01-06,36.91,,386771.0
2020-01-07,37.19,,509606.0
2020-01-08,37.63,,353949.0
2020-01-09,36.16,,398852.0
2020-01-10,35.69,,191426.0
2020-01-13,36.19,,239978.0
2020-01-14,35.83,,301799.0
2020-01-15,35.7,,359004.0
2020-01-16,35.92,,203473.0
2020-01-17,36.65,,198968.0
2020-01-21,35.9,,329049.0
2020-01-22,36.32,,233798.0
2020-01-23,35.81,,183595.0
2020-01-24,35.72,,255919.0
2020-01-27,34.34,,621243.0
2020-01-28,35.11,,238220.0
2020-01-29,35.09,,119151.0
2020-01-30,35.0,,196035.0
2020-01-31,34.16,,247760.0
2020-02-03,34.69,,223677.0
2020-02-04,36.3,,243440.0
2020-02-05,36.62,,151221.0
2020-02-06,37.18,,143142.0
2020-02-07,37.09,,194462.0
2020-02-10,36.75,,272073.0
2020-02-11,36.25,,339071.0
2020-02-12,36.65,,235113.0
2020-02-13,36.64,,125655.0
2020-02-14,36.49,,189951.0
2020-02-18,36.22,,419386.0
2020-02-19,37.02,,284932.0
2020-02-20,36.09,,348378.0
2020-02-21,31.9,,1954808.0
2020-02-24,30.11,,1266962.0
2020-02-25,30.67,,793434.0
2020-02-26,30.62,,480998.0
2020-02-27,30.04,,371331.0
2020-02-28,29.17,,587378.0
2020-03-02,28.28,,709042.0
2020-03-03,26.71,,1036659.0
2020-03-04,27.7,,998435.0
2020-03-05,26.34,,572365.0
2020-03-06,24.3,,338770.0
2020-03-09,16.17,,944607.0
2020-03-10,18.3,,665948.0
2020-03-11,14.78,,402275.0
2020-03-12,10.7,,796020.0
2020-03-13,10.91,,949951.0
2020-03-16,4.96,,743847.0
2020-03-17,6.24,,910701.0
2020-03-18,2.22,,755832.0
2020-03-19,0.72,,812781.0
2020-03-20,0.71,,1465063.0
2020-03-23,-1.74,,576212.0
2020-03-24,-1.0,,1444048.0
2020-03-25,4.05,,1085389.0
2020-03-26,7.93,,1314578.0
2020-03-27,5.9608,,1019598.0
2020-03-30,6.6008,,771496.0
2020-03-31,7.4008,,732022.0
2020-04-01,6.0608,,731548.0
2020-04-02,6.6008,,476006.0
2020-04-03,6.8008,,378660.0
2020-04-06,8.7908,,618358.0
2020-04-07,8.9608,,669981.0
2020-04-08,9.3708,,439318.0
2020-04-09,10.3608,,469267.0
2020-04-13,10.1208,,306005.0
2020-04-14,10.8908,,467329.0
2020-04-15,10.5808,,398597.0
2020-04-16,9.6408,,430662.0
2020-04-17,10.3408,,323671.0
2020-04-20,9.7508,,283971.0
2020-04-21,7.2908,,964492.0
2020-04-22,6.7408,,837944.0
2020-04-23,6.6908,,819602.0
2020-04-24,6.4608,,565495.0
2020-04-27,6.8608,,322714.0
2020-04-28,7.7608,,358829.0
2020-04-29,8.4608,,958474.0
2020-04-30,8.5408,,668377.0
2020-05-01,7.5208,,349036.0
2020-05-04,7.7908,,642793.0
2020-05-05,6.8108,,1092358.0
2020-05-06,6.3408,,669937.0
2020-05-07,7.1308,,910396.0
2020-05-08,7.4408,,858969.0
2020-05-11,6.9708,,710118.0
2020-05-12,6.4008,,711813.0
2020-05-13,5.0008,,558241.0
2020-05-14,4.9208,,834232.0
2020-05-15,5.2508,,678823.0
2020-05-18,6.4508,,1041625.0
2020-05-19,5.3608,,967159.0
2020-05-20,5.9108,,959381.0
2020-05-21,5.9908,,744997.0
2020-05-22,5.5008,,251407.0
2020-05-26,6.7108,,1007180.0
2020-05-27,8.0708,,840243.0
2020-05-28,8.2108,,528698.0
2020-05-29,8.3008,,742450.0
2020-06-01,9.4408,,408608.0
2020-06-02,10.2308,,293456.0
2020-06-03,12.2208,,575904.0
2020-06-04,13.1208,,575221.0
2020-06-05,15.2108,,1068180.0
2020-06-08,16.1808,,628671.0
2020-06-09,14.0208,,897490.0
2020-06-10,12.0608,,847671.0
2020-06-11,9.6008,,612094.0
2020-06-12,10.8508,,467716.0
2020-06-15,11.4708,,351078.0
2020-06-16,9.9108,,920394.0
2020-06-17,10.1008,,498629.0
2020-06-18,9.8008,,298478.0
2020-06-19,9.8408,,999403.0
2020-06-22,8.5208,,658921.0
2020-06-23,9.1408,,768722.0
2020-06-24,8.8008,,576740.0
2020-06-25,9.0208,,580990.0
2020-06-26,8.8308,,507338.0
2020-06-29,8.9887,,213678.0
2020-06-30,9.0687,,397386.0
2020-07-01,9.4487,,598422.0
2020-07-02,10.0687,,351150.0
2020-07-06,10.2787,,642292.0
2020-07-07,10.1587,,363573.0
2020-07-08,11.1387,,451865.0
2020-07-09,10.4087,,536908.0
2020-07-10,10.8687,,316787.0
2020-07-13,10.0787,,557768.0
2020-07-14,9.6587,,793070.0
2020-07-15,9.8487,,471731.0
2020-07-16,9.9587,,338661.0
2020-07-17,9.3387,,369242.0
2020-07-20,8.5587,,312106.0
2020-07-21,10.2387,,435409.0
2020-07-22,10.5587,,192175.0
2020-07-23,10.7387,,229392.0
2020-07-24,10.5987,,197302.0
2020-07-27,11.4087,,287556.0
2020-07-28,10.9587,,252962.0
2020-07-29,11.2687,,411432.0
2020-07-30,11.0387,,206323.0
2020-07-31,10.6787,,634131.0
2020-08-03,9.8587,,247349.0
2020-08-04,9.1987,,329000.0
2020-08-05,9.1487,,378631.0
2020-08-06,8.9987,,799188.0
2020-08-07,7.9187,,646211.0
2020-08-10,9.3087,,331390.0
2020-08-11,9.3787,,357404.0
2020-08-12,9.0087,,341168.0
2020-08-13,9.2987,,156349.0
2020-08-14,9.0487,,106838.0
2020-08-17,8.4187,,227211.0
2020-08-18,9.2387,,221774.0
2020-08-19,9.3687,,204027.0
2020-08-20,9.5987,,151003.0
2020-08-21,9.3487,,256222.0
2020-08-24,10.0687,,203296.0
2020-08-25,10.6487,,131361.0
2020-08-26,10.9487,,211052.0
2020-08-27,10.8687,,186493.0
2020-08-28,11.5187,,155790.0
2020-08-31,10.8187,,188963.0
2020-09-01,12.9487,,282399.0
2020-09-02,12.9887,,402105.0
2020-09-03,12.5487,,183137.0
2020-09-04,12.6487,,193463.0
2020-09-08,11.8987,,151176.0
2020-09-09,12.3487,,148064.0
2020-09-10,11.2487,,324340.0
2020-09-11,10.7587,,379384.0
2020-09-14,10.4587,,431029.0
2020-09-15,10.3187,,350630.0
2020-09-16,10.5287,,249848.0
2020-09-17,10.1187,,99176.0
2020-09-18,9.8987,,807743.0
2020-09-21,9.5387,,311255.0
2020-09-22,8.9287,,187033.0
2020-09-23,8.4587,,217990.0
2020-09-24,8.8887,,200071.0
2020-09-25,8.6587,,199396.0
2020-09-28,8.7673,,249140.0
2020-09-29,8.1073,,302377.0
2020-09-30,8.6173,,209191.0
2020-10-01,8.7273,,86963.0
2020-10-02,8.9173,,54352.0
2020-10-05,9.1473,,82008.0
2020-10-06,8.9473,,141830.0
2020-10-07,8.7373,,178743.0
2020-10-08,9.0973,,163950.0
2020-10-09,9.3973,,121706.0
2020-10-12,8.8673,,128012.0
2020-10-13,8.3373,,424435.0
2020-10-14,8.7373,,318973.0
2020-10-15,8.3373,,287003.0
2020-10-16,8.5973,,126263.0
2020-10-19,9.2673,,150448.0
2020-10-20,9.9973,,161697.0
2020-10-21,10.0573,,211670.0
2020-10-22,9.2973,,331748.0
2020-10-23,9.7473,,200578.0
2020-10-26,10.0073,,184561.0
2020-10-27,9.4073,,237206.0
2020-10-28,8.1173,,288535.0
2020-10-29,7.8373,,185164.0
2020-10-30,8.5573,,186384.0
2020-11-02,8.7973,,98011.0
2020-11-03,9.3373,,102867.0
2020-11-04,9.3673,,77606.0
2020-11-05,10.0673,,116797.0
2020-11-06,10.3073,,213632.0
2020-11-09,12.2273,,475823.0
2020-11-10,12.3473,,167242.0
2020-11-11,12.4173,,77793.0
2020-11-12,11.9073,,213732.0
2020-11-13,12.2873,,135022.0
2020-11-16,14.1973,,163167.0
2020-11-17,12.6773,,317080.0
2020-11-18,13.3073,,429425.0
2020-11-19,12.9373,,221724.0
2020-11-20,13.2473,,114590.0
2020-11-23,13.4573,,98852.0
2020-11-24,14.4073,,243513.0
2020-11-25,13.9173,,100029.0
2020-11-27,13.8573,,118041.0
2020-11-30,13.5173,,459541.0
2020-12-01,15.3673,,204396.0
2020-12-02,16.0073,,150249.0
2020-12-03,16.4773,,256149.0
2020-12-04,18.2873,,494615.0
2020-12-07,18.4473,,222907.0
2020-12-08,19.1173,,148247.0
2020-12-09,20.4073,,823079.0
2020-12-10,21.1673,,385043.0
2020-12-11,20.9573,,381657.0
2020-12-14,21.6173,,245499.0
2020-12-15,23.7273,,462171.0
2020-12-16,23.8873,,225924.0
2020-12-17,24.3473,,161734.0
2020-12-18,25.0473,,484809.0
2020-12-21,22.7773,,439242.0
2020-12-22,23.1473,,347684.0
2020-12-23,23.1073,,131028.0
2020-12-24,23.3473,,36056.0
2020-12-28,23.6673,,90875.0
2020-12-29,23.8974,,315371.0
2020-12-30,24.3374,,86570.0
2020-12-31,23.5674,,58682.0
2021-01-04,23.0374,,131278.0
2021-01-05,22.8974,,125647.0
2021-01-06,23.6474,,131963.0
2021-01-07,23.0974,,240502.0
2021-01-08,23.2774,,237190.0
2021-01-11,22.1574,,153738.0
2021-01-12,23.2474,,304370.0
2021-01-13,22.7974,,91214.0
2021-01-14,23.1874,,194413.0
2021-01-15,22.1474,,96532.0
2021-01-19,21.8874,,200660.0
2021-01-20,22.1974,,118536.0
2021-01-21,20.9874,,155810.0
2021-01-22,19.5574,,240000.0
2021-01-25,18.4474,,277791.0
2021-01-26,17.9274,,344189.0
2021-01-27,17.2674,,315389.0
2021-01-28,18.1474,,262577.0
2021-01-29,18.5774,,340951.0
2021-02-01,19.2574,,150429.0
2021-02-02,20.0274,,162605.0
2021-02-03,19.6274,,123182.0
2021-02-04,19.3474,,173645.0
2021-02-05,19.8274,,128866.0
2021-02-08,20.1474,,184758.0
2021-02-09,19.8674,,259100.0
2021-02-10,19.9074,,114021.0
2021-02-11,19.4374,,128442.0
2021-02-12,19.8374,,179341.0
2021-02-16,19.2874,,330481.0
2021-02-17,19.2674,,99459.0
2021-02-18,18.8674,,129164.0
2021-02-19,18.9174,,177390.0
2021-02-22,18.6974,,795887.0
2021-02-23,19.1774,,239486.0
2021-02-24,19.2674,,559577.0
2021-02-25,16.7974,,786701.0
2021-02-26,16.8374,,335217.0
2021-03-01,17.7474,,205009.0
2021-03-02,17.0674,,219994.0
2021-03-03,16.8774,,168069.0
2021-03-04,16.6374,,301459.0
2021-03-05,16.7974,,192743.0
2021-03-08,16.3974,,187477.0
2021-03-09,16.8774,,298500.0
2021-03-10,17.4774,,194617.0
2021-03-11,17.9274,,221432.0
2021-03-12,17.7774,,128437.0
2021-03-15,17.9574,,217804.0
