date,raw_close,adjusted_close,volume
2021-11-17,1.43,,201650.0
2021-11-18,1.41,,122354.0
2021-11-19,1.27,,169616.0
2021-11-22,1.27,,256786.0
2021-11-23,0.85,,652399.0
2021-11-24,0.71,,545787.0
2021-11-26,0.51,,354644.0
2021-11-29,0.25,,358664.0
2021-11-30,0.21,,479537.0
2021-12-01,0.05,,206337.0
2021-12-02,-0.08,,370595.0
2021-12-03,-0.27,,451563.0
2021-12-06,-0.03,,321914.0
2021-12-07,0.13,,241883.0
2021-12-08,0.16,,175996.0
2021-12-09,0.15,,142185.0
2021-12-10,0.11,,158419.0
2021-12-13,-0.03,,193181.0
2021-12-14,-0.0,,222230.0
2021-12-15,-0.06,,218305.0
2021-12-16,-0.23,,219629.0
2021-12-17,-0.11,,230704.0
2021-12-20,-0.18,,284876.0
2021-12-21,-0.01,,195904.0
2021-12-22,0.06,,159859.0
2021-12-23,0.27,,211795.0
2021-12-27,0.06,,252750.0
2021-12-28,-0.08,,257648.0
2021-12-29,-0.08,,196595.0
2021-12-30,0.2,,376046.0
2021-12-31,0.2,,283094.0
2022-01-03,0.34,,129967.0
2022-01-04,0.3,,112331.0
2022-01-05,0.21,,99976.0
2022-01-06,0.33,,112099.0
2022-01-07,0.28,,85175.0
2022-01-10,0.28,,115799.0
2022-01-11,0.52,,96391.0
2022-01-12,0.64,,220972.0
2022-01-13,0.46,,94580.0
2022-01-14,0.37,,77616.0
2022-01-18,0.22,,195737.0
2022-01-19,0.19,,121507.0
2022-01-20,0.23,,147927.0
2022-01-21,0.28,,136423.0
2022-01-24,0.15,,199595.0
2022-01-25,0.29,,140321.0
2022-01-26,0.3,,80582.0
2022-01-27,0.27,,114185.0
2022-01-28,0.28,,122302.0
2022-01-31,0.35,,208226.0
2022-02-01,0.51,,79887.0
2022-02-02,0.55,,48540.0
2022-02-03,0.56,,104669.0
2022-02-04,0.42,,65747.0
2022-02-07,0.47,,57666.0
2022-02-08,0.44,,432406.0
2022-02-09,0.76,,102549.0
2022-02-10,0.67,,67894.0
2022-02-11,0.67,,59900.0
2022-02-14,0.59,,61139.0
2022-02-15,0.69,,90949.0
2022-02-16,0.57,,73590.0
2022-02-17,0.48,,48689.0
2022-02-18,0.55,,60855.0
2022-02-22,0.43,,91090.0
2022-02-23,0.2,,125963.0
2022-02-24,0.18,,173317.0
2022-02-25,0.33,,45481.0
2022-02-28,0.45,,161217.0
2022-03-01,0.4,,27144.0
2022-03-02,0.48,,98847.0
2022-03-03,0.27,,50067.0
2022-03-04,0.27,,42164.0
2022-03-07,0.17,,68136.0
2022-03-08,-0.0,,111558.0
2022-03-09,0.1,,76738.0
2022-03-10,0.06,,107255.0
2022-03-11,-0.28,,216441.0
2022-03-14,-0.94,,475427.0
2022-03-15,-0.99,,260138.0
2022-03-16,-0.9,,303525.0
2022-03-17,-0.86,,204985.0
2022-03-18,-0.53,,315865.0
2022-03-21,-0.51,,161456.0
2022-03-22,-0.4,,99052.0
2022-03-23,-0.23,,147805.0
2022-03-24,-0.21,,104676.0
2022-03-25,-0.37,,104296.0
2022-03-28,-0.25,,146454.0
2022-03-29,-0.26,,84306.0
2022-03-30,-0.24,,96686.0
2022-03-31,-0.35,,236023.0
2022-04-01,-0.31,,78409.0
2022-04-04,-0.3,,104501.0
2022-04-05,-0.41,,119908.0
2022-04-06,-0.45,,119523.0
2022-04-07,-0.51,,93398.0
2022-04-08,-0.54,,76159.0
2022-04-11,-0.58,,67543.0
2022-04-12,-0.57,,141207.0
2022-04-13,-0.44,,48047.0
2022-04-14,-0.27,,83168.0
2022-04-18,-0.44,,81902.0
2022-04-19,-0.57,,98679.0
2022-04-20,-0.51,,89505.0
2022-04-21,-0.53,,90928.0
2022-04-22,-0.58,,324403.0
2022-04-25,0.38,,5466578.0
2022-04-26,-0.08,,706694.0
2022-04-27,0.16,,329158.0
2022-04-28,0.27,,304112.0
2022-04-29,0.23,,431212.0
2022-05-02,0.43,,173742.0
2022-05-03,0.49,,231788.0
2022-05-04,0.35,,232073.0
2022-05-05,0.25,,140789.0
2022-05-06,0.08,,122930.0
2022-05-09,-0.14,,157302.0
2022-05-10,-0.29,,276630.0
2022-05-11,-0.4,,215971.0
2022-05-12,-0.21,,208561.0
2022-05-13,-0.25,,238053.0
2022-05-16,-0.06,,343550.0
2022-05-17,0.24,,368333.0
2022-05-18,0.26,,267725.0
2022-05-19,0.4,,266659.0
2022-05-20,0.38,,293242.0
2022-05-23,0.7,,955349.0
2022-05-24,1.03,,666737.0
2022-05-25,0.89,,439638.0
2022-05-26,0.68,,890524.0
2022-05-27,0.9,,371390.0
2022-05-31,1.17,,1098344.0
2022-06-01,1.12,,162861.0
2022-06-02,1.23,,264428.0
2022-06-03,1.26,,197044.0
2022-06-06,1.31,,223298.0
2022-06-07,1.32,,98994.0
2022-06-08,1.38,,142506.0
2022-06-09,1.25,,138693.0
2022-06-10,1.12,,248168.0
2022-06-13,1.08,,218127.0
2022-06-14,1.29,,243496.0
2022-06-15,1.28,,97939.0
2022-06-16,2.16,,1586449.0
2022-06-17,2.01,,309404.0
2022-06-21,1.86,,159570.0
2022-06-22,1.98,,121390.0
2022-06-23,1.81,,175805.0
2022-06-24,1.79,,102212.0
2022-06-27,1.71,,135970.0
2022-06-28,1.52,,180079.0
2022-06-29,1.4,,170272.0
2022-06-30,1.27,,324853.0
2022-07-01,1.34,,104705.0
2022-07-05,1.36,,195878.0
2022-07-06,1.25,,119034.0
2022-07-07,1.32,,160572.0
2022-07-08,1.28,,162937.0
2022-07-11,1.26,,113576.0
2022-07-12,1.27,,60293.0
2022-07-13,1.32,,74372.0
2022-07-14,1.36,,57492.0
2022-07-15,1.36,,14811.0
2022-07-18,1.6,,199254.0
2022-07-19,1.5,,35280.0
2022-07-20,1.59,,82732.0
2022-07-21,1.89,,150011.0
2022-07-22,1.55,,33657.0
2022-07-25,1.64,,108043.0
2022-07-26,1.69,,50004.0
2022-07-27,1.76,,101158.0
2022-07-28,1.79,,46789.0
2022-07-29,1.72,,79559.0
2022-08-01,1.58,,28818.0
2022-08-02,1.7,,67064.0
2022-08-03,1.63,,68992.0
2022-08-04,1.7,,54280.0
2022-08-05,1.72,,52060.0
2022-08-08,1.7,,122847.0
2022-08-09,1.66,,14459.0
2022-08-10,1.69,,69313.0
2022-08-11,1.71,,89100.0
2022-08-12,1.7,,46634.0
2022-08-15,1.59,,79133.0
2022-08-16,1.6,,101811.0
2022-08-17,1.57,,98877.0
2022-08-18,1.59,,183480.0
2022-08-19,1.57,,31042.0
2022-08-22,1.58,,25889.0
2022-08-23,1.56,,16874.0
2022-08-24,1.57,,40158.0
2022-08-25,1.67,,43659.0
2022-08-26,1.65,,59426.0
2022-08-29,1.61,,60804.0
2022-08-30,1.35,,81375.0
2022-08-31,1.44,,34194.0
2022-09-01,1.33,,123069.0
2022-09-02,1.27,,24443.0
2022-09-06,1.2,,42735.0
2022-09-07,1.12,,112674.0
2022-09-08,1.12,,122470.0
2022-09-09,1.13,,94094.0
2022-09-12,1.18,,77910.0
2022-09-13,1.16,,28010.0
2022-09-14,1.17,,34139.0
2022-09-15,1.18,,51282.0
2022-09-16,1.06,,75708.0
2022-09-19,1.27,,87998.0
2022-09-20,1.25,,65373.0
2022-09-21,1.16,,47598.0
2022-09-22,1.23,,30121.0
2022-09-23,1.2,,68717.0
2022-09-26,1.17,,68537.0
2022-09-27,1.12,,62804.0
2022-09-28,1.1,,51230.0
2022-09-29,1.12,,65512.0
2022-09-30,1.32,,67683.0
2022-10-03,1.35,,9793.0
2022-10-04,1.39,,36995.0
2022-10-05,1.51,,11699.0
2022-10-06,1.45,,33129.0
2022-10-07,1.4,,11719.0
2022-10-10,1.4,,21037.0
2022-10-11,1.28,,291112.0
2022-10-12,1.52,,1620701.0
2022-10-13,1.45,,215057.0
2022-10-14,1.54,,162471.0
2022-10-17,1.53,,253259.0
2022-10-18,1.53,,168736.0
2022-10-19,1.54,,102542.0
2022-10-20,1.55,,206618.0
2022-10-21,1.65,,127382.0
2022-10-24,1.58,,228687.0
2022-10-25,1.53,,191024.0
2022-10-26,1.51,,52528.0
2022-10-27,1.5,,56870.0
2022-10-28,1.47,,156924.0
2022-10-31,1.54,,43616.0
2022-11-01,1.42,,98180.0
2022-11-02,1.39,,70440.0
2022-11-03,1.5,,32586.0
2022-11-04,1.53,,50664.0
2022-11-07,1.53,,58901.0
2022-11-08,1.51,,193630.0
2022-11-09,1.55,,61649.0
2022-11-10,1.52,,147964.0
2022-11-11,1.59,,115660.0
2022-11-14,1.62,,227935.0
2022-11-15,1.52,,815074.0
2022-11-16,1.51,,88600.0
2022-11-17,1.53,,142160.0
2022-11-18,1.52,,378091.0
2022-11-21,1.57,,190592.0
2022-11-22,1.61,,297156.0
2022-11-23,1.59,,463271.0
2022-11-25,1.63,,1865356.0
2022-11-28,1.53,,560935.0
2022-11-29,1.52,,442842.0
2022-11-30,1.29,,938822.0
2022-12-01,1.29,,194172.0
2022-12-02,1.39,,225414.0
2022-12-05,1.34,,449627.0
2022-12-06,1.33,,193858.0
2022-12-07,1.33,,151802.0
2022-12-08,1.31,,134405.0
2022-12-09,1.34,,73209.0
2022-12-12,1.33,,233127.0
2022-12-13,1.36,,105258.0
2022-12-14,1.31,,114119.0
2022-12-15,1.3,,100118.0
2022-12-16,1.3,,59512.0
2022-12-19,1.29,,120405.0
2022-12-20,1.28,,155800.0
2022-12-21,1.33,,113179.0
2022-12-22,1.35,,99610.0
2022-12-23,1.34,,57885.0
2022-12-27,1.3,,123800.0
2022-12-28,1.3,,84579.0
2022-12-29,1.28,,138648.0
2022-12-30,1.31,,136652.0
2023-01-03,1.34,,80613.0
2023-01-04,1.39,,120772.0
2023-01-05,1.38,,70178.0
2023-01-06,1.4,,51530.0
2023-01-09,1.41,,84203.0
2023-01-10,1.45,,85758.0
2023-01-11,1.41,,236081.0
2023-01-12,1.43,,144403.0
2023-01-13,1.42,,189729.0
2023-01-17,1.41,,81754.0
2023-01-18,1.35,,82078.0
2023-01-19,1.35,,64936.0
2023-01-20,1.38,,46822.0
2023-01-23,1.39,,114775.0
2023-01-24,1.41,,65258.0
2023-01-25,1.44,,147018.0
2023-01-26,1.43,,72192.0
2023-01-27,1.48,,82718.0
2023-01-30,1.45,,64713.0
2023-01-31,1.38,,190507.0
2023-02-01,1.41,,44406.0
2023-02-02,1.43,,93111.0
2023-02-03,1.48,,89768.0
2023-02-06,1.44,,114072.0
2023-02-07,1.45,,55827.0
2023-02-08,1.43,,37252.0
2023-02-09,1.41,,116085.0
2023-02-10,1.43,,53440.0
2023-02-13,1.43,,34820.0
2023-02-14,1.41,,24776.0
2023-02-15,1.38,,122746.0
2023-02-16,1.42,,129035.0
2023-02-17,1.42,,73779.0
2023-02-21,1.37,,41511.0
2023-02-22,1.41,,37246.0
2023-02-23,1.36,,58603.0
2023-02-24,1.36,,52371.0
2023-02-27,1.33,,32377.0
2023-02-28,1.33,,13770.0
2023-03-01,1.37,,35342.0
2023-03-02,1.36,,8527.0
2023-03-03,1.32,,80443.0
2023-03-06,1.36,,50614.0
2023-03-07,1.35,,28703.0
2023-03-08,1.31,,46082.0
2023-03-09,1.31,,57092.0
2023-03-10,1.27,,74402.0
2023-03-13,1.2,,125370.0
2023-03-14,1.09,,164663.0
2023-03-15,1.01,,112517.0
2023-03-16,1.07,,51467.0
2023-03-17,1.07,,55383.0
2023-03-20,1.08,,108274.0
2023-03-21,1.08,,52473.0
2023-03-22,1.06,,123044.0
2023-03-23,1.07,,43809.0
2023-03-24,1.09,,68807.0
2023-03-27,1.13,,41495.0
2023-03-28,1.16,,20995.0
2023-03-29,1.17,,35467.0
2023-03-30,1.19,,19112.0
2023-03-31,1.14,,37372.0
2023-04-03,1.18,,32989.0
2023-04-04,1.16,,24311.0
2023-04-05,1.15,,29870.0
2023-04-06,1.14,,57213.0
2023-04-10,1.16,,35918.0
2023-04-11,1.15,,36703.0
2023-04-12,1.14,,46669.0
2023-04-13,1.17,,33387.0
2023-04-14,1.13,,43268.0
2023-04-17,1.17,,45852.0
2023-04-18,1.13,,46333.0
2023-04-19,1.17,,27501.0
2023-04-20,1.14,,28308.0
2023-04-21,1.17,,240754.0
2023-04-24,1.13,,57345.0
2023-04-25,1.15,,51372.0
2023-04-26,1.12,,73492.0
2023-04-27,1.12,,45398.0
2023-04-28,1.19,,36348.0
2023-05-01,1.16,,45739.0
2023-05-02,1.11,,62180.0
2023-05-03,1.12,,28206.0
2023-05-04,1.09,,63400.0
2023-05-05,1.11,,43065.0
2023-05-08,1.06,,62919.0
2023-05-09,1.07,,33393.0
2023-05-10,1.12,,26835.0
2023-05-11,1.11,,38066.0
2023-05-12,1.12,,26589.0
2023-05-15,1.1,,29668.0
2023-05-16,1.11,,14742.0
2023-05-17,1.1,,14204.0
2023-05-18,1.11,,54106.0
2023-05-19,1.13,,37055.0
2023-05-22,1.12,,29067.0
2023-05-23,1.15,,19727.0
2023-05-24,1.16,,32249.0
2023-05-25,1.14,,21057.0
2023-05-26,1.15,,23475.0
2023-05-30,1.16,,28801.0
2023-05-31,1.17,,50282.0
2023-06-01,1.16,,28611.0
2023-06-02,1.17,,37006.0
2023-06-05,1.17,,20804.0
2023-06-06,1.1,,79948.0
2023-06-07,1.18,,44692.0
2023-06-08,1.19,,140158.0
2023-06-09,1.2,,139072.0
2023-06-12,1.14,,62827.0
2023-06-13,1.16,,51473.0
2023-06-14,1.16,,94718.0
2023-06-15,1.16,,72014.0
2023-06-16,1.15,,76690.0
2023-06-20,1.12,,73628.0
2023-06-21,1.13,,82275.0
2023-06-22,1.14,,43415.0
2023-06-23,1.13,,74075.0
2023-06-26,1.16,,55446.0
2023-06-27,1.15,,49607.0
2023-06-28,1.18,,74549.0
2023-06-29,1.17,,44244.0
2023-06-30,1.17,,42512.0
2023-07-03,1.18,,38781.0
2023-07-05,1.17,,53690.0
2023-07-06,1.15,,38457.0
2023-07-07,1.17,,48960.0
2023-07-10,1.16,,44696.0
2023-07-11,1.18,,38416.0
2023-07-12,1.18,,41175.0
2023-07-13,1.17,,53806.0
2023-07-14,1.19,,37873.0
2023-07-17,1.15,,52209.0
2023-07-18,1.17,,26426.0
2023-07-19,1.2,,61972.0
2023-07-20,1.2,,57594.0
2023-07-21,1.2,,44679.0
2023-07-24,1.23,,36334.0
2023-07-25,1.25,,36055.0
2023-07-26,1.24,,42158.0
2023-07-27,1.26,,36181.0
2023-07-28,1.32,,40534.0
2023-07-31,1.37,,66762.0
2023-08-01,1.41,,82466.0
2023-08-02,1.34,,30648.0
2023-08-03,1.4,,35592.0
2023-08-04,1.37,,35697.0
2023-08-07,1.35,,28909.0
2023-08-08,1.36,,19704.0
2023-08-09,1.34,,12116.0
2023-08-10,1.35,,25503.0
2023-08-11,1.28,,16264.0
2023-08-14,1.27,,52866.0
2023-08-15,1.23,,38807.0
2023-08-16,1.21,,46845.0
2023-08-17,1.23,,29284.0
2023-08-18,1.18,,38223.0
2023-08-21,1.21,,24227.0
2023-08-22,1.19,,26308.0
2023-08-23,1.25,,66243.0
2023-08-24,1.38,,51533.0
2023-08-25,1.28,,51399.0
2023-08-28,1.33,,50544.0
2023-08-29,1.23,,68994.0
2023-08-30,1.24,,31303.0
2023-08-31,1.23,,27442.0
2023-09-01,1.26,,21283.0
2023-09-05,1.27,,31780.0
2023-09-06,1.22,,43353.0
2023-09-07,1.21,,42869.0
2023-09-08,1.16,,33173.0
2023-09-11,1.15,,33181.0
2023-09-12,1.19,,20949.0
2023-09-13,1.16,,29560.0
2023-09-14,1.14,,33925.0
2023-09-15,1.1,,62318.0
2023-09-18,1.12,,20708.0
2023-09-19,1.13,,25161.0
2023-09-20,1.11,,31403.0
2023-09-21,1.09,,57087.0
2023-09-22,1.14,,1826707.0
2023-09-25,1.13,,36993.0
2023-09-26,1.16,,30556.0
2023-09-27,1.16,,21524.0
2023-09-28,1.18,,17608.0
2023-09-29,1.19,,15511.0
2023-10-02,1.2,,28256.0
2023-10-03,1.09,,22921.0
2023-10-04,1.15,,31556.0
2023-10-05,1.14,,27759.0
2023-10-06,1.13,,39212.0
2023-10-09,1.14,,11994.0
2023-10-10,1.2,,29115.0
2023-10-11,1.14,,18736.0
2023-10-12,1.15,,11529.0
2023-10-13,1.15,,23124.0
2023-10-16,1.08,,98396.0
2023-10-17,1.12,,82516.0
2023-10-18,1.12,,67864.0
2023-10-19,1.15,,22340.0
2023-10-20,1.16,,25309.0
2023-10-23,1.15,,9216.0
2023-10-24,1.15,,38833.0
2023-10-25,1.16,,28299.0
2023-10-26,1.13,,38150.0
2023-10-27,1.12,,16641.0
2023-10-30,1.12,,13267.0
2023-10-31,1.1,,6206.0
2023-11-01,1.12,,18321.0
2023-11-02,1.13,,43868.0
2023-11-03,1.1,,17180.0
2023-11-06,1.15,,20245.0
2023-11-07,1.12,,30829.0
2023-11-08,1.09,,43025.0
2023-11-09,1.11,,49308.0
2023-11-10,1.11,,18140.0
2023-11-13,1.12,,42888.0
2023-11-14,1.12,,42930.0
2023-11-15,1.15,,30410.0
2023-11-16,1.11,,14737.0
2023-11-17,1.13,,10670.0
2023-11-20,1.15,,16650.0
2023-11-21,1.12,,37959.0
2023-11-22,1.13,,27746.0
2023-11-24,1.158,,18894.0
2023-11-27,1.1,,78308.0
2023-11-28,1.11,,103797.0
2023-11-29,1.1,,28099.0
2023-11-30,1.03,,91636.0
2023-12-01,1.02,,76012.0
2023-12-04,1.05,,118088.0
2023-12-05,1.04,,160203.0
2023-12-06,1.02,,36624.0
2023-12-07,0.93,,177434.0
2023-12-08,0.99,,72720.0
2023-12-11,0.9607,,100595.0
2023-12-12,0.975,,67746.0
2023-12-13,0.9798,,78142.0
2023-12-14,0.94,,162210.0
2023-12-15,0.9513,,182150.0
2023-12-18,0.953,,37390.0
2023-12-19,0.985,,233799.0
2023-12-20,1.0,,129003.0
2023-12-21,1.0,,203548.0
2023-12-22,1.02,,66382.0
2023-12-26,1.02,,129103.0
2023-12-27,1.025,,72726.0
2023-12-28,1.045,,75064.0
2023-12-29,1.02,,61556.0
2024-01-02,1.01,,21663.0
2024-01-03,1.01,,54376.0
2024-01-04,0.99,,43919.0
2024-01-05,1.0,,20546.0
2024-01-08,1.0,,54034.0
2024-01-09,0.992,,66687.0
2024-01-10,1.02,,12411.0
2024-01-11,0.9997,,30987.0
2024-01-12,0.98,,19194.0
2024-01-16,1.05,,163288.0
2024-01-17,1.06,,45451.0
2024-01-18,1.08,,42278.0
2024-01-19,1.09,,54178.0
2024-01-22,1.09,,60487.0
2024-01-23,1.1,,56293.0
2024-01-24,1.1,,42920.0
2024-01-25,1.1,,60090.0
2024-01-26,1.125,,60913.0
2024-01-29,1.1401,,31048.0
2024-01-30,1.16,,27740.0
2024-01-31,1.19,,65770.0
2024-02-01,1.1999,,46470.0
2024-02-02,1.2,,45766.0
2024-02-05,1.19,,33387.0
2024-02-06,1.21,,52675.0
2024-02-07,1.2,,63452.0
2024-02-08,1.2,,23247.0
2024-02-09,1.18,,26338.0
2024-02-12,1.2,,50264.0
2024-02-13,1.19,,19518.0
2024-02-14,1.2,,114996.0
2024-02-15,1.23,,119866.0
2024-02-16,1.23,,109526.0
2024-02-20,1.42,,242335.0
2024-02-21,1.7,,582677.0
2024-02-22,1.76,,171295.0
2024-02-23,1.755,,67137.0
2024-02-26,1.64,,124059.0
2024-02-27,1.51,,77804.0
2024-02-28,1.48,,67342.0
2024-02-29,1.5,,36774.0
2024-03-01,1.54,,10631.0
2024-03-04,1.58,,27273.0
2024-03-05,1.54,,28910.0
2024-03-06,1.57,,20738.0
2024-03-07,1.53,,29797.0
2024-03-08,1.51,,24702.0
2024-03-11,1.55,,90200.0
2024-03-12,1.58,,72212.0
2024-03-13,1.56,,33442.0
2024-03-14,1.53,,25252.0
2024-03-15,1.5,,60431.0
2024-03-18,1.41,,24797.0
2024-03-19,1.47,,29380.0
2024-03-20,1.48,,23959.0
2024-03-21,1.46,,24523.0
2024-03-22,1.47,,19843.0
2024-03-25,1.47,,47885.0
2024-03-26,1.44,,45083.0
2024-03-27,1.485,,35698.0
2024-03-28,1.52,,26175.0
2024-04-01,1.49,,14355.0
2024-04-02,1.47,,19773.0
2024-04-03,1.43,,43843.0
2024-04-04,1.4605,,44327.0
2024-04-05,1.51,,34609.0
2024-04-08,1.52,,26096.0
2024-04-09,1.45,,22652.0
2024-04-10,1.42,,13182.0
2024-04-11,1.44,,32233.0
2024-04-12,1.46,,27581.0
2024-04-15,1.43,,15887.0
2024-04-16,1.3601,,13071.0
2024-04-17,1.42,,8214.0
2024-04-18,1.38,,18165.0
2024-04-19,1.4,,12881.0
2024-04-22,1.34,,34354.0
2024-04-23,1.33,,566791.0
2024-04-24,1.38,,81693.0
2024-04-25,1.44,,108600.0
2024-04-26,1.44,,45173.0
2024-04-29,1.43,,29005.0
2024-04-30,1.5,,40447.0
2024-05-01,1.46,,26209.0
2024-05-02,1.48,,69863.0
2024-05-03,1.55,,39406.0
2024-05-06,1.56,,70821.0
2024-05-07,1.54,,30945.0
2024-05-08,1.56,,19656.0
2024-05-09,1.5851,,9293.0
2024-05-10,1.57,,23990.0
2024-05-13,1.51,,100258.0
2024-05-14,1.59,,40370.0
2024-05-15,1.6,,191641.0
2024-05-16,1.64,,63622.0
2024-05-17,1.64,,45815.0
2024-05-20,1.59,,74466.0
2024-05-21,1.56,,46265.0
2024-05-22,1.6,,31199.0
2024-05-23,1.56,,38381.0
2024-05-24,1.47,,94393.0
2024-05-28,1.49,,46043.0
2024-05-29,1.55,,8851.0
2024-05-30,1.52,,27552.0
2024-05-31,1.49,,35178.0
2024-06-03,1.61,,13473.0
2024-06-04,1.57,,76341.0
2024-06-05,1.635,,77762.0
2024-06-06,1.7,,70838.0
2024-06-07,1.655,,23130.0
2024-06-10,1.6,,39118.0
2024-06-11,1.75,,43732.0
2024-06-12,1.8715,,119562.0
2024-06-13,1.58,,77568.0
2024-06-14,1.67,,100407.0
2024-06-17,1.65,,87390.0
2024-06-18,1.65,,40841.0
2024-06-20,1.64,,79064.0
2024-06-21,1.67,,23396.0
2024-06-24,1.62,,48636.0
2024-06-25,1.63,,27598.0
2024-06-26,1.67,,27197.0
2024-06-27,1.64,,19610.0
2024-06-28,1.67,,73765.0
2024-07-01,1.65,,67628.0
2024-07-02,1.69,,34505.0
2024-07-03,1.67,,1448.0
2024-07-05,1.71,,15300.0
2024-07-08,1.77,,45911.0
2024-07-09,1.88,,61460.0
2024-07-10,1.88,,69565.0
2024-07-11,1.96,,83715.0
2024-07-12,2.02,,59581.0
2024-07-15,2.01,,35008.0
2024-07-16,2.01,,52682.0
2024-07-17,1.92,,31441.0
2024-07-18,1.97,,17685.0
2024-07-19,1.95,,8322.0
2024-07-22,2.01,,31280.0
2024-07-23,1.95,,32417.0
2024-07-24,1.93,,5744.0
2024-07-25,1.94,,6563.0
2024-07-26,1.91,,20419.0
2024-07-29,1.9398,,17980.0
2024-07-30,1.86,,28297.0
2024-07-31,1.87,,6446.0
2024-08-01,1.85,,13437.0
2024-08-02,1.78,,49434.0
2024-08-05,1.67,,43038.0
2024-08-06,1.79,,23357.0
2024-08-07,1.72,,8356.0
2024-08-08,1.76,,14379.0
2024-08-09,1.7592,,3545.0
2024-08-12,1.72,,2874.0
2024-08-13,1.7,,24108.0
2024-08-14,1.7,,17315.0
2024-08-15,1.78,,25609.0
2024-08-16,1.85,,24964.0
2024-08-19,1.71,,31238.0
2024-08-20,1.78,,12788.0
2024-08-21,1.83,,25587.0
2024-08-22,1.7,,28461.0
2024-08-23,1.79,,19720.0
2024-08-26,1.765,,4069.0
2024-08-27,1.72,,10207.0
2024-08-28,1.72,,14378.0
2024-08-29,1.77,,23256.0
2024-08-30,1.72,,24903.0
2024-09-03,1.68,,17271.0
2024-09-04,1.6,,28062.0
2024-09-05,1.69,,20387.0
2024-09-06,1.67,,14122.0
2024-09-09,1.6501,,9309.0
2024-09-10,1.6501,,10814.0
2024-09-11,1.58,,27236.0
2024-09-12,1.5601,,30304.0
2024-09-13,1.53,,26482.0
2024-09-16,1.54,,12184.0
2024-09-17,1.57,,25236.0
2024-09-18,1.5,,48779.0
2024-09-19,1.58,,66210.0
2024-09-20,1.61,,111849.0
2024-09-23,1.6,,87295.0
2024-09-24,1.6,,379703.0
2024-09-25,1.61,,64985.0
2024-09-26,1.69,,159016.0
2024-09-27,1.82,,74421.0
2024-09-30,1.78,,159997.0
2024-10-01,1.73,,30640.0
2024-10-02,1.9,,237330.0
2024-10-03,1.84,,30341.0
2024-10-04,1.85,,30054.0
2024-10-07,1.7908,,33196.0
2024-10-08,1.78,,25985.0
2024-10-09,1.79,,28744.0
2024-10-10,1.82,,33177.0
2024-10-11,1.785,,9758.0
2024-10-14,1.83,,38026.0
2024-10-15,1.7,,125241.0
2024-10-16,1.715,,25385.0
2024-10-17,1.73,,101925.0
2024-10-18,1.78,,17012.0
2024-10-21,1.75,,18581.0
2024-10-22,1.78,,8174.0
2024-10-23,1.8,,15173.0
2024-10-24,1.89,,105354.0
2024-10-25,2.22,,412378.0
2024-10-28,2.49,,553925.0
2024-10-29,2.3,,189229.0
2024-10-30,2.48,,84316.0
2024-10-31,2.44,,130480.0
2024-11-01,2.85,,235360.0
2024-11-04,2.8,,349735.0
2024-11-05,2.83,,132803.0
2024-11-06,2.79,,304995.0
2024-11-07,2.96,,154787.0
2024-11-08,3.4,,932499.0
2024-11-11,4.16,,1197829.0
2024-11-12,3.95,,1214958.0
2024-11-13,3.69,,494763.0
2024-11-14,3.72,,360848.0
2024-11-15,3.76,,513578.0
2024-11-18,3.41,,535775.0
2024-11-19,3.5,,341441.0
2024-11-20,4.14,,363388.0
2024-11-21,3.9,,315205.0
2024-11-22,3.81,,237338.0
2024-11-25,3.95,,253809.0
2024-11-26,3.9,,306445.0
2024-11-27,4.08,,284237.0
2024-11-29,4.14,,348957.0
2024-12-02,4.7,,946526.0
2024-12-03,4.05,,795897.0
2024-12-04,4.07,,159467.0
2024-12-05,4.2,,576646.0
2024-12-06,4.57,,154551.0
2024-12-09,4.67,,597854.0
2024-12-10,4.49,,388637.0
2024-12-11,4.55,,603675.0
2024-12-12,4.58,,387240.0
2024-12-13,4.46,,507251.0
2024-12-16,5.49,,1758855.0
2024-12-17,6.91,,3167481.0
2024-12-18,8.0,,6078545.0
2024-12-19,5.76,,2814801.0
2024-12-20,5.05,,2435615.0
2024-12-23,4.85,,886420.0
2024-12-24,5.02,,720839.0
2024-12-26,5.2,,465022.0
2024-12-27,4.92,,785795.0
2024-12-30,4.71,,552126.0
2024-12-31,4.4,,332799.0
2025-01-02,5.02,,905368.0
2025-01-03,5.25,,1454321.0
2025-01-06,5.1,,2189641.0
2025-01-07,5.07,,882414.0
2025-01-08,4.76,,579211.0
2025-01-10,4.68,,498530.0
2025-01-13,4.27,,725844.0
2025-01-14,4.5,,379745.0
2025-01-15,4.62,,401106.0
2025-01-16,4.37,,382685.0
2025-01-17,4.52,,296000.0
2025-01-21,4.58,,378283.0
2025-01-22,4.75,,352792.0
2025-01-23,4.76,,532915.0
2025-01-24,5.11,,687320.0
2025-01-27,4.7,,787516.0
2025-01-28,4.71,,126873.0
2025-01-29,4.73,,163285.0
2025-01-30,4.87,,314032.0
2025-01-31,4.63,,377654.0
2025-02-03,4.59,,194938.0
2025-02-04,4.68,,164355.0
2025-02-05,4.68,,192277.0
2025-02-06,4.84,,373345.0
2025-02-07,4.85,,399802.0
2025-02-10,5.21,,348534.0
2025-02-11,4.84,,475542.0
2025-02-12,4.83,,116320.0
2025-02-13,4.63,,422055.0
2025-02-14,4.6,,349158.0
2025-02-18,4.46,,467474.0
2025-02-19,4.41,,442589.0
2025-02-20,4.2,,575693.0
