date,raw_close,adjusted_close,volume
2024-01-30,4.5913,,8127152.0
2024-01-31,4.5613,,7931163.0
2024-02-01,4.8513,,9137636.0
2024-02-02,4.7413,,7117751.0
2024-02-05,4.5413,,5206603.0
2024-02-06,4.6713,,4322799.0
2024-02-07,4.6113,,6088430.0
2024-02-08,4.5913,,3845325.0
2024-02-09,4.5213,,4428034.0
2024-02-12,4.5313,,4694265.0
2024-02-13,4.1513,,10600547.0
2024-02-14,4.2313,,5780907.0
2024-02-15,4.4613,,8011776.0
2024-02-16,4.4913,,6682105.0
2024-02-20,4.4713,,5786722.0
2024-02-21,4.3913,,5843951.0
2024-02-22,4.4213,,10161556.0
2024-02-23,4.5913,,7577804.0
2024-02-26,4.5413,,6561358.0
2024-02-27,4.5313,,4169160.0
2024-02-28,4.3713,,5100165.0
2024-02-29,4.4313,,4828632.0
2024-03-01,4.6613,,8393136.0
2024-03-04,4.9313,,10941765.0
2024-03-05,4.8513,,9060430.0
2024-03-06,5.0413,,6765260.0
2024-03-07,5.2513,,7394886.0
2024-03-08,5.2513,,8176322.0
2024-03-11,5.3913,,8787563.0
2024-03-12,5.3313,,7534860.0
2024-03-13,5.4261,,9846578.0
2024-03-14,5.3461,,8866131.0
2024-03-15,5.5861,,10325085.0
2024-03-18,5.5161,,7563302.0
2024-03-19,5.2061,,6647687.0
2024-03-20,5.5261,,9708810.0
2024-03-21,5.3761,,8951858.0
2024-03-22,5.2961,,6609095.0
2024-03-25,5.2661,,6793623.0
2024-03-26,5.1961,,5908242.0
2024-03-27,5.5261,,7286049.0
2024-03-28,5.8261,,8719645.0
2024-04-01,6.1661,,11796320.0
2024-04-02,6.3861,,12234071.0
2024-04-03,7.4561,,24336500.0
2024-04-04,7.4461,,19208997.0
2024-04-05,7.7361,,15528161.0
2024-04-08,7.8761,,15870228.0
2024-04-09,8.0161,,15162574.0
2024-04-10,7.8561,,13863972.0
2024-04-11,7.9061,,9153296.0
2024-04-12,7.4661,,21925903.0
2024-04-15,7.4361,,10948668.0
2024-04-16,6.7861,,19135762.0
2024-04-17,6.7861,,9169499.0
2024-04-18,6.7161,,7097064.0
2024-04-19,6.6761,,10379477.0
2024-04-22,6.4961,,9963953.0
2024-04-23,6.7661,,8429940.0
2024-04-24,6.7461,,5679371.0
2024-04-25,6.8861,,9079346.0
2024-04-26,6.9861,,8119581.0
2024-04-29,6.7961,,6128053.0
2024-04-30,6.6161,,6584428.0
2024-05-01,6.6761,,7172895.0
2024-05-02,6.6661,,5528788.0
2024-05-03,6.6461,,5127390.0
2024-05-06,7.0561,,10028111.0
2024-05-07,7.1961,,9323248.0
2024-05-08,7.0561,,7658258.0
2024-05-09,7.4261,,11504316.0
2024-05-10,7.2361,,9608740.0
2024-05-13,7.0861,,5648453.0
2024-05-14,7.2261,,6736669.0
2024-05-15,7.4061,,8756547.0
2024-05-16,7.3798,,5071025.0
2024-05-17,7.8898,,17777453.0
2024-05-20,7.9298,,12223790.0
2024-05-21,7.5898,,10496076.0
2024-05-22,7.1598,,9185651.0
2024-05-23,6.9898,,8457115.0
2024-05-24,7.1198,,5313508.0
2024-05-28,7.5598,,6658927.0
2024-05-29,7.2098,,5088780.0
2024-05-30,7.1698,,5069732.0
2024-05-31,7.1098,,4906123.0
2024-06-03,7.0398,,3844093.0
2024-06-04,6.5998,,8225729.0
2024-06-05,6.6598,,6902270.0
2024-06-06,6.7998,,6791280.0
2024-06-07,6.2798,,8696462.0
2024-06-10,6.3198,,5806249.0
2024-06-11,6.2898,,5318779.0
2024-06-12,6.1398,,8443731.0
2024-06-13,6.0398,,5162745.0
2024-06-14,6.0598,,4484574.0
2024-06-17,5.9898,,3804505.0
2024-06-18,6.0998,,3701846.0
2024-06-20,6.3398,,6382864.0
2024-06-21,6.0998,,6574957.0
2024-06-24,6.0298,,3188731.0
2024-06-25,5.8898,,3651832.0
2024-06-26,5.8898,,2991044.0
2024-06-27,5.8998,,2787091.0
2024-06-28,5.8698,,3173473.0
2024-07-01,5.7098,,2782172.0
2024-07-02,5.7998,,4804021.0
2024-07-03,6.1798,,4596671.0
2024-07-05,6.3498,,6218566.0
2024-07-08,6.4898,,5394422.0
2024-07-09,6.2698,,5153696.0
2024-07-10,6.4698,,5039292.0
2024-07-11,6.6098,,6278119.0
2024-07-12,6.5398,,4965104.0
2024-07-15,6.4098,,4293641.0
2024-07-16,6.7898,,6377709.0
2024-07-17,6.4698,,5186842.0
2024-07-18,6.1098,,8066460.0
2024-07-19,6.0598,,4237691.0
2024-07-22,6.1398,,4068825.0
2024-07-23,6.0798,,3061127.0
2024-07-24,5.8798,,5285812.0
2024-07-25,5.7998,,6263689.0
2024-07-26,5.7898,,3218099.0
2024-07-29,5.9098,,4097982.0
2024-07-30,6.0298,,4023562.0
2024-07-31,6.1298,,6029364.0
2024-08-01,5.2998,,16500272.0
2024-08-02,5.0098,,11456716.0
2024-08-05,4.7698,,10079019.0
2024-08-06,4.9398,,5699248.0
2024-08-07,4.7698,,5772824.0
2024-08-08,4.8798,,5017314.0
2024-08-09,4.9798,,3783265.0
2024-08-12,5.1298,,7736075.0
2024-08-13,5.2998,,6992539.0
2024-08-14,5.3098,,6200373.0
2024-08-15,5.4498,,6973192.0
2024-08-16,5.5044,,7671637.0
2024-08-19,5.7244,,7360844.0
2024-08-20,5.7144,,6136886.0
2024-08-21,5.8044,,4858782.0
2024-08-22,5.6344,,4164308.0
2024-08-23,5.7344,,4958719.0
2024-08-26,5.7644,,5190099.0
2024-08-27,5.7444,,4096628.0
2024-08-28,5.4944,,6572746.0
2024-08-29,5.5444,,5170767.0
2024-08-30,5.5444,,4038147.0
2024-09-03,5.2344,,7786666.0
2024-09-04,5.2444,,7073446.0
2024-09-05,4.8244,,16735679.0
2024-09-06,4.5844,,14683050.0
2024-09-09,4.5744,,6605556.0
2024-09-10,4.7444,,7440967.0
2024-09-11,5.1244,,13647075.0
2024-09-12,5.7444,,14936935.0
2024-09-13,6.0844,,15914142.0
2024-09-16,6.1344,,13968749.0
2024-09-17,6.0444,,11671455.0
2024-09-18,5.8244,,19438850.0
2024-09-19,6.0044,,14308458.0
2024-09-20,6.1444,,15928922.0
2024-09-23,6.0044,,7091153.0
2024-09-24,6.4344,,12010990.0
2024-09-25,6.3544,,10601795.0
2024-09-26,6.4944,,10795975.0
2024-09-27,6.2544,,8325446.0
2024-09-30,5.9544,,11347644.0
2024-10-01,6.1444,,12340105.0
2024-10-02,6.3244,,10698578.0
2024-10-03,6.3044,,7386826.0
2024-10-04,6.3244,,12404255.0
2024-10-07,6.1544,,6576529.0
2024-10-08,6.2344,,10309844.0
2024-10-09,6.1944,,7082188.0
2024-10-10,6.5344,,10799930.0
2024-10-11,6.4744,,7223714.0
2024-10-14,6.4844,,5012841.0
2024-10-15,6.5344,,7547285.0
2024-10-16,6.4544,,7618461.0
2024-10-17,6.2844,,9683985.0
2024-10-18,7.2544,,19245872.0
2024-10-21,7.5444,,16864901.0
2024-10-22,7.8744,,15951701.0
2024-10-23,7.7444,,12199354.0
2024-10-24,7.7744,,12514729.0
2024-10-25,7.6244,,9485468.0
2024-10-28,7.6144,,7330913.0
2024-10-29,7.8944,,9235507.0
2024-10-30,7.6444,,9467749.0
2024-10-31,7.3344,,13918038.0
2024-11-01,7.1344,,9330354.0
2024-11-04,6.9544,,7339165.0
2024-11-05,6.8544,,7196011.0
2024-11-06,6.5144,,14078488.0
2024-11-07,6.7144,,10053166.0
2024-11-08,6.4244,,7863643.0
2024-11-11,6.1644,,13933458.0
2024-11-12,6.2544,,11439934.0
2024-11-13,6.1344,,9788269.0
2024-11-14,6.4044,,14944798.0
2024-11-15,6.2944,,26871676.0
2024-11-18,6.5644,,9044489.0
2024-11-19,6.6144,,7862568.0
2024-11-20,6.4944,,8375869.0
2024-11-21,6.3944,,7769070.0
2024-11-22,6.2644,,9315597.0
2024-11-25,6.0344,,8714472.0
2024-11-26,6.0944,,6773185.0
2024-11-27,6.0944,,8581646.0
2024-11-29,6.0644,,5009639.0
2024-12-02,5.8944,,7648263.0
2024-12-03,6.2944,,11258122.0
2024-12-04,6.2244,,8191068.0
2024-12-05,6.1544,,6752391.0
2024-12-06,6.0444,,7470960.0
2024-12-09,6.4444,,11024955.0
2024-12-10,6.3544,,7364563.0
2024-12-11,6.6344,,10183698.0
2024-12-12,6.1544,,9610153.0
2024-12-13,5.9844,,8987971.0
2024-12-16,5.8744,,9280476.0
2024-12-17,5.8244,,9310175.0
2024-12-18,5.4544,,14105019.0
2024-12-19,5.4044,,7217953.0
2024-12-20,5.4144,,13564024.0
2024-12-23,5.4644,,9379554.0
2024-12-24,5.5344,,5134489.0
2024-12-26,5.6344,,5211112.0
2024-12-27,5.4944,,8582615.0
2024-12-30,5.3444,,13619552.0
2024-12-31,5.4444,,10343155.0
2025-01-02,5.9044,,13726395.0
2025-01-03,5.7444,,12646981.0
2025-01-06,5.7344,,11556329.0
2025-01-07,5.8844,,17359305.0
2025-01-08,5.8344,,14409867.0
2025-01-10,5.8044,,14494781.0
2025-01-13,5.5044,,12186338.0
2025-01-14,5.7944,,16056267.0
2025-01-15,5.5944,,24596866.0
2025-01-16,5.5144,,17050517.0
2025-01-17,5.7944,,18401018.0
2025-01-21,5.6844,,17447363.0
2025-01-22,5.5644,,14101991.0
2025-01-23,5.5644,,17855517.0
2025-01-24,5.5744,,17691808.0
2025-01-27,5.2244,,19052254.0
2025-01-28,5.2944,,19193726.0
2025-01-29,5.4944,,20366119.0
2025-01-30,5.9444,,22350122.0
2025-01-31,5.6544,,19693853.0
2025-02-03,5.6644,,17833749.0
2025-02-04,6.1144,,25136604.0
2025-02-05,5.9744,,25087308.0
2025-02-06,5.7744,,15474968.0
2025-02-07,5.5844,,21973616.0
2025-02-10,5.6544,,16704026.0
2025-02-11,5.5644,,13995232.0
2025-02-12,5.7444,,18883240.0
2025-02-13,5.6544,,18354332.0
2025-02-14,5.3944,,26162363.0
2025-02-18,5.3444,,16930550.0
2025-02-19,5.3244,,19293072.0
2025-02-20,5.7144,,16096188.0
2025-02-21,5.5044,,25381745.0
2025-02-24,5.6244,,19340252.0
2025-02-25,5.4244,,25122337.0
2025-02-26,5.6644,,24815051.0
2025-02-27,5.3044,,18908997.0
2025-02-28,5.3301,,24700656.0
2025-03-03,5.3201,,16812695.0
2025-03-04,5.3401,,19676537.0
2025-03-05,5.7901,,17372470.0
2025-03-06,5.8001,,21657374.0
2025-03-07,5.8701,,14330127.0
2025-03-10,5.5101,,20128737.0
2025-03-11,6.0901,,25352482.0
2025-03-12,6.1001,,27235124.0
2025-03-13,6.6401,,31974869.0
2025-03-14,6.6401,,19780723.0
2025-03-17,7.0501,,20163633.0
2025-03-18,7.1901,,24514825.0
2025-03-19,7.2101,,22870458.0
2025-03-20,7.0201,,20597601.0
2025-03-21,6.8801,,26921895.0
2025-03-24,6.9201,,19098988.0
2025-03-25,6.8501,,17927007.0
2025-03-26,6.7501,,15013860.0
2025-03-27,6.9301,,14737838.0
2025-03-28,6.7201,,21118869.0
2025-03-31,6.6501,,19363964.0
2025-04-01,6.5901,,19427619.0
2025-04-02,6.6501,,17152401.0
2025-04-03,6.4001,,21783995.0
2025-04-04,5.5401,,26985421.0
2025-04-07,5.4001,,16472287.0
2025-04-08,5.2001,,23587360.0
2025-04-09,5.8901,,32756753.0
2025-04-10,5.9801,,26358355.0
2025-04-11,6.2501,,26368513.0
2025-04-14,6.6101,,23105245.0
2025-04-15,6.5601,,18732407.0
2025-04-16,6.6601,,22468928.0
2025-04-17,6.4801,,17880020.0
2025-04-21,6.4201,,14973212.0
2025-04-22,6.0501,,26341666.0
2025-04-23,6.1601,,28001655.0
2025-04-24,6.2001,,15445001.0
2025-04-25,6.1501,,18116743.0
2025-04-28,6.2001,,18529247.0
2025-04-29,6.2101,,17391185.0
2025-04-30,6.2201,,15988237.0
2025-05-01,5.8401,,19998515.0
2025-05-02,5.8701,,21397792.0
2025-05-05,5.9901,,23215449.0
2025-05-06,6.3501,,25243307.0
2025-05-07,6.2201,,21943299.0
2025-05-08,5.4701,,32855009.0
2025-05-09,5.8601,,21791664.0
2025-05-12,5.7901,,31721950.0
2025-05-13,5.7601,,22943758.0
2025-05-14,5.5901,,21357896.0
2025-05-15,5.6201,,22079493.0
2025-05-16,5.5746,,16813332.0
2025-05-19,5.6446,,8471142.0
2025-05-20,5.8846,,19566022.0
2025-05-21,5.9246,,20054322.0
2025-05-22,5.8346,,23757615.0
2025-05-23,5.8546,,23515619.0
2025-05-27,6.1346,,24448049.0
2025-05-28,6.2946,,23179471.0
2025-05-29,6.0946,,15747492.0
2025-05-30,6.1346,,17015524.0
2025-06-02,6.8446,,41834860.0
2025-06-03,7.0146,,33524815.0
2025-06-04,7.2446,,36294266.0
2025-06-05,8.3746,,58527052.0
2025-06-06,8.2346,,41769825.0
2025-06-09,8.2946,,22795937.0
2025-06-10,8.3346,,26884273.0
2025-06-11,8.3046,,26993341.0
2025-06-12,8.2046,,26706076.0
2025-06-13,8.3046,,18790321.0
2025-06-16,8.2346,,21942515.0
2025-06-17,8.5146,,27645333.0
2025-06-18,8.3146,,23178911.0
2025-06-20,8.0646,,34160438.0
2025-06-23,8.0546,,25882889.0
2025-06-24,8.0246,,20714290.0
2025-06-25,8.1146,,26505928.0
2025-06-26,8.3446,,28431070.0
2025-06-27,7.9846,,26322010.0
2025-06-30,8.2346,,29004121.0
2025-07-01,8.3246,,20154485.0
2025-07-02,8.4746,,25061260.0
2025-07-03,8.4246,,15112765.0
2025-07-07,8.6546,,23834498.0
2025-07-08,7.9546,,27213059.0
2025-07-09,8.3946,,33996609.0
2025-07-10,8.6046,,20998699.0
2025-07-11,9.2346,,35375537.0
2025-07-14,9.1146,,24098649.0
2025-07-15,8.8946,,16992187.0
2025-07-16,8.6046,,17078309.0
2025-07-17,8.4446,,13831234.0
2025-07-18,8.2446,,16485175.0
2025-07-21,8.6546,,14698495.0
2025-07-22,8.8146,,14094353.0
2025-07-23,8.7846,,15981414.0
2025-07-24,8.6346,,10157578.0
2025-07-25,8.5346,,15165428.0
2025-07-28,8.3146,,13195239.0
2025-07-29,8.3546,,11532587.0
2025-07-30,8.0546,,16796687.0
2025-07-31,7.9146,,12473685.0
2025-08-01,7.7946,,16716192.0
2025-08-04,8.1546,,8155939.0
2025-08-05,8.3146,,13906054.0
2025-08-06,8.3446,,10253380.0
2025-08-07,8.6946,,18728469.0
2025-08-08,8.5746,,14497416.0
2025-08-11,8.7046,,15750403.0
2025-08-12,8.9146,,11805016.0
2025-08-13,8.9046,,15672260.0
2025-08-14,8.8246,,25282943.0
2025-08-15,8.8146,,21741831.0
2025-08-18,8.7646,,15025795.0
2025-08-19,8.3246,,14596207.0
2025-08-20,8.4946,,11733160.0
2025-08-21,8.6746,,11117140.0
2025-08-22,8.9646,,24493634.0
2025-08-25,8.8746,,14184852.0
2025-08-26,8.9746,,14697072.0
2025-08-27,9.0446,,10549749.0
2025-08-28,8.9246,,17824559.0
2025-08-29,9.1094,,22850684.0
2025-09-02,9.5794,,35277760.0
2025-09-03,9.4394,,24107795.0
2025-09-04,9.0394,,22595433.0
2025-09-05,9.1194,,20386124.0
2025-09-08,9.4094,,21651107.0
2025-09-09,9.1094,,17982418.0
2025-09-10,9.3994,,19208331.0
2025-09-11,10.3594,,43309889.0
2025-09-12,10.5094,,25785709.0
2025-09-15,10.7594,,19056461.0
2025-09-16,10.3394,,20711975.0
2025-09-17,10.0194,,21396569.0
2025-09-18,9.9094,,17082551.0
2025-09-19,10.5894,,32975046.0
2025-09-22,12.1094,,39456919.0
2025-09-23,11.7694,,31685970.0
2025-09-24,11.3794,,18150595.0
2025-09-25,11.6394,,26786239.0
2025-09-26,12.1094,,25712025.0
2025-09-29,12.3794,,24881038.0
2025-09-30,12.2594,,25643632.0
2025-10-01,12.2294,,24853679.0
2025-10-02,12.0294,,24038639.0
2025-10-03,12.0794,,23311910.0
2025-10-06,12.8094,,26497905.0
2025-10-07,12.6594,,20136381.0
2025-10-08,14.0994,,33955920.0
2025-10-09,13.7094,,34527960.0
2025-10-10,13.2094,,27355899.0
2025-10-13,13.9694,,20502035.0
2025-10-14,13.7794,,20828616.0
2025-10-15,14.8394,,21677635.0
2025-10-16,15.2994,,32606486.0
2025-10-17,13.9994,,28054961.0
2025-10-20,14.3294,,16363768.0
2025-10-21,12.7194,,25632585.0
2025-10-22,12.6294,,19538672.0
2025-10-23,12.8594,,12673974.0
2025-10-24,12.8094,,13643736.0
2025-10-27,12.4094,,18752225.0
2025-10-28,12.7194,,14060672.0
2025-10-29,12.6094,,18078273.0
2025-10-30,12.9894,,13794907.0
2025-10-31,12.7394,,15381767.0
2025-11-03,12.4894,,11824513.0
2025-11-04,11.5294,,22894242.0
2025-11-05,10.6394,,27183387.0
2025-11-06,10.8694,,15731992.0
2025-11-07,11.3794,,13923683.0
2025-11-10,11.8494,,17749211.0
2025-11-11,11.9094,,11695951.0
2025-11-12,12.5394,,22623757.0
2025-11-13,12.1894,,15430770.0
2025-11-14,11.9846,,12197904.0
2025-11-17,11.5246,,12138491.0
2025-11-18,11.6746,,10246558.0
2025-11-19,11.8146,,12189878.0
2025-11-20,10.9946,,16183944.0
2025-11-21,11.0946,,15303438.0
2025-11-24,12.0346,,10034764.0
2025-11-25,12.3846,,14090675.0
2025-11-26,13.4846,,19164779.0
2025-11-28,15.2046,,19398134.0
2025-12-01,15.4946,,26622070.0
2025-12-02,15.8846,,22405947.0
2025-12-03,15.6646,,18824446.0
2025-12-04,14.9946,,18698411.0
2025-12-05,15.0346,,18102975.0
2025-12-08,14.3446,,15533913.0
2025-12-09,15.3746,,18628465.0
2025-12-10,15.6646,,23318702.0
2025-12-11,16.7846,,28743657.0
2025-12-12,15.9146,,24754848.0
2025-12-15,16.0146,,19404663.0
2025-12-16,16.3746,,19354408.0
2025-12-17,16.3546,,25477353.0
2025-12-18,16.1246,,20388574.0
2025-12-19,16.6646,,25631511.0
2025-12-22,17.4946,,18708674.0
2025-12-23,17.3546,,20799142.0
2025-12-24,17.1846,,8626550.0
2025-12-26,17.3946,,21852865.0
2025-12-29,16.6746,,23199153.0
2025-12-30,16.9046,,18567302.0
2025-12-31,16.6346,,15777950.0
2026-01-02,16.0346,,25395130.0
2026-01-05,17.0146,,24960665.0
2026-01-06,18.6946,,25774744.0
2026-01-07,17.9146,,23990229.0
2026-01-08,17.8746,,13074110.0
2026-01-09,18.8846,,21938724.0
2026-01-12,20.1946,,27122971.0
2026-01-13,19.8246,,27220558.0
2026-01-14,19.8046,,27494215.0
2026-01-15,20.3146,,24568220.0
2026-01-16,21.4746,,33073311.0
2026-01-20,22.4346,,30134023.0
2026-01-21,22.1746,,33740371.0
2026-01-22,24.1946,,25638794.0
2026-01-23,25.4146,,28518574.0
2026-01-26,25.6946,,51372585.0
2026-01-27,25.6946,,33468462.0
2026-01-28,26.2046,,28847465.0
2026-01-29,25.1446,,40686505.0
2026-01-30,20.8146,,60807485.0
2026-02-02,20.3746,,31858737.0
2026-02-03,22.0146,,31553320.0
2026-02-04,22.4046,,33753596.0
2026-02-05,20.2246,,22907511.0
2026-02-06,21.9646,,18359631.0
2026-02-09,23.7246,,22100308.0
2026-02-10,23.7646,,19609036.0
2026-02-11,23.7846,,21969919.0
2026-02-12,21.5646,,32181324.0
2026-02-13,22.9346,,21762909.0
2026-02-17,21.5246,,18259358.0
2026-02-18,22.5746,,16562266.0
2026-02-19,24.7546,,29106918.0
2026-02-20,27.5246,,37079851.0
2026-02-23,28.5746,,36625536.0
2026-02-24,29.4846,,23804125.0
2026-02-25,29.3846,,20310452.0
2026-02-26,31.0746,,26195473.0
2026-02-27,31.9929,,23087331.0
2026-03-02,31.5829,,25371768.0
2026-03-03,28.3529,,28295411.0
2026-03-04,28.6329,,14851102.0
2026-03-05,26.2529,,27283461.0
2026-03-06,25.8129,,19376742.0
2026-03-09,26.1229,,21052312.0
2026-03-10,26.7029,,16951616.0
2026-03-11,25.6929,,17776630.0
2026-03-12,24.6129,,15364525.0
2026-03-13,22.5429,,23107813.0
2026-03-16,22.1929,,23872742.0
2026-03-17,21.7229,,16689306.0
2026-03-18,20.3329,,22938167.0
2026-03-19,18.9329,,27610096.0
2026-03-20,18.2529,,24669927.0
2026-03-23,19.1829,,28543326.0
2026-03-24,20.0829,,21888318.0
2026-03-25,20.7629,,22114903.0
2026-03-26,19.3029,,18196175.0
2026-03-27,20.6629,,19097507.0
2026-03-30,19.6329,,17708022.0
2026-03-31,21.4629,,23651857.0
2026-04-01,22.1529,,22437160.0
2026-04-02,21.8229,,14257816.0
2026-04-06,21.3829,,12888572.0
2026-04-07,21.2429,,15315162.0
2026-04-08,20.8929,,21728983.0
2026-04-09,20.5729,,15290776.0
2026-04-10,20.5629,,11840064.0
