date,raw_close,adjusted_close,volume
2018-02-27,10.37,,119201.0
2018-02-28,9.43,,249435.0
2018-03-01,8.85,,196576.0
2018-03-02,10.97,,278775.0
2018-03-05,11.37,,113111.0
2018-03-06,11.54,,155119.0
2018-03-07,12.09,,244209.0
2018-03-08,11.49,,138900.0
2018-03-09,11.4,,62517.0
2018-03-12,12.09,,162549.0
2018-03-13,12.09,,126438.0
2018-03-14,12.05,,113947.0
2018-03-15,12.23,,135308.0
2018-03-16,13.07,,228095.0
2018-03-19,13.29,,136774.0
2018-03-20,13.21,,125256.0
2018-03-21,12.79,,158189.0
2018-03-22,12.34,,146681.0
2018-03-23,12.41,,183168.0
2018-03-26,12.78,,270863.0
2018-03-27,12.41,,145260.0
2018-03-28,12.24,,162424.0
2018-03-29,13.8,,151803.0
2018-04-02,12.57,,96478.0
2018-04-03,12.94,,48581.0
2018-04-04,13.06,,56672.0
2018-04-05,13.47,,71478.0
2018-04-06,13.06,,87487.0
2018-04-09,12.9,,152337.0
2018-04-10,13.04,,150627.0
2018-04-11,12.04,,96546.0
2018-04-12,11.16,,276029.0
2018-04-13,11.29,,92751.0
2018-04-16,11.91,,97369.0
2018-04-17,12.65,,75530.0
2018-04-18,12.28,,67944.0
2018-04-19,11.5,,90981.0
2018-04-20,10.49,,132811.0
2018-04-23,9.96,,62822.0
2018-04-24,9.85,,60346.0
2018-04-25,9.68,,46553.0
2018-04-26,8.7,,221832.0
2018-04-27,8.6,,79395.0
2018-04-30,8.29,,100207.0
2018-05-01,8.47,,107581.0
2018-05-02,7.54,,114008.0
2018-05-03,7.25,,100995.0
2018-05-04,7.4,,80525.0
2018-05-07,7.14,,136307.0
2018-05-08,9.38,,498022.0
2018-05-09,8.88,,245448.0
2018-05-10,9.16,,173824.0
2018-05-11,10.56,,69497.0
2018-05-14,10.51,,78326.0
2018-05-15,10.46,,92627.0
2018-05-16,10.58,,113160.0
2018-05-17,11.29,,96120.0
2018-05-18,11.9,,133541.0
2018-05-21,11.81,,74296.0
2018-05-22,11.28,,102845.0
2018-05-23,11.5,,57549.0
2018-05-24,11.93,,137825.0
2018-05-25,12.39,,141102.0
2018-05-29,12.21,,116690.0
2018-05-30,12.64,,179671.0
2018-05-31,11.63,,135413.0
2018-06-01,11.42,,74946.0
2018-06-04,12.0,,77980.0
2018-06-05,12.22,,74053.0
2018-06-06,12.63,,47612.0
2018-06-07,12.7,,78722.0
2018-06-08,13.55,,75044.0
2018-06-11,14.47,,70841.0
2018-06-12,14.63,,50816.0
2018-06-13,14.29,,48590.0
2018-06-14,14.84,,71573.0
2018-06-15,14.92,,98248.0
2018-06-18,15.0,,61217.0
2018-06-19,14.81,,67221.0
2018-06-20,13.4,,716552.0
2018-06-21,12.7,,111391.0
2018-06-22,12.18,,298013.0
2018-06-25,12.41,,72006.0
2018-06-26,13.02,,178196.0
2018-06-27,12.91,,133483.0
2018-06-28,13.51,,64195.0
2018-06-29,14.28,,104717.0
2018-07-02,14.35,,117179.0
2018-07-03,15.34,,57655.0
2018-07-05,15.29,,53563.0
2018-07-06,15.74,,158426.0
2018-07-09,14.13,,115749.0
2018-07-10,14.49,,83461.0
2018-07-11,14.34,,40670.0
2018-07-12,14.45,,66601.0
2018-07-13,14.39,,17685.0
2018-07-16,13.74,,44396.0
2018-07-17,14.42,,58129.0
2018-07-18,14.26,,66003.0
2018-07-19,14.74,,83729.0
2018-07-20,14.35,,39560.0
2018-07-23,14.07,,29579.0
2018-07-24,13.39,,40579.0
2018-07-25,13.41,,53923.0
2018-07-26,13.8,,27426.0
2018-07-27,13.39,,51894.0
2018-07-30,13.49,,61557.0
2018-07-31,13.97,,58448.0
2018-08-01,14.31,,180171.0
2018-08-02,13.8,,406590.0
2018-08-03,14.06,,187258.0
2018-08-06,14.48,,116445.0
2018-08-07,13.12,,199922.0
2018-08-08,12.26,,384917.0
2018-08-09,11.71,,1019005.0
2018-08-10,10.75,,308854.0
2018-08-13,11.24,,99156.0
2018-08-14,10.0,,356981.0
2018-08-15,9.9,,227573.0
2018-08-16,9.81,,170868.0
2018-08-17,10.31,,62229.0
2018-08-20,10.72,,74622.0
2018-08-21,10.05,,116509.0
2018-08-22,10.09,,50490.0
2018-08-23,9.87,,63904.0
2018-08-24,10.12,,60246.0
2018-08-27,10.02,,57355.0
2018-08-28,10.01,,70332.0
2018-08-29,9.76,,86280.0
2018-08-30,10.37,,87545.0
2018-08-31,10.5,,146319.0
2018-09-04,10.59,,132391.0
2018-09-05,11.35,,110827.0
2018-09-06,11.25,,85014.0
2018-09-07,10.72,,81020.0
2018-09-10,11.18,,58995.0
2018-09-11,11.05,,49421.0
2018-09-12,10.83,,43803.0
2018-09-13,10.09,,65387.0
2018-09-14,10.4,,47832.0
2018-09-17,10.15,,72013.0
2018-09-18,9.82,,109584.0
2018-09-19,9.87,,57199.0
2018-09-20,10.1,,51509.0
2018-09-21,10.04,,152548.0
2018-09-24,9.08,,108416.0
2018-09-25,8.1,,168006.0
2018-09-26,7.65,,120765.0
2018-09-27,7.25,,114463.0
2018-09-28,6.84,,102736.0
2018-10-01,6.78,,105902.0
2018-10-02,6.97,,58794.0
2018-10-03,6.43,,51549.0
2018-10-04,6.25,,133982.0
2018-10-05,6.23,,120706.0
2018-10-08,6.77,,129651.0
2018-10-09,5.99,,52953.0
2018-10-10,5.21,,141190.0
2018-10-11,5.1,,110280.0
2018-10-12,3.51,,103872.0
2018-10-15,4.03,,129116.0
2018-10-16,4.47,,118749.0
2018-10-17,4.36,,51068.0
2018-10-18,3.66,,63062.0
2018-10-19,3.52,,59145.0
2018-10-22,3.09,,59134.0
2018-10-23,2.91,,103831.0
2018-10-24,2.71,,130336.0
2018-10-25,2.92,,104700.0
2018-10-26,1.57,,75251.0
2018-10-29,2.15,,112375.0
2018-10-30,3.3,,63454.0
2018-10-31,3.28,,106503.0
2018-11-01,3.97,,93737.0
2018-11-02,3.24,,46734.0
2018-11-05,2.57,,57866.0
2018-11-06,3.16,,77718.0
2018-11-07,3.16,,130755.0
2018-11-08,2.79,,82787.0
2018-11-09,2.31,,59535.0
2018-11-12,2.72,,71568.0
2018-11-13,2.61,,70783.0
2018-11-14,1.88,,60033.0
2018-11-15,2.16,,92872.0
2018-11-16,2.18,,104223.0
2018-11-19,2.04,,108207.0
2018-11-20,1.64,,53483.0
2018-11-21,1.61,,65006.0
2018-11-23,1.87,,30735.0
2018-11-26,1.79,,75532.0
2018-11-27,1.2,,132105.0
2018-11-28,2.58,,274161.0
2018-11-29,3.53,,104570.0
2018-11-30,4.65,,143315.0
2018-12-03,5.24,,137434.0
2018-12-04,3.96,,125359.0
2018-12-06,3.42,,584240.0
2018-12-07,3.83,,195520.0
2018-12-10,4.62,,163520.0
2018-12-11,4.94,,118656.0
2018-12-12,4.67,,75929.0
2018-12-13,4.82,,76956.0
2018-12-14,3.85,,144244.0
2018-12-17,2.69,,162275.0
2018-12-18,3.23,,207176.0
2018-12-19,3.42,,121695.0
2018-12-20,2.61,,123661.0
2018-12-21,1.97,,430798.0
2018-12-24,1.71,,73732.0
2018-12-26,2.61,,91654.0
2018-12-27,3.19,,100010.0
2018-12-28,5.0,,356506.0
2018-12-31,5.25,,175559.0
2019-01-02,5.74,,148554.0
2019-01-03,6.82,,167768.0
2019-01-04,7.56,,186812.0
2019-01-07,8.96,,179432.0
2019-01-08,9.1,,198028.0
2019-01-09,8.71,,95519.0
2019-01-10,8.98,,133494.0
2019-01-11,9.45,,117686.0
2019-01-14,8.93,,94548.0
2019-01-15,8.53,,184277.0
2019-01-16,9.21,,54326.0
2019-01-17,9.71,,118860.0
2019-01-18,10.23,,126673.0
2019-01-22,10.87,,126802.0
2019-01-23,10.38,,142617.0
2019-01-24,10.28,,91482.0
2019-01-25,10.28,,69577.0
2019-01-28,9.81,,83197.0
2019-01-29,9.7,,71247.0
2019-01-30,10.1,,54019.0
2019-01-31,10.01,,91102.0
2019-02-01,9.9,,120333.0
2019-02-04,10.36,,64789.0
2019-02-05,10.42,,98223.0
2019-02-06,10.74,,146761.0
2019-02-07,2.11,,901999.0
2019-02-08,2.05,,273829.0
2019-02-11,1.89,,220828.0
2019-02-12,1.96,,170132.0
2019-02-13,1.18,,103142.0
2019-02-14,1.42,,245006.0
2019-02-15,0.9,,131777.0
2019-02-19,1.55,,262098.0
2019-02-20,2.51,,140803.0
2019-02-21,1.95,,60748.0
2019-02-22,1.87,,108083.0
2019-02-25,2.06,,136257.0
2019-02-26,1.96,,247504.0
2019-02-27,2.03,,166842.0
2019-02-28,2.08,,163866.0
2019-03-01,2.53,,110472.0
2019-03-04,2.03,,127683.0
2019-03-05,2.0,,113913.0
2019-03-06,1.68,,188786.0
2019-03-07,1.01,,267802.0
2019-03-08,0.76,,111209.0
2019-03-11,0.6,,71820.0
2019-03-12,0.28,,101864.0
2019-03-13,-0.2,,875135.0
2019-03-14,-0.22,,84827.0
2019-03-15,0.05,,173883.0
2019-03-18,0.06,,83097.0
2019-03-19,-0.61,,84752.0
2019-03-20,-1.34,,194926.0
2019-03-21,-1.21,,215631.0
2019-03-22,-2.73,,117698.0
2019-03-25,-2.66,,78407.0
2019-03-26,-2.97,,49693.0
2019-03-27,-3.15,,80175.0
2019-03-28,-3.24,,57149.0
2019-03-29,-3.64,,78385.0
2019-04-01,-3.07,,115254.0
2019-04-02,-3.32,,82436.0
2019-04-03,-3.74,,132847.0
2019-04-04,-3.35,,202658.0
2019-04-05,-3.3,,74294.0
2019-04-08,-3.07,,147132.0
2019-04-09,-3.51,,173829.0
2019-04-10,-3.0,,118753.0
2019-04-11,-3.39,,49855.0
2019-04-12,-3.25,,76691.0
2019-04-15,-3.35,,299198.0
2019-04-16,-3.25,,258807.0
2019-04-17,-3.29,,170323.0
2019-04-18,-3.24,,180001.0
2019-04-22,-3.68,,83082.0
2019-04-23,-3.29,,150581.0
2019-04-24,-2.78,,187921.0
2019-04-25,-3.18,,93987.0
2019-04-26,-2.73,,107730.0
2019-04-29,-2.41,,204231.0
2019-04-30,-2.22,,272385.0
2019-05-01,-1.93,,239612.0
2019-05-02,-1.97,,127008.0
2019-05-03,-1.63,,149356.0
2019-05-06,-3.05,,147436.0
2019-05-07,-0.4,,366412.0
2019-05-08,-0.41,,277930.0
2019-05-09,-0.43,,182281.0
2019-05-10,-0.11,,216437.0
2019-05-13,-0.45,,90196.0
2019-05-14,0.19,,112218.0
2019-05-15,-0.44,,60737.0
2019-05-16,-0.05,,82512.0
2019-05-17,1.0,,264247.0
2019-05-20,0.85,,162897.0
2019-05-21,1.13,,195583.0
2019-05-22,0.44,,107191.0
2019-05-23,-0.24,,83117.0
2019-05-24,0.54,,90759.0
2019-05-28,0.69,,171954.0
2019-05-29,-0.32,,162087.0
2019-05-30,-0.84,,88629.0
2019-05-31,-1.05,,94318.0
2019-06-03,-0.53,,115676.0
2019-06-04,-0.7,,136767.0
2019-06-05,-0.84,,89219.0
2019-06-06,-1.15,,75872.0
2019-06-07,-0.83,,58387.0
2019-06-10,-1.3,,77987.0
2019-06-11,-1.7,,85410.0
2019-06-12,-1.65,,61784.0
2019-06-13,-1.11,,75088.0
2019-06-14,-1.27,,64394.0
2019-06-17,-0.44,,60045.0
2019-06-18,-0.52,,86739.0
2019-06-19,-1.03,,80234.0
2019-06-20,-0.79,,75654.0
2019-06-21,-1.52,,66666.0
2019-06-24,-2.37,,58946.0
2019-06-25,-2.31,,111745.0
2019-06-26,-2.53,,106491.0
2019-06-27,-2.23,,85462.0
2019-06-28,-2.25,,533170.0
2019-07-01,-0.66,,115558.0
2019-07-02,-1.05,,69550.0
2019-07-03,-0.54,,28222.0
2019-07-05,-0.84,,42061.0
2019-07-08,-0.76,,38489.0
2019-07-09,-1.27,,32723.0
2019-07-10,-1.31,,50620.0
2019-07-11,-1.7,,40387.0
2019-07-12,-0.79,,50339.0
2019-07-15,-1.26,,78842.0
2019-07-16,-1.58,,63375.0
2019-07-17,-1.89,,62748.0
2019-07-18,-1.48,,39897.0
2019-07-19,-1.19,,39815.0
2019-07-22,-1.06,,52504.0
2019-07-23,-0.1,,57377.0
2019-07-24,0.61,,61184.0
2019-07-25,0.2,,64980.0
2019-07-26,0.7,,54069.0
2019-07-29,0.51,,47870.0
2019-07-30,1.37,,91044.0
2019-07-31,1.18,,99284.0
2019-08-01,0.9,,114749.0
2019-08-02,-5.77,,341381.0
2019-08-05,-5.43,,312304.0
2019-08-06,-6.33,,308066.0
2019-08-07,-5.69,,312833.0
2019-08-08,-5.32,,563853.0
2019-08-09,-5.56,,238415.0
2019-08-12,-6.17,,122158.0
2019-08-13,-5.9,,94823.0
2019-08-14,-6.6,,171248.0
2019-08-15,-6.36,,165153.0
2019-08-16,-6.08,,283812.0
2019-08-19,-5.52,,518555.0
2019-08-20,-4.53,,309673.0
2019-08-21,-4.04,,77947.0
2019-08-22,-3.55,,87336.0
2019-08-23,-4.21,,62835.0
2019-08-26,-3.15,,67186.0
2019-08-27,-3.19,,125664.0
2019-08-28,-3.19,,44810.0
2019-08-29,-2.66,,65870.0
2019-08-30,-2.78,,68680.0
2019-09-03,-3.01,,119494.0
2019-09-04,-2.6,,116060.0
2019-09-05,-2.03,,102605.0
2019-09-06,-2.31,,108664.0
2019-09-09,-1.98,,172099.0
2019-09-10,-1.25,,435341.0
2019-09-11,-0.54,,613018.0
2019-09-12,-0.66,,324466.0
2019-09-13,-0.76,,241256.0
2019-09-16,-0.89,,205703.0
2019-09-17,-1.39,,219716.0
2019-09-18,-1.95,,179830.0
2019-09-19,-1.69,,107815.0
2019-09-20,-1.67,,170970.0
2019-09-23,-1.4,,108833.0
2019-09-24,-0.43,,159496.0
2019-09-25,0.42,,88122.0
2019-09-26,0.54,,117229.0
2019-09-27,0.39,,80549.0
2019-09-30,0.03,,116254.0
2019-10-01,-0.01,,155499.0
2019-10-02,0.15,,85570.0
2019-10-03,0.13,,97668.0
2019-10-04,0.35,,58321.0
2019-10-07,0.17,,113580.0
2019-10-08,-0.14,,74678.0
2019-10-09,-0.68,,47050.0
2019-10-10,-1.21,,109345.0
2019-10-11,-0.56,,87131.0
2019-10-14,-1.0,,118814.0
2019-10-15,-1.31,,201218.0
2019-10-16,-0.69,,166870.0
2019-10-17,-0.4,,193168.0
2019-10-18,-0.63,,61931.0
2019-10-21,-0.07,,77522.0
2019-10-22,0.27,,74492.0
2019-10-23,0.32,,75920.0
2019-10-24,0.19,,68698.0
2019-10-25,0.36,,69258.0
2019-10-28,0.86,,77586.0
2019-10-29,1.0,,83328.0
2019-10-30,0.89,,64172.0
2019-10-31,0.82,,68742.0
2019-11-01,1.03,,69228.0
2019-11-04,1.24,,46164.0
2019-11-05,1.7,,38792.0
2019-11-06,1.83,,61580.0
2019-11-07,1.82,,44964.0
2019-11-08,1.71,,40251.0
2019-11-11,1.04,,63494.0
2019-11-12,1.43,,83366.0
2019-11-13,2.63,,99408.0
2019-11-14,2.62,,72124.0
2019-11-15,2.64,,71441.0
2019-11-18,2.27,,36280.0
2019-11-19,2.51,,51383.0
2019-11-20,1.9,,65405.0
2019-11-21,1.59,,60979.0
2019-11-22,1.88,,58792.0
2019-11-25,2.51,,84652.0
2019-11-26,2.18,,100718.0
2019-11-27,-3.32,,408880.0
2019-11-29,-2.82,,123160.0
2019-12-02,-2.39,,153356.0
2019-12-03,-1.57,,119367.0
2019-12-04,-1.63,,113944.0
2019-12-05,-1.51,,80823.0
2019-12-06,-1.13,,98936.0
2019-12-09,-0.85,,115226.0
2019-12-10,-0.71,,105785.0
2019-12-11,-0.15,,98438.0
2019-12-12,-0.23,,97574.0
2019-12-13,-0.64,,71005.0
2019-12-16,-0.01,,119878.0
2019-12-17,0.36,,90299.0
2019-12-18,0.7,,88642.0
2019-12-19,1.65,,106210.0
2019-12-20,2.06,,246320.0
2019-12-23,2.35,,63093.0
2019-12-24,2.46,,13210.0
2019-12-26,2.38,,64354.0
2019-12-27,2.21,,46025.0
2019-12-30,1.96,,58526.0
2019-12-31,1.87,,44148.0
2020-01-02,1.3,,68893.0
2020-01-03,1.39,,104657.0
2020-01-06,1.91,,71499.0
2020-01-07,1.55,,58340.0
2020-01-08,1.63,,41957.0
2020-01-09,1.7,,52969.0
2020-01-10,2.34,,71228.0
2020-01-13,2.95,,51040.0
2020-01-14,2.68,,50955.0
2020-01-15,2.8,,41159.0
2020-01-16,3.31,,31780.0
2020-01-17,3.67,,41765.0
2020-01-21,3.42,,48920.0
2020-01-22,3.23,,43970.0
2020-01-23,3.37,,65115.0
2020-01-24,3.03,,49456.0
2020-01-27,3.1,,45244.0
2020-01-28,3.42,,60368.0
2020-01-29,2.99,,75664.0
2020-01-30,3.46,,33625.0
2020-01-31,3.01,,90623.0
2020-02-03,2.48,,71762.0
2020-02-04,2.62,,59914.0
2020-02-05,3.09,,57788.0
2020-02-06,2.03,,114069.0
2020-02-07,0.59,,85334.0
2020-02-10,0.68,,55820.0
2020-02-11,0.65,,64547.0
2020-02-12,0.81,,65089.0
2020-02-13,0.86,,42600.0
2020-02-14,0.92,,58152.0
2020-02-18,0.3,,81855.0
2020-02-19,0.0,,92557.0
2020-02-20,0.15,,71887.0
2020-02-21,0.54,,51775.0
2020-02-24,-0.11,,41349.0
2020-02-25,-0.44,,110470.0
2020-02-26,-0.98,,32034.0
2020-02-27,-2.83,,148650.0
2020-02-28,-2.42,,134074.0
2020-03-02,-1.96,,72446.0
2020-03-03,-2.4,,64725.0
2020-03-04,-1.27,,62677.0
2020-03-05,-1.08,,102158.0
2020-03-06,-1.54,,67637.0
2020-03-09,-2.84,,64657.0
2020-03-10,-1.95,,100956.0
2020-03-11,-2.88,,70792.0
2020-03-12,-3.85,,179493.0
2020-03-13,-1.9,,111933.0
2020-03-16,-3.0,,200218.0
2020-03-17,0.45,,167546.0
2020-03-18,0.03,,178538.0
2020-03-19,1.51,,179483.0
2020-03-20,-4.07,,322350.0
2020-03-23,-3.53,,174350.0
2020-03-24,-2.06,,240639.0
2020-03-25,-3.34,,183306.0
2020-03-26,-2.21,,97030.0
2020-03-27,-3.0,,102876.0
2020-03-30,-1.68,,118434.0
2020-03-31,-1.7,,121726.0
2020-04-01,-1.77,,107271.0
2020-04-02,-0.89,,127580.0
2020-04-03,-0.65,,68116.0
2020-04-06,1.24,,107817.0
2020-04-07,0.57,,60769.0
2020-04-08,1.13,,131120.0
2020-04-09,2.42,,95441.0
2020-04-13,1.73,,83981.0
2020-04-14,1.57,,57676.0
2020-04-15,1.23,,60935.0
2020-04-16,1.25,,81345.0
2020-04-17,3.07,,53203.0
2020-04-20,3.37,,39790.0
2020-04-21,2.75,,70397.0
2020-04-22,2.62,,73584.0
2020-04-23,2.32,,48972.0
2020-04-24,2.41,,41475.0
2020-04-27,3.13,,51780.0
2020-04-28,3.58,,163276.0
2020-04-29,4.3,,66699.0
2020-04-30,3.74,,109954.0
2020-05-01,3.44,,60026.0
2020-05-04,3.43,,58033.0
2020-05-05,4.35,,60627.0
2020-05-06,4.65,,178049.0
2020-05-07,5.13,,252274.0
2020-05-08,5.97,,139718.0
2020-05-11,6.49,,186101.0
2020-05-12,6.73,,196479.0
2020-05-13,5.41,,134879.0
2020-05-14,5.4,,63551.0
2020-05-15,5.81,,56535.0
2020-05-18,7.61,,129345.0
2020-05-19,5.78,,322558.0
2020-05-20,5.77,,334718.0
2020-05-21,5.04,,96510.0
2020-05-22,5.3,,42027.0
2020-05-26,5.87,,270392.0
2020-05-27,7.33,,94270.0
2020-05-28,7.5,,102237.0
2020-05-29,7.49,,98154.0
2020-06-01,6.67,,84243.0
2020-06-02,6.14,,47485.0
2020-06-03,6.8,,62526.0
2020-06-04,6.41,,56263.0
2020-06-05,7.22,,66728.0
2020-06-08,7.12,,72934.0
2020-06-09,6.8,,59342.0
2020-06-10,6.88,,63830.0
2020-06-11,5.06,,87590.0
2020-06-12,4.57,,52452.0
2020-06-15,4.82,,63069.0
2020-06-16,5.99,,54279.0
2020-06-17,5.22,,67645.0
2020-06-18,4.59,,89676.0
2020-06-19,4.39,,131710.0
2020-06-22,4.52,,66521.0
2020-06-23,4.23,,74799.0
2020-06-24,4.3,,69913.0
2020-06-25,5.18,,146672.0
2020-06-26,5.52,,177614.0
2020-06-29,7.01,,66449.0
2020-06-30,6.79,,58336.0
2020-07-01,6.47,,62078.0
2020-07-02,6.94,,63790.0
2020-07-06,7.01,,48921.0
2020-07-07,6.92,,68763.0
2020-07-08,6.82,,35325.0
2020-07-09,6.41,,39613.0
2020-07-10,6.33,,31015.0
2020-07-13,6.31,,37823.0
2020-07-14,7.91,,97599.0
2020-07-15,7.83,,64614.0
2020-07-16,7.4,,45730.0
2020-07-17,7.93,,55520.0
2020-07-20,7.97,,32811.0
2020-07-21,7.92,,62465.0
2020-07-22,6.92,,86278.0
2020-07-23,7.95,,59928.0
2020-07-24,7.31,,50593.0
2020-07-27,7.24,,66580.0
2020-07-28,7.36,,40953.0
2020-07-29,8.86,,82102.0
2020-07-30,9.65,,107676.0
2020-07-31,8.66,,88084.0
2020-08-03,10.71,,116608.0
2020-08-04,10.9,,78322.0
2020-08-05,10.97,,116984.0
2020-08-06,13.76,,217298.0
2020-08-07,13.5,,138482.0
2020-08-10,13.44,,101611.0
2020-08-11,13.52,,129887.0
2020-08-12,14.39,,140439.0
2020-08-13,13.7,,55438.0
2020-08-14,13.2,,63956.0
2020-08-17,12.59,,97285.0
2020-08-18,11.92,,100342.0
2020-08-19,12.27,,70204.0
2020-08-20,12.31,,65810.0
2020-08-21,11.11,,130218.0
2020-08-24,12.47,,66448.0
2020-08-25,12.27,,44680.0
2020-08-26,12.42,,57300.0
2020-08-27,12.56,,59128.0
2020-08-28,12.41,,53384.0
2020-08-31,11.49,,107570.0
2020-09-01,12.13,,59592.0
2020-09-02,12.38,,46022.0
2020-09-03,10.97,,45222.0
2020-09-04,10.85,,40038.0
2020-09-08,10.09,,88123.0
2020-09-09,11.02,,55566.0
2020-09-10,11.37,,90841.0
2020-09-11,11.03,,72821.0
2020-09-14,10.68,,56680.0
2020-09-15,10.42,,41843.0
2020-09-16,9.26,,86884.0
2020-09-17,8.95,,73149.0
2020-09-18,9.43,,298952.0
2020-09-21,8.02,,67530.0
2020-09-22,7.82,,56280.0
2020-09-23,7.04,,49424.0
2020-09-24,8.03,,77031.0
2020-09-25,8.6,,75499.0
2020-09-28,9.34,,61469.0
2020-09-29,10.0,,69382.0
2020-09-30,10.73,,120094.0
2020-10-01,11.03,,149132.0
2020-10-02,10.81,,65416.0
2020-10-05,10.91,,61384.0
2020-10-06,11.24,,59915.0
2020-10-07,11.53,,46709.0
2020-10-08,12.42,,60369.0
2020-10-09,13.5,,40112.0
2020-10-12,14.64,,67925.0
2020-10-13,14.29,,44995.0
2020-10-14,13.21,,36148.0
2020-10-15,13.82,,36491.0
2020-10-16,13.54,,69978.0
2020-10-19,12.37,,34272.0
2020-10-20,12.23,,38097.0
2020-10-21,11.95,,28744.0
2020-10-22,11.97,,29603.0
2020-10-23,12.3,,42762.0
2020-10-26,11.97,,81826.0
2020-10-27,11.92,,128982.0
2020-10-28,10.44,,116421.0
2020-10-29,10.34,,60955.0
2020-10-30,9.76,,66557.0
2020-11-02,10.36,,80794.0
2020-11-03,11.1,,53443.0
2020-11-04,10.77,,31854.0
2020-11-05,11.31,,53822.0
2020-11-06,11.65,,57003.0
2020-11-09,9.46,,92080.0
2020-11-10,11.82,,87790.0
2020-11-11,12.6,,55055.0
2020-11-12,11.66,,60784.0
2020-11-13,12.27,,43563.0
2020-11-16,11.69,,114461.0
2020-11-17,12.86,,70775.0
2020-11-18,11.84,,69553.0
2020-11-19,11.54,,90773.0
2020-11-20,11.98,,94644.0
2020-11-23,11.85,,106240.0
2020-11-24,12.7,,161922.0
2020-11-25,11.05,,88962.0
2020-11-27,11.17,,56066.0
2020-11-30,10.84,,103327.0
2020-12-01,11.14,,96498.0
2020-12-02,10.13,,76934.0
2020-12-03,9.81,,149339.0
2020-12-04,9.49,,155671.0
2020-12-07,9.41,,298130.0
2020-12-08,9.43,,52959.0
2020-12-09,8.79,,98239.0
2020-12-10,8.43,,91235.0
2020-12-11,8.51,,58707.0
2020-12-14,7.81,,53572.0
2020-12-15,8.4,,98244.0
2020-12-16,8.87,,69732.0
2020-12-17,8.68,,120430.0
2020-12-18,8.38,,531663.0
2020-12-21,7.74,,107131.0
2020-12-22,7.64,,103259.0
2020-12-23,8.01,,118309.0
2020-12-24,7.59,,81767.0
2020-12-28,8.53,,115843.0
2020-12-29,8.56,,106350.0
2020-12-30,8.67,,51346.0
2020-12-31,9.41,,76666.0
2021-01-04,9.46,,86737.0
2021-01-05,10.67,,92182.0
2021-01-06,13.22,,152682.0
2021-01-07,12.33,,86371.0
2021-01-08,11.74,,69463.0
2021-01-11,11.79,,37815.0
2021-01-12,11.86,,39976.0
2021-01-13,11.64,,37711.0
2021-01-14,11.86,,58737.0
2021-01-15,11.78,,48710.0
2021-01-19,12.1,,76788.0
2021-01-20,12.36,,76974.0
2021-01-21,12.7,,46445.0
2021-01-22,13.31,,64536.0
2021-01-25,14.63,,46856.0
2021-01-26,14.31,,67986.0
2021-01-27,14.79,,100391.0
2021-01-28,13.96,,72484.0
2021-01-29,13.09,,43295.0
2021-02-01,13.38,,101193.0
2021-02-02,14.66,,119719.0
2021-02-03,15.26,,107887.0
2021-02-04,16.94,,176933.0
2021-02-05,16.88,,130222.0
2021-02-08,17.95,,125634.0
2021-02-09,19.65,,125931.0
2021-02-10,17.89,,79703.0
2021-02-11,18.5,,77609.0
2021-02-12,20.22,,67032.0
2021-02-16,17.52,,127908.0
2021-02-17,17.13,,67781.0
2021-02-18,16.76,,62360.0
2021-02-19,17.15,,76322.0
2021-02-22,17.18,,62036.0
2021-02-23,16.92,,104301.0
2021-02-24,17.37,,67483.0
2021-02-25,16.02,,91617.0
2021-02-26,16.4,,69261.0
2021-03-01,18.39,,77432.0
2021-03-02,18.13,,195326.0
2021-03-03,18.78,,80352.0
2021-03-04,18.11,,84008.0
2021-03-05,20.3,,58440.0
2021-03-08,21.78,,75647.0
2021-03-09,21.54,,146256.0
2021-03-10,22.15,,53877.0
2021-03-11,23.14,,65815.0
2021-03-12,23.68,,57316.0
2021-03-15,22.45,,54050.0
2021-03-16,23.25,,55571.0
2021-03-17,23.15,,87138.0
2021-03-18,22.86,,46263.0
2021-03-19,23.45,,278327.0
2021-03-22,23.45,,52276.0
2021-03-23,22.67,,63703.0
2021-03-24,23.45,,98886.0
2021-03-25,24.68,,107797.0
2021-03-26,27.5,,90329.0
2021-03-29,27.51,,110318.0
2021-03-30,29.53,,117570.0
2021-03-31,28.81,,277673.0
2021-04-01,27.26,,141959.0
2021-04-05,28.74,,103435.0
2021-04-06,28.98,,123075.0
2021-04-07,27.31,,97350.0
2021-04-08,27.54,,84036.0
2021-04-09,28.26,,46911.0
2021-04-12,28.01,,57910.0
2021-04-13,26.95,,62746.0
2021-04-14,26.6,,58928.0
2021-04-15,28.11,,103184.0
2021-04-16,27.72,,70849.0
2021-04-19,28.08,,47622.0
2021-04-20,27.06,,86058.0
2021-04-21,28.02,,48447.0
2021-04-22,27.69,,55002.0
2021-04-23,27.91,,53803.0
2021-04-26,27.5,,40676.0
2021-04-27,27.12,,39547.0
2021-04-28,27.49,,57111.0
2021-04-29,27.68,,59308.0
2021-04-30,24.94,,86701.0
2021-05-03,26.27,,69299.0
2021-05-04,26.9,,58116.0
2021-05-05,28.64,,51965.0
2021-05-06,30.14,,170333.0
2021-05-07,30.25,,52193.0
2021-05-10,29.75,,127033.0
2021-05-11,29.41,,63982.0
2021-05-12,26.42,,103803.0
2021-05-13,28.13,,64434.0
2021-05-14,28.69,,55896.0
2021-05-17,28.01,,50216.0
2021-05-18,27.03,,31664.0
