date,raw_close,adjusted_close,volume
2023-10-25,20.2,,1388427.0
2023-10-26,21.0,,1373349.0
2023-10-27,21.6,,1493712.0
2023-10-30,22.6,,1058667.0
2023-10-31,23.4,,1869132.0
2023-11-01,23.6,,3014825.0
2023-11-02,26.8,,3828831.0
2023-11-03,28.4,,2027017.0
2023-11-06,24.4,,11932590.0
2023-11-07,25.0,,1705651.0
2023-11-08,24.6,,1844327.0
2023-11-09,22.8,,2058707.0
2023-11-10,22.4,,1850747.0
2023-11-13,24.8,,1348976.0
2023-11-14,28.0,,2208520.0
2023-11-15,28.0,,2539309.0
2023-11-16,27.4,,1061768.0
2023-11-17,27.0,,1940653.0
2023-11-20,28.0,,901297.0
2023-11-21,24.2,,1106276.0
2023-11-22,23.6,,1019362.0
2023-11-24,24.0,,594526.0
2023-11-27,24.6,,1245084.0
2023-11-28,25.6,,749312.0
2023-11-29,26.0,,968450.0
2023-11-30,25.4,,5394358.0
2023-12-01,26.0,,1711297.0
2023-12-04,26.6,,1531162.0
2023-12-05,24.2,,1157476.0
2023-12-06,25.2,,1272317.0
2023-12-07,24.4,,1283826.0
2023-12-08,23.8,,1402056.0
2023-12-11,23.2,,1314928.0
2023-12-12,23.6,,2659866.0
2023-12-13,25.0,,4210268.0
2023-12-14,27.6,,5013266.0
2023-12-15,27.2,,6640995.0
2023-12-18,26.2,,4294683.0
2023-12-19,28.8,,5066913.0
2023-12-20,28.2,,3455237.0
2023-12-21,29.8,,2921448.0
2023-12-22,29.8,,2773794.0
2023-12-26,30.4,,3054348.0
2023-12-27,29.0,,3736532.0
2023-12-28,31.4,,1495859.0
2023-12-29,29.8,,1469944.0
2024-01-02,29.0,,1624903.0
2024-01-03,26.6,,1373988.0
2024-01-04,25.4,,1019430.0
2024-01-05,23.8,,1810456.0
2024-01-08,25.0,,820997.0
2024-01-09,25.0,,632416.0
2024-01-10,24.6,,650896.0
2024-01-11,23.0,,2223394.0
2024-01-12,22.0,,919422.0
2024-01-16,22.0,,1422108.0
2024-01-17,21.2,,863758.0
2024-01-18,21.4,,892928.0
2024-01-19,21.8,,996473.0
2024-01-22,23.2,,989215.0
2024-01-23,24.0,,804528.0
2024-01-24,22.2,,1147060.0
2024-01-25,23.0,,852005.0
2024-01-26,22.4,,645753.0
2024-01-29,23.0,,838125.0
2024-01-30,22.0,,1053846.0
2024-01-31,21.0,,1430806.0
2024-02-01,21.8,,901207.0
2024-02-02,21.0,,945442.0
2024-02-05,20.6,,1469885.0
2024-02-06,21.4,,1224544.0
2024-02-07,21.2,,956642.0
2024-02-08,21.6,,877768.0
2024-02-09,22.0,,875058.0
2024-02-12,23.2,,1129440.0
2024-02-13,21.2,,1256216.0
2024-02-14,22.2,,1084831.0
2024-02-15,26.2,,3962168.0
2024-02-16,25.6,,2037971.0
2024-02-20,25.2,,1105696.0
2024-02-21,23.0,,1093119.0
2024-02-22,21.6,,2774501.0
2024-02-23,21.2,,2588840.0
2024-02-26,21.4,,987418.0
2024-02-27,21.8,,757463.0
2024-02-28,21.0,,989772.0
2024-02-29,21.6,,1262318.0
2024-03-01,21.2,,951362.0
2024-03-04,20.6,,1291704.0
2024-03-05,20.6,,1214524.0
2024-03-06,20.2,,1050180.0
2024-03-07,21.0,,981680.0
2024-03-08,20.6,,722373.0
2024-03-11,20.0,,663416.0
2024-03-12,18.2,,4820529.0
2024-03-13,18.866,,2197193.0
2024-03-14,17.602,,1913475.0
2024-03-15,17.806,,3169591.0
2024-03-18,17.358,,1998432.0
2024-03-19,17.242,,3181608.0
2024-03-20,17.968,,1163004.0
2024-03-21,18.236,,2363904.0
2024-03-22,17.624,,1187077.0
2024-03-25,16.6,,1437661.0
2024-03-26,16.756,,1532286.0
2024-03-27,17.25,,1346879.0
2024-03-28,16.214,,2532363.0
2024-04-01,15.43,,7126266.0
2024-04-02,15.162,,6408867.0
2024-04-03,15.2,,2856748.0
2024-04-04,16.022,,2762608.0
2024-04-05,14.4,,2720134.0
2024-04-08,14.492,,5333187.0
2024-04-09,14.412,,3378642.0
2024-04-10,13.296,,5083561.0
2024-04-11,12.636,,2891690.0
2024-04-12,11.506,,2835586.0
2024-04-15,11.148,,6151439.0
2024-04-16,10.306,,4199783.0
2024-04-17,10.278,,3628026.0
2024-04-18,10.358,,2205219.0
2024-04-19,10.932,,2065532.0
2024-04-22,11.046,,2592553.0
2024-04-23,10.852,,2398601.0
2024-04-24,10.676,,2570824.0
2024-04-25,10.79,,1804565.0
2024-04-26,10.56,,1234869.0
2024-04-29,11.924,,4121657.0
2024-04-30,10.21,,2968299.0
2024-05-01,10.624,,2032927.0
2024-05-02,10.406,,3042745.0
2024-05-03,11.4,,3297632.0
2024-05-06,11.366,,1767668.0
2024-05-07,11.118,,1138452.0
2024-05-08,10.36,,2164744.0
2024-05-09,10.25,,1358354.0
2024-05-10,9.366,,3191178.0
2024-05-13,9.802,,2235774.0
2024-05-14,9.956,,1878245.0
2024-05-15,9.574,,2203764.0
2024-05-16,9.724,,987441.0
2024-05-17,9.778,,1661905.0
2024-05-20,10.166,,1374492.0
2024-05-21,9.6,,2605987.0
2024-05-22,9.918,,1381161.0
2024-05-23,9.14,,2375889.0
2024-05-24,8.636,,1598962.0
2024-05-28,8.604,,2224143.0
2024-05-29,8.278,,1727360.0
2024-05-30,8.036,,1776566.0
2024-05-31,8.538,,2189511.0
2024-06-03,8.4,,2103170.0
2024-06-04,7.802,,2059154.0
2024-06-05,8.104,,1885480.0
2024-06-06,7.792,,1746587.0
2024-06-07,7.596,,1501137.0
2024-06-10,8.198,,1472617.0
2024-06-11,8.358,,950121.0
2024-06-12,8.128,,1043476.0
2024-06-13,7.854,,1229096.0
2024-06-14,7.828,,1065249.0
2024-06-17,7.87,,3329668.0
2024-06-18,7.356,,1640214.0
2024-06-20,7.738,,1282900.0
2024-06-21,7.4,,2014959.0
2024-06-24,8.1,,2034734.0
2024-06-25,8.12,,1665677.0
2024-06-26,7.262,,2278947.0
2024-06-27,7.506,,2481571.0
2024-06-28,6.496,,33893185.0
2024-07-01,5.0,,6177900.0
2024-07-02,5.9,,15308173.0
2024-07-03,6.0,,3206496.0
2024-07-05,6.23,,4000548.0
2024-07-08,6.46,,5351085.0
2024-07-09,6.48,,2413049.0
2024-07-10,6.658,,2652115.0
2024-07-11,8.16,,272467.0
2024-07-12,7.52,,224994.0
2024-07-15,7.45,,169475.0
2024-07-16,9.55,,256473.0
2024-07-17,8.54,,279588.0
2024-07-18,8.02,,137664.0
2024-07-19,7.77,,165216.0
2024-07-22,8.7,,148277.0
2024-07-23,9.33,,119513.0
2024-07-24,8.71,,186913.0
2024-07-25,8.35,,125439.0
2024-07-26,8.84,,83349.0
2024-07-29,8.42,,143989.0
2024-07-30,8.39,,214517.0
2024-07-31,8.01,,131172.0
2024-08-01,11.23,,910956.0
2024-08-02,11.05,,403453.0
2024-08-05,9.56,,210211.0
2024-08-06,8.43,,172533.0
2024-08-07,7.94,,183238.0
2024-08-08,8.24,,102669.0
2024-08-09,8.44,,58363.0
2024-08-12,8.44,,31441.0
2024-08-13,8.23,,58628.0
2024-08-14,7.9,,183352.0
2024-08-15,8.22,,113147.0
2024-08-16,8.66,,28703.0
2024-08-19,8.61,,45084.0
2024-08-20,8.73,,32075.0
2024-08-21,8.82,,50666.0
2024-08-22,8.4,,18722.0
2024-08-23,9.02,,46844.0
2024-08-26,8.89,,39963.0
2024-08-27,8.25,,51294.0
2024-08-28,7.87,,62069.0
2024-08-29,8.17,,35394.0
2024-08-30,8.3,,22847.0
2024-09-03,7.81,,94030.0
2024-09-04,7.79,,86531.0
2024-09-05,8.03,,35146.0
2024-09-06,7.93,,36890.0
2024-09-09,7.93,,52223.0
2024-09-10,8.03,,93116.0
2024-09-11,8.21,,15032.0
2024-09-12,8.51,,122693.0
2024-09-13,9.34,,66310.0
2024-09-16,9.51,,33884.0
2024-09-17,10.15,,81360.0
2024-09-18,9.83,,82823.0
2024-09-19,9.92,,48782.0
2024-09-20,10.0,,157091.0
2024-09-23,10.15,,81540.0
2024-09-24,10.75,,95148.0
2024-09-25,9.8,,41604.0
2024-09-26,9.46,,51134.0
2024-09-27,9.5,,27904.0
2024-09-30,9.48,,60003.0
2024-10-01,9.25,,69881.0
2024-10-02,9.21,,26448.0
2024-10-03,9.07,,21846.0
2024-10-04,9.36,,27393.0
2024-10-07,9.62,,47560.0
2024-10-08,9.94,,46411.0
2024-10-09,10.04,,53251.0
2024-10-10,10.09,,38113.0
2024-10-11,10.22,,27134.0
2024-10-14,10.07,,35536.0
2024-10-15,10.16,,24979.0
2024-10-16,10.26,,38146.0
2024-10-17,10.19,,16673.0
2024-10-18,10.34,,39446.0
2024-10-21,10.17,,22941.0
2024-10-22,10.11,,25195.0
2024-10-23,9.97,,52993.0
2024-10-24,10.1,,96265.0
2024-10-25,9.41,,29232.0
2024-10-28,9.93,,30434.0
2024-10-29,9.64,,29134.0
2024-10-30,9.65,,75196.0
2024-10-31,9.16,,57318.0
2024-11-01,9.0,,38937.0
2024-11-04,9.12,,23069.0
2024-11-05,8.91,,102412.0
2024-11-06,8.91,,33549.0
2024-11-07,8.98,,55672.0
2024-11-08,8.79,,53129.0
2024-11-11,9.06,,67546.0
2024-11-12,8.85,,38276.0
2024-11-13,8.73,,81399.0
2024-11-14,8.55,,59539.0
2024-11-15,8.36,,53553.0
2024-11-18,7.91,,61513.0
2024-11-19,7.96,,29781.0
2024-11-20,7.84,,17012.0
2024-11-21,8.01,,26327.0
2024-11-22,8.1,,52519.0
2024-11-25,9.31,,112634.0
2024-11-26,9.0,,62635.0
2024-11-27,9.11,,38709.0
2024-11-29,9.57,,49645.0
2024-12-02,9.22,,73106.0
2024-12-03,9.09,,65522.0
2024-12-04,9.85,,82726.0
2024-12-05,9.35,,48684.0
2024-12-06,9.5,,68007.0
2024-12-09,9.73,,70206.0
2024-12-10,9.57,,86997.0
2024-12-11,9.44,,25125.0
2024-12-12,8.97,,44336.0
2024-12-13,9.3,,56832.0
2024-12-16,8.73,,60057.0
2024-12-17,8.45,,66192.0
2024-12-18,7.86,,84723.0
2024-12-19,7.84,,57387.0
2024-12-20,7.87,,92758.0
2024-12-23,7.44,,71984.0
2024-12-24,7.63,,17942.0
2024-12-26,7.7,,41620.0
2024-12-27,7.8,,89689.0
2024-12-30,7.47,,55406.0
2024-12-31,7.25,,150678.0
2025-01-02,7.04,,50986.0
2025-01-03,7.48,,31499.0
2025-01-06,7.55,,24578.0
2025-01-07,7.4,,24622.0
2025-01-08,7.29,,79342.0
2025-01-10,7.22,,22285.0
2025-01-13,8.58,,144110.0
2025-01-14,7.98,,32006.0
2025-01-15,8.43,,28426.0
2025-01-16,9.6,,100885.0
2025-01-17,9.55,,54050.0
2025-01-21,10.98,,137945.0
2025-01-22,10.29,,35193.0
2025-01-23,10.97,,38591.0
2025-01-24,11.0,,35609.0
2025-01-27,10.65,,28510.0
2025-01-28,10.69,,46647.0
2025-01-29,11.0,,32729.0
2025-01-30,11.63,,102694.0
2025-01-31,10.78,,90465.0
2025-02-03,10.79,,62184.0
2025-02-04,10.97,,44441.0
2025-02-05,11.03,,22721.0
2025-02-06,11.47,,86122.0
2025-02-07,11.36,,56256.0
2025-02-10,11.43,,43606.0
2025-02-11,11.47,,66787.0
2025-02-12,12.35,,210002.0
2025-02-13,11.73,,106175.0
2025-02-14,12.16,,239844.0
2025-02-18,11.9,,178462.0
2025-02-19,12.49,,226855.0
2025-02-20,12.06,,105907.0
2025-02-21,11.74,,78035.0
2025-02-24,11.17,,96415.0
2025-02-25,10.39,,58967.0
2025-02-26,10.14,,68385.0
2025-02-27,10.01,,27361.0
2025-02-28,9.96,,41288.0
2025-03-03,8.75,,127077.0
2025-03-04,8.7,,89178.0
2025-03-05,8.75,,56638.0
2025-03-06,8.55,,38426.0
2025-03-07,8.33,,50426.0
2025-03-10,8.04,,89515.0
2025-03-11,8.14,,77428.0
2025-03-12,8.14,,35116.0
2025-03-13,7.89,,25092.0
2025-03-14,7.96,,27905.0
2025-03-17,8.2,,28419.0
2025-03-18,7.87,,38483.0
2025-03-19,7.93,,35339.0
2025-03-20,7.8,,69337.0
2025-03-21,7.81,,46111.0
2025-03-24,8.15,,24827.0
2025-03-25,7.9,,35046.0
2025-03-26,7.87,,42338.0
2025-03-27,8.09,,33867.0
2025-03-28,7.82,,48338.0
2025-03-31,7.88,,57377.0
2025-04-01,7.17,,130120.0
2025-04-02,7.15,,48307.0
2025-04-03,6.81,,73237.0
2025-04-04,6.59,,66469.0
2025-04-07,6.54,,40172.0
2025-04-08,6.23,,44352.0
2025-04-09,7.17,,39029.0
2025-04-10,7.25,,38404.0
2025-04-11,7.06,,32030.0
2025-04-14,7.18,,20971.0
2025-04-15,7.11,,36706.0
2025-04-16,7.02,,21081.0
2025-04-17,6.98,,53416.0
2025-04-21,7.16,,25846.0
2025-04-22,7.8,,52301.0
2025-04-23,7.71,,55217.0
2025-04-24,7.84,,40846.0
2025-04-25,7.72,,35231.0
2025-04-28,7.25,,60315.0
2025-04-29,7.3,,86856.0
2025-04-30,7.33,,92701.0
2025-05-01,6.19,,150856.0
2025-05-02,7.41,,131670.0
2025-05-05,7.31,,87185.0
2025-05-06,6.79,,82324.0
2025-05-07,6.78,,31076.0
2025-05-08,6.96,,59085.0
2025-05-09,6.84,,25972.0
2025-05-12,7.21,,49492.0
2025-05-13,7.6,,85142.0
2025-05-14,7.13,,42972.0
2025-05-15,7.48,,66498.0
2025-05-16,7.4,,49987.0
2025-05-19,7.29,,41394.0
2025-05-20,7.55,,48793.0
2025-05-21,7.44,,32560.0
2025-05-22,7.4,,29039.0
2025-05-23,7.42,,46699.0
2025-05-27,6.99,,72931.0
2025-05-28,6.99,,29363.0
2025-05-29,6.91,,31587.0
2025-05-30,6.74,,40203.0
2025-06-02,6.58,,53387.0
2025-06-03,6.91,,24115.0
2025-06-04,6.92,,24190.0
2025-06-05,6.92,,16455.0
2025-06-06,6.96,,19965.0
2025-06-09,7.09,,27120.0
2025-06-10,7.37,,47405.0
2025-06-11,7.18,,36456.0
2025-06-12,7.16,,14635.0
2025-06-13,6.78,,55739.0
2025-06-16,6.93,,26422.0
2025-06-17,6.69,,45777.0
2025-06-18,6.81,,17928.0
2025-06-20,6.75,,23119.0
2025-06-23,6.73,,53088.0
2025-06-24,7.29,,56743.0
2025-06-25,7.41,,12308.0
2025-06-26,7.56,,36087.0
2025-06-27,7.94,,60687.0
2025-06-30,8.89,,79146.0
2025-07-01,8.4,,72494.0
2025-07-02,8.59,,32899.0
2025-07-03,8.51,,31121.0
2025-07-07,8.16,,38286.0
2025-07-08,8.49,,41928.0
2025-07-09,8.63,,39567.0
2025-07-10,8.39,,43719.0
2025-07-11,8.4,,12260.0
2025-07-14,8.08,,31472.0
2025-07-15,8.0,,38872.0
2025-07-16,8.27,,21428.0
2025-07-17,8.04,,51890.0
2025-07-18,8.07,,53425.0
2025-07-21,8.02,,64641.0
2025-07-22,8.18,,78437.0
2025-07-23,8.59,,181114.0
2025-07-24,8.7,,107710.0
2025-07-25,8.96,,59072.0
2025-07-28,8.72,,59186.0
2025-07-29,8.26,,66823.0
2025-07-30,7.51,,91748.0
2025-07-31,7.35,,63349.0
2025-08-01,7.01,,65736.0
2025-08-04,7.04,,72007.0
2025-08-05,8.48,,266258.0
2025-08-06,7.86,,99029.0
2025-08-07,7.36,,62516.0
2025-08-08,7.28,,65361.0
2025-08-11,7.17,,39204.0
2025-08-12,7.06,,54098.0
2025-08-13,7.19,,60584.0
2025-08-14,7.27,,23721.0
2025-08-15,7.15,,35902.0
2025-08-18,7.25,,25646.0
2025-08-19,7.1,,60304.0
2025-08-20,6.85,,42940.0
2025-08-21,6.98,,23013.0
2025-08-22,7.15,,55953.0
2025-08-25,6.97,,60546.0
2025-08-26,7.0,,67176.0
2025-08-27,6.95,,28181.0
2025-08-28,6.97,,30621.0
2025-08-29,6.9,,31050.0
2025-09-02,6.75,,97870.0
2025-09-03,6.96,,56541.0
2025-09-04,6.72,,112164.0
2025-09-05,6.98,,41693.0
2025-09-08,6.91,,38141.0
2025-09-09,6.87,,43049.0
2025-09-10,6.55,,186617.0
2025-09-11,6.75,,33822.0
2025-09-12,6.64,,29879.0
2025-09-15,6.56,,33080.0
2025-09-16,6.53,,23930.0
2025-09-17,6.49,,54192.0
2025-09-18,6.55,,87818.0
2025-09-19,6.42,,93665.0
2025-09-22,6.49,,62135.0
2025-09-23,6.3,,77963.0
2025-09-24,6.27,,35014.0
2025-09-25,6.12,,99480.0
2025-09-26,6.2,,81782.0
2025-09-29,6.22,,71308.0
2025-09-30,6.15,,93809.0
2025-10-01,6.18,,102303.0
2025-10-02,6.12,,81848.0
2025-10-03,6.33,,126501.0
2025-10-06,6.29,,98571.0
2025-10-07,6.04,,100311.0
2025-10-08,6.26,,103076.0
2025-10-09,6.2,,70988.0
2025-10-10,5.82,,149907.0
2025-10-13,5.83,,85018.0
2025-10-14,5.93,,70940.0
2025-10-15,5.94,,99325.0
2025-10-16,5.68,,84947.0
2025-10-17,5.45,,106289.0
2025-10-20,5.61,,111410.0
2025-10-21,5.6,,95802.0
2025-10-22,5.39,,107079.0
2025-10-23,5.51,,77406.0
2025-10-24,5.57,,54894.0
2025-10-27,5.52,,108947.0
2025-10-28,5.34,,102061.0
2025-10-29,5.32,,84299.0
2025-10-30,5.15,,74182.0
2025-10-31,5.22,,67409.0
2025-11-03,5.09,,149537.0
2025-11-04,5.05,,57801.0
2025-11-05,4.57,,158727.0
2025-11-06,4.09,,281522.0
2025-11-07,4.21,,117959.0
2025-11-10,4.04,,117910.0
2025-11-11,3.9,,182066.0
2025-11-12,4.11,,141644.0
2025-11-13,3.99,,152544.0
2025-11-14,4.05,,135131.0
2025-11-17,3.96,,159935.0
2025-11-18,4.02,,176521.0
2025-11-19,3.93,,109264.0
2025-11-20,3.78,,131586.0
2025-11-21,3.84,,92657.0
2025-11-24,3.97,,222768.0
2025-11-25,4.05,,68722.0
2025-11-26,4.11,,62964.0
2025-11-28,4.23,,53618.0
2025-12-01,4.01,,136334.0
2025-12-02,4.07,,59124.0
2025-12-03,4.08,,71752.0
2025-12-04,4.12,,33950.0
2025-12-05,4.01,,71811.0
2025-12-08,3.96,,59453.0
2025-12-09,4.04,,127168.0
2025-12-10,4.1,,119031.0
2025-12-11,4.35,,293687.0
2025-12-12,4.61,,430365.0
2025-12-15,4.7,,135975.0
2025-12-16,4.7,,408850.0
2025-12-17,4.7,,195066.0
2025-12-18,4.73,,102516.0
2025-12-19,4.66,,81231.0
2025-12-22,4.45,,167335.0
2025-12-23,4.56,,65819.0
2025-12-24,4.59,,21549.0
2025-12-26,4.55,,53519.0
2025-12-29,4.58,,76948.0
2025-12-30,4.8,,97490.0
2025-12-31,4.91,,99585.0
2026-01-02,4.85,,141217.0
2026-01-05,5.21,,218797.0
2026-01-06,5.33,,125040.0
2026-01-07,5.16,,91478.0
2026-01-08,5.17,,128509.0
2026-01-09,5.17,,24884.0
2026-01-12,4.96,,62504.0
2026-01-13,4.72,,94355.0
2026-01-14,4.73,,53126.0
2026-01-15,4.76,,36237.0
2026-01-16,4.71,,39310.0
2026-01-20,4.6,,42230.0
2026-01-21,4.54,,30660.0
2026-01-22,4.93,,82327.0
2026-01-23,4.87,,33429.0
2026-01-26,4.72,,43518.0
2026-01-27,4.64,,31614.0
2026-01-28,4.78,,71141.0
2026-01-29,4.65,,69261.0
2026-01-30,4.55,,73165.0
2026-02-02,4.58,,53168.0
2026-02-03,4.34,,277042.0
2026-02-04,4.4,,79431.0
2026-02-05,4.25,,95969.0
2026-02-06,4.44,,123814.0
2026-02-09,4.29,,179869.0
2026-02-10,4.41,,109447.0
2026-02-11,4.32,,92772.0
2026-02-12,4.33,,387797.0
2026-02-13,5.4,,717731.0
2026-02-17,5.53,,172159.0
2026-02-18,5.84,,98044.0
2026-02-19,5.74,,113530.0
2026-02-20,5.45,,75617.0
2026-02-23,5.36,,90617.0
2026-02-24,5.42,,45782.0
2026-02-25,5.43,,67757.0
2026-02-26,5.75,,79206.0
2026-02-27,5.7,,22904.0
2026-03-02,5.3,,217642.0
2026-03-03,5.15,,89684.0
2026-03-04,5.46,,51210.0
2026-03-05,5.61,,98749.0
2026-03-06,5.46,,59509.0
2026-03-09,5.56,,105548.0
2026-03-10,5.4,,55290.0
2026-03-11,5.77,,35742.0
2026-03-12,5.49,,16834.0
2026-03-13,5.62,,147423.0
2026-03-16,5.63,,31523.0
2026-03-17,5.6,,16735.0
2026-03-18,5.59,,48558.0
2026-03-19,5.53,,30292.0
2026-03-20,5.73,,97480.0
2026-03-23,5.79,,50085.0
2026-03-24,5.76,,34017.0
2026-03-25,5.63,,27387.0
2026-03-26,5.51,,28430.0
2026-03-27,5.28,,31820.0
2026-03-30,5.17,,35977.0
2026-03-31,5.26,,25270.0
2026-04-01,5.29,,85850.0
2026-04-02,5.5,,22214.0
2026-04-06,5.57,,13270.0
2026-04-07,5.34,,20814.0
2026-04-08,5.71,,66499.0
2026-04-09,5.42,,46808.0
2026-04-10,5.19,,34713.0
