date,raw_close,adjusted_close,volume
2018-04-03,130.11,,1014565.0
2018-04-04,124.81,,3620683.0
2018-04-05,128.54,,1482627.0
2018-04-06,127.16,,988275.0
2018-04-09,124.79,,891167.0
2018-04-10,125.5,,784633.0
2018-04-11,125.24,,730745.0
2018-04-12,126.51,,793644.0
2018-04-13,126.13,,530236.0
2018-04-16,125.98,,786966.0
2018-04-17,127.49,,532651.0
2018-04-18,126.72,,617504.0
2018-04-19,124.25,,713784.0
2018-04-20,123.39,,708553.0
2018-04-23,124.28,,849100.0
2018-04-24,121.76,,755079.0
2018-04-25,122.26,,773376.0
2018-04-26,120.14,,861737.0
2018-04-27,118.12,,829130.0
2018-04-30,115.23,,843026.0
2018-05-01,109.33,,3123431.0
2018-05-02,108.48,,1067172.0
2018-05-03,106.83,,785860.0
2018-05-04,107.58,,1357131.0
2018-05-07,105.68,,915874.0
2018-05-08,108.24,,1178367.0
2018-05-09,109.36,,888909.0
2018-05-10,108.98,,893907.0
2018-05-11,109.8,,661794.0
2018-05-14,111.11,,572981.0
2018-05-15,111.34,,989880.0
2018-05-16,112.48,,398530.0
2018-05-17,114.2,,629811.0
2018-05-18,113.62,,494380.0
2018-05-21,116.05,,762193.0
2018-05-22,114.66,,339696.0
2018-05-23,113.56,,419892.0
2018-05-24,114.58,,697005.0
2018-05-25,115.06,,408654.0
2018-05-29,114.39,,679956.0
2018-05-30,116.98,,583203.0
2018-05-31,113.71,,1180290.0
2018-06-01,114.05,,638064.0
2018-06-04,113.41,,714400.0
2018-06-05,114.61,,482656.0
2018-06-06,116.94,,425572.0
2018-06-07,116.96,,515889.0
2018-06-08,117.3,,608793.0
2018-06-11,114.57,,870656.0
2018-06-12,119.06,,920098.0
2018-06-13,119.07,,863419.0
2018-06-14,116.23,,1016423.0
2018-06-15,117.67,,8973244.0
2018-06-18,118.57,,687484.0
2018-06-19,115.89,,581446.0
2018-06-20,115.44,,493836.0
2018-06-21,113.42,,407043.0
2018-06-22,116.87,,1128741.0
2018-06-25,115.57,,678070.0
2018-06-26,115.74,,510597.0
2018-06-27,115.31,,796800.0
2018-06-28,110.85,,1060566.0
2018-06-29,111.33,,918935.0
2018-07-02,112.58,,905931.0
2018-07-03,127.51,,3175031.0
2018-07-05,121.56,,2422087.0
2018-07-06,123.93,,1365618.0
2018-07-09,123.31,,808597.0
2018-07-10,126.11,,844387.0
2018-07-11,128.12,,1439167.0
2018-07-12,127.82,,672122.0
2018-07-13,129.92,,809825.0
2018-07-16,127.79,,704302.0
2018-07-17,126.5,,576490.0
2018-07-18,127.44,,592375.0
2018-07-19,129.23,,627270.0
2018-07-20,125.88,,537061.0
2018-07-23,125.86,,305965.0
2018-07-24,126.52,,425974.0
2018-07-25,128.69,,397356.0
2018-07-26,129.49,,386225.0
2018-07-27,129.93,,428446.0
2018-07-30,131.68,,759338.0
2018-07-31,134.62,,708018.0
2018-08-01,131.26,,449616.0
2018-08-02,131.36,,393138.0
2018-08-03,132.07,,364037.0
2018-08-06,133.75,,361681.0
2018-08-07,132.48,,317936.0
2018-08-08,129.75,,371582.0
2018-08-09,130.76,,242408.0
2018-08-10,131.3,,218618.0
2018-08-13,131.46,,262590.0
2018-08-14,133.09,,290655.0
2018-08-15,135.66,,507878.0
2018-08-16,137.94,,591737.0
2018-08-17,139.28,,452070.0
2018-08-20,140.68,,417284.0
2018-08-21,143.69,,516369.0
2018-08-22,143.98,,337932.0
2018-08-23,143.17,,436749.0
2018-08-24,144.62,,295929.0
2018-08-27,149.09,,587509.0
2018-08-28,147.48,,701870.0
2018-08-29,148.59,,444244.0
2018-08-30,147.09,,467083.0
2018-08-31,148.43,,313399.0
2018-09-04,146.31,,337063.0
2018-09-05,147.52,,382480.0
2018-09-06,146.05,,313580.0
2018-09-07,152.0,,761630.0
2018-09-10,150.54,,528428.0
2018-09-11,153.8,,504138.0
2018-09-12,150.7,,1566198.0
2018-09-13,153.71,,639646.0
2018-09-14,154.69,,841574.0
2018-09-17,153.81,,464851.0
2018-09-18,155.48,,402968.0
2018-09-19,153.22,,443275.0
2018-09-20,156.72,,663927.0
2018-09-21,160.65,,1707593.0
2018-09-24,158.41,,465924.0
2018-09-25,157.22,,378203.0
2018-09-26,155.0,,364071.0
2018-09-27,154.13,,471192.0
2018-09-28,152.79,,687467.0
2018-10-01,150.77,,702211.0
2018-10-02,151.07,,812476.0
2018-10-03,130.6,,5016336.0
2018-10-04,131.05,,1869838.0
2018-10-05,126.58,,1291865.0
2018-10-08,124.64,,654400.0
2018-10-09,121.64,,604414.0
2018-10-10,116.85,,905525.0
2018-10-11,115.03,,968172.0
2018-10-12,118.36,,954246.0
2018-10-15,118.59,,403678.0
2018-10-16,122.33,,415538.0
2018-10-17,122.38,,399695.0
2018-10-18,121.41,,473725.0
2018-10-19,119.66,,494788.0
2018-10-22,118.16,,443850.0
2018-10-23,116.73,,525636.0
2018-10-24,112.08,,383210.0
2018-10-25,115.01,,323649.0
2018-10-26,114.2,,412366.0
2018-10-29,114.97,,626738.0
2018-10-30,120.16,,423797.0
2018-10-31,121.36,,637127.0
2018-11-01,127.23,,593215.0
2018-11-02,126.73,,501996.0
2018-11-05,126.15,,378344.0
2018-11-06,128.38,,369077.0
2018-11-07,125.09,,647885.0
2018-11-08,123.07,,569294.0
2018-11-09,122.66,,526189.0
2018-11-12,120.54,,437742.0
2018-11-13,120.27,,448717.0
2018-11-14,119.79,,475355.0
2018-11-15,119.69,,496940.0
2018-11-16,121.63,,577586.0
2018-11-19,119.5,,340953.0
2018-11-20,116.84,,351896.0
2018-11-21,119.56,,203506.0
2018-11-23,118.38,,75043.0
2018-11-26,122.54,,327947.0
2018-11-27,122.35,,525295.0
2018-11-28,124.3,,289447.0
2018-11-29,124.78,,269848.0
2018-11-30,125.74,,417838.0
2018-12-03,124.63,,376618.0
2018-12-04,115.72,,492549.0
2018-12-06,116.16,,888435.0
2018-12-07,113.62,,395536.0
2018-12-10,112.06,,516420.0
2018-12-11,111.43,,493032.0
2018-12-12,112.29,,469737.0
2018-12-13,112.47,,458343.0
2018-12-14,114.07,,410870.0
2018-12-17,111.49,,639490.0
2018-12-18,112.67,,599294.0
2018-12-19,106.61,,631271.0
2018-12-20,104.87,,504595.0
2018-12-21,102.16,,842232.0
2018-12-24,101.52,,190040.0
2018-12-26,106.46,,313230.0
2018-12-27,109.03,,286486.0
2018-12-28,109.81,,528855.0
2018-12-31,110.67,,246383.0
2019-01-02,110.95,,465800.0
2019-01-03,107.17,,306873.0
2019-01-04,112.39,,261048.0
2019-01-07,114.13,,401683.0
2019-01-08,116.26,,402967.0
2019-01-09,112.86,,1134852.0
2019-01-10,117.77,,955771.0
2019-01-11,117.45,,349036.0
2019-01-14,117.24,,461652.0
2019-01-15,114.82,,359190.0
2019-01-16,113.06,,527135.0
2019-01-17,114.18,,491191.0
2019-01-18,116.42,,374089.0
2019-01-22,111.99,,356732.0
2019-01-23,111.4,,276408.0
2019-01-24,113.2,,246663.0
2019-01-25,114.64,,227782.0
2019-01-28,114.52,,231163.0
2019-01-29,114.62,,233612.0
2019-01-30,114.34,,333944.0
2019-01-31,116.76,,340597.0
2019-02-01,117.8,,344154.0
2019-02-04,117.92,,267522.0
2019-02-05,120.88,,413764.0
2019-02-06,122.66,,544007.0
2019-02-07,120.39,,419474.0
2019-02-08,121.41,,432854.0
2019-02-11,122.79,,359067.0
2019-02-12,129.64,,568359.0
2019-02-13,127.9,,550136.0
2019-02-14,125.74,,487145.0
2019-02-15,126.94,,469651.0
2019-02-19,125.61,,275029.0
2019-02-20,124.42,,648732.0
2019-02-21,124.04,,267479.0
2019-02-22,126.48,,391308.0
2019-02-25,127.48,,355742.0
2019-02-26,127.8,,352150.0
2019-02-27,126.98,,356070.0
2019-02-28,125.97,,380892.0
2019-03-01,128.13,,289360.0
2019-03-04,128.35,,419349.0
2019-03-05,125.75,,314678.0
2019-03-06,127.43,,345250.0
2019-03-07,128.21,,350209.0
2019-03-08,124.76,,312897.0
2019-03-11,126.3,,396312.0
2019-03-12,126.82,,190219.0
2019-03-13,128.18,,303986.0
2019-03-14,127.24,,176057.0
2019-03-15,126.6,,427273.0
2019-03-18,126.59,,352045.0
2019-03-19,124.37,,407177.0
2019-03-20,118.87,,573654.0
2019-03-21,119.02,,542884.0
2019-03-22,114.8,,280328.0
2019-03-25,114.33,,380548.0
2019-03-26,114.66,,401493.0
2019-03-27,115.06,,429262.0
2019-03-28,115.33,,544814.0
2019-03-29,115.86,,379973.0
2019-04-01,119.51,,413286.0
2019-04-02,119.74,,670889.0
2019-04-03,130.64,,2113264.0
2019-04-04,132.7,,897945.0
2019-04-05,134.84,,529915.0
2019-04-08,135.63,,364335.0
2019-04-09,135.33,,429659.0
2019-04-10,135.71,,245400.0
2019-04-11,136.73,,239644.0
2019-04-12,138.85,,228050.0
2019-04-15,140.22,,322931.0
2019-04-16,137.74,,452350.0
2019-04-17,137.21,,376496.0
2019-04-18,138.42,,326459.0
2019-04-22,139.96,,289487.0
2019-04-23,142.3,,385791.0
2019-04-24,142.13,,277483.0
2019-04-25,141.39,,224297.0
2019-04-26,141.78,,208915.0
2019-04-29,141.9,,136400.0
2019-04-30,142.31,,300152.0
2019-05-01,140.31,,244348.0
2019-05-02,140.51,,307136.0
2019-05-03,141.09,,395322.0
2019-05-06,141.48,,464227.0
2019-05-07,139.78,,268552.0
2019-05-08,140.62,,236666.0
2019-05-09,139.18,,302529.0
2019-05-10,139.53,,150594.0
2019-05-13,133.98,,198783.0
2019-05-14,133.38,,250662.0
2019-05-15,132.72,,346623.0
2019-05-16,133.98,,353556.0
2019-05-17,131.04,,205861.0
2019-05-20,130.77,,305226.0
2019-05-21,133.14,,236712.0
2019-05-22,134.87,,291046.0
2019-05-23,132.27,,235996.0
2019-05-24,131.49,,245790.0
2019-05-28,131.14,,287883.0
2019-05-29,127.79,,213527.0
2019-05-30,129.06,,193146.0
2019-05-31,119.65,,822495.0
2019-06-03,121.93,,464963.0
2019-06-04,127.86,,445630.0
2019-06-05,129.28,,413458.0
2019-06-06,127.16,,321398.0
2019-06-07,126.66,,282482.0
2019-06-10,130.01,,204555.0
2019-06-11,129.55,,272202.0
2019-06-12,129.61,,332905.0
2019-06-13,131.49,,198568.0
2019-06-14,129.48,,169227.0
2019-06-17,127.79,,214577.0
2019-06-18,130.48,,352845.0
2019-06-19,128.51,,282076.0
2019-06-20,130.18,,349527.0
2019-06-21,130.15,,318939.0
2019-06-24,131.38,,515114.0
2019-06-25,129.61,,264018.0
2019-06-26,130.52,,302610.0
2019-06-27,130.23,,362768.0
2019-06-28,133.89,,563824.0
2019-07-01,137.0,,590498.0
2019-07-02,125.93,,3462491.0
2019-07-03,131.15,,624195.0
2019-07-05,126.67,,839888.0
2019-07-08,127.45,,555992.0
2019-07-09,125.96,,432070.0
2019-07-10,123.93,,523795.0
2019-07-11,123.99,,519420.0
2019-07-12,126.62,,433962.0
2019-07-15,129.27,,536364.0
2019-07-16,129.04,,419810.0
2019-07-17,127.27,,378857.0
2019-07-18,126.93,,244029.0
2019-07-19,127.31,,366562.0
2019-07-22,127.18,,333745.0
2019-07-23,129.88,,314725.0
2019-07-24,131.28,,277363.0
2019-07-25,130.03,,231914.0
2019-07-26,131.61,,277911.0
2019-07-29,130.97,,222376.0
2019-07-30,132.55,,256312.0
2019-07-31,130.33,,322840.0
2019-08-01,127.08,,335856.0
2019-08-02,126.87,,288715.0
2019-08-05,123.67,,328195.0
2019-08-06,126.98,,182954.0
2019-08-07,126.43,,245187.0
2019-08-08,128.49,,397631.0
2019-08-09,125.42,,189503.0
2019-08-12,122.15,,158091.0
2019-08-13,124.45,,299399.0
2019-08-14,119.66,,226120.0
2019-08-15,117.76,,248279.0
2019-08-16,120.1,,237167.0
2019-08-19,121.11,,348906.0
2019-08-20,119.62,,177061.0
2019-08-21,120.82,,183387.0
2019-08-22,121.66,,98309.0
2019-08-23,117.68,,256277.0
2019-08-26,117.07,,216600.0
2019-08-27,116.82,,211299.0
2019-08-28,117.11,,199058.0
2019-08-29,121.33,,186460.0
2019-08-30,121.52,,221724.0
2019-09-03,117.29,,294852.0
2019-09-04,120.71,,182835.0
2019-09-05,120.86,,349283.0
2019-09-06,121.95,,332054.0
2019-09-09,125.27,,323505.0
2019-09-10,130.33,,370136.0
2019-09-11,135.1,,468803.0
2019-09-12,132.87,,261253.0
2019-09-13,135.27,,296091.0
2019-09-16,134.54,,224012.0
2019-09-17,131.29,,223238.0
2019-09-18,130.23,,252293.0
2019-09-19,130.98,,163441.0
2019-09-20,131.68,,454139.0
2019-09-23,133.28,,248486.0
2019-09-24,126.72,,423778.0
2019-09-25,126.31,,871611.0
2019-09-26,126.77,,1029051.0
2019-09-27,128.4,,567319.0
2019-09-30,130.9,,527904.0
2019-10-01,125.57,,484683.0
2019-10-02,111.08,,3258775.0
2019-10-03,116.24,,1149842.0
2019-10-04,117.26,,586878.0
2019-10-07,115.58,,416176.0
2019-10-08,113.24,,464535.0
2019-10-09,114.73,,267327.0
2019-10-10,116.14,,352739.0
2019-10-11,118.13,,339211.0
2019-10-14,118.15,,229072.0
2019-10-15,120.88,,442851.0
2019-10-16,119.37,,473361.0
2019-10-17,119.44,,346692.0
2019-10-18,119.17,,297153.0
2019-10-21,120.1,,300113.0
2019-10-22,121.71,,347209.0
2019-10-23,123.52,,304799.0
2019-10-24,120.53,,401184.0
2019-10-25,121.14,,188799.0
2019-10-28,123.79,,282135.0
2019-10-29,124.22,,361124.0
2019-10-30,124.87,,320790.0
2019-10-31,121.03,,299439.0
2019-11-01,122.23,,286586.0
2019-11-04,127.06,,408673.0
2019-11-05,128.06,,457677.0
2019-11-06,125.26,,600701.0
2019-11-07,124.38,,238445.0
2019-11-08,124.32,,223079.0
2019-11-11,123.34,,184355.0
2019-11-12,122.29,,520543.0
2019-11-13,121.33,,384065.0
2019-11-14,123.07,,221415.0
2019-11-15,124.62,,303724.0
2019-11-18,124.82,,241645.0
2019-11-19,124.24,,253618.0
2019-11-20,123.71,,289409.0
2019-11-21,123.04,,166383.0
2019-11-22,123.55,,254151.0
2019-11-25,125.71,,286796.0
2019-11-26,128.43,,684912.0
2019-11-27,129.45,,333784.0
2019-11-29,127.02,,197393.0
2019-12-02,126.91,,263392.0
2019-12-03,124.42,,315389.0
2019-12-04,125.57,,417809.0
2019-12-05,129.63,,411768.0
2019-12-06,130.04,,372914.0
2019-12-09,129.25,,226767.0
2019-12-10,129.77,,275012.0
2019-12-11,127.78,,333103.0
2019-12-12,129.37,,329670.0
2019-12-13,127.04,,261296.0
2019-12-16,128.55,,387345.0
2019-12-17,133.27,,377826.0
2019-12-18,134.4,,323711.0
2019-12-19,132.72,,408184.0
2019-12-20,132.72,,674849.0
2019-12-23,133.3,,187067.0
2019-12-24,132.79,,90108.0
2019-12-26,134.12,,113717.0
2019-12-27,133.96,,345127.0
2019-12-30,134.08,,180116.0
2019-12-31,134.24,,269112.0
2020-01-02,135.85,,351568.0
2020-01-03,135.87,,351424.0
2020-01-06,135.43,,329976.0
2020-01-07,136.6,,607132.0
2020-01-08,139.36,,776959.0
2020-01-09,119.66,,2446672.0
2020-01-10,117.48,,1167357.0
2020-01-13,116.54,,1132552.0
2020-01-14,114.9,,606872.0
2020-01-15,117.51,,788252.0
2020-01-16,118.77,,398114.0
2020-01-17,119.65,,564904.0
2020-01-21,118.99,,510864.0
2020-01-22,118.42,,307459.0
2020-01-23,119.15,,472742.0
2020-01-24,117.86,,238959.0
2020-01-27,116.95,,350919.0
2020-01-28,117.32,,241005.0
2020-01-29,117.37,,276433.0
2020-01-30,117.92,,239359.0
2020-01-31,114.24,,364644.0
2020-02-03,115.26,,344691.0
2020-02-04,117.14,,240681.0
2020-02-05,118.93,,324476.0
2020-02-06,116.93,,274575.0
2020-02-07,114.07,,211351.0
2020-02-10,114.83,,281610.0
2020-02-11,115.23,,283309.0
2020-02-12,115.58,,303390.0
2020-02-13,114.65,,302660.0
2020-02-14,113.27,,363808.0
2020-02-18,112.98,,238546.0
2020-02-19,112.52,,249493.0
2020-02-20,112.22,,311672.0
2020-02-21,112.07,,538361.0
2020-02-24,109.19,,465939.0
2020-02-25,103.72,,500254.0
2020-02-26,101.76,,440506.0
2020-02-27,96.12,,349789.0
2020-02-28,99.23,,868368.0
2020-03-02,98.96,,547469.0
2020-03-03,96.18,,386712.0
2020-03-04,101.04,,389218.0
2020-03-05,96.88,,424256.0
2020-03-06,99.42,,685910.0
2020-03-09,95.02,,765718.0
2020-03-10,99.75,,555648.0
2020-03-11,93.8,,473442.0
2020-03-12,84.38,,523424.0
2020-03-13,92.05,,463140.0
2020-03-16,80.69,,701636.0
2020-03-17,86.01,,781929.0
2020-03-18,69.91,,653658.0
2020-03-19,73.92,,621174.0
2020-03-20,72.9,,604530.0
2020-03-23,67.45,,466868.0
2020-03-24,80.4,,388797.0
2020-03-25,77.54,,588739.0
2020-03-26,82.01,,482170.0
2020-03-27,79.19,,598337.0
2020-03-30,82.13,,480662.0
2020-03-31,82.03,,545923.0
2020-04-01,77.09,,422180.0
2020-04-02,73.11,,644801.0
2020-04-03,71.46,,469457.0
2020-04-06,79.79,,374815.0
2020-04-07,82.94,,491676.0
2020-04-08,86.04,,252770.0
2020-04-09,88.51,,290286.0
2020-04-13,84.36,,181378.0
2020-04-14,85.53,,219963.0
2020-04-15,79.97,,266573.0
2020-04-16,77.61,,333287.0
2020-04-17,82.86,,295496.0
2020-04-20,79.13,,249113.0
2020-04-21,78.59,,486772.0
2020-04-22,78.52,,333787.0
2020-04-23,79.07,,430424.0
2020-04-24,79.84,,294581.0
2020-04-27,81.99,,464536.0
2020-04-28,81.95,,599445.0
2020-04-29,86.19,,622828.0
2020-04-30,83.09,,750704.0
2020-05-01,78.84,,460173.0
2020-05-04,78.66,,470299.0
2020-05-05,80.2,,353853.0
2020-05-06,79.27,,457288.0
2020-05-07,81.12,,346482.0
2020-05-08,82.48,,440221.0
2020-05-11,77.37,,594045.0
2020-05-12,74.95,,502267.0
2020-05-13,70.99,,739004.0
2020-05-14,72.75,,596932.0
2020-05-15,73.84,,442076.0
2020-05-18,81.47,,544627.0
2020-05-19,77.04,,477958.0
2020-05-20,80.75,,488580.0
2020-05-21,80.81,,443829.0
2020-05-22,81.28,,357428.0
2020-05-26,86.45,,696694.0
2020-05-27,90.81,,626846.0
2020-05-28,85.36,,560914.0
2020-05-29,82.65,,3011084.0
2020-06-01,88.58,,808546.0
2020-06-02,89.78,,520562.0
2020-06-03,93.14,,478956.0
2020-06-04,96.25,,1238818.0
2020-06-05,104.61,,889334.0
2020-06-08,111.33,,758220.0
2020-06-09,107.07,,608958.0
2020-06-10,98.42,,1022266.0
2020-06-11,90.33,,568812.0
2020-06-12,94.2,,697217.0
2020-06-15,94.21,,346999.0
2020-06-16,92.58,,924769.0
2020-06-17,92.05,,251195.0
2020-06-18,88.05,,746830.0
2020-06-19,86.98,,592820.0
2020-06-22,85.82,,664576.0
2020-06-23,87.03,,680064.0
2020-06-24,82.31,,592764.0
2020-06-25,83.32,,811953.0
2020-06-26,80.95,,1171829.0
2020-06-29,85.83,,595783.0
2020-06-30,92.24,,1339634.0
2020-07-01,88.56,,865154.0
2020-07-02,85.98,,799419.0
2020-07-06,90.6,,1476681.0
2020-07-07,87.62,,865037.0
2020-07-08,88.46,,620373.0
2020-07-09,85.36,,513685.0
2020-07-10,85.92,,318490.0
2020-07-13,84.9,,615625.0
2020-07-14,88.21,,449183.0
2020-07-15,94.5,,798070.0
2020-07-16,95.72,,991534.0
2020-07-17,96.75,,976130.0
2020-07-20,96.87,,936501.0
2020-07-21,97.34,,549456.0
2020-07-22,98.75,,487106.0
2020-07-23,99.14,,434873.0
2020-07-24,98.14,,361981.0
2020-07-27,99.45,,346126.0
2020-07-28,96.96,,315385.0
2020-07-29,99.3,,309689.0
2020-07-30,97.67,,293318.0
2020-07-31,95.73,,889355.0
2020-08-03,95.9,,561542.0
2020-08-04,96.81,,404663.0
2020-08-05,99.86,,409069.0
2020-08-06,99.05,,300555.0
2020-08-07,101.9,,425124.0
2020-08-10,103.84,,418075.0
2020-08-11,106.48,,482189.0
2020-08-12,105.23,,350696.0
2020-08-13,105.06,,182731.0
2020-08-14,105.67,,164791.0
2020-08-17,107.31,,1056984.0
2020-08-18,107.73,,475072.0
2020-08-19,107.44,,542666.0
2020-08-20,105.88,,261982.0
2020-08-21,105.47,,154746.0
2020-08-24,107.93,,382796.0
2020-08-25,106.79,,285112.0
2020-08-26,107.66,,243489.0
2020-08-27,107.18,,205177.0
2020-08-28,107.57,,154700.0
2020-08-31,105.92,,374476.0
2020-09-01,105.59,,341441.0
2020-09-02,107.54,,287113.0
2020-09-03,104.66,,261574.0
2020-09-04,104.97,,219011.0
2020-09-08,101.9,,328431.0
2020-09-09,102.83,,374744.0
2020-09-10,101.04,,354472.0
2020-09-11,101.07,,370620.0
2020-09-14,101.14,,335744.0
2020-09-15,101.73,,376155.0
2020-09-16,103.51,,463925.0
2020-09-17,102.88,,604423.0
2020-09-18,100.48,,1083828.0
2020-09-21,95.72,,478843.0
2020-09-22,97.28,,587961.0
2020-09-23,94.7,,612382.0
2020-09-24,94.28,,543131.0
2020-09-25,93.85,,527140.0
2020-09-28,98.18,,725390.0
2020-09-29,97.62,,509848.0
2020-09-30,98.98,,486053.0
2020-10-01,99.27,,652775.0
2020-10-02,102.24,,572600.0
2020-10-05,106.62,,525724.0
2020-10-06,106.32,,556865.0
2020-10-07,109.89,,623263.0
2020-10-08,98.17,,2379833.0
2020-10-09,96.25,,1076791.0
2020-10-12,94.13,,807709.0
2020-10-13,93.53,,961262.0
2020-10-14,93.47,,594433.0
2020-10-15,92.13,,1128222.0
2020-10-16,91.02,,872831.0
2020-10-19,90.3,,736437.0
2020-10-20,90.13,,640229.0
2020-10-21,89.67,,460574.0
2020-10-22,92.11,,615729.0
2020-10-23,91.45,,313754.0
2020-10-26,88.04,,523193.0
2020-10-27,88.51,,410984.0
2020-10-28,86.7,,548747.0
2020-10-29,86.55,,634872.0
2020-10-30,85.9,,613794.0
2020-11-02,89.33,,504369.0
2020-11-03,91.67,,605299.0
2020-11-04,88.29,,444629.0
2020-11-05,91.86,,421902.0
2020-11-06,92.09,,315355.0
2020-11-09,100.41,,977370.0
2020-11-10,102.38,,465494.0
2020-11-11,99.35,,413439.0
2020-11-12,97.24,,527336.0
2020-11-13,101.02,,403229.0
2020-11-16,104.75,,443703.0
2020-11-17,104.72,,500200.0
2020-11-18,106.53,,684535.0
2020-11-19,109.1,,432814.0
2020-11-20,106.62,,488476.0
2020-11-23,111.41,,474660.0
2020-11-24,118.97,,648009.0
2020-11-25,118.24,,461175.0
2020-11-27,117.9,,176604.0
2020-11-30,115.48,,635445.0
2020-12-01,116.17,,447743.0
2020-12-02,115.68,,432720.0
2020-12-03,117.24,,444276.0
2020-12-04,119.71,,401321.0
2020-12-07,115.24,,484922.0
2020-12-08,115.61,,420969.0
2020-12-09,113.76,,760002.0
2020-12-10,111.79,,460799.0
2020-12-11,112.8,,405460.0
2020-12-14,109.17,,454081.0
2020-12-15,112.18,,503016.0
2020-12-16,110.17,,468177.0
2020-12-17,111.13,,414408.0
2020-12-18,113.38,,1323138.0
2020-12-21,112.55,,426689.0
2020-12-22,111.68,,695174.0
2020-12-23,115.12,,544507.0
2020-12-24,115.71,,131079.0
2020-12-28,116.5,,262721.0
2020-12-29,115.0,,339020.0
2020-12-30,117.29,,451475.0
2020-12-31,117.85,,233679.0
2021-01-04,116.98,,674053.0
2021-01-05,117.8,,517852.0
2021-01-06,125.06,,626815.0
2021-01-07,118.02,,1184775.0
2021-01-08,112.75,,779054.0
2021-01-11,113.0,,496301.0
2021-01-12,115.52,,424557.0
2021-01-13,113.66,,347019.0
2021-01-14,114.85,,564591.0
2021-01-15,114.74,,615818.0
2021-01-19,114.26,,612822.0
2021-01-20,115.44,,575090.0
2021-01-21,119.15,,682925.0
2021-01-22,119.78,,321224.0
2021-01-25,121.09,,629181.0
2021-01-26,119.8,,497732.0
2021-01-27,127.91,,1196855.0
2021-01-28,120.97,,562441.0
2021-01-29,117.13,,736607.0
2021-02-01,122.07,,424237.0
2021-02-02,116.59,,602022.0
2021-02-03,115.18,,337489.0
2021-02-04,115.96,,350210.0
2021-02-05,117.98,,217427.0
2021-02-08,121.75,,433472.0
2021-02-09,120.8,,196650.0
2021-02-10,119.44,,221038.0
2021-02-11,121.69,,248939.0
2021-02-12,122.5,,174383.0
2021-02-16,120.6,,219056.0
2021-02-17,119.0,,213740.0
2021-02-18,117.33,,275091.0
2021-02-19,118.66,,306084.0
2021-02-22,119.36,,330699.0
2021-02-23,123.25,,295649.0
2021-02-24,124.61,,290494.0
2021-02-25,120.58,,301859.0
2021-02-26,120.19,,272638.0
2021-03-01,124.08,,285990.0
2021-03-02,123.26,,371003.0
2021-03-03,122.3,,371008.0
2021-03-04,119.12,,297855.0
2021-03-05,123.1,,282286.0
2021-03-08,128.27,,336900.0
2021-03-09,127.71,,371493.0
2021-03-10,131.26,,422660.0
2021-03-11,131.9,,249921.0
2021-03-12,137.72,,481527.0
2021-03-15,143.74,,659769.0
2021-03-16,140.56,,596740.0
2021-03-17,140.46,,502112.0
2021-03-18,134.3,,492724.0
2021-03-19,133.3,,1114116.0
2021-03-22,132.11,,605305.0
2021-03-23,127.39,,681070.0
2021-03-24,128.46,,451222.0
2021-03-25,133.97,,359777.0
2021-03-26,142.53,,655697.0
2021-03-29,141.21,,515191.0
2021-03-30,142.5,,774570.0
2021-03-31,161.89,,2459809.0
2021-04-01,165.79,,1053568.0
2021-04-05,168.49,,779165.0
2021-04-06,166.07,,444430.0
2021-04-07,163.88,,511030.0
2021-04-08,164.15,,452617.0
2021-04-09,167.07,,380412.0
2021-04-12,169.61,,385501.0
2021-04-13,166.92,,315001.0
2021-04-14,167.14,,327235.0
2021-04-15,167.33,,327662.0
2021-04-16,168.31,,322796.0
2021-04-19,170.81,,305898.0
2021-04-20,168.83,,260632.0
2021-04-21,168.64,,764250.0
2021-04-22,167.06,,599778.0
2021-04-23,175.16,,480771.0
2021-04-26,178.79,,479012.0
2021-04-27,183.32,,531809.0
2021-04-28,184.86,,628132.0
2021-04-29,188.73,,611609.0
2021-04-30,182.54,,620804.0
2021-05-03,184.74,,223934.0
2021-05-04,184.38,,268397.0
2021-05-05,186.67,,208371.0
2021-05-06,187.5,,316043.0
2021-05-07,188.66,,377225.0
2021-05-10,185.23,,366410.0
2021-05-11,184.16,,362375.0
2021-05-12,177.74,,258574.0
2021-05-13,183.32,,278031.0
2021-05-14,182.18,,361491.0
2021-05-17,178.21,,536799.0
2021-05-18,174.0,,528963.0
2021-05-19,172.66,,415766.0
2021-05-20,172.68,,468650.0
2021-05-21,174.3,,741214.0
2021-05-24,176.74,,188177.0
2021-05-25,173.27,,309208.0
2021-05-26,176.64,,778242.0
2021-05-27,182.09,,416829.0
2021-05-28,182.77,,384810.0
2021-06-01,182.28,,487465.0
2021-06-02,181.19,,326522.0
2021-06-03,182.25,,334147.0
2021-06-04,185.61,,298105.0
2021-06-07,184.07,,280362.0
2021-06-08,185.57,,172254.0
2021-06-09,183.67,,201408.0
2021-06-10,182.82,,167135.0
2021-06-11,185.23,,152415.0
2021-06-14,183.27,,442095.0
2021-06-15,186.86,,233284.0
2021-06-16,183.9,,319766.0
2021-06-17,179.01,,255499.0
2021-06-18,175.54,,652890.0
2021-06-21,182.18,,252286.0
2021-06-22,183.06,,296295.0
2021-06-23,188.3,,529347.0
2021-06-24,188.66,,471710.0
2021-06-25,190.13,,486552.0
2021-06-28,186.77,,381291.0
2021-06-29,185.38,,537866.0
2021-06-30,184.05,,552447.0
2021-07-01,173.28,,1026801.0
