date,raw_close,adjusted_close,volume
2018-04-09,11.33,,389881.0
2018-04-10,11.54,,386469.0
2018-04-11,11.68,,340780.0
2018-04-12,11.26,,341937.0
2018-04-13,11.47,,317202.0
2018-04-16,11.4,,267054.0
2018-04-17,11.44,,384670.0
2018-04-18,11.48,,397750.0
2018-04-19,11.71,,299582.0
2018-04-20,11.29,,306150.0
2018-04-23,11.44,,188679.0
2018-04-24,11.57,,243339.0
2018-04-25,11.5,,205234.0
2018-04-26,11.65,,224582.0
2018-04-27,11.84,,164576.0
2018-04-30,11.25,,228396.0
2018-05-01,11.29,,307068.0
2018-05-02,11.29,,257350.0
2018-05-03,11.25,,176458.0
2018-05-04,11.34,,148652.0
2018-05-07,11.01,,96870.0
2018-05-08,11.17,,201787.0
2018-05-09,11.32,,204545.0
2018-05-10,10.82,,212128.0
2018-05-11,11.15,,162108.0
2018-05-14,11.46,,193116.0
2018-05-15,12.06,,259026.0
2018-05-16,13.3,,411443.0
2018-05-17,13.25,,186886.0
2018-05-18,13.09,,170769.0
2018-05-21,13.02,,148318.0
2018-05-22,12.74,,233777.0
2018-05-23,12.98,,240582.0
2018-05-24,16.49,,805406.0
2018-05-25,16.87,,782481.0
2018-05-29,17.78,,710206.0
2018-05-30,18.1,,352933.0
2018-05-31,17.87,,397944.0
2018-06-01,18.26,,455790.0
2018-06-04,19.17,,507157.0
2018-06-05,19.44,,516192.0
2018-06-06,19.17,,373220.0
2018-06-07,19.36,,661551.0
2018-06-08,19.51,,525743.0
2018-06-11,19.57,,432632.0
2018-06-12,19.78,,337317.0
2018-06-13,19.92,,345197.0
2018-06-14,19.9,,230177.0
2018-06-15,20.57,,761051.0
2018-06-18,20.6,,232749.0
2018-06-19,20.17,,196973.0
2018-06-20,20.54,,233020.0
2018-06-21,21.0,,300938.0
2018-06-22,20.83,,394178.0
2018-06-25,20.97,,410424.0
2018-06-26,21.16,,337618.0
2018-06-27,21.09,,280875.0
2018-06-28,21.08,,181368.0
2018-06-29,19.99,,308618.0
2018-07-02,20.39,,332962.0
2018-07-03,20.56,,110883.0
2018-07-05,20.58,,224795.0
2018-07-06,20.38,,163957.0
2018-07-09,20.52,,243429.0
2018-07-10,19.97,,160415.0
2018-07-11,20.27,,312564.0
2018-07-12,16.91,,782275.0
2018-07-13,18.22,,618059.0
2018-07-16,19.09,,391625.0
2018-07-17,19.64,,209159.0
2018-07-18,20.44,,352880.0
2018-07-19,20.97,,512655.0
2018-07-20,21.29,,232724.0
2018-07-23,21.69,,214526.0
2018-07-24,21.37,,281039.0
2018-07-25,21.64,,201094.0
2018-07-26,21.83,,229585.0
2018-07-27,20.47,,264422.0
2018-07-30,20.42,,281477.0
2018-07-31,20.27,,229911.0
2018-08-01,20.03,,326217.0
2018-08-02,20.38,,211074.0
2018-08-03,20.34,,241064.0
2018-08-06,20.55,,151201.0
2018-08-07,20.57,,338323.0
2018-08-08,20.03,,267967.0
2018-08-09,18.92,,370854.0
2018-08-10,19.91,,427747.0
2018-08-13,19.74,,285576.0
2018-08-14,20.19,,357092.0
2018-08-15,18.78,,427830.0
2018-08-16,18.89,,299914.0
2018-08-17,18.67,,289924.0
2018-08-20,19.24,,172361.0
2018-08-21,19.25,,248017.0
2018-08-22,19.15,,382050.0
2018-08-23,15.47,,1158738.0
2018-08-24,16.64,,724043.0
2018-08-27,16.89,,415945.0
2018-08-28,16.72,,211001.0
2018-08-29,16.32,,228164.0
2018-08-30,15.84,,211807.0
2018-08-31,16.82,,243506.0
2018-09-04,16.78,,299241.0
2018-09-05,16.61,,275411.0
2018-09-06,16.67,,368376.0
2018-09-07,16.47,,263481.0
2018-09-10,16.82,,234679.0
2018-09-11,16.98,,253263.0
2018-09-12,16.82,,147228.0
2018-09-13,16.75,,305552.0
2018-09-14,16.61,,233490.0
2018-09-17,16.71,,182913.0
2018-09-18,16.4,,208509.0
2018-09-19,15.99,,216176.0
2018-09-20,16.11,,234480.0
2018-09-21,15.99,,807032.0
2018-09-24,16.69,,187640.0
2018-09-25,16.34,,220319.0
2018-09-26,16.98,,208107.0
2018-09-27,17.26,,281031.0
2018-09-28,16.72,,333708.0
2018-10-01,15.15,,242248.0
2018-10-02,13.78,,419540.0
2018-10-03,13.67,,299187.0
2018-10-04,14.04,,306132.0
2018-10-05,14.32,,177897.0
2018-10-08,14.32,,214702.0
2018-10-09,14.78,,250769.0
2018-10-10,15.04,,383855.0
2018-10-11,14.93,,315874.0
2018-10-12,14.65,,289834.0
2018-10-15,15.14,,255246.0
2018-10-16,15.05,,282873.0
2018-10-17,15.04,,320053.0
2018-10-18,15.09,,290834.0
2018-10-19,14.48,,265604.0
2018-10-22,14.86,,416267.0
2018-10-23,15.29,,194823.0
2018-10-24,15.66,,198402.0
2018-10-25,15.35,,222739.0
2018-10-26,14.87,,178324.0
2018-10-29,15.59,,228155.0
2018-10-30,16.57,,286250.0
2018-10-31,14.98,,336458.0
2018-11-01,15.3,,175935.0
2018-11-02,15.66,,144304.0
2018-11-05,16.07,,205477.0
2018-11-06,16.42,,160204.0
2018-11-07,16.82,,332907.0
2018-11-08,15.03,,188670.0
2018-11-09,14.02,,274819.0
2018-11-12,14.05,,189028.0
2018-11-13,14.24,,193943.0
2018-11-14,13.77,,193198.0
2018-11-15,13.32,,187903.0
2018-11-16,12.82,,252155.0
2018-11-19,12.33,,229291.0
2018-11-20,12.14,,332985.0
2018-11-21,12.38,,206706.0
2018-11-23,12.51,,192535.0
2018-11-26,11.18,,302618.0
2018-11-27,11.26,,579238.0
2018-11-28,11.2,,383186.0
2018-11-29,10.97,,300637.0
2018-11-30,10.81,,409168.0
2018-12-03,11.47,,338115.0
2018-12-04,10.78,,368207.0
2018-12-06,10.67,,453851.0
2018-12-07,10.2,,350743.0
2018-12-10,10.41,,335273.0
2018-12-11,10.23,,303337.0
2018-12-12,10.34,,249523.0
2018-12-13,9.78,,299308.0
2018-12-14,10.15,,240744.0
2018-12-17,10.04,,290692.0
2018-12-18,10.44,,238528.0
2018-12-19,10.09,,200870.0
2018-12-20,9.87,,272291.0
2018-12-21,9.56,,865035.0
2018-12-24,9.81,,102884.0
2018-12-26,10.29,,308260.0
2018-12-27,10.49,,218494.0
2018-12-28,10.31,,177248.0
2018-12-31,10.3,,185952.0
2019-01-02,10.33,,563277.0
2019-01-03,10.43,,310994.0
2019-01-04,10.75,,275446.0
2019-01-07,11.44,,355281.0
2019-01-08,11.48,,190570.0
2019-01-09,11.4,,212108.0
2019-01-10,9.89,,347544.0
2019-01-11,10.66,,274115.0
2019-01-14,10.93,,237966.0
2019-01-15,10.82,,169331.0
2019-01-16,10.78,,421042.0
2019-01-17,11.19,,202812.0
2019-01-18,11.73,,458588.0
2019-01-22,11.27,,245382.0
2019-01-23,11.35,,142838.0
2019-01-24,11.2,,131935.0
2019-01-25,11.55,,165368.0
2019-01-28,11.46,,104351.0
2019-01-29,11.19,,211101.0
2019-01-30,10.84,,172569.0
2019-01-31,10.88,,233030.0
2019-02-01,10.76,,214664.0
2019-02-04,10.84,,237283.0
2019-02-05,11.16,,187824.0
2019-02-06,10.82,,136864.0
2019-02-07,10.79,,171141.0
2019-02-08,10.91,,176039.0
2019-02-11,11.33,,248002.0
2019-02-12,11.39,,204227.0
2019-02-13,11.25,,196203.0
2019-02-14,10.99,,240699.0
2019-02-15,11.3,,284900.0
2019-02-19,11.19,,355342.0
2019-02-20,11.34,,194051.0
2019-02-21,10.89,,310983.0
2019-02-22,11.22,,147461.0
2019-02-25,11.25,,211662.0
2019-02-26,11.23,,213590.0
2019-02-27,11.46,,155607.0
2019-02-28,11.77,,225491.0
2019-03-01,11.66,,209142.0
2019-03-04,11.23,,282073.0
2019-03-05,11.23,,150880.0
2019-03-06,11.11,,199930.0
2019-03-07,10.03,,335273.0
2019-03-08,9.56,,275732.0
2019-03-11,9.82,,278007.0
2019-03-12,9.7,,198153.0
2019-03-13,9.87,,274714.0
2019-03-14,9.8,,370418.0
2019-03-15,9.71,,674009.0
2019-03-18,10.09,,328379.0
2019-03-19,10.27,,243409.0
2019-03-20,10.35,,225197.0
2019-03-21,10.38,,316497.0
2019-03-22,10.44,,209086.0
2019-03-25,10.7,,179319.0
2019-03-26,10.92,,227299.0
2019-03-27,11.38,,352916.0
2019-03-28,11.43,,256745.0
2019-03-29,11.34,,305272.0
2019-04-01,11.64,,235985.0
2019-04-02,11.48,,121348.0
2019-04-03,11.46,,209371.0
2019-04-04,11.71,,141285.0
2019-04-05,11.5,,184213.0
2019-04-08,11.07,,212660.0
2019-04-09,9.98,,286785.0
2019-04-10,9.86,,184126.0
2019-04-11,9.76,,426347.0
2019-04-12,10.14,,221886.0
2019-04-15,10.14,,136890.0
2019-04-16,10.17,,152690.0
2019-04-17,10.43,,141020.0
2019-04-18,10.57,,187899.0
2019-04-22,9.92,,306789.0
2019-04-23,10.04,,192597.0
2019-04-24,10.84,,185340.0
2019-04-25,10.69,,172556.0
2019-04-26,11.1,,187751.0
2019-04-29,11.07,,155641.0
2019-04-30,11.52,,320414.0
2019-05-01,10.97,,422826.0
2019-05-02,11.21,,140414.0
2019-05-03,11.69,,250028.0
2019-05-06,11.15,,186993.0
2019-05-07,10.7,,208238.0
2019-05-08,10.96,,152638.0
2019-05-09,10.66,,167374.0
2019-05-10,10.74,,130928.0
2019-05-13,10.16,,155223.0
2019-05-14,10.18,,140522.0
2019-05-15,10.1,,134993.0
2019-05-16,10.09,,181181.0
2019-05-17,9.8,,331343.0
2019-05-20,9.89,,376045.0
2019-05-21,9.98,,314678.0
2019-05-22,9.59,,219909.0
2019-05-23,10.18,,357852.0
2019-05-24,10.3,,320495.0
2019-05-28,10.02,,273669.0
2019-05-29,9.92,,376839.0
2019-05-30,10.08,,218730.0
2019-05-31,8.75,,727274.0
2019-06-03,9.17,,416030.0
2019-06-04,9.21,,269968.0
2019-06-05,9.12,,211663.0
2019-06-06,9.24,,340825.0
2019-06-07,9.4,,366504.0
2019-06-10,9.07,,230015.0
2019-06-11,8.98,,312188.0
2019-06-12,9.09,,217449.0
2019-06-13,9.17,,203905.0
2019-06-14,9.09,,142595.0
2019-06-17,9.33,,145052.0
2019-06-18,9.32,,160148.0
2019-06-19,9.02,,294145.0
2019-06-20,9.06,,272815.0
2019-06-21,9.32,,836855.0
2019-06-24,9.15,,312656.0
2019-06-25,8.75,,323747.0
2019-06-26,8.84,,187599.0
2019-06-27,8.78,,151475.0
2019-06-28,9.01,,461199.0
2019-07-01,8.88,,209479.0
2019-07-02,8.95,,166361.0
2019-07-03,9.05,,99807.0
2019-07-05,9.58,,193981.0
2019-07-08,9.83,,283248.0
2019-07-09,9.67,,317769.0
2019-07-10,9.85,,234868.0
2019-07-11,10.55,,392944.0
2019-07-12,10.85,,256162.0
2019-07-15,10.93,,171936.0
2019-07-16,10.98,,140175.0
2019-07-17,10.72,,167290.0
2019-07-18,10.63,,197969.0
2019-07-19,10.66,,143985.0
2019-07-22,10.39,,169449.0
2019-07-23,10.43,,179804.0
2019-07-24,10.71,,165502.0
2019-07-25,10.54,,142357.0
2019-07-26,10.73,,156872.0
2019-07-29,10.89,,111082.0
2019-07-30,11.0,,91864.0
2019-07-31,11.06,,162547.0
2019-08-01,10.41,,198215.0
2019-08-02,10.41,,156485.0
2019-08-05,10.16,,191306.0
2019-08-06,10.51,,105303.0
2019-08-07,10.63,,98891.0
2019-08-08,10.43,,186010.0
2019-08-09,9.92,,159003.0
2019-08-12,9.91,,112407.0
2019-08-13,10.21,,145189.0
2019-08-14,9.79,,194712.0
2019-08-15,9.59,,166795.0
2019-08-16,9.93,,202667.0
2019-08-19,10.19,,137381.0
2019-08-20,10.33,,118070.0
2019-08-21,10.52,,151257.0
2019-08-22,13.05,,432444.0
2019-08-23,12.68,,553728.0
2019-08-26,13.3,,332727.0
2019-08-27,13.56,,425663.0
2019-08-28,13.79,,258530.0
2019-08-29,14.13,,280966.0
2019-08-30,13.82,,159318.0
2019-09-03,13.6,,152322.0
2019-09-04,13.07,,223907.0
2019-09-05,13.25,,252737.0
2019-09-06,13.15,,146269.0
2019-09-09,13.53,,157514.0
2019-09-10,13.38,,227057.0
2019-09-11,14.12,,180633.0
2019-09-12,14.34,,231501.0
2019-09-13,14.26,,145371.0
2019-09-16,13.99,,127293.0
2019-09-17,13.98,,163419.0
2019-09-18,13.98,,136260.0
2019-09-19,14.0,,143053.0
2019-09-20,13.87,,594891.0
2019-09-23,13.98,,178404.0
2019-09-24,14.37,,224729.0
2019-09-25,14.31,,151214.0
2019-09-26,14.48,,97999.0
2019-09-27,14.22,,129029.0
2019-09-30,14.63,,133788.0
2019-10-01,14.45,,101764.0
2019-10-02,14.25,,113752.0
2019-10-03,14.04,,140243.0
2019-10-04,14.36,,100478.0
2019-10-07,14.16,,103599.0
2019-10-08,14.3,,137746.0
2019-10-09,14.12,,89062.0
2019-10-10,14.29,,105294.0
2019-10-11,14.53,,140566.0
2019-10-14,14.1,,106288.0
2019-10-15,14.26,,125548.0
2019-10-16,14.48,,102016.0
2019-10-17,15.26,,242230.0
2019-10-18,14.79,,178467.0
2019-10-21,14.83,,167252.0
2019-10-22,14.58,,100605.0
2019-10-23,14.19,,92475.0
2019-10-24,14.14,,165542.0
2019-10-25,14.31,,143061.0
2019-10-28,14.35,,96750.0
2019-10-29,14.49,,109307.0
2019-10-30,14.62,,184468.0
2019-10-31,14.51,,190821.0
2019-11-01,14.75,,180046.0
2019-11-04,14.81,,199983.0
2019-11-05,15.18,,105218.0
2019-11-06,15.14,,103043.0
2019-11-07,15.25,,76011.0
2019-11-08,15.06,,77570.0
2019-11-11,15.18,,80661.0
2019-11-12,15.29,,125244.0
2019-11-13,15.13,,181230.0
2019-11-14,15.11,,100577.0
2019-11-15,14.95,,87701.0
2019-11-18,15.09,,158894.0
2019-11-19,14.92,,119408.0
2019-11-20,14.53,,223576.0
2019-11-21,15.26,,194963.0
2019-11-22,15.76,,168205.0
2019-11-25,16.42,,131593.0
2019-11-26,16.17,,207219.0
2019-11-27,16.32,,82229.0
2019-11-29,16.08,,108894.0
2019-12-02,16.0,,161095.0
2019-12-03,15.82,,188959.0
2019-12-04,15.57,,169718.0
2019-12-05,15.48,,178218.0
2019-12-06,15.51,,229467.0
2019-12-09,15.87,,206745.0
2019-12-10,16.06,,158829.0
2019-12-11,15.57,,140325.0
2019-12-12,15.55,,190838.0
2019-12-13,15.15,,138170.0
2019-12-16,14.95,,236787.0
2019-12-17,15.07,,144245.0
2019-12-18,15.23,,106619.0
2019-12-19,15.06,,178746.0
2019-12-20,15.07,,698529.0
2019-12-23,14.76,,132244.0
2019-12-24,14.95,,55953.0
2019-12-26,14.79,,90347.0
2019-12-27,14.57,,118639.0
2019-12-30,14.8,,176419.0
2019-12-31,14.75,,139926.0
2020-01-02,14.54,,159448.0
2020-01-03,14.67,,179935.0
2020-01-06,14.91,,149321.0
2020-01-07,14.74,,145564.0
2020-01-08,14.93,,193193.0
2020-01-09,13.8,,184800.0
2020-01-10,13.44,,223679.0
2020-01-13,13.41,,188546.0
2020-01-14,13.37,,160991.0
2020-01-15,13.18,,132264.0
2020-01-16,13.34,,131149.0
2020-01-17,13.57,,124667.0
2020-01-21,13.43,,135282.0
2020-01-22,13.4,,143331.0
2020-01-23,13.45,,173704.0
2020-01-24,13.16,,138052.0
2020-01-27,12.81,,182451.0
2020-01-28,13.21,,176680.0
2020-01-29,13.59,,150240.0
2020-01-30,13.95,,153241.0
2020-01-31,13.39,,173997.0
2020-02-03,13.83,,170149.0
2020-02-04,12.83,,178007.0
2020-02-05,13.07,,117510.0
2020-02-06,12.99,,115566.0
2020-02-07,13.23,,248382.0
2020-02-10,13.49,,143479.0
2020-02-11,13.94,,174890.0
2020-02-12,14.53,,173831.0
2020-02-13,14.71,,103294.0
2020-02-14,14.33,,127834.0
2020-02-18,14.42,,134630.0
2020-02-19,14.46,,105193.0
2020-02-20,14.63,,81330.0
2020-02-21,14.45,,87424.0
2020-02-24,14.3,,129835.0
2020-02-25,13.93,,174280.0
2020-02-26,13.54,,216421.0
2020-02-27,13.28,,219137.0
2020-02-28,13.52,,268490.0
2020-03-02,13.43,,205386.0
2020-03-03,12.88,,189354.0
2020-03-04,13.15,,133611.0
2020-03-05,11.12,,262001.0
2020-03-06,11.8,,256575.0
2020-03-09,11.76,,204780.0
2020-03-10,11.75,,181022.0
2020-03-11,11.09,,252749.0
2020-03-12,9.89,,385136.0
2020-03-13,10.43,,319504.0
2020-03-16,9.25,,346882.0
2020-03-17,9.96,,346319.0
2020-03-18,8.43,,228039.0
2020-03-19,9.52,,300798.0
2020-03-20,8.96,,399176.0
2020-03-23,9.28,,247902.0
2020-03-24,9.62,,216099.0
2020-03-25,9.56,,293609.0
2020-03-26,10.1,,252138.0
2020-03-27,9.72,,191611.0
2020-03-30,8.06,,261999.0
2020-03-31,8.35,,364228.0
2020-04-01,7.34,,253597.0
2020-04-02,6.92,,190457.0
2020-04-03,6.52,,187265.0
2020-04-06,7.63,,213467.0
2020-04-07,7.94,,199953.0
2020-04-08,7.91,,154520.0
2020-04-09,8.55,,161409.0
2020-04-13,8.61,,209976.0
2020-04-14,8.34,,199851.0
2020-04-15,7.64,,646648.0
2020-04-16,8.09,,198590.0
2020-04-17,8.39,,166867.0
2020-04-20,7.96,,127475.0
2020-04-21,7.52,,161055.0
2020-04-22,7.34,,158336.0
2020-04-23,7.28,,152060.0
2020-04-24,7.31,,127425.0
2020-04-27,7.92,,90538.0
2020-04-28,8.66,,205828.0
2020-04-29,9.27,,163545.0
2020-04-30,8.94,,140701.0
2020-05-01,9.06,,141624.0
2020-05-04,8.58,,120794.0
2020-05-05,8.21,,115280.0
2020-05-06,7.73,,120915.0
2020-05-07,8.09,,115898.0
2020-05-08,8.54,,118115.0
2020-05-11,8.25,,124137.0
2020-05-12,8.17,,173772.0
2020-05-13,7.5,,146169.0
2020-05-14,7.4,,124211.0
2020-05-15,7.81,,186174.0
2020-05-18,8.77,,170903.0
2020-05-19,8.51,,106192.0
2020-05-20,8.56,,162714.0
2020-05-21,8.13,,273185.0
2020-05-22,7.88,,126993.0
2020-05-26,8.18,,343806.0
2020-05-27,8.33,,430899.0
2020-05-28,7.86,,185234.0
2020-05-29,7.38,,268978.0
2020-06-01,6.79,,187889.0
2020-06-02,7.05,,295087.0
2020-06-03,7.72,,198951.0
2020-06-04,7.85,,286906.0
2020-06-05,8.36,,340359.0
2020-06-08,8.47,,272191.0
2020-06-09,8.37,,310038.0
2020-06-10,7.15,,250339.0
2020-06-11,6.54,,302882.0
2020-06-12,6.37,,293710.0
2020-06-15,5.97,,368597.0
2020-06-16,6.46,,335842.0
2020-06-17,6.01,,227272.0
2020-06-18,5.95,,244684.0
2020-06-19,5.78,,633597.0
2020-06-22,6.01,,581096.0
2020-06-23,6.04,,332019.0
2020-06-24,5.99,,368479.0
2020-06-25,5.87,,335666.0
2020-06-26,5.75,,674362.0
2020-06-29,5.68,,386892.0
2020-06-30,5.86,,365616.0
2020-07-01,5.78,,467361.0
2020-07-02,5.89,,411970.0
2020-07-06,5.98,,340098.0
2020-07-07,5.71,,278892.0
2020-07-08,5.64,,410664.0
2020-07-09,5.29,,354921.0
2020-07-10,5.28,,287242.0
2020-07-13,4.98,,343151.0
2020-07-14,4.68,,325801.0
2020-07-15,4.84,,501473.0
2020-07-16,4.82,,238739.0
2020-07-17,4.91,,209177.0
2020-07-20,4.58,,270161.0
2020-07-21,4.85,,264977.0
2020-07-22,4.88,,261340.0
2020-07-23,5.02,,259520.0
2020-07-24,5.06,,274781.0
2020-07-27,4.94,,238887.0
2020-07-28,5.0,,132576.0
2020-07-29,5.14,,166627.0
2020-07-30,5.02,,111820.0
2020-07-31,4.87,,313862.0
2020-08-03,4.98,,198357.0
2020-08-04,5.37,,220349.0
2020-08-05,5.77,,244604.0
2020-08-06,5.44,,350648.0
2020-08-07,5.82,,392278.0
2020-08-10,5.96,,292692.0
2020-08-11,5.89,,435847.0
2020-08-12,5.64,,177040.0
2020-08-13,5.57,,252145.0
2020-08-14,5.84,,413447.0
2020-08-17,5.94,,331977.0
2020-08-18,5.79,,408871.0
2020-08-19,5.75,,401418.0
2020-08-20,5.95,,230142.0
2020-08-21,4.17,,1394488.0
2020-08-24,4.47,,574988.0
2020-08-25,4.82,,444898.0
2020-08-26,5.12,,580017.0
2020-08-27,5.31,,313573.0
2020-08-28,5.68,,235161.0
2020-08-31,5.68,,371135.0
2020-09-01,5.9,,290669.0
2020-09-02,6.29,,340155.0
2020-09-03,6.18,,283740.0
2020-09-04,6.1,,224944.0
2020-09-08,6.2,,170785.0
2020-09-09,6.29,,229959.0
2020-09-10,6.47,,352515.0
2020-09-11,6.21,,330257.0
2020-09-14,6.73,,203543.0
2020-09-15,6.35,,133111.0
2020-09-16,6.38,,250042.0
2020-09-17,6.03,,148299.0
2020-09-18,5.98,,551123.0
2020-09-21,5.7,,328338.0
2020-09-22,5.66,,177411.0
2020-09-23,5.49,,142830.0
2020-09-24,5.5,,260052.0
2020-09-25,5.63,,237368.0
2020-09-28,5.76,,125992.0
2020-09-29,5.48,,147854.0
2020-09-30,5.5,,246968.0
2020-10-01,5.51,,183471.0
2020-10-02,5.69,,262579.0
2020-10-05,5.62,,143721.0
2020-10-06,5.37,,164838.0
2020-10-07,5.41,,227393.0
2020-10-08,5.45,,204794.0
2020-10-09,5.42,,201269.0
2020-10-12,5.2,,180022.0
2020-10-13,4.77,,200518.0
2020-10-14,4.59,,252940.0
2020-10-15,4.57,,275421.0
2020-10-16,4.73,,135084.0
2020-10-19,4.54,,204664.0
2020-10-20,4.33,,492039.0
2020-10-21,4.41,,233162.0
2020-10-22,4.67,,445008.0
2020-10-23,4.66,,205208.0
2020-10-26,4.54,,306644.0
2020-10-27,4.36,,268414.0
2020-10-28,3.99,,196936.0
2020-10-29,3.76,,348847.0
2020-10-30,3.8,,263523.0
2020-11-02,4.01,,222719.0
2020-11-03,4.25,,286953.0
2020-11-04,4.38,,274342.0
2020-11-05,4.52,,335787.0
2020-11-06,4.66,,155245.0
2020-11-09,5.54,,340085.0
2020-11-10,5.76,,246630.0
2020-11-11,5.78,,173482.0
2020-11-12,5.84,,258988.0
2020-11-13,5.99,,114697.0
2020-11-16,5.97,,203555.0
2020-11-17,6.02,,182357.0
2020-11-18,5.94,,202258.0
2020-11-19,5.72,,232435.0
2020-11-20,5.97,,185197.0
2020-11-23,6.11,,138216.0
2020-11-24,6.42,,323346.0
2020-11-25,6.32,,234263.0
2020-11-27,6.4,,105004.0
2020-11-30,5.74,,666750.0
2020-12-01,6.1,,166910.0
2020-12-02,6.16,,280991.0
2020-12-03,6.44,,144903.0
2020-12-04,6.43,,150418.0
2020-12-07,6.59,,128289.0
2020-12-08,6.55,,208959.0
2020-12-09,6.37,,122977.0
2020-12-10,6.14,,128465.0
2020-12-11,5.97,,142250.0
2020-12-14,6.63,,280899.0
2020-12-15,6.85,,165232.0
2020-12-16,6.6,,91154.0
2020-12-17,6.49,,93919.0
2020-12-18,6.19,,695635.0
2020-12-21,5.94,,115960.0
2020-12-22,5.71,,176640.0
2020-12-23,5.9,,77908.0
2020-12-24,5.88,,56763.0
2020-12-28,6.25,,218775.0
2020-12-29,6.19,,208029.0
2020-12-30,6.97,,283706.0
2020-12-31,7.27,,291358.0
2021-01-04,6.76,,180120.0
2021-01-05,6.95,,164307.0
2021-01-06,8.08,,363339.0
2021-01-07,7.74,,314625.0
2021-01-08,7.64,,239464.0
2021-01-11,7.77,,332264.0
2021-01-12,8.34,,320332.0
2021-01-13,8.12,,142109.0
2021-01-14,8.66,,285050.0
2021-01-15,8.97,,279035.0
2021-01-19,9.0,,206360.0
2021-01-20,8.88,,125164.0
2021-01-21,9.12,,201172.0
2021-01-22,8.99,,214784.0
2021-01-25,9.33,,194298.0
2021-01-26,8.95,,159272.0
2021-01-27,9.11,,188910.0
2021-01-28,8.91,,250836.0
2021-01-29,9.05,,175021.0
2021-02-01,8.61,,152660.0
2021-02-02,8.53,,142602.0
2021-02-03,8.42,,161940.0
2021-02-04,9.1,,223294.0
2021-02-05,8.73,,163933.0
2021-02-08,9.54,,290750.0
2021-02-09,9.98,,192352.0
2021-02-10,9.63,,131912.0
2021-02-11,9.67,,237307.0
2021-02-12,9.93,,216435.0
2021-02-16,9.93,,175080.0
2021-02-17,10.06,,150369.0
2021-02-18,9.92,,212620.0
2021-02-19,10.0,,220463.0
2021-02-22,10.26,,181321.0
2021-02-23,10.39,,105801.0
2021-02-24,10.36,,194906.0
2021-02-25,10.39,,245202.0
2021-02-26,10.02,,211942.0
2021-03-01,10.4,,96844.0
2021-03-02,10.4,,183393.0
2021-03-03,10.19,,115704.0
2021-03-04,9.36,,455500.0
2021-03-05,9.58,,415481.0
2021-03-08,10.79,,260336.0
2021-03-09,11.03,,156584.0
2021-03-10,10.58,,127892.0
2021-03-11,10.84,,125864.0
2021-03-12,10.86,,168255.0
2021-03-15,11.5,,198480.0
2021-03-16,10.82,,119011.0
2021-03-17,10.42,,159228.0
2021-03-18,10.2,,280744.0
2021-03-19,9.31,,1023416.0
2021-03-22,9.23,,196951.0
2021-03-23,9.09,,245352.0
2021-03-24,9.17,,181565.0
2021-03-25,9.88,,173801.0
2021-03-26,10.02,,118129.0
2021-03-29,9.41,,195008.0
2021-03-30,9.72,,179952.0
2021-03-31,9.68,,212957.0
2021-04-01,9.98,,203639.0
2021-04-05,9.91,,113642.0
2021-04-06,10.26,,110949.0
2021-04-07,10.92,,221608.0
2021-04-08,11.19,,158161.0
2021-04-09,11.28,,174856.0
2021-04-12,11.74,,139771.0
2021-04-13,11.63,,134008.0
2021-04-14,11.44,,136162.0
2021-04-15,12.1,,107711.0
2021-04-16,12.08,,149741.0
2021-04-19,11.54,,231732.0
2021-04-20,11.5,,148297.0
2021-04-21,12.05,,114265.0
2021-04-22,12.1,,140232.0
2021-04-23,12.04,,97360.0
2021-04-26,11.62,,75836.0
2021-04-27,11.54,,81968.0
2021-04-28,11.3,,68425.0
2021-04-29,11.3,,75443.0
2021-04-30,11.08,,96922.0
2021-05-03,11.3,,153802.0
2021-05-04,10.97,,83588.0
2021-05-05,10.91,,95030.0
2021-05-06,10.97,,93120.0
2021-05-07,10.91,,89872.0
2021-05-10,10.73,,135436.0
2021-05-11,10.85,,126944.0
2021-05-12,10.51,,137450.0
2021-05-13,11.06,,122343.0
2021-05-14,11.22,,132926.0
2021-05-17,11.53,,89085.0
2021-05-18,11.64,,95484.0
2021-05-19,11.9,,155949.0
2021-05-20,13.45,,419113.0
2021-05-21,12.83,,166244.0
2021-05-24,13.19,,291365.0
2021-05-25,12.79,,195427.0
2021-05-26,13.03,,80794.0
2021-05-27,13.09,,166048.0
2021-05-28,13.14,,83940.0
2021-06-01,14.06,,163627.0
2021-06-02,13.65,,111327.0
2021-06-03,13.88,,153702.0
2021-06-04,13.77,,122437.0
2021-06-07,14.15,,98127.0
2021-06-08,14.63,,140282.0
2021-06-09,14.54,,93461.0
2021-06-10,13.88,,85270.0
2021-06-11,14.3,,129409.0
2021-06-14,13.94,,90277.0
2021-06-15,13.72,,94333.0
2021-06-16,13.84,,126399.0
2021-06-17,14.03,,159953.0
2021-06-18,13.91,,317396.0
2021-06-21,14.6,,95234.0
2021-06-22,14.43,,117607.0
2021-06-23,14.82,,156122.0
2021-06-24,14.84,,87362.0
2021-06-25,14.92,,417126.0
2021-06-28,14.67,,111120.0
2021-06-29,14.41,,65653.0
2021-06-30,14.66,,65910.0
2021-07-01,15.43,,114440.0
2021-07-02,15.54,,92071.0
2021-07-06,14.92,,135434.0
2021-07-07,14.09,,121025.0
2021-07-08,13.92,,136091.0
2021-07-09,14.36,,71389.0
2021-07-12,14.63,,96308.0
2021-07-13,14.26,,77252.0
