date,raw_close,adjusted_close,volume
2025-03-14,17.12,,8775.0
2025-03-17,17.21,,7722.0
2025-03-18,17.065,,7578.0
2025-03-19,17.09,,17566.0
2025-03-20,17.1,,20609.0
2025-03-21,17.1,,8686.0
2025-03-24,17.12,,19134.0
2025-03-25,17.07,,9662.0
2025-03-26,16.85,,30056.0
2025-03-27,16.8,,30858.0
2025-03-28,16.65,,34028.0
2025-03-31,16.33,,376249.0
2025-04-01,16.38,,51681.0
2025-04-02,16.45,,14645.0
2025-04-03,16.2499,,26674.0
2025-04-04,15.88,,31935.0
2025-04-07,15.62,,54705.0
2025-04-08,15.68,,24571.0
2025-04-09,16.07,,55682.0
2025-04-10,15.7,,22935.0
2025-04-11,15.65,,35913.0
2025-04-14,16.09,,37867.0
2025-04-15,16.34,,19768.0
2025-04-16,16.2,,16662.0
2025-04-17,16.3379,,21439.0
2025-04-21,16.1,,11753.0
2025-04-22,16.3,,6679.0
2025-04-23,16.42,,20002.0
2025-04-24,16.55,,8013.0
2025-04-25,16.5101,,16336.0
2025-04-28,16.48,,17205.0
2025-04-29,16.38,,17454.0
2025-04-30,16.22,,3762.0
2025-05-01,16.23,,9144.0
2025-05-02,16.6103,,25369.0
2025-05-05,16.45,,3842.0
2025-05-06,16.55,,9194.0
2025-05-07,16.57,,13036.0
2025-05-08,16.51,,6417.0
2025-05-09,16.49,,5377.0
2025-05-12,16.35,,7507.0
2025-05-13,16.51,,4888.0
2025-05-14,16.48,,6469.0
2025-05-15,16.42,,8231.0
2025-05-16,16.36,,12991.0
2025-05-19,16.3,,17524.0
2025-05-20,16.1887,,10096.0
2025-05-21,16.103,,24450.0
2025-05-22,16.04,,7650.0
2025-05-23,16.1,,2756.0
2025-05-27,16.2,,10215.0
2025-05-28,16.12,,5227.0
2025-05-29,16.3464,,7175.0
2025-05-30,16.09,,23304.0
2025-06-02,16.21,,5559.0
2025-06-03,16.3797,,7467.0
2025-06-04,16.41,,19212.0
2025-06-05,16.47,,5452.0
2025-06-06,16.3,,7146.0
2025-06-09,16.57,,12803.0
2025-06-10,16.57,,3617.0
2025-06-11,16.51,,14649.0
2025-06-12,16.68,,14124.0
2025-06-13,16.135,,15900.0
2025-06-16,16.18,,6673.0
2025-06-17,16.235,,4531.0
2025-06-18,16.3301,,6042.0
2025-06-20,16.36,,6303.0
2025-06-23,16.43,,26907.0
2025-06-24,16.57,,20503.0
2025-06-25,16.51,,16797.0
2025-06-26,16.5099,,33313.0
2025-06-27,16.54,,13454.0
2025-06-30,16.27,,86570.0
2025-07-01,16.38,,15307.0
2025-07-02,16.51,,10601.0
2025-07-03,16.57,,3850.0
2025-07-07,16.53,,9693.0
2025-07-08,16.55,,4409.0
2025-07-09,16.6872,,12786.0
2025-07-10,16.78,,7446.0
2025-07-11,16.71,,16402.0
2025-07-14,16.6353,,10268.0
2025-07-15,16.765,,14561.0
2025-07-16,16.7,,11070.0
2025-07-17,16.75,,5120.0
2025-07-18,16.82,,7004.0
2025-07-21,16.81,,6564.0
2025-07-22,16.92,,12755.0
2025-07-23,16.91,,16238.0
2025-07-24,17.145,,33895.0
2025-07-25,17.18,,6856.0
2025-07-28,17.12,,4096.0
2025-07-29,17.29,,29581.0
2025-07-30,17.155,,10233.0
2025-07-31,17.1,,36561.0
2025-08-01,17.08,,10988.0
2025-08-04,17.21,,25066.0
2025-08-05,17.12,,13662.0
2025-08-06,17.28,,34340.0
2025-08-07,17.14,,29782.0
2025-08-08,17.21,,2281.0
2025-08-11,17.2,,23099.0
2025-08-12,17.275,,13511.0
2025-08-13,17.5,,9189.0
2025-08-14,17.43,,6279.0
2025-08-15,17.39,,7319.0
2025-08-18,17.54,,9618.0
2025-08-19,17.7,,13071.0
2025-08-20,17.75,,13029.0
2025-08-21,17.78,,15143.0
2025-08-22,17.91,,10214.0
2025-08-25,17.94,,7619.0
2025-08-26,17.67,,35095.0
2025-08-27,17.9155,,20426.0
2025-08-28,17.82,,23506.0
2025-08-29,17.48,,42292.0
2025-09-02,17.64,,6848.0
2025-09-03,17.75,,24413.0
2025-09-04,17.765,,16756.0
2025-09-05,17.82,,43710.0
2025-09-08,17.99,,61933.0
2025-09-09,18.01,,52577.0
2025-09-10,17.92,,32221.0
2025-09-11,17.91,,28894.0
2025-09-12,17.99,,6919.0
2025-09-15,17.7799,,13331.0
2025-09-16,17.79,,22399.0
2025-09-17,17.76,,12239.0
2025-09-18,17.84,,64517.0
2025-09-19,17.82,,8544.0
2025-09-22,17.83,,29358.0
2025-09-23,17.69,,2270.0
2025-09-24,17.72,,4575.0
2025-09-25,17.39,,15701.0
2025-09-26,17.42,,6565.0
2025-09-29,17.26,,3338.0
2025-09-30,17.15,,47746.0
2025-10-01,17.4022,,15228.0
2025-10-02,17.28,,10970.0
2025-10-03,17.39,,6843.0
2025-10-06,17.35,,12206.0
2025-10-07,17.35,,4454.0
2025-10-08,17.18,,31564.0
2025-10-09,17.2,,13563.0
2025-10-10,17.17,,18195.0
2025-10-13,17.2208,,4005.0
2025-10-14,17.23,,10958.0
2025-10-15,17.39,,3910.0
2025-10-16,17.5497,,6236.0
2025-10-17,17.56,,47213.0
2025-10-20,17.89,,10075.0
2025-10-21,17.61,,11897.0
2025-10-22,17.66,,4351.0
2025-10-23,17.6208,,8468.0
2025-10-24,17.65,,7601.0
2025-10-27,17.95,,7304.0
2025-10-28,17.87,,3082.0
2025-10-29,17.78,,3726.0
2025-10-30,17.58,,12366.0
2025-10-31,17.27,,34315.0
2025-11-03,17.26,,15241.0
2025-11-04,17.25,,16345.0
2025-11-05,17.46,,5506.0
2025-11-06,17.46,,2161.0
2025-11-07,17.26,,5902.0
2025-11-10,17.35,,8799.0
2025-11-11,17.49,,5076.0
2025-11-12,17.6699,,12764.0
2025-11-13,17.3461,,6557.0
2025-11-14,17.2,,22688.0
2025-11-17,17.1916,,6105.0
2025-11-18,17.25,,1581.0
2025-11-19,17.21,,21613.0
2025-11-20,17.09,,23444.0
2025-11-21,17.14,,10913.0
2025-11-24,17.31,,8275.0
2025-11-25,17.45,,10560.0
2025-11-26,17.5,,2771.0
2025-11-28,17.15,,39481.0
2025-12-01,17.27,,15839.0
2025-12-02,17.3,,4538.0
2025-12-03,17.4528,,4228.0
2025-12-04,17.4,,6862.0
2025-12-05,17.17,,63702.0
2025-12-08,17.21,,8017.0
2025-12-09,17.25,,17775.0
2025-12-10,17.24,,9061.0
2025-12-11,17.36,,11067.0
2025-12-12,17.2,,15413.0
2025-12-15,17.2506,,8019.0
2025-12-16,16.95,,9672.0
2025-12-17,16.875,,17236.0
2025-12-18,16.92,,41973.0
2025-12-19,16.86,,19060.0
2025-12-22,16.74,,30708.0
2025-12-23,16.77,,13698.0
2025-12-24,16.78,,17543.0
2025-12-26,16.76,,15883.0
2025-12-29,16.7,,35360.0
2025-12-30,16.66,,38459.0
2025-12-31,16.53,,48612.0
2026-01-02,16.73,,6557.0
2026-01-05,16.74,,21880.0
2026-01-06,16.718,,9657.0
2026-01-07,16.79,,11568.0
2026-01-08,16.82,,12711.0
2026-01-09,16.82,,13423.0
2026-01-12,16.73,,14973.0
2026-01-13,16.93,,18087.0
2026-01-14,17.07,,53717.0
2026-01-15,17.075,,9056.0
2026-01-16,17.04,,5245.0
2026-01-20,16.79,,30143.0
2026-01-21,16.82,,15463.0
2026-01-22,17.1,,22639.0
2026-01-23,17.03,,11708.0
2026-01-26,17.1,,19318.0
2026-01-27,17.14,,6442.0
2026-01-28,17.03,,17082.0
2026-01-29,17.09,,2431.0
2026-01-30,17.03,,10442.0
2026-02-02,17.06,,6588.0
2026-02-03,16.94,,8196.0
2026-02-04,16.8995,,9232.0
2026-02-05,16.8773,,7189.0
2026-02-06,16.9,,20484.0
2026-02-09,16.975,,10118.0
2026-02-10,16.94,,4046.0
2026-02-11,17.03,,3046.0
2026-02-12,16.95,,4373.0
2026-02-13,17.04,,9225.0
2026-02-17,17.27,,21979.0
2026-02-18,17.18,,13451.0
2026-02-19,17.13,,10699.0
2026-02-20,17.0501,,9417.0
2026-02-23,16.9901,,3598.0
2026-02-24,17.0421,,5559.0
2026-02-25,17.04,,6459.0
2026-02-26,17.05,,11006.0
2026-02-27,16.65,,109899.0
2026-03-02,17.04,,54187.0
2026-03-03,16.95,,24317.0
2026-03-04,17.13,,7216.0
2026-03-05,16.98,,11748.0
2026-03-06,16.94,,12080.0
2026-03-09,16.88,,20776.0
2026-03-10,16.82,,13049.0
2026-03-11,16.76,,15067.0
2026-03-12,16.81,,11610.0
2026-03-13,16.85,,24030.0
2026-03-16,16.53,,12273.0
2026-03-17,16.42,,11427.0
2026-03-18,16.42,,6210.0
2026-03-19,16.41,,9968.0
2026-03-20,16.39,,11086.0
2026-03-23,16.38,,7096.0
2026-03-24,16.29,,9429.0
2026-03-25,16.5799,,5232.0
2026-03-26,16.2,,19094.0
2026-03-27,16.1,,11543.0
2026-03-30,16.22,,8207.0
2026-03-31,15.85,,109818.0
2026-04-01,16.13,,13394.0
2026-04-02,16.06,,8357.0
2026-04-06,16.25,,4650.0
2026-04-07,16.28,,4875.0
2026-04-08,16.4916,,5733.0
2026-04-09,16.3001,,2087.0
2026-04-10,16.44,,3447.0
