date,raw_close,adjusted_close,volume
2022-07-13,6.6,,52074.0
2022-07-14,6.5,,40611.0
2022-07-15,6.3,,62266.0
2022-07-18,6.2,,112530.0
2022-07-19,6.2,,53455.0
2022-07-20,5.9,,71823.0
2022-07-21,6.2,,72835.0
2022-07-22,6.2,,56026.0
2022-07-25,6.0,,96848.0
2022-07-26,6.0,,213814.0
2022-07-27,6.0,,127134.0
2022-07-28,6.0,,128835.0
2022-07-29,6.0,,151633.0
2022-08-01,5.9,,158276.0
2022-08-02,6.0,,61396.0
2022-08-03,6.4,,133230.0
2022-08-04,6.7,,60502.0
2022-08-05,6.3,,55517.0
2022-08-08,6.4,,34065.0
2022-08-09,6.2,,49427.0
2022-08-10,6.0,,221018.0
2022-08-11,6.1,,41347.0
2022-08-12,6.0,,62757.0
2022-08-15,6.2,,107827.0
2022-08-16,6.3,,47760.0
2022-08-17,6.3,,63341.0
2022-08-18,6.3,,41678.0
2022-08-19,6.0,,37723.0
2022-08-22,5.9,,48816.0
2022-08-23,6.0,,117322.0
2022-08-24,6.0,,143356.0
2022-08-25,6.0,,513525.0
2022-08-26,6.0,,59551.0
2022-08-29,5.9,,149206.0
2022-08-30,5.9,,109688.0
2022-08-31,5.6,,97797.0
2022-09-01,5.6,,53017.0
2022-09-02,5.8,,73352.0
2022-09-06,5.5,,25370.0
2022-09-07,5.8,,59698.0
2022-09-08,5.8,,8972.0
2022-09-09,5.7,,21316.0
2022-09-12,5.8,,50775.0
2022-09-13,5.8,,49278.0
2022-09-14,5.8,,23072.0
2022-09-15,5.8,,18564.0
2022-09-16,5.8,,19089.0
2022-09-19,5.6,,47211.0
2022-09-20,5.0,,1693449.0
2022-09-21,4.4,,371522.0
2022-09-22,4.9,,135257.0
2022-09-23,4.4,,101823.0
2022-09-26,4.4,,105831.0
2022-09-27,4.5,,69025.0
2022-09-28,4.5,,56269.0
2022-09-29,4.8,,63902.0
2022-09-30,4.4,,38931.0
2022-10-03,4.8,,46946.0
2022-10-04,4.9,,49564.0
2022-10-05,4.9,,76561.0
2022-10-06,4.9,,50212.0
2022-10-07,4.7,,26784.0
2022-10-10,4.4,,76037.0
2022-10-11,4.2,,61371.0
2022-10-12,4.5,,20583.0
2022-10-13,4.6,,52850.0
2022-10-14,4.6,,40100.0
2022-10-17,4.5,,30111.0
2022-10-18,4.4,,76590.0
2022-10-19,4.4,,36022.0
2022-10-20,4.3,,76691.0
2022-10-21,4.4,,16751.0
2022-10-24,4.2,,76932.0
2022-10-25,4.3,,77506.0
2022-10-26,4.2,,40190.0
2022-10-27,4.2,,72518.0
2022-10-28,4.0,,127763.0
2022-10-31,3.9,,95776.0
2022-11-01,3.9,,38367.0
2022-11-02,3.5,,176626.0
2022-11-03,3.6,,127419.0
2022-11-04,3.6,,28732.0
2022-11-07,3.7,,15900.0
2022-11-08,3.8,,35095.0
2022-11-09,3.7,,13635.0
2022-11-10,3.7,,207881.0
2022-11-11,3.9,,71192.0
2022-11-14,4.0,,12172.0
2022-11-15,4.0,,28423.0
2022-11-16,4.0,,48199.0
2022-11-17,3.7,,64769.0
2022-11-18,3.6,,142020.0
2022-11-21,3.6,,5897.0
2022-11-22,3.7,,39912.0
2022-11-23,3.7,,96840.0
2022-11-25,3.6,,4998.0
2022-11-28,3.7,,24463.0
2022-11-29,3.5,,56742.0
2022-11-30,3.6,,42407.0
2022-12-01,3.7,,60011.0
2022-12-02,3.6,,28537.0
2022-12-05,3.6,,30235.0
2022-12-06,3.5,,121433.0
2022-12-07,3.5,,16153.0
2022-12-08,3.4,,98565.0
2022-12-09,3.5,,20349.0
2022-12-12,3.4,,31339.0
2022-12-13,3.2,,111389.0
2022-12-14,3.3,,37229.0
2022-12-15,3.2,,24675.0
2022-12-16,3.2,,56238.0
2022-12-19,3.1,,13350.0
2022-12-20,3.1,,16113.0
2022-12-21,3.1,,51714.0
2022-12-22,3.1,,63912.0
2022-12-23,3.0,,44225.0
2022-12-27,3.1,,54079.0
2022-12-28,3.0,,37351.0
2022-12-29,3.5,,1097033.0
2022-12-30,3.5,,439479.0
2023-01-03,3.6,,330990.0
2023-01-04,3.6,,351189.0
2023-01-05,3.7,,125855.0
2023-01-06,3.5,,229396.0
2023-01-09,3.45,,59043.0
2023-01-10,3.76,,47670.0
2023-01-11,3.96,,40066.0
2023-01-12,4.05,,15942.0
2023-01-13,4.15,,18804.0
2023-01-17,4.29,,16106.0
2023-01-18,4.07,,24587.0
2023-01-19,4.09,,4482.0
2023-01-20,3.95,,27512.0
2023-01-23,3.98,,7742.0
2023-01-24,3.88,,8780.0
2023-01-25,3.9,,10483.0
2023-01-26,3.81,,11708.0
2023-01-27,3.91,,25947.0
2023-01-30,4.15,,178739.0
2023-01-31,3.91,,37019.0
2023-02-01,3.87,,5766.0
2023-02-02,3.94,,14498.0
2023-02-03,3.95,,8850.0
2023-02-06,3.95,,85713.0
2023-02-07,3.81,,14766.0
2023-02-08,3.82,,5471.0
2023-02-09,3.51,,30100.0
2023-02-10,3.7,,18904.0
2023-02-13,3.6,,4623.0
2023-02-14,3.35,,10288.0
2023-02-15,3.01,,65401.0
2023-02-16,3.24,,10522.0
2023-02-17,3.25,,19538.0
2023-02-21,3.29,,4031.0
2023-02-22,3.17,,5771.0
2023-02-23,3.22,,11596.0
2023-02-24,3.17,,2900.0
2023-02-27,3.27,,9408.0
2023-02-28,3.21,,4683.0
2023-03-01,3.3,,10140.0
2023-03-02,3.16,,6880.0
2023-03-03,3.11,,4057.0
2023-03-06,3.19,,4903.0
2023-03-07,3.25,,4250.0
2023-03-08,3.3,,8677.0
2023-03-09,3.21,,3211.0
2023-03-10,3.28,,4753.0
2023-03-13,3.22,,8942.0
2023-03-14,2.99,,468793.0
2023-03-15,2.61,,48369.0
2023-03-16,2.79,,43149.0
2023-03-17,2.73,,13298.0
2023-03-20,2.73,,43396.0
2023-03-21,2.7,,5524.0
2023-03-22,2.71,,1592.0
2023-03-23,2.53,,36338.0
2023-03-24,2.67,,2007.0
2023-03-27,2.75,,1239.0
2023-03-28,2.75,,155934.0
2023-03-29,2.72,,11096.0
2023-03-30,2.68,,15634.0
2023-03-31,2.78,,2192.0
2023-04-03,2.75,,3903.0
2023-04-04,2.8,,2102.0
2023-04-05,2.82,,2915.0
2023-04-06,2.81,,4337.0
2023-04-10,2.82,,10056.0
2023-04-11,2.87,,3677.0
2023-04-12,2.67,,8771.0
2023-04-13,2.94,,5654.0
2023-04-14,2.88,,5863.0
2023-04-17,2.89,,5758.0
2023-04-18,2.91,,4346.0
2023-04-19,2.91,,247.0
2023-04-20,2.85,,3665.0
2023-04-21,2.91,,2313.0
2023-04-24,2.84,,1552.0
2023-04-25,2.83,,438.0
2023-04-26,2.8,,3776.0
2023-04-27,2.76,,2834.0
2023-04-28,2.8,,13467.0
2023-05-01,2.78,,5386.0
2023-05-02,2.7,,1611.0
2023-05-03,2.72,,3669.0
2023-05-04,3.14,,23290.0
2023-05-05,3.04,,3565.0
2023-05-08,2.91,,4347.0
2023-05-09,2.9,,2298.0
2023-05-10,2.86,,2932.0
2023-05-11,2.88,,545.0
2023-05-12,2.77,,6526.0
2023-05-15,2.9,,11579.0
2023-05-16,2.91,,6123.0
2023-05-17,2.9,,2404.0
2023-05-18,2.9,,1870.0
2023-05-19,2.9,,236.0
2023-05-22,2.73,,1580.0
2023-05-23,2.82,,1190.0
2023-05-24,2.7,,2523.0
2023-05-25,2.7,,3009.0
2023-05-26,2.61,,9231.0
2023-05-30,2.78,,13153.0
2023-05-31,2.91,,3910.0
2023-06-01,2.72,,6984.0
2023-06-02,2.85,,3881.0
2023-06-05,2.9,,4281.0
2023-06-06,2.81,,5949.0
2023-06-07,2.88,,1960.0
2023-06-08,2.89,,993.0
2023-06-09,2.88,,399.0
2023-06-12,2.94,,2641.0
2023-06-13,2.86,,901.0
2023-06-14,2.9,,1421.0
2023-06-15,2.9,,8867.0
2023-06-16,2.9,,9749.0
2023-06-20,2.9,,5774.0
2023-06-21,2.86,,1127.0
2023-06-22,2.85,,2891.0
2023-06-23,2.83,,4246.0
2023-06-26,2.77,,1800.0
2023-06-27,2.78,,3680.0
2023-06-28,2.82,,1212.0
2023-06-29,2.72,,4632.0
2023-06-30,2.79,,1048.0
2023-07-03,2.68,,927.0
2023-07-05,2.77,,7567.0
2023-07-06,2.85,,1207.0
2023-07-07,2.78,,2595.0
2023-07-10,2.77,,3577.0
2023-07-11,2.81,,1379.0
2023-07-12,2.82,,1204.0
2023-07-13,2.76,,3328.0
2023-07-14,2.83,,4555.0
2023-07-17,2.85,,3034.0
2023-07-18,2.93,,43248.0
2023-07-19,2.89,,5696.0
2023-07-20,2.87,,8936.0
2023-07-21,2.93,,1891.0
2023-07-24,2.8,,4001.0
2023-07-25,2.77,,3293.0
2023-07-26,2.95,,9445.0
2023-07-27,2.84,,6159.0
2023-07-28,2.93,,9292.0
2023-07-31,2.9,,3376.0
2023-08-01,2.89,,5530.0
2023-08-02,2.91,,722.0
2023-08-03,2.85,,5243.0
2023-08-04,2.94,,5252.0
2023-08-07,2.87,,2481.0
2023-08-08,2.94,,3182.0
2023-08-09,2.79,,1770.0
2023-08-10,2.77,,1352.0
2023-08-11,2.86,,590.0
2023-08-14,2.86,,1512.0
2023-08-15,2.8,,2605.0
2023-08-16,2.75,,6502.0
2023-08-17,2.72,,4209.0
2023-08-18,2.73,,13757.0
2023-08-21,2.7,,1490.0
2023-08-22,2.8,,4723.0
2023-08-23,2.8,,14713.0
2023-08-24,2.7,,963.0
2023-08-25,2.67,,2034.0
2023-08-28,2.75,,5432.0
2023-08-29,2.72,,4888.0
2023-08-30,2.75,,2342.0
2023-08-31,2.72,,2995.0
2023-09-01,2.77,,3060.0
2023-09-05,2.85,,482.0
2023-09-06,2.85,,559.0
2023-09-07,2.75,,1737.0
2023-09-08,2.78,,1129.0
2023-09-11,2.77,,448.0
2023-09-12,2.69,,2084.0
2023-09-13,2.76,,963.0
2023-09-14,2.72,,815.0
2023-09-15,2.6,,1518.0
2023-09-18,2.6,,2161.0
2023-09-19,2.56,,2054.0
2023-09-20,2.68,,341.0
2023-09-21,2.63,,633.0
2023-09-22,2.65,,334.0
2023-09-25,2.63,,7395.0
2023-09-26,2.63,,273.0
2023-09-27,2.51,,1061.0
2023-09-28,2.45,,7851.0
2023-09-29,2.48,,1335.0
2023-10-02,2.57,,3786.0
2023-10-03,2.38,,1143.0
2023-10-04,2.38,,78.0
2023-10-05,2.66,,4180.0
2023-10-06,2.57,,929.0
2023-10-09,2.54,,676.0
2023-10-10,2.5,,990.0
2023-10-11,2.42,,8280.0
2023-10-12,2.42,,1506.0
2023-10-13,2.43,,1274.0
2023-10-16,2.29,,7664.0
2023-10-17,2.58,,10452.0
2023-10-18,2.38,,665.0
2023-10-19,2.42,,969.0
2023-10-20,2.42,,653.0
2023-10-23,2.7,,518.0
2023-10-24,2.55,,196.0
2023-10-25,2.49,,2463.0
2023-10-26,2.2805,,603.0
2023-10-27,2.48,,846.0
2023-10-30,2.3318,,788.0
2023-10-31,2.3318,,407.0
2023-11-01,2.3318,,81.0
2023-11-02,2.25,,1540.0
2023-11-03,2.4,,10012.0
2023-11-06,2.25,,2009.0
2023-11-07,2.35,,1980.0
2023-11-08,2.65,,6881.0
2023-11-09,2.4101,,1993.0
2023-11-10,2.3927,,696.0
2023-11-13,2.3927,,254.0
2023-11-14,2.63,,460.0
2023-11-15,2.449,,949.0
2023-11-16,2.35,,3396.0
2023-11-17,2.38,,642.0
2023-11-22,1.66,,150615.0
2023-11-24,1.85,,20279.0
2023-11-27,1.73,,42625.0
2023-11-28,1.725,,13038.0
2023-11-29,1.8,,10471.0
2023-11-30,1.81,,39072.0
2023-12-01,1.66,,24484.0
2023-12-04,4.2,,34645021.0
2023-12-05,3.24,,1182881.0
2023-12-06,2.95,,510336.0
2023-12-07,2.8,,145823.0
2023-12-08,2.63,,73298.0
2023-12-11,2.31,,161606.0
2023-12-12,2.41,,126132.0
2023-12-13,2.68,,246201.0
2023-12-14,3.05,,239212.0
2023-12-15,3.03,,76408.0
2023-12-18,2.9,,94039.0
2023-12-19,2.69,,66101.0
2023-12-20,2.6601,,19030.0
2023-12-21,2.6,,37223.0
2023-12-22,2.67,,31582.0
2023-12-26,2.54,,42681.0
2023-12-27,2.57,,123491.0
2023-12-28,2.47,,21487.0
2023-12-29,2.49,,16620.0
2024-01-02,2.48,,33920.0
2024-01-03,2.48,,40279.0
2024-01-04,2.36,,83252.0
2024-01-05,2.14,,114354.0
2024-01-08,2.02,,119399.0
2024-01-09,1.96,,59787.0
2024-01-10,1.9,,18544.0
2024-01-11,1.89,,8534.0
2024-01-12,1.9,,88583.0
2024-01-16,1.87,,67540.0
2024-01-17,1.89,,38486.0
2024-01-18,1.879,,24401.0
2024-01-19,1.86,,21476.0
2024-01-22,1.85,,32996.0
2024-01-23,1.92,,21686.0
2024-01-24,1.89,,27041.0
2024-01-25,2.0097,,27144.0
2024-01-26,1.99,,24515.0
2024-01-29,2.1,,87161.0
2024-01-30,2.27,,81044.0
2024-01-31,2.11,,43209.0
2024-02-01,2.13,,33559.0
2024-02-02,2.08,,34855.0
2024-02-05,2.05,,36886.0
2024-02-06,1.95,,219330.0
2024-02-07,1.93,,31699.0
2024-02-08,1.97,,7641.0
2024-02-09,2.0,,17889.0
2024-02-12,2.0381,,41917.0
2024-02-13,2.04,,32196.0
2024-02-14,1.98,,35093.0
2024-02-15,2.01,,6402.0
2024-02-16,2.04,,26275.0
2024-02-20,2.03,,39615.0
2024-02-21,2.04,,30877.0
2024-02-23,1.71,,130706.0
2024-02-26,1.84,,13351.0
2024-02-27,1.9,,56133.0
2024-02-28,1.905,,30370.0
2024-02-29,1.87,,31986.0
2024-03-01,1.73,,36860.0
2024-03-04,1.73,,7008.0
2024-03-05,1.75,,39209.0
2024-03-06,1.71,,21808.0
2024-03-07,1.66,,38871.0
2024-03-08,1.705,,18244.0
2024-03-11,1.71,,40508.0
2024-03-12,1.66,,25046.0
2024-03-13,1.87,,68891.0
2024-03-14,1.8,,32553.0
2024-03-15,1.76,,27584.0
2024-03-18,1.8,,11344.0
2024-03-19,1.67,,31575.0
2024-03-20,1.71,,20969.0
2024-03-21,1.77,,33400.0
2024-03-22,1.77,,7371.0
2024-03-25,1.71,,19917.0
2024-03-26,1.8,,23516.0
2024-03-27,2.02,,101850.0
2024-03-28,2.07,,68739.0
2024-04-01,1.95,,13800.0
2024-04-02,1.83,,58779.0
2024-04-03,1.84,,17238.0
2024-04-04,1.835,,17522.0
2024-04-05,1.88,,6365.0
2024-04-08,1.88,,9213.0
2024-04-09,1.91,,12259.0
2024-04-10,2.19,,699030.0
2024-04-11,2.63,,540079.0
2024-04-12,2.94,,861660.0
2024-04-15,2.45,,445523.0
2024-04-16,2.05,,370041.0
2024-04-17,2.01,,125195.0
2024-04-18,2.14,,26666.0
2024-04-19,2.04,,54024.0
2024-04-22,2.13,,43656.0
2024-04-23,2.13,,33189.0
2024-04-24,2.33,,173909.0
2024-04-25,2.26,,24785.0
2024-04-26,2.51,,87873.0
2024-04-29,2.195,,170887.0
2024-04-30,2.095,,69366.0
2024-05-01,2.2,,52904.0
2024-05-02,2.14,,41201.0
2024-05-03,2.05,,14680.0
2024-05-06,2.01,,25722.0
2024-05-07,2.1,,46059.0
2024-05-08,2.04,,24738.0
2024-05-09,2.0,,44669.0
2024-05-10,2.01,,15257.0
2024-05-13,2.07,,7191.0
2024-05-14,2.1001,,46210.0
2024-05-15,2.04,,6327.0
2024-05-16,2.02,,24780.0
2024-05-17,2.0,,15231.0
2024-05-20,1.96,,34078.0
2024-05-21,1.9612,,3809.0
2024-05-22,1.99,,11016.0
2024-05-23,1.9397,,5151.0
2024-05-24,2.0,,17666.0
2024-05-28,1.95,,9736.0
2024-05-29,1.97,,11513.0
2024-05-30,1.8801,,7644.0
2024-05-31,1.87,,6027.0
2024-06-03,1.95,,24429.0
2024-06-04,1.91,,25187.0
2024-06-05,1.85,,13343.0
2024-06-06,1.855,,9906.0
2024-06-07,1.8501,,10851.0
2024-06-10,1.96,,8825.0
2024-06-11,1.91,,8259.0
2024-06-12,1.94,,10785.0
2024-06-13,1.89,,13646.0
2024-06-14,1.86,,7867.0
2024-06-17,1.83,,33760.0
2024-06-18,1.87,,10628.0
2024-06-20,1.77,,36916.0
2024-06-21,1.77,,13424.0
2024-06-24,1.8,,16036.0
2024-06-25,1.795,,7374.0
2024-06-26,1.7815,,3192.0
2024-06-27,1.78,,4579.0
2024-06-28,1.81,,11065.0
2024-07-01,1.8,,8487.0
2024-07-02,1.81,,4703.0
2024-07-03,1.815,,8454.0
2024-07-05,1.8274,,5110.0
2024-07-08,1.791,,6863.0
2024-07-09,1.86,,7893.0
2024-07-10,1.9497,,9039.0
2024-07-11,2.04,,28938.0
2024-07-12,2.0077,,12945.0
2024-07-17,2.135,,940329.0
2024-07-18,1.9,,134063.0
2024-07-19,1.799,,56928.0
2024-07-22,1.71,,95004.0
2024-07-23,1.63,,26581.0
2024-07-24,1.595,,51654.0
2024-07-25,1.6,,9025.0
2024-07-26,1.61,,6536.0
2024-07-29,1.68,,47784.0
2024-07-30,1.64,,6600.0
2024-07-31,1.5999,,14933.0
2024-08-01,1.51,,37652.0
2024-08-02,1.4,,71739.0
2024-08-05,1.2,,58982.0
2024-08-06,1.25,,17243.0
2024-08-07,1.3,,14563.0
2024-08-08,1.29,,10356.0
2024-08-09,1.25,,3674.0
2024-08-12,1.25,,9831.0
2024-08-13,1.24,,2083.0
2024-08-14,1.36,,19443.0
2024-08-15,1.38,,8639.0
2024-08-16,1.39,,5373.0
2024-08-19,1.46,,6033.0
2024-08-20,1.36,,14517.0
2024-08-21,1.35,,5967.0
2024-08-22,1.32,,7505.0
2024-08-23,1.3,,1966.0
2024-08-26,1.36,,11475.0
2024-08-27,1.55,,56917.0
2024-08-28,1.41,,20361.0
2024-08-29,1.51,,3708.0
2024-08-30,1.49,,1532.0
2024-09-03,1.38,,20731.0
2024-09-04,1.39,,1770.0
2024-09-05,1.26,,20716.0
2024-09-06,1.24,,3021.0
2024-09-09,1.3023,,4469.0
2024-09-10,1.26,,4325.0
2024-09-11,1.31,,6592.0
2024-09-12,1.26,,4015.0
2024-09-13,1.26,,4911.0
2024-09-16,1.3,,10219.0
2024-09-17,1.285,,4173.0
2024-09-18,1.2,,21516.0
2024-09-19,1.21,,3658.0
2024-09-20,1.23,,37012.0
2024-09-23,1.24,,19371.0
2024-09-24,1.255,,25217.0
2024-09-25,1.2379,,2678.0
2024-09-26,1.24,,4890.0
2024-09-27,1.325,,24258.0
2024-09-30,1.3125,,7066.0
2024-10-01,1.375,,6692.0
2024-10-02,1.43,,23606.0
2024-10-03,1.45,,16683.0
2024-10-04,1.4,,9531.0
2024-10-07,1.3,,10199.0
2024-10-08,1.33,,5439.0
2024-10-09,1.31,,19656.0
2024-10-10,1.28,,2928.0
2024-10-11,1.285,,23946.0
2024-10-14,1.25,,6101.0
2024-10-15,1.2597,,8917.0
2024-10-16,1.25,,6241.0
2024-10-17,1.2,,9142.0
2024-10-18,1.26,,10822.0
2024-10-21,1.22,,17019.0
2024-10-22,1.2,,12265.0
2024-10-23,1.1699,,20099.0
2024-10-24,1.172,,8580.0
2024-10-25,1.16,,4924.0
2024-10-28,1.15,,6061.0
2024-10-29,1.1552,,3797.0
2024-10-30,1.1758,,22666.0
2024-10-31,1.15,,7292.0
2024-11-01,1.17,,13120.0
2024-11-04,1.1401,,2747.0
2024-11-05,1.1844,,6299.0
2024-11-06,1.2196,,35765.0
2024-11-07,1.18,,33585.0
2024-11-08,1.16,,12510.0
2024-11-11,1.19,,7199.0
2024-11-12,1.16,,8804.0
2024-11-13,1.18,,13211.0
2024-11-14,1.17,,9662.0
2024-11-15,1.105,,13122.0
2024-11-18,1.095,,10620.0
2024-11-19,1.12,,3403.0
2024-11-20,1.05,,16670.0
2024-11-21,1.07,,9597.0
2024-11-22,1.07,,38252.0
2024-11-25,1.0501,,16431.0
2024-11-26,1.06,,6092.0
2024-11-27,1.09,,5751.0
2024-11-29,1.41,,837359.0
2024-12-02,1.52,,219329.0
2024-12-03,1.6,,56026.0
2024-12-04,1.8798,,345269.0
2024-12-05,1.94,,192972.0
2024-12-06,2.15,,103710.0
2024-12-09,2.48,,206957.0
2024-12-10,2.32,,90903.0
2024-12-11,2.27,,57935.0
2024-12-12,2.22,,38189.0
2024-12-13,2.4,,44033.0
2024-12-16,2.31,,30816.0
2024-12-17,2.27,,38993.0
2024-12-18,2.16,,37576.0
2024-12-19,2.1,,13015.0
2024-12-20,2.2,,26532.0
2024-12-23,2.4,,62189.0
2024-12-24,2.45,,37375.0
2024-12-26,3.149,,121782.0
2024-12-27,3.14,,116889.0
2024-12-30,3.5,,199105.0
2024-12-31,3.31,,72366.0
2025-01-02,3.73,,68473.0
2025-01-03,4.26,,224319.0
2025-01-06,3.99,,195804.0
2025-01-07,3.72,,97310.0
2025-01-08,3.34,,153257.0
2025-01-10,3.34,,35041.0
2025-01-13,3.45,,17345.0
2025-01-14,3.31,,47701.0
2025-01-15,3.313,,18465.0
2025-01-16,3.36,,23167.0
2025-01-17,3.42,,18477.0
2025-01-21,3.49,,13179.0
2025-01-22,3.28,,24679.0
2025-01-23,3.34,,13419.0
2025-01-24,2.94,,70202.0
2025-01-27,2.91,,29449.0
2025-01-30,4.57,,23091764.0
2025-01-31,4.8,,805416.0
2025-02-03,4.99,,448284.0
2025-02-04,4.51,,135014.0
2025-02-05,4.25,,193410.0
2025-02-10,4.62,,199962.0
2025-02-11,4.34,,49928.0
2025-02-12,4.2,,52850.0
2025-02-13,4.42,,58506.0
2025-02-14,4.42,,58880.0
2025-02-18,4.11,,24727.0
2025-02-19,3.99,,49568.0
2025-02-20,4.19,,52048.0
2025-02-21,4.08,,22739.0
2025-02-24,4.35,,76787.0
2025-02-25,4.11,,71239.0
2025-02-26,4.14,,24690.0
2025-02-27,3.87,,33855.0
2025-02-28,3.78,,25724.0
2025-03-03,3.64,,48342.0
2025-03-04,3.56,,24116.0
2025-03-05,3.64,,21140.0
2025-03-06,3.5699,,24429.0
2025-03-07,3.72,,23521.0
2025-03-10,3.633,,14567.0
2025-03-11,3.76,,21285.0
2025-03-12,3.83,,25833.0
2025-03-13,3.78,,28632.0
2025-03-14,3.94,,19956.0
2025-03-17,4.03,,9268.0
2025-03-18,3.83,,8837.0
2025-03-19,3.97,,7729.0
2025-03-20,3.92,,5187.0
2025-03-21,3.77,,32792.0
2025-03-24,3.543,,40014.0
2025-03-25,3.5201,,4398.0
2025-03-26,3.56,,4962.0
2025-03-27,3.5001,,10843.0
2025-03-28,3.44,,12318.0
2025-03-31,3.45,,8866.0
2025-04-01,3.18,,35085.0
2025-04-02,3.1,,9853.0
2025-04-03,2.9328,,24217.0
2025-04-04,2.9,,53364.0
2025-04-07,2.76,,32450.0
2025-04-08,2.535,,36478.0
2025-04-09,2.755,,24123.0
2025-04-10,2.8563,,20026.0
2025-04-11,3.135,,13596.0
2025-04-14,3.2099,,9679.0
2025-04-15,3.3,,6133.0
2025-04-16,3.4,,9602.0
2025-04-17,3.5,,9069.0
2025-04-21,3.4534,,14257.0
2025-04-22,3.47,,10307.0
2025-04-23,3.51,,12277.0
2025-04-24,3.54,,2758.0
2025-04-25,3.4806,,8057.0
2025-04-28,3.48,,10848.0
2025-04-29,3.47,,15117.0
2025-04-30,3.46,,5551.0
2025-05-01,3.45,,12572.0
2025-05-02,3.44,,1367.0
2025-05-05,4.35,,1001078.0
2025-05-06,4.15,,175778.0
2025-05-07,3.95,,65928.0
2025-05-08,4.23,,62585.0
2025-05-09,4.8,,152063.0
2025-05-12,4.39,,41215.0
2025-05-13,4.15,,27866.0
2025-05-14,4.1,,32187.0
2025-05-15,3.79,,33638.0
2025-05-16,3.99,,28419.0
2025-05-19,4.0532,,55910.0
2025-05-20,4.2,,28718.0
2025-05-21,4.01,,5263.0
2025-05-22,4.2299,,15816.0
2025-05-23,4.25,,8077.0
2025-05-27,4.28,,28836.0
2025-05-28,4.35,,24175.0
2025-05-29,4.64,,14722.0
2025-05-30,4.5,,14526.0
2025-06-02,4.5994,,6343.0
2025-06-03,4.5807,,5188.0
2025-06-04,4.75,,35352.0
2025-06-05,4.8111,,16959.0
2025-06-06,4.73,,18212.0
2025-06-09,4.8393,,8975.0
2025-06-10,4.63,,33404.0
2025-06-11,4.6697,,4910.0
2025-06-12,4.59,,9976.0
2025-06-13,4.4,,22705.0
2025-06-16,4.415,,15129.0
2025-06-17,4.33,,4084.0
2025-06-18,4.34,,11132.0
2025-06-20,4.2,,19818.0
2025-06-23,4.37,,30405.0
2025-06-24,4.425,,12673.0
2025-06-25,3.8449,,137093.0
2025-06-26,3.92,,90255.0
2025-06-27,3.9334,,66743.0
2025-06-30,4.0884,,9929.0
2025-07-01,4.0098,,21857.0
2025-07-02,4.0432,,9509.0
2025-07-03,4.15,,11274.0
2025-07-07,3.87,,17533.0
2025-07-08,4.11,,20740.0
2025-07-09,3.91,,21103.0
2025-07-10,3.89,,36319.0
2025-07-11,4.59,,659358.0
2025-07-14,4.625,,69996.0
2025-07-15,4.465,,39588.0
2025-07-16,4.64,,41025.0
2025-07-17,4.61,,36628.0
2025-07-18,5.0,,302934.0
2025-07-21,4.9,,64147.0
2025-07-22,5.16,,16717.0
2025-07-23,4.993,,220689.0
2025-07-24,5.68,,124451.0
2025-07-25,6.55,,258162.0
2025-07-28,5.58,,1895455.0
2025-07-29,5.34,,159426.0
2025-07-30,5.17,,57822.0
2025-07-31,5.06,,76106.0
2025-08-01,5.01,,45943.0
2025-08-04,5.21,,24876.0
2025-08-05,5.4,,38818.0
2025-08-06,5.15,,27158.0
2025-08-07,5.31,,17821.0
2025-08-08,5.4,,37038.0
2025-08-11,5.32,,18554.0
2025-08-12,5.3,,39840.0
2025-08-13,5.14,,18738.0
2025-08-14,5.23,,10236.0
2025-08-15,5.25,,4866.0
2025-08-18,5.22,,6153.0
2025-08-19,4.95,,15995.0
2025-08-20,5.03,,19115.0
2025-08-21,5.1,,8030.0
2025-08-22,5.02,,13715.0
2025-08-25,5.1,,9004.0
2025-08-26,5.03,,2827.0
2025-08-27,5.0,,3639.0
2025-08-28,5.022,,5580.0
2025-08-29,4.94,,13939.0
2025-09-02,5.16,,32763.0
2025-09-03,5.07,,10047.0
2025-09-08,5.17,,26073.0
2025-09-09,5.018,,9822.0
2025-09-10,5.072,,5283.0
2025-09-11,4.938,,4375.0
2025-09-12,4.88,,17741.0
2025-09-15,4.638,,38905.0
2025-09-16,4.45,,41887.0
2025-09-17,4.47,,15210.0
2025-09-18,4.38,,17035.0
2025-09-19,4.48,,10505.0
2025-09-22,4.428,,5051.0
2025-09-23,4.46,,2784.0
2025-09-24,4.39,,6078.0
2025-09-25,4.058,,34774.0
2025-09-26,3.95,,19184.0
2025-09-29,3.94,,17572.0
2025-09-30,3.76,,39668.0
2025-10-01,3.95,,13336.0
2025-10-02,4.19,,18764.0
2025-10-03,4.25,,10350.0
2025-10-06,4.33,,33549.0
2025-10-07,4.275,,5016.0
2025-10-08,4.31,,11316.0
2025-10-09,4.5,,4256413.0
2025-10-10,4.29,,103613.0
2025-10-13,4.66,,128259.0
2025-10-14,4.73,,54428.0
2025-10-15,5.01,,74996.0
2025-10-16,4.83,,31291.0
2025-10-17,4.89,,55258.0
2025-10-20,4.88,,20163.0
2025-10-21,4.76,,24326.0
2025-10-22,4.46,,31714.0
2025-10-23,4.6,,26144.0
2025-10-24,4.54,,14881.0
2025-10-27,4.507,,3444.0
2025-10-28,4.76,,9498.0
2025-10-29,4.7,,8367.0
2025-10-30,4.6,,40817.0
2025-10-31,4.21,,63089.0
2025-11-03,4.03,,29494.0
