date,raw_close,adjusted_close,volume
2018-04-06,44.09,,263551.0
2018-04-09,44.54,,418884.0
2018-04-10,45.19,,300986.0
2018-04-11,45.39,,411372.0
2018-04-12,44.89,,397587.0
2018-04-13,47.79,,1352897.0
2018-04-16,48.29,,392725.0
2018-04-17,48.54,,471700.0
2018-04-18,47.69,,371242.0
2018-04-19,48.09,,266120.0
2018-04-20,48.49,,361086.0
2018-04-23,48.14,,160556.0
2018-04-24,47.59,,457208.0
2018-04-25,47.69,,363725.0
2018-04-26,48.59,,798049.0
2018-04-27,55.24,,1716797.0
2018-04-30,54.89,,815871.0
2018-05-01,55.49,,533087.0
2018-05-02,54.59,,655635.0
2018-05-03,53.99,,388373.0
2018-05-04,53.14,,960247.0
2018-05-07,54.49,,777120.0
2018-05-08,54.74,,448905.0
2018-05-09,54.49,,361385.0
2018-05-10,54.59,,297971.0
2018-05-11,53.35,,382640.0
2018-05-14,51.05,,569909.0
2018-05-15,50.95,,389355.0
2018-05-16,51.55,,385910.0
2018-05-17,53.2,,537310.0
2018-05-18,50.65,,717969.0
2018-05-21,52.05,,451298.0
2018-05-22,51.2,,255748.0
2018-05-23,51.15,,314675.0
2018-05-24,52.25,,315358.0
2018-05-25,52.05,,204045.0
2018-05-29,52.8,,353071.0
2018-05-30,55.45,,820425.0
2018-05-31,55.15,,309403.0
2018-06-01,54.85,,341233.0
2018-06-04,55.8,,240181.0
2018-06-05,56.25,,377997.0
2018-06-06,56.95,,340674.0
2018-06-07,56.05,,377614.0
2018-06-08,56.2,,340207.0
2018-06-11,56.1,,258273.0
2018-06-12,56.1,,388076.0
2018-06-13,55.9,,222571.0
2018-06-14,56.25,,295797.0
2018-06-15,58.15,,481785.0
2018-06-18,58.55,,228632.0
2018-06-19,58.85,,331097.0
2018-06-20,58.15,,179807.0
2018-06-21,59.55,,374215.0
2018-06-22,60.85,,459308.0
2018-06-25,60.6,,309107.0
2018-06-26,61.55,,328194.0
2018-06-27,60.75,,373798.0
2018-06-28,61.05,,267370.0
2018-06-29,59.15,,474308.0
2018-07-02,60.05,,273275.0
2018-07-03,60.6,,185098.0
2018-07-05,60.65,,288771.0
2018-07-06,60.55,,188845.0
2018-07-09,60.0,,213222.0
2018-07-10,59.1,,202921.0
2018-07-11,59.3,,283061.0
2018-07-12,59.7,,178923.0
2018-07-13,60.9,,385038.0
2018-07-16,61.5,,304010.0
2018-07-17,61.75,,255593.0
2018-07-18,62.95,,243223.0
2018-07-19,63.5,,349560.0
2018-07-20,62.25,,392100.0
2018-07-23,63.25,,263465.0
2018-07-24,61.25,,341465.0
2018-07-25,61.7,,338255.0
2018-07-26,60.75,,581112.0
2018-07-27,63.15,,1117883.0
2018-07-30,60.05,,604017.0
2018-07-31,62.4,,608276.0
2018-08-01,61.15,,392697.0
2018-08-02,61.0,,195293.0
2018-08-03,60.2,,347511.0
2018-08-06,61.65,,230525.0
2018-08-07,61.55,,298709.0
2018-08-08,62.4,,192151.0
2018-08-09,63.05,,237985.0
2018-08-10,63.16,,222197.0
2018-08-13,62.31,,198270.0
2018-08-14,63.36,,217619.0
2018-08-15,63.66,,215366.0
2018-08-16,64.71,,281803.0
2018-08-17,66.01,,389155.0
2018-08-20,66.06,,531386.0
2018-08-21,66.06,,307680.0
2018-08-22,68.31,,852137.0
2018-08-23,70.11,,454240.0
2018-08-24,73.96,,427490.0
2018-08-27,71.51,,416045.0
2018-08-28,72.01,,147414.0
2018-08-29,72.41,,361007.0
2018-08-30,73.16,,208803.0
2018-08-31,74.96,,282042.0
2018-09-04,74.71,,355815.0
2018-09-05,73.96,,484657.0
2018-09-06,74.06,,311406.0
2018-09-07,74.76,,288913.0
2018-09-10,74.56,,321870.0
2018-09-11,74.51,,391855.0
2018-09-12,71.91,,377953.0
2018-09-13,72.36,,384606.0
2018-09-14,73.11,,263552.0
2018-09-17,71.26,,290618.0
2018-09-18,72.91,,327494.0
2018-09-19,71.11,,226518.0
2018-09-20,71.26,,304282.0
2018-09-21,68.76,,863241.0
2018-09-24,68.61,,406163.0
2018-09-25,70.01,,327384.0
2018-09-26,70.76,,285752.0
2018-09-27,70.96,,127607.0
2018-09-28,71.46,,259476.0
2018-10-01,70.43,,289270.0
2018-10-02,67.9,,310088.0
2018-10-03,66.89,,441639.0
2018-10-04,65.53,,802364.0
2018-10-05,66.85,,989466.0
2018-10-08,67.26,,420911.0
2018-10-09,68.47,,447688.0
2018-10-10,65.15,,554123.0
2018-10-11,64.77,,384233.0
2018-10-12,66.01,,756260.0
2018-10-15,66.5,,615807.0
2018-10-16,68.49,,403188.0
2018-10-17,67.56,,408898.0
2018-10-18,66.9,,328615.0
2018-10-19,64.79,,529011.0
2018-10-22,66.13,,288655.0
2018-10-23,64.71,,402312.0
2018-10-24,62.63,,804504.0
2018-10-25,63.47,,395782.0
2018-10-26,63.96,,560310.0
2018-10-29,61.25,,472973.0
2018-10-30,61.83,,743837.0
2018-10-31,60.44,,1590197.0
2018-11-01,61.0,,770321.0
2018-11-02,60.63,,569773.0
2018-11-05,61.16,,445293.0
2018-11-06,64.45,,557341.0
2018-11-07,64.65,,383620.0
2018-11-08,65.89,,479144.0
2018-11-09,65.34,,404831.0
2018-11-12,63.36,,417020.0
2018-11-13,62.17,,403684.0
2018-11-14,63.07,,295578.0
2018-11-15,62.55,,305327.0
2018-11-16,58.33,,683128.0
2018-11-19,57.67,,802956.0
2018-11-20,57.12,,436449.0
2018-11-21,56.2,,400535.0
2018-11-23,56.92,,197680.0
2018-11-26,54.46,,569771.0
2018-11-27,55.43,,611219.0
2018-11-28,55.49,,513303.0
2018-11-29,54.77,,724420.0
2018-11-30,53.7,,652476.0
2018-12-03,53.33,,836205.0
2018-12-04,53.68,,581303.0
2018-12-06,54.65,,941972.0
2018-12-07,54.11,,522726.0
2018-12-10,55.43,,574620.0
2018-12-11,53.14,,921256.0
2018-12-12,54.07,,286761.0
2018-12-13,53.91,,420913.0
2018-12-14,53.47,,374363.0
2018-12-17,52.27,,682075.0
2018-12-18,53.75,,412464.0
2018-12-19,52.82,,376513.0
2018-12-20,51.44,,466490.0
2018-12-21,50.05,,867376.0
2018-12-24,48.58,,280277.0
2018-12-26,50.7,,289018.0
2018-12-27,49.63,,368909.0
2018-12-28,49.63,,480223.0
2018-12-31,49.95,,413052.0
2019-01-02,50.51,,395953.0
2019-01-03,50.04,,286927.0
2019-01-04,50.74,,448130.0
2019-01-07,53.24,,720727.0
2019-01-08,53.96,,539159.0
2019-01-09,54.49,,373918.0
2019-01-10,55.01,,381500.0
2019-01-11,55.23,,368078.0
2019-01-14,53.58,,574286.0
2019-01-15,52.6,,357443.0
2019-01-16,53.32,,344164.0
2019-01-17,53.65,,417572.0
2019-01-18,53.55,,346945.0
2019-01-22,52.04,,400248.0
2019-01-23,52.64,,425820.0
2019-01-24,51.69,,311268.0
2019-01-25,51.77,,666575.0
2019-01-28,52.58,,354826.0
2019-01-29,51.91,,445337.0
2019-01-30,50.77,,333009.0
2019-01-31,49.21,,816254.0
2019-02-01,49.12,,663290.0
2019-02-04,49.02,,442341.0
2019-02-05,49.65,,492438.0
2019-02-06,50.61,,430227.0
2019-02-07,49.97,,298178.0
2019-02-08,49.57,,553016.0
2019-02-11,50.63,,644258.0
2019-02-12,51.41,,485469.0
2019-02-13,52.58,,876761.0
2019-02-14,53.24,,688949.0
2019-02-15,51.85,,410411.0
2019-02-19,51.19,,662893.0
2019-02-20,50.63,,677763.0
2019-02-21,51.35,,854787.0
2019-02-22,48.13,,1990452.0
2019-02-25,47.31,,645009.0
2019-02-26,47.36,,541690.0
2019-02-27,47.2,,426470.0
2019-02-28,47.22,,369707.0
2019-03-01,47.46,,411167.0
2019-03-04,47.9,,639381.0
2019-03-05,47.08,,386278.0
2019-03-06,45.59,,515295.0
2019-03-07,45.54,,597950.0
2019-03-08,47.04,,810252.0
2019-03-11,47.59,,800193.0
2019-03-12,47.26,,372835.0
2019-03-13,48.1,,627345.0
2019-03-14,47.8,,458069.0
2019-03-15,46.26,,663044.0
2019-03-18,46.92,,336957.0
2019-03-19,46.37,,227497.0
2019-03-20,45.38,,364550.0
2019-03-21,45.37,,732688.0
2019-03-22,44.9,,479829.0
2019-03-25,44.56,,442240.0
2019-03-26,44.79,,435118.0
2019-03-27,45.09,,389922.0
2019-03-28,46.06,,293716.0
2019-03-29,46.78,,352124.0
2019-04-01,46.13,,633884.0
2019-04-02,45.95,,465213.0
2019-04-03,45.02,,589272.0
2019-04-04,46.51,,572375.0
2019-04-05,47.11,,532857.0
2019-04-08,45.9,,486948.0
2019-04-09,44.71,,430215.0
2019-04-10,45.8,,275955.0
2019-04-11,46.44,,472927.0
2019-04-12,45.95,,378784.0
2019-04-15,45.42,,246243.0
2019-04-16,45.13,,600312.0
2019-04-17,44.05,,557459.0
2019-04-18,45.1,,531622.0
2019-04-22,44.88,,373430.0
2019-04-23,45.45,,603344.0
2019-04-24,46.9,,733787.0
2019-04-25,47.65,,1157688.0
2019-04-26,50.49,,1038368.0
2019-04-29,50.18,,849725.0
2019-04-30,49.41,,604878.0
2019-05-01,50.4,,703929.0
2019-05-02,51.6,,615084.0
2019-05-03,52.33,,862370.0
2019-05-06,51.11,,484621.0
2019-05-07,49.7,,493014.0
2019-05-08,49.73,,442457.0
2019-05-09,49.25,,447899.0
2019-05-10,49.1,,345535.0
2019-05-13,47.41,,418017.0
2019-05-14,47.07,,304538.0
2019-05-15,46.83,,527531.0
2019-05-16,46.73,,377667.0
2019-05-17,47.13,,318050.0
2019-05-20,47.87,,521293.0
2019-05-21,48.38,,664919.0
2019-05-22,47.87,,253117.0
2019-05-23,45.2,,323270.0
2019-05-24,44.28,,406424.0
2019-05-28,42.91,,599363.0
2019-05-29,41.64,,624523.0
2019-05-30,42.65,,415484.0
2019-05-31,41.51,,505717.0
2019-06-03,41.46,,738177.0
2019-06-04,42.7,,333857.0
2019-06-05,42.01,,434392.0
2019-06-06,42.19,,517401.0
2019-06-07,42.88,,632921.0
2019-06-10,42.07,,399201.0
2019-06-11,41.04,,409774.0
2019-06-12,40.53,,404560.0
2019-06-13,41.06,,599296.0
2019-06-14,41.99,,898912.0
2019-06-17,42.26,,461194.0
2019-06-18,42.23,,497576.0
2019-06-19,40.95,,528945.0
2019-06-20,43.9,,873541.0
2019-06-21,42.41,,583759.0
2019-06-24,43.22,,728192.0
2019-06-25,42.62,,813528.0
2019-06-26,41.51,,513238.0
2019-06-27,42.62,,309990.0
2019-06-28,43.56,,351951.0
2019-07-01,42.59,,466398.0
2019-07-02,42.73,,469183.0
2019-07-03,43.27,,204980.0
2019-07-05,44.3,,227236.0
2019-07-08,43.23,,437858.0
2019-07-09,42.86,,275129.0
2019-07-10,41.87,,468872.0
2019-07-11,41.66,,496595.0
2019-07-12,41.6,,592073.0
2019-07-15,39.32,,696197.0
2019-07-16,40.09,,412888.0
2019-07-17,40.79,,511730.0
2019-07-18,41.56,,648166.0
2019-07-19,40.54,,577201.0
2019-07-22,39.82,,452385.0
2019-07-23,39.92,,758369.0
2019-07-24,41.29,,940662.0
2019-07-25,38.37,,1383779.0
2019-07-26,39.37,,1618823.0
2019-07-29,40.0,,806341.0
2019-07-30,39.76,,525103.0
2019-07-31,39.32,,496850.0
2019-08-01,39.37,,656609.0
2019-08-02,38.23,,485239.0
2019-08-05,36.53,,501270.0
2019-08-06,36.87,,489737.0
2019-08-07,36.01,,479045.0
2019-08-08,38.04,,573180.0
2019-08-09,37.18,,289159.0
2019-08-12,36.29,,372314.0
2019-08-13,35.71,,565663.0
2019-08-14,33.1,,1030516.0
2019-08-15,32.47,,888088.0
2019-08-16,35.59,,828124.0
2019-08-19,35.93,,368050.0
2019-08-20,35.22,,338082.0
2019-08-21,35.52,,403203.0
2019-08-22,36.64,,438824.0
2019-08-23,36.25,,382657.0
2019-08-26,36.31,,345520.0
2019-08-27,35.15,,324630.0
2019-08-28,36.04,,410154.0
2019-08-29,36.95,,349026.0
2019-08-30,36.18,,388054.0
2019-09-03,34.87,,338771.0
2019-09-04,35.45,,232341.0
2019-09-05,36.71,,279696.0
2019-09-06,36.93,,334577.0
2019-09-09,38.35,,428956.0
2019-09-10,39.48,,320372.0
2019-09-11,39.04,,382775.0
2019-09-12,39.0,,343151.0
2019-09-13,39.64,,382265.0
2019-09-16,39.33,,334629.0
2019-09-17,38.19,,331880.0
2019-09-18,37.78,,308459.0
2019-09-19,36.0,,493122.0
2019-09-20,35.51,,721592.0
2019-09-23,35.5,,507771.0
2019-09-24,35.74,,463721.0
2019-09-25,36.58,,315188.0
2019-09-26,36.93,,332778.0
2019-09-27,37.68,,291459.0
2019-09-30,38.58,,437242.0
2019-10-01,37.62,,318790.0
2019-10-02,37.06,,307548.0
2019-10-03,37.05,,244943.0
2019-10-04,35.96,,289823.0
2019-10-07,36.18,,260456.0
2019-10-08,36.07,,184770.0
2019-10-09,35.27,,307428.0
2019-10-10,35.05,,424364.0
2019-10-11,35.72,,324225.0
2019-10-14,34.29,,445753.0
2019-10-15,34.51,,391524.0
2019-10-16,34.84,,308430.0
2019-10-17,34.7,,328688.0
2019-10-18,34.72,,519346.0
2019-10-21,35.14,,385085.0
2019-10-22,35.75,,361298.0
2019-10-23,37.03,,483768.0
2019-10-24,36.43,,665896.0
2019-10-25,43.09,,1780135.0
2019-10-28,40.72,,731028.0
2019-10-29,41.49,,516644.0
2019-10-30,40.31,,325328.0
2019-10-31,39.33,,273772.0
2019-11-01,40.15,,261036.0
2019-11-04,40.71,,269077.0
2019-11-05,39.98,,406256.0
2019-11-06,39.57,,512997.0
2019-11-07,40.07,,412782.0
2019-11-08,40.29,,234263.0
2019-11-11,40.43,,351443.0
2019-11-12,40.03,,223203.0
2019-11-13,40.36,,288387.0
2019-11-14,39.51,,312119.0
2019-11-15,39.75,,405297.0
2019-11-18,41.27,,344875.0
2019-11-19,40.49,,476035.0
2019-11-20,40.25,,176815.0
2019-11-21,39.65,,364410.0
2019-11-22,40.46,,154870.0
2019-11-25,41.3,,228839.0
2019-11-26,40.63,,274661.0
2019-11-27,40.78,,139931.0
2019-11-29,41.02,,125414.0
2019-12-02,40.85,,257331.0
2019-12-03,39.2,,310807.0
2019-12-04,38.26,,263428.0
2019-12-05,37.61,,281129.0
2019-12-06,37.89,,357197.0
2019-12-09,36.91,,275813.0
2019-12-10,36.73,,283380.0
2019-12-11,36.54,,183690.0
2019-12-12,36.87,,220188.0
2019-12-13,36.15,,245411.0
2019-12-16,37.0,,277946.0
2019-12-17,37.1,,265048.0
2019-12-18,37.01,,287510.0
2019-12-19,37.66,,363993.0
2019-12-20,37.71,,1112150.0
2019-12-23,37.38,,249664.0
2019-12-24,36.4,,194763.0
2019-12-26,37.36,,305092.0
2019-12-27,37.29,,266675.0
2019-12-30,37.82,,263142.0
2019-12-31,37.83,,248321.0
2020-01-02,38.03,,210484.0
2020-01-03,37.89,,259506.0
2020-01-06,39.02,,297610.0
2020-01-07,38.91,,216559.0
2020-01-08,39.37,,211308.0
2020-01-09,39.86,,332925.0
2020-01-10,39.44,,372753.0
2020-01-13,38.74,,270032.0
2020-01-14,38.82,,183449.0
2020-01-15,38.77,,247547.0
2020-01-16,39.83,,289686.0
2020-01-17,39.36,,193909.0
2020-01-21,38.75,,503465.0
2020-01-22,39.28,,241387.0
2020-01-23,38.93,,329783.0
2020-01-24,40.22,,312038.0
2020-01-27,39.53,,291443.0
2020-01-28,39.48,,128265.0
2020-01-29,41.07,,266520.0
2020-01-30,40.09,,321683.0
2020-01-31,39.65,,205938.0
2020-02-03,39.42,,298493.0
2020-02-04,40.14,,189100.0
2020-02-05,41.76,,271919.0
2020-02-06,42.53,,178287.0
2020-02-07,41.74,,151877.0
2020-02-10,42.25,,232744.0
2020-02-11,41.87,,301820.0
2020-02-12,41.36,,347075.0
2020-02-13,40.93,,241748.0
2020-02-14,41.94,,345938.0
2020-02-18,42.07,,572581.0
2020-02-19,42.97,,469379.0
2020-02-20,43.58,,681389.0
2020-02-21,38.69,,1269293.0
2020-02-24,37.57,,711798.0
2020-02-25,36.18,,562725.0
2020-02-26,34.95,,673287.0
2020-02-27,31.86,,768945.0
2020-02-28,32.82,,932327.0
2020-03-02,33.65,,750359.0
2020-03-03,32.23,,492560.0
2020-03-04,32.77,,390760.0
2020-03-05,28.72,,659079.0
2020-03-06,29.51,,788107.0
2020-03-09,25.64,,766546.0
2020-03-10,25.3,,597629.0
2020-03-11,21.39,,684764.0
2020-03-12,18.35,,868326.0
2020-03-13,20.29,,698652.0
2020-03-16,12.88,,1158036.0
2020-03-17,10.58,,1720246.0
2020-03-18,6.54,,1548011.0
2020-03-19,8.2,,2027798.0
2020-03-20,8.2,,2817498.0
2020-03-23,9.58,,1674945.0
2020-03-24,12.96,,2042911.0
2020-03-25,13.37,,2928772.0
2020-03-26,15.44,,1632877.0
2020-03-27,13.73,,1397783.0
2020-03-30,12.76,,1025151.0
2020-03-31,13.89,,807061.0
2020-04-01,11.68,,1174412.0
2020-04-02,11.32,,862589.0
2020-04-03,11.74,,844381.0
2020-04-06,13.85,,1142732.0
2020-04-07,15.12,,1392261.0
2020-04-08,16.92,,1142799.0
2020-04-09,18.1,,1561473.0
2020-04-13,17.13,,991958.0
2020-04-14,16.85,,909022.0
2020-04-15,16.27,,602957.0
2020-04-16,16.03,,1002101.0
2020-04-17,17.39,,943450.0
2020-04-20,16.65,,732754.0
2020-04-21,16.52,,923178.0
2020-04-22,17.04,,571247.0
2020-04-23,16.39,,732281.0
2020-04-24,16.49,,846662.0
2020-04-27,17.83,,1180451.0
2020-04-28,19.0,,931237.0
2020-04-29,22.78,,1330177.0
2020-04-30,21.86,,709659.0
2020-05-01,19.92,,669378.0
2020-05-04,20.36,,928503.0
2020-05-05,19.43,,830944.0
2020-05-06,18.85,,577031.0
2020-05-07,19.92,,760436.0
2020-05-08,21.4,,1103481.0
2020-05-11,20.23,,612537.0
2020-05-12,18.64,,798607.0
2020-05-13,17.13,,667824.0
2020-05-14,17.05,,819353.0
2020-05-15,17.42,,594760.0
2020-05-18,19.39,,1252911.0
2020-05-19,19.45,,727065.0
2020-05-20,19.12,,810444.0
2020-05-21,19.45,,663981.0
2020-05-22,19.55,,273547.0
2020-05-26,20.92,,834711.0
2020-05-27,23.77,,1171176.0
2020-05-28,22.0,,922723.0
2020-05-29,21.72,,507165.0
2020-06-01,21.8,,559860.0
2020-06-02,22.18,,540965.0
2020-06-03,24.7,,832513.0
2020-06-04,26.32,,887519.0
2020-06-05,27.31,,875440.0
2020-06-08,28.13,,613062.0
2020-06-09,26.31,,492437.0
2020-06-10,24.4,,479399.0
2020-06-11,21.37,,870945.0
2020-06-12,22.68,,613688.0
2020-06-15,23.34,,516556.0
2020-06-16,23.22,,674364.0
2020-06-17,22.42,,468930.0
2020-06-18,22.62,,508402.0
2020-06-19,21.28,,1195306.0
2020-06-22,20.62,,634487.0
2020-06-23,22.94,,589554.0
2020-06-24,20.7,,594872.0
2020-06-25,20.95,,535694.0
2020-06-26,19.55,,1204726.0
2020-06-29,20.86,,604497.0
2020-06-30,20.94,,483736.0
2020-07-01,20.39,,593851.0
2020-07-02,19.3,,1085817.0
2020-07-06,19.38,,518220.0
2020-07-07,18.21,,478148.0
2020-07-08,18.37,,582570.0
2020-07-09,17.01,,795674.0
2020-07-10,17.36,,395040.0
2020-07-13,16.94,,780034.0
2020-07-14,16.54,,634974.0
2020-07-15,19.37,,1019665.0
2020-07-16,18.65,,733461.0
2020-07-17,18.54,,626563.0
2020-07-20,17.75,,684386.0
2020-07-21,18.53,,603454.0
2020-07-22,18.79,,665532.0
2020-07-23,19.0,,768809.0
2020-07-24,20.94,,1726923.0
2020-07-27,19.52,,582716.0
2020-07-28,20.04,,406471.0
2020-07-29,21.29,,651457.0
2020-07-30,20.6,,455974.0
2020-07-31,20.06,,563434.0
2020-08-03,19.61,,389063.0
2020-08-04,20.73,,347707.0
2020-08-05,20.99,,527027.0
2020-08-06,21.56,,347578.0
2020-08-07,22.59,,311010.0
2020-08-10,23.24,,595137.0
2020-08-11,24.1,,628212.0
2020-08-12,25.26,,598134.0
2020-08-13,24.86,,445465.0
2020-08-14,25.52,,393571.0
2020-08-17,24.71,,259319.0
2020-08-18,24.72,,368092.0
2020-08-19,25.25,,416638.0
2020-08-20,25.7,,430773.0
2020-08-21,26.22,,481007.0
2020-08-24,27.08,,408119.0
2020-08-25,27.33,,397450.0
2020-08-26,27.19,,309741.0
2020-08-27,28.26,,328728.0
2020-08-28,32.25,,803442.0
2020-08-31,31.52,,609121.0
2020-09-01,32.81,,419319.0
2020-09-02,33.84,,595402.0
2020-09-03,34.31,,573143.0
2020-09-04,34.6,,614798.0
2020-09-08,35.02,,614826.0
2020-09-09,35.5,,581524.0
2020-09-10,36.92,,649505.0
2020-09-11,35.01,,828768.0
2020-09-14,36.54,,381191.0
2020-09-15,37.02,,362809.0
2020-09-16,36.19,,392279.0
2020-09-17,34.47,,499346.0
2020-09-18,33.53,,1080665.0
2020-09-21,32.38,,590394.0
2020-09-22,32.42,,529714.0
2020-09-23,30.86,,507693.0
2020-09-24,30.79,,645375.0
2020-09-25,30.03,,351769.0
2020-09-28,30.96,,392809.0
2020-09-29,29.49,,282936.0
2020-09-30,29.44,,267455.0
2020-10-01,30.25,,180082.0
2020-10-02,30.52,,282640.0
2020-10-05,30.02,,304649.0
2020-10-06,30.1,,351320.0
2020-10-07,30.94,,299023.0
2020-10-08,32.35,,308062.0
2020-10-09,33.04,,247671.0
2020-10-12,32.53,,190887.0
2020-10-13,31.93,,193792.0
2020-10-14,31.98,,216978.0
2020-10-15,32.68,,192364.0
2020-10-16,32.49,,207193.0
2020-10-19,32.62,,284817.0
2020-10-20,32.75,,244663.0
2020-10-21,32.25,,177331.0
2020-10-22,34.19,,475832.0
2020-10-23,31.29,,1082859.0
2020-10-26,30.55,,481356.0
2020-10-27,28.99,,277456.0
2020-10-28,28.03,,361417.0
2020-10-29,28.44,,218110.0
2020-10-30,28.21,,363236.0
2020-11-02,29.6,,308601.0
2020-11-03,29.94,,369816.0
2020-11-04,29.73,,228457.0
2020-11-05,30.82,,259659.0
2020-11-06,31.21,,184217.0
2020-11-09,37.98,,1254767.0
2020-11-10,38.73,,643828.0
2020-11-11,36.0,,483412.0
2020-11-12,35.36,,281056.0
2020-11-13,37.04,,247671.0
2020-11-16,38.51,,340233.0
2020-11-17,38.18,,293598.0
2020-11-18,37.65,,341047.0
2020-11-19,37.55,,352125.0
2020-11-20,35.9,,399895.0
2020-11-23,36.44,,251878.0
2020-11-24,37.56,,405057.0
2020-11-25,35.68,,327043.0
2020-11-27,35.0,,174523.0
2020-11-30,33.03,,474880.0
2020-12-01,34.0,,373866.0
2020-12-02,35.1,,277860.0
2020-12-03,35.99,,251800.0
2020-12-04,36.95,,329108.0
2020-12-07,35.0,,340115.0
2020-12-08,33.91,,429495.0
2020-12-09,35.32,,394765.0
2020-12-10,35.56,,242412.0
2020-12-11,32.66,,557264.0
2020-12-14,32.42,,331433.0
2020-12-15,33.37,,298185.0
2020-12-16,34.41,,362795.0
2020-12-17,36.13,,415876.0
2020-12-18,35.75,,494655.0
2020-12-21,36.9,,596508.0
2020-12-22,39.25,,513562.0
2020-12-23,39.62,,315532.0
2020-12-24,39.1,,100353.0
2020-12-28,37.95,,319506.0
2020-12-29,37.99,,339270.0
2020-12-30,38.04,,291882.0
2020-12-31,38.49,,224352.0
2021-01-04,37.41,,478004.0
2021-01-05,39.68,,380834.0
2021-01-06,41.7,,619605.0
2021-01-07,43.15,,412459.0
2021-01-08,44.43,,363366.0
2021-01-11,44.48,,317130.0
2021-01-12,45.42,,212162.0
2021-01-13,45.51,,230471.0
2021-01-14,46.75,,334217.0
2021-01-15,46.91,,298026.0
2021-01-19,48.57,,424300.0
2021-01-20,47.35,,356603.0
2021-01-21,46.21,,344711.0
2021-01-22,45.21,,565255.0
2021-01-25,45.24,,334065.0
2021-01-26,44.55,,199695.0
2021-01-27,46.65,,613546.0
2021-01-28,47.76,,347289.0
2021-01-29,46.74,,230178.0
2021-02-01,46.57,,200241.0
2021-02-02,46.3,,264289.0
2021-02-03,47.91,,247435.0
2021-02-04,51.66,,287375.0
2021-02-05,52.14,,195715.0
2021-02-08,52.59,,189885.0
2021-02-09,54.14,,205469.0
2021-02-10,54.82,,238723.0
2021-02-11,53.06,,308873.0
2021-02-12,53.23,,365885.0
2021-02-16,50.17,,451771.0
2021-02-17,50.45,,264501.0
2021-02-18,52.69,,285593.0
2021-02-19,52.33,,291453.0
2021-02-22,53.08,,274006.0
2021-02-23,53.32,,243417.0
2021-02-24,55.11,,168270.0
2021-02-25,55.1,,325254.0
2021-02-26,55.53,,184380.0
2021-03-01,58.21,,285253.0
2021-03-02,58.25,,256021.0
2021-03-03,58.95,,296174.0
2021-03-04,55.92,,296621.0
2021-03-05,56.97,,294151.0
2021-03-08,59.92,,555498.0
2021-03-09,57.65,,303220.0
2021-03-10,59.21,,244733.0
2021-03-11,58.69,,319220.0
2021-03-12,61.56,,356849.0
2021-03-15,62.0,,198494.0
2021-03-16,62.27,,341491.0
2021-03-17,59.91,,230423.0
2021-03-18,59.07,,193224.0
2021-03-19,60.21,,419382.0
2021-03-22,57.82,,333811.0
2021-03-23,54.36,,357978.0
2021-03-24,54.16,,256130.0
2021-03-25,58.51,,256897.0
2021-03-26,59.84,,424901.0
2021-03-29,57.36,,254202.0
2021-03-30,60.53,,266226.0
2021-03-31,58.08,,443778.0
2021-04-01,59.52,,174123.0
2021-04-05,58.45,,248182.0
2021-04-06,60.38,,288337.0
2021-04-07,60.19,,302155.0
2021-04-08,60.14,,179007.0
2021-04-09,59.63,,191474.0
2021-04-12,59.54,,138788.0
2021-04-13,58.27,,189911.0
2021-04-14,59.37,,187675.0
2021-04-15,58.83,,241637.0
2021-04-16,58.69,,487629.0
2021-04-19,60.4,,321628.0
2021-04-20,58.33,,451388.0
2021-04-21,59.2,,247160.0
2021-04-22,60.42,,469289.0
2021-04-23,57.0,,1354635.0
2021-04-26,55.51,,662818.0
2021-04-27,55.63,,418353.0
2021-04-28,58.42,,332730.0
2021-04-29,62.0,,345749.0
2021-04-30,60.99,,250551.0
2021-05-03,60.91,,208869.0
2021-05-04,60.96,,174249.0
2021-05-05,60.12,,289483.0
2021-05-06,59.95,,202202.0
2021-05-07,59.38,,406122.0
2021-05-10,56.99,,377200.0
2021-05-11,55.92,,339844.0
2021-05-12,52.44,,524207.0
2021-05-13,53.88,,259539.0
2021-05-14,54.96,,162327.0
2021-05-17,57.04,,223477.0
2021-05-18,56.11,,178192.0
2021-05-19,55.13,,226809.0
2021-05-20,54.89,,226447.0
2021-05-21,53.6,,220854.0
2021-05-24,55.34,,179163.0
2021-05-25,53.86,,277853.0
2021-05-26,55.35,,149676.0
2021-05-27,55.77,,179585.0
2021-05-28,55.28,,196227.0
2021-06-01,54.26,,534063.0
2021-06-02,53.63,,167547.0
2021-06-03,50.87,,406289.0
2021-06-04,51.61,,170313.0
2021-06-07,52.16,,202875.0
2021-06-08,56.0,,248150.0
2021-06-09,54.43,,245044.0
2021-06-10,51.66,,337237.0
2021-06-11,51.75,,144064.0
2021-06-14,51.01,,222446.0
2021-06-15,50.41,,239559.0
2021-06-16,50.0,,322821.0
2021-06-17,48.57,,273036.0
2021-06-18,47.06,,394776.0
2021-06-21,48.45,,438641.0
2021-06-22,48.77,,129593.0
2021-06-23,48.53,,166139.0
2021-06-24,50.54,,256405.0
2021-06-25,48.74,,1076079.0
2021-06-28,48.56,,374712.0
2021-06-29,48.17,,147858.0
2021-06-30,49.14,,175987.0
2021-07-01,48.95,,154397.0
2021-07-02,48.01,,122308.0
2021-07-06,47.63,,165212.0
2021-07-07,46.97,,254561.0
