date,raw_close,adjusted_close,volume
2024-05-15,3.23,,15010.0
2024-05-16,3.4186,,14859.0
2024-05-17,3.7,,63591.0
2024-05-20,3.56,,105893.0
2024-05-21,3.4852,,14633.0
2024-05-22,3.4,,10033.0
2024-05-23,3.41,,11556.0
2024-05-24,3.46,,6387.0
2024-05-28,3.45,,1976.0
2024-05-29,3.38,,3341.0
2024-05-30,3.2,,16794.0
2024-05-31,3.12,,17317.0
2024-06-03,2.73,,19257.0
2024-06-04,2.3,,19687.0
2024-06-05,2.39,,10186.0
2024-06-06,2.3,,10382.0
2024-06-07,2.38,,27533.0
2024-06-10,2.31,,4491.0
2024-06-11,2.12,,16279.0
2024-06-12,2.25,,8119.0
2024-06-13,2.237,,3463.0
2024-06-14,2.2475,,3248.0
2024-06-17,2.16,,2291.0
2024-06-18,2.16,,344.0
2024-06-20,1.8,,61898.0
2024-06-21,1.7,,11742.0
2024-06-24,1.85,,16793.0
2024-06-25,1.75,,5367.0
2024-06-26,1.87,,4077.0
2024-06-27,1.86,,8254.0
2024-06-28,1.975,,1300.0
2024-07-01,1.9811,,722.0
2024-07-02,1.92,,2517.0
2024-07-03,2.02,,3025.0
2024-07-05,1.9118,,643.0
2024-07-08,1.87,,5812.0
2024-07-10,1.88,,2021.0
2024-07-11,1.8813,,7138.0
2024-07-12,2.21,,338694.0
2024-07-15,2.305,,25316.0
2024-07-16,2.27,,16835.0
2024-07-17,2.1189,,10678.0
2024-07-18,2.3499,,7437.0
2024-07-19,2.21,,1955.0
2024-07-22,2.36,,4845.0
2024-07-23,2.29,,5474.0
2024-07-24,2.44,,9925.0
2024-07-25,2.4,,5053.0
2024-07-29,2.45,,13953.0
2024-07-30,2.24,,6946.0
2024-07-31,2.24,,304.0
2024-08-01,2.19,,11643.0
2024-08-02,2.02,,1323.0
2024-08-05,2.0,,2907.0
2024-08-06,2.17,,5405.0
2024-08-07,2.12,,1512.0
2024-08-08,2.24,,7053.0
2024-08-09,2.1898,,977.0
2024-08-12,2.12,,345.0
2024-08-13,1.9,,3351.0
2024-08-14,2.1499,,1565.0
2024-08-15,2.12,,1957.0
2024-08-16,2.03,,203.0
2024-08-20,2.1,,564.0
2024-08-21,2.14,,2624.0
2024-08-22,2.12,,1040.0
2024-08-23,2.53,,24935.0
2024-08-26,2.44,,6295.0
2024-08-27,2.4,,1685.0
2024-08-28,2.43,,2688.0
2024-08-29,2.43,,2441.0
2024-08-30,2.29,,4795.0
2024-09-03,2.3,,1092.0
2024-09-04,2.21,,2271.0
2024-09-05,2.2664,,3286.0
2024-09-06,2.15,,3328.0
2024-09-09,2.06,,3937.0
2024-09-10,2.16,,4724.0
2024-09-11,2.205,,10372.0
2024-09-12,2.209,,2261.0
2024-09-13,2.2899,,2036.0
2024-09-16,2.11,,3580.0
2024-09-17,2.08,,3307.0
2024-09-18,2.28,,451.0
2024-09-20,2.151,,648.0
2024-09-23,2.1767,,57043.0
2024-09-24,2.2,,3017.0
2024-09-25,2.3098,,2602.0
2024-09-26,2.35,,2979.0
2024-09-27,2.5,,38881.0
2024-09-30,2.7,,28640.0
2024-10-01,2.59,,11794.0
2024-10-02,2.9501,,89947.0
2024-10-03,2.65,,48976.0
2024-10-04,2.82,,18359.0
2024-10-07,3.2,,80062.0
2024-10-08,3.03,,22769.0
2024-10-09,2.6599,,22029.0
2024-10-10,2.31,,17138.0
2024-10-11,2.51,,4761.0
2024-10-14,2.42,,11395.0
2024-10-15,2.31,,2412.0
2024-10-16,2.311,,17803.0
2024-10-17,2.319,,8624.0
2024-10-18,2.155,,7168.0
2024-10-21,2.16,,4601.0
2024-10-22,2.0928,,14836.0
2024-10-23,2.0065,,3409.0
2024-10-24,2.25,,32357.0
2024-10-25,2.21,,13925.0
2024-10-28,2.08,,21849.0
2024-10-29,2.0,,17185.0
2024-10-30,2.01,,4718.0
2024-10-31,1.9801,,18722.0
2024-11-01,1.8609,,21344.0
2024-11-04,1.8601,,13103.0
2024-11-05,1.8301,,24348.0
2024-11-06,1.865,,5440.0
2024-11-07,1.92,,4574.0
2024-11-08,1.9499,,2331.0
2024-11-11,1.93,,4660.0
2024-11-12,2.0441,,14396.0
2024-11-13,1.93,,2443.0
2024-11-14,2.0001,,10647.0
2024-11-15,2.01,,2691.0
2024-11-18,1.7583,,10515.0
2024-11-19,1.76,,2353.0
2024-11-20,1.85,,5499.0
2024-11-21,1.97,,13131.0
2024-11-22,1.847,,3461.0
2024-11-25,1.96,,26083.0
2024-11-26,1.88,,3937.0
2024-11-27,1.859,,9278.0
2024-11-29,1.9178,,1459.0
2024-12-02,1.8726,,3908.0
2024-12-03,1.9,,65668.0
2024-12-04,1.69,,82873.0
2024-12-05,1.61,,18385.0
2024-12-06,1.565,,320530.0
2024-12-09,1.65,,83753.0
2024-12-10,1.66,,12618.0
2024-12-11,1.67,,51349.0
2024-12-12,1.64,,11928.0
2024-12-13,1.55,,25257.0
2024-12-16,1.55,,4128.0
2024-12-17,1.57,,8012.0
2024-12-18,1.65,,4600.0
2024-12-19,1.55,,17210.0
2024-12-20,1.6793,,17733.0
2024-12-23,1.73,,80820.0
2024-12-24,7.1,,57888974.0
2024-12-26,4.42,,1971497.0
2024-12-27,3.42,,1305668.0
2024-12-30,3.48,,669040.0
2024-12-31,2.56,,232206.0
2025-01-02,2.69,,201016.0
2025-01-03,3.25,,229964.0
2025-01-06,4.26,,7323326.0
2025-01-07,3.86,,352488.0
2025-01-08,3.61,,161739.0
2025-01-10,3.4,,109942.0
2025-01-13,2.87,,123065.0
2025-01-14,2.85,,75826.0
2025-01-15,2.91,,97367.0
2025-01-16,2.87,,24694.0
2025-01-17,3.38,,161850.0
2025-01-21,3.19,,60210.0
2025-01-22,3.22,,39744.0
2025-01-23,2.94,,28679.0
2025-01-24,3.35,,111832.0
2025-01-27,3.5,,180330.0
2025-01-28,3.22,,112148.0
2025-01-29,3.08,,38694.0
2025-01-30,3.1,,188732.0
2025-01-31,3.69,,5717645.0
2025-02-03,3.44,,195949.0
2025-02-04,3.77,,219081.0
2025-02-05,3.7,,205822.0
2025-02-06,3.69,,123311.0
2025-02-07,3.37,,72802.0
2025-02-10,3.41,,82300.0
2025-02-11,3.35,,18913.0
2025-02-12,3.33,,97171.0
2025-02-13,3.29,,50051.0
2025-02-14,3.1,,32750.0
2025-02-18,3.36,,41795.0
2025-02-19,3.39,,14701.0
2025-02-20,3.13,,13398.0
2025-02-21,3.21,,82928.0
2025-02-24,3.14,,74918.0
2025-02-25,3.28,,45520.0
2025-02-26,2.78,,69016.0
2025-02-27,2.66,,13102.0
2025-02-28,2.58,,11729.0
2025-03-03,2.37,,20493.0
2025-03-04,2.21,,9630.0
2025-03-05,2.27,,33195.0
2025-03-06,2.3,,16605.0
2025-03-07,2.3,,3296.0
2025-03-10,2.11,,14411.0
2025-03-11,2.0,,24458.0
2025-03-12,2.02,,10918.0
2025-03-13,2.1,,4988.0
2025-03-14,2.37,,3561159.0
2025-03-17,1.96,,1039542.0
2025-03-18,2.31,,431298.0
2025-03-19,2.4,,79236.0
2025-03-20,2.33,,31854.0
2025-03-21,2.25,,31356.0
2025-03-24,2.43,,62687.0
2025-03-25,2.61,,36584.0
2025-03-26,2.43,,31295.0
2025-03-27,2.42,,21182.0
2025-03-28,2.31,,13529.0
2025-03-31,2.11,,12168.0
2025-04-01,2.06,,14808.0
2025-04-02,2.08,,9399.0
2025-04-03,1.99,,13639.0
2025-04-04,1.71,,56720.0
2025-04-07,1.9,,41242.0
2025-04-08,2.0,,64528.0
2025-04-09,2.11,,138590.0
2025-04-10,2.47,,561513.0
2025-04-11,2.44,,42522.0
2025-04-14,2.12,,25310.0
2025-04-15,2.02,,37766.0
2025-04-16,1.78,,36191.0
2025-04-17,1.7,,131014.0
2025-04-21,1.74,,441382.0
2025-04-22,1.78,,85945.0
2025-04-23,1.8658,,26335.0
2025-04-24,1.88,,13307.0
2025-04-25,1.78,,17301.0
2025-04-28,1.87,,9931.0
2025-04-29,1.87,,9069.0
2025-04-30,1.79,,22228.0
2025-05-01,1.86,,8270.0
2025-05-02,1.95,,11720.0
2025-05-05,1.98,,6328.0
2025-05-06,2.21,,103500.0
2025-05-07,1.91,,29713.0
2025-05-08,1.93,,4443.0
2025-05-09,2.02,,45059.0
2025-05-12,2.68,,39738962.0
2025-05-13,2.67,,2184682.0
2025-05-14,2.49,,319962.0
2025-05-15,2.4,,260016.0
2025-05-16,2.44,,92229.0
2025-05-19,2.47,,62283.0
2025-05-20,2.33,,28728.0
2025-05-21,2.26,,30121.0
2025-05-22,2.38,,35205.0
2025-05-23,2.26,,37937.0
2025-05-27,2.43,,37174.0
2025-05-28,2.37,,68135.0
2025-05-29,2.34,,39117.0
2025-05-30,2.42,,54835.0
2025-06-02,2.3,,37492.0
2025-06-03,2.37,,2010373.0
2025-06-04,3.66,,36194924.0
2025-06-05,3.85,,905105.0
2025-06-06,3.76,,556052.0
2025-06-09,3.75,,109689.0
2025-06-10,3.39,,145663.0
2025-06-11,3.32,,61498.0
2025-06-12,3.19,,36401.0
2025-06-13,2.77,,53811.0
2025-06-16,2.7,,93454.0
2025-06-17,2.8,,44719.0
2025-06-18,2.82,,74090.0
2025-06-20,2.7,,156395.0
2025-06-23,2.65,,35041.0
2025-06-24,2.98,,74141.0
2025-06-25,2.95,,15323.0
2025-06-26,3.01,,43588.0
2025-06-27,2.84,,45880.0
2025-06-30,2.75,,27337.0
2025-07-01,2.7,,27543.0
2025-07-02,2.63,,21813.0
2025-07-03,2.75,,33739.0
2025-07-07,2.61,,18569.0
2025-07-08,2.6,,102116.0
2025-07-09,2.6,,75637.0
2025-07-10,2.64,,75676.0
2025-07-11,2.75,,118011.0
2025-07-14,2.66,,183725.0
2025-07-15,2.77,,60729.0
2025-07-16,2.78,,15639.0
2025-07-17,2.87,,38801.0
2025-07-18,2.8,,12655.0
2025-07-21,2.97,,90561.0
2025-07-22,2.92,,45578.0
2025-07-23,3.2,,66434.0
2025-07-24,2.96,,73015.0
2025-07-25,2.96,,52215.0
2025-07-28,3.0,,11335.0
2025-07-29,3.0,,60031.0
2025-07-30,3.18,,65504.0
2025-07-31,3.06,,13502.0
2025-08-01,2.87,,26849.0
2025-08-04,2.79,,39426.0
2025-08-05,2.835,,50061.0
2025-08-06,2.65,,45302.0
2025-08-07,2.825,,15697.0
2025-08-08,2.69,,9333.0
2025-08-11,2.74,,18283.0
2025-08-12,2.78,,28205.0
2025-08-13,2.81,,19409.0
2025-08-14,2.8048,,2935.0
2025-08-15,2.7642,,7059.0
2025-08-18,2.8,,4338.0
2025-08-19,2.74,,7994.0
2025-08-20,2.74,,9140.0
2025-08-21,2.6985,,2733.0
2025-08-22,2.87,,16541.0
2025-08-25,2.86,,30233.0
2025-08-26,2.79,,300507.0
2025-08-27,2.77,,36886.0
2025-08-28,2.77,,17084.0
2025-08-29,2.76,,5058.0
2025-09-02,2.85,,11351.0
2025-09-03,3.21,,32592084.0
2025-09-04,2.78,,328504.0
2025-09-05,2.87,,155495.0
2025-09-08,3.07,,283361.0
2025-09-09,3.11,,316812.0
2025-09-10,3.09,,150605.0
2025-09-11,3.02,,579013.0
2025-09-12,3.13,,74191.0
2025-09-15,2.96,,39004.0
2025-09-16,3.04,,259442.0
2025-09-17,3.09,,79277.0
2025-09-18,3.25,,41449.0
2025-09-19,3.47,,184723.0
2025-09-22,3.31,,50917.0
2025-09-23,3.24,,19480.0
2025-09-24,3.35,,15819.0
2025-09-25,3.26,,22656.0
2025-09-26,3.3,,14606.0
2025-09-29,3.55,,105985.0
2025-09-30,3.36,,74730.0
2025-10-01,3.27,,34101.0
2025-10-02,3.5,,57076.0
2025-10-03,3.37,,47554.0
2025-10-06,3.41,,9558.0
2025-10-07,3.37,,40570.0
2025-10-08,3.31,,4634219.0
2025-10-09,4.86,,26671816.0
2025-10-10,3.92,,418596.0
2025-10-13,4.08,,126368.0
2025-10-14,3.91,,76103.0
2025-10-15,3.95,,40992.0
2025-10-16,3.77,,35936.0
2025-10-17,3.5,,25908.0
2025-10-20,3.46,,21973.0
2025-10-21,3.29,,37566.0
2025-10-22,2.9,,41531.0
2025-10-23,3.02,,33560.0
2025-10-24,3.21,,27746.0
2025-10-27,3.1,,31707.0
2025-10-28,3.2,,44770.0
2025-10-29,3.21,,17122.0
2025-10-30,3.06,,22372.0
2025-10-31,3.06,,14236.0
2025-11-03,3.01,,45867.0
2025-11-04,2.8,,34214.0
2025-11-05,2.7,,13777.0
2025-11-06,2.66,,16415.0
2025-11-07,2.57,,12925.0
2025-11-10,2.55,,16172.0
2025-11-11,2.61,,3931.0
2025-11-12,2.65,,5803.0
2025-11-13,2.68,,5569.0
2025-11-14,2.64,,8648.0
2025-11-17,2.6,,8028.0
2025-11-18,2.56,,6750.0
2025-11-19,2.47,,3431.0
2025-11-20,2.4109,,8622.0
2025-11-21,2.29,,14261.0
2025-11-24,2.36,,36685.0
2025-11-25,3.23,,972928.0
2025-11-26,3.44,,71063.0
2025-11-28,3.43,,26038.0
2025-12-01,3.21,,7437.0
2025-12-02,3.05,,17792.0
2025-12-03,3.18,,8371.0
2025-12-04,3.07,,846.0
2025-12-05,3.1957,,7490.0
2025-12-08,3.37,,244811.0
2025-12-09,3.64,,73860.0
2025-12-10,3.53,,12238.0
2025-12-11,3.37,,10291.0
2025-12-12,3.16,,9186.0
2025-12-15,2.93,,17535.0
2025-12-16,2.92,,5811.0
2025-12-17,2.99,,11744.0
2025-12-18,2.95,,2440.0
2025-12-19,3.01,,6581.0
2025-12-22,3.04,,5798.0
2025-12-23,2.92,,5417.0
2025-12-24,2.88,,6125.0
2025-12-26,2.72,,32411.0
2025-12-29,2.61,,15623.0
2025-12-30,2.69,,7340.0
2025-12-31,2.73,,6869.0
2026-01-02,2.64,,7083.0
2026-01-05,2.74,,2182.0
2026-01-06,2.67,,2945.0
2026-01-07,2.7,,4247.0
2026-01-08,2.77,,24309.0
2026-01-09,2.77,,10613.0
2026-01-12,2.8,,32220.0
2026-01-13,2.8985,,2540.0
2026-01-14,2.91,,6984.0
2026-01-15,2.84,,12439.0
2026-01-16,2.98,,5808.0
2026-01-20,3.2888,,288715.0
2026-01-21,3.07,,86785.0
2026-01-22,3.05,,9499.0
2026-01-23,2.94,,17825.0
2026-01-26,3.11,,32538.0
2026-01-27,3.03,,19877.0
2026-01-28,3.45,,54863.0
2026-01-29,3.18,,24724.0
2026-01-30,3.36,,38982.0
2026-02-02,3.11,,8963.0
2026-02-03,3.01,,10979.0
2026-02-04,2.87,,14845.0
2026-02-05,2.61,,20172.0
2026-02-06,2.62,,45052.0
2026-02-09,2.79,,15981.0
2026-02-10,2.735,,3906.0
2026-02-11,2.6501,,10546.0
2026-02-12,2.65,,3855.0
2026-02-13,2.7,,2041.0
2026-02-17,2.654,,5104.0
2026-02-18,2.68,,502.0
2026-02-19,2.68,,1923.0
2026-02-20,2.68,,11292.0
2026-02-23,2.62,,9656.0
2026-02-24,2.56,,15901.0
2026-02-25,2.69,,2365.0
2026-02-26,2.61,,3972.0
2026-02-27,2.73,,1218.0
2026-03-02,2.65,,1943.0
2026-03-03,2.6,,1609.0
2026-03-04,2.66,,5692.0
2026-03-05,2.79,,7593.0
2026-03-06,2.68,,1039.0
2026-03-09,2.76,,646.0
2026-03-11,2.68,,1640.0
2026-03-12,2.68,,2871.0
2026-03-13,2.68,,2954.0
2026-03-16,2.64,,29502.0
2026-03-17,2.66,,12362.0
2026-03-18,2.66,,5433.0
2026-03-19,2.33,,27050.0
2026-03-20,2.59,,30237.0
2026-03-23,2.62,,1032.0
2026-03-24,2.56,,719.0
2026-03-25,2.5725,,1102.0
2026-03-26,2.4912,,2411.0
2026-03-27,2.52,,8073.0
2026-03-30,2.46,,3252.0
2026-03-31,2.5861,,5162.0
2026-04-01,2.5574,,3204.0
2026-04-02,2.54,,8735.0
2026-04-06,2.55,,10154.0
2026-04-07,2.64,,9084.0
2026-04-08,2.6817,,1304834.0
2026-04-09,2.63,,413856.0
2026-04-10,2.54,,32834.0
