date,raw_close,adjusted_close,volume
2018-02-15,23.2425,,20000.0
2018-02-16,23.3525,,15300.0
2018-02-20,23.3925,,24300.0
2018-02-21,23.3925,,26100.0
2018-02-22,23.4425,,18000.0
2018-02-23,23.5125,,14000.0
2018-02-26,23.7125,,67800.0
2018-02-27,23.7425,,85800.0
2018-02-28,23.7888,,48400.0
2018-03-01,23.7488,,11800.0
2018-03-02,23.7588,,11700.0
2018-03-05,23.6988,,56300.0
2018-03-06,23.7788,,11000.0
2018-03-07,23.9488,,70000.0
2018-03-08,24.1288,,140800.0
2018-03-09,24.1188,,30100.0
2018-03-12,24.0288,,30000.0
2018-03-13,24.0288,,19500.0
2018-03-14,24.1188,,13000.0
2018-03-15,24.1688,,11000.0
2018-03-16,24.1688,,12500.0
2018-03-19,24.2388,,24100.0
2018-03-20,24.1988,,14300.0
2018-03-21,24.2888,,42000.0
2018-03-22,24.2388,,28400.0
2018-03-23,24.2588,,21400.0
2018-03-26,24.1588,,28700.0
2018-03-27,24.0388,,20900.0
2018-03-28,24.0388,,12900.0
2018-03-29,24.1888,,22400.0
2018-04-02,24.1388,,12500.0
2018-04-03,24.0688,,33100.0
2018-04-04,24.1188,,15900.0
2018-04-05,24.0487,,28300.0
2018-04-06,24.0487,,7200.0
2018-04-09,23.9488,,13800.0
2018-04-10,23.9088,,26300.0
2018-04-11,23.9188,,18000.0
2018-04-12,24.1388,,9800.0
2018-04-13,24.0988,,19400.0
2018-04-16,24.0788,,16300.0
2018-04-17,23.8388,,41000.0
2018-04-18,23.8688,,13800.0
2018-04-19,23.8388,,13400.0
2018-04-20,24.0487,,34500.0
2018-04-23,23.9888,,13400.0
2018-04-24,23.9288,,13300.0
2018-04-25,23.7488,,17800.0
2018-04-26,23.7588,,15800.0
2018-04-27,23.7488,,8800.0
2018-04-30,23.7987,,10800.0
2018-05-01,23.7488,,10000.0
2018-05-02,23.8688,,9700.0
2018-05-03,23.7688,,13500.0
2018-05-04,23.7888,,23600.0
2018-05-07,23.8588,,16100.0
2018-05-08,23.9587,,9900.0
2018-05-09,23.9587,,28000.0
2018-05-10,23.8388,,26100.0
2018-05-11,23.8388,,34100.0
2018-05-14,23.8388,,22700.0
2018-05-15,23.7188,,34100.0
2018-05-16,23.7388,,21800.0
2018-05-17,23.7588,,68800.0
2018-05-18,23.7788,,17700.0
2018-05-21,23.8088,,27900.0
2018-05-22,23.8188,,25500.0
2018-05-23,23.8588,,14400.0
2018-05-24,23.9888,,37400.0
2018-05-25,24.0888,,22300.0
2018-05-29,23.9988,,42900.0
2018-05-30,24.0188,,22400.0
2018-05-31,24.055,,27500.0
2018-06-01,24.315,,35300.0
2018-06-04,24.405,,17500.0
2018-06-05,24.505,,43900.0
2018-06-06,24.475,,26400.0
2018-06-07,24.585,,27100.0
2018-06-08,24.625,,28000.0
2018-06-11,24.825,,65900.0
2018-06-12,24.935,,84500.0
2018-06-13,24.925,,60500.0
2018-06-14,25.075,,60400.0
2018-06-15,25.115,,293000.0
2018-06-18,25.065,,43400.0
2018-06-19,25.075,,49800.0
2018-06-20,25.055,,20700.0
2018-06-21,24.865,,56900.0
2018-06-22,24.875,,11900.0
2018-06-25,24.855,,21800.0
2018-06-26,24.835,,22700.0
2018-06-27,24.715,,16400.0
2018-06-28,24.675,,57200.0
2018-06-29,24.655,,22300.0
2018-07-02,24.675,,36900.0
2018-07-03,24.815,,19800.0
2018-07-05,24.865,,15200.0
2018-07-06,24.875,,21400.0
2018-07-09,24.865,,28000.0
2018-07-10,24.865,,24800.0
2018-07-11,24.875,,22300.0
2018-07-12,24.835,,20600.0
2018-07-13,24.735,,24500.0
2018-07-16,24.625,,41600.0
2018-07-17,24.605,,20200.0
2018-07-18,24.575,,34500.0
2018-07-19,24.535,,27600.0
2018-07-20,24.595,,72800.0
2018-07-23,24.535,,16800.0
2018-07-24,24.525,,20600.0
2018-07-25,24.585,,15600.0
2018-07-26,24.575,,9200.0
2018-07-27,24.535,,22900.0
2018-07-30,24.475,,13700.0
2018-07-31,24.465,,5500.0
2018-08-01,24.355,,39200.0
2018-08-02,24.375,,28800.0
2018-08-03,24.365,,21600.0
2018-08-06,24.365,,20100.0
2018-08-07,24.375,,22800.0
2018-08-08,24.425,,12500.0
2018-08-09,24.385,,36500.0
2018-08-10,24.445,,9500.0
2018-08-13,24.415,,8100.0
2018-08-14,24.415,,5400.0
2018-08-15,24.445,,12300.0
2018-08-16,24.445,,21500.0
2018-08-17,24.535,,6600.0
2018-08-20,24.625,,15000.0
2018-08-21,24.725,,7900.0
2018-08-22,24.675,,11700.0
2018-08-23,24.615,,5300.0
2018-08-24,24.615,,24500.0
2018-08-27,24.615,,16200.0
2018-08-28,24.555,,35800.0
2018-08-29,24.675,,9300.0
2018-08-30,24.7712,,10800.0
2018-08-31,24.7312,,20300.0
2018-09-04,24.7712,,24200.0
2018-09-05,24.6412,,21200.0
2018-09-06,24.6512,,28700.0
2018-09-07,24.4612,,46800.0
2018-09-10,24.5912,,34200.0
2018-09-11,24.5212,,27100.0
2018-09-12,24.5312,,47800.0
2018-09-13,24.5312,,22300.0
2018-09-14,24.6412,,24100.0
2018-09-17,24.6412,,19400.0
2018-09-18,24.7013,,23700.0
2018-09-19,24.5912,,19100.0
2018-09-20,24.5012,,50700.0
2018-09-21,24.5112,,55500.0
2018-09-24,24.4712,,64700.0
2018-09-25,24.5312,,35600.0
2018-09-26,24.5112,,11500.0
2018-09-27,24.4912,,15900.0
2018-09-28,24.4912,,12400.0
2018-10-01,24.3312,,32700.0
2018-10-02,24.3412,,35600.0
2018-10-03,24.1812,,52500.0
2018-10-04,24.1112,,54600.0
2018-10-05,24.1712,,50600.0
2018-10-08,24.1112,,30500.0
2018-10-09,24.0612,,62800.0
2018-10-10,24.1112,,45600.0
2018-10-11,24.1412,,36000.0
2018-10-12,24.1212,,29600.0
2018-10-15,24.1212,,26600.0
2018-10-16,24.1312,,25000.0
2018-10-17,24.2112,,30700.0
2018-10-18,24.1412,,12100.0
2018-10-19,24.2612,,36100.0
2018-10-22,24.3612,,37200.0
2018-10-23,24.2812,,9200.0
2018-10-24,24.2512,,9500.0
2018-10-25,24.2812,,15000.0
2018-10-26,24.1512,,34200.0
2018-10-29,24.2812,,9500.0
2018-10-30,24.1912,,12900.0
2018-10-31,24.3112,,11000.0
2018-11-01,24.2013,,21900.0
2018-11-02,24.1912,,10800.0
2018-11-05,24.2812,,11500.0
2018-11-06,24.3212,,8100.0
2018-11-07,24.2913,,44900.0
2018-11-08,24.3312,,6900.0
2018-11-09,24.2913,,17800.0
2018-11-12,24.2512,,47500.0
2018-11-13,24.3612,,8300.0
2018-11-14,24.3212,,2700.0
2018-11-15,24.2812,,25800.0
2018-11-16,24.3112,,8900.0
2018-11-19,24.2412,,13700.0
2018-11-20,24.1712,,8500.0
2018-11-21,24.2412,,21000.0
2018-11-23,24.1712,,3100.0
2018-11-26,24.2212,,20700.0
2018-11-27,24.3612,,49800.0
2018-11-28,24.3412,,20500.0
2018-11-29,24.3875,,21300.0
2018-11-30,24.3875,,34100.0
2018-12-03,24.4075,,22600.0
2018-12-04,24.3675,,65100.0
2018-12-06,24.2975,,31500.0
2018-12-07,24.2575,,39500.0
2018-12-10,24.1975,,22100.0
2018-12-11,24.3375,,22100.0
2018-12-12,24.3875,,15800.0
2018-12-13,24.4175,,40200.0
2018-12-14,24.4075,,62000.0
2018-12-17,24.3675,,51800.0
2018-12-18,24.3275,,32700.0
2018-12-19,24.2475,,36300.0
2018-12-20,24.1875,,156500.0
2018-12-21,24.0875,,76400.0
2018-12-24,23.9675,,28200.0
2018-12-26,24.0075,,29200.0
2018-12-27,23.8875,,80100.0
2018-12-28,24.0775,,39400.0
2018-12-31,24.2275,,71800.0
2019-01-02,24.4875,,46900.0
2019-01-03,24.5375,,73300.0
2019-01-04,24.6175,,36200.0
2019-01-07,24.5975,,46700.0
2019-01-08,24.6075,,44000.0
2019-01-09,24.5275,,51200.0
2019-01-10,24.6575,,56600.0
2019-01-11,24.6675,,36800.0
2019-01-14,24.6875,,33500.0
2019-01-15,24.7075,,17500.0
2019-01-16,24.7775,,29900.0
2019-01-17,24.8175,,24600.0
2019-01-18,24.9475,,94700.0
2019-01-22,24.9075,,70500.0
2019-01-23,24.8575,,46800.0
2019-01-24,24.9775,,51200.0
2019-01-25,24.9775,,38000.0
2019-01-28,24.9375,,35400.0
2019-01-29,24.9575,,29900.0
2019-01-30,25.1075,,49000.0
2019-01-31,24.8575,,157400.0
2019-02-01,24.9275,,45000.0
2019-02-04,24.9675,,18400.0
2019-02-05,25.0075,,17700.0
2019-02-06,25.0075,,21900.0
2019-02-07,24.9575,,16000.0
2019-02-08,24.9575,,20800.0
2019-02-11,24.9875,,32400.0
2019-02-12,24.9875,,59100.0
2019-02-13,25.0075,,16900.0
2019-02-14,25.0675,,14500.0
2019-02-15,25.1275,,16400.0
2019-02-19,25.1575,,24500.0
2019-02-20,25.2575,,23700.0
2019-02-21,25.1475,,15500.0
2019-02-22,25.1575,,12700.0
2019-02-25,25.1975,,20200.0
2019-02-26,25.1175,,22300.0
2019-02-27,25.1675,,19700.0
2019-02-28,25.3337,,68900.0
2019-03-01,25.6338,,35200.0
2019-03-04,25.4738,,26800.0
2019-03-05,25.5638,,37200.0
2019-03-06,25.5938,,23900.0
2019-03-07,25.6438,,41200.0
2019-03-08,25.5538,,28800.0
2019-03-11,25.5438,,23000.0
2019-03-12,25.6338,,22100.0
2019-03-13,25.6238,,17300.0
2019-03-14,25.6838,,19700.0
2019-03-15,25.7038,,42300.0
2019-03-18,25.7138,,36000.0
2019-03-19,25.6938,,11100.0
2019-03-20,25.6438,,41200.0
2019-03-21,25.6138,,19400.0
2019-03-22,25.6338,,12900.0
2019-03-25,25.6438,,13300.0
2019-03-26,25.4237,,40900.0
2019-03-27,25.4038,,23800.0
2019-03-28,25.3638,,26300.0
2019-03-29,25.3438,,123100.0
2019-04-01,25.5138,,39700.0
2019-04-02,25.4237,,117000.0
2019-04-03,25.4838,,57100.0
2019-04-04,25.4738,,52500.0
2019-04-05,25.4237,,47900.0
2019-04-08,25.3838,,34000.0
2019-04-09,25.3738,,10000.0
2019-04-10,25.3438,,88200.0
2019-04-11,25.2938,,58800.0
2019-04-12,25.2138,,48200.0
2019-04-15,25.2138,,41300.0
2019-04-16,25.2138,,41400.0
2019-04-17,25.2338,,35400.0
2019-04-18,25.1938,,24600.0
2019-04-22,25.2038,,37200.0
2019-04-23,25.2238,,53100.0
2019-04-24,25.2238,,23800.0
2019-04-25,25.0738,,119000.0
2019-04-26,25.0038,,68600.0
2019-04-29,24.9738,,140100.0
2019-04-30,24.9138,,183500.0
2019-05-01,25.0837,,82900.0
2019-05-02,25.0837,,56600.0
2019-05-03,25.1438,,58000.0
2019-05-06,25.1138,,32700.0
2019-05-07,25.1138,,0.0
2019-05-08,24.9038,,166500.0
2019-05-09,24.9237,,56600.0
2019-05-10,24.9138,,102700.0
2019-05-13,24.9338,,102500.0
2019-05-14,24.9237,,86900.0
2019-05-15,24.9237,,65000.0
2019-05-16,24.9438,,75400.0
2019-05-17,24.9338,,42000.0
2019-05-20,24.9338,,74800.0
2019-05-21,24.9338,,44400.0
2019-05-22,24.9438,,37100.0
2019-05-23,24.9538,,53500.0
2019-05-24,24.9538,,9200.0
2019-05-28,24.9538,,18000.0
2019-05-29,24.9638,,17400.0
2019-05-30,24.99,,37700.0
2019-05-31,24.97,,71600.0
2019-06-03,24.98,,39100.0
2019-06-04,24.97,,24300.0
2019-06-05,25.0,,16200.0
2019-06-06,24.99,,13800.0
2019-06-07,25.0,,19500.0
2019-06-10,24.98,,11400.0
2019-06-11,24.98,,9800.0
2019-06-12,25.01,,8800.0
2019-06-13,24.99,,15400.0
2019-06-14,25.0,,10400.0
2019-06-17,0.0,,0.0
2019-06-18,0.0,,0.0
2019-06-19,0.0,,0.0
2019-06-20,0.0,,0.0
2019-06-21,0.0,,0.0
2019-06-24,0.0,,0.0
2019-06-25,0.0,,0.0
2019-06-26,0.0,,0.0
2019-06-27,0.0,,0.0
2019-06-28,0.0,,0.0
2019-07-01,0.0,,0.0
2019-07-02,0.0,,0.0
2019-07-03,0.0,,0.0
2019-07-05,0.0,,0.0
2019-07-08,0.0,,0.0
2019-07-09,0.0,,0.0
2019-07-10,0.0,,0.0
2019-07-11,0.0,,0.0
2019-07-12,0.0,,0.0
2019-07-15,0.0,,0.0
2019-07-16,0.0,,0.0
2019-07-17,0.0,,0.0
2019-07-18,0.0,,0.0
2019-07-19,0.0,,0.0
2019-07-22,0.0,,0.0
2019-07-23,0.0,,0.0
2019-07-24,0.0,,0.0
2019-07-25,0.0,,0.0
2019-07-26,0.0,,0.0
2019-07-29,0.0,,0.0
2019-07-30,0.0,,0.0
2019-07-31,0.0,,0.0
2019-08-01,0.0,,0.0
2019-08-02,0.0,,0.0
2019-08-05,0.0,,0.0
2019-08-06,0.0,,0.0
2019-08-07,0.0,,0.0
2019-08-08,0.0,,0.0
2019-08-09,0.0,,0.0
2019-08-12,0.0,,0.0
2019-08-13,0.0,,0.0
2019-08-14,0.0,,0.0
2019-08-15,0.0,,0.0
2019-08-16,0.0,,0.0
2019-08-19,0.0,,0.0
2019-08-20,0.0,,0.0
2019-08-21,0.0,,0.0
2019-08-22,0.0,,0.0
2019-08-23,0.0,,0.0
2019-08-26,0.0,,0.0
2019-08-27,0.0,,0.0
2019-08-28,0.0,,0.0
2019-08-29,0.0,,0.0
2019-08-30,0.0,,0.0
2019-09-03,0.0,,0.0
2019-09-04,0.0,,0.0
2019-09-05,0.0,,0.0
2019-09-06,0.0,,0.0
2019-09-09,0.0,,0.0
2019-09-10,0.0,,0.0
2019-09-11,0.0,,0.0
2019-09-12,0.0,,0.0
2019-09-13,0.0,,0.0
2019-09-16,0.0,,0.0
2019-09-17,0.0,,0.0
2019-09-18,0.0,,0.0
2019-09-19,0.0,,0.0
2019-09-20,0.0,,0.0
2019-09-23,0.0,,0.0
2019-09-24,0.0,,0.0
2019-09-25,0.0,,0.0
2019-09-26,0.0,,0.0
2019-09-27,0.0,,0.0
2019-09-30,0.0,,0.0
2019-10-01,0.0,,0.0
2019-10-02,0.0,,0.0
2019-10-03,0.0,,0.0
2019-10-04,0.0,,0.0
2019-10-07,0.0,,0.0
2019-10-08,0.0,,0.0
2019-10-09,0.0,,0.0
2019-10-10,0.0,,0.0
2019-10-11,0.0,,0.0
2019-10-14,0.0,,0.0
2019-10-15,0.0,,0.0
2019-10-16,0.0,,0.0
2019-10-17,0.0,,0.0
2019-10-18,0.0,,0.0
2019-10-21,0.0,,0.0
2019-10-22,0.0,,0.0
2019-10-23,0.0,,0.0
2019-10-24,0.0,,0.0
2019-10-25,0.0,,0.0
2019-10-28,0.0,,0.0
2019-10-29,0.0,,0.0
2019-10-30,0.0,,0.0
2019-10-31,0.0,,0.0
2019-11-01,0.0,,0.0
2019-11-04,0.0,,0.0
2019-11-05,0.0,,0.0
2019-11-06,0.0,,0.0
2019-11-07,0.0,,0.0
2019-11-08,0.0,,0.0
2019-11-11,0.0,,0.0
2019-11-12,0.0,,0.0
2019-11-13,0.0,,0.0
2019-11-14,0.0,,0.0
2019-11-15,0.0,,0.0
2019-11-18,0.0,,0.0
2019-11-19,0.0,,0.0
2019-11-20,0.0,,0.0
2019-11-21,0.0,,0.0
2019-11-22,0.0,,0.0
2019-11-25,0.0,,0.0
2019-11-26,0.0,,0.0
2019-11-27,0.0,,0.0
2019-11-29,0.0,,0.0
2019-12-02,0.0,,0.0
2019-12-03,0.0,,0.0
2019-12-04,0.0,,0.0
2019-12-05,0.0,,0.0
2019-12-06,0.0,,0.0
2019-12-09,0.0,,0.0
2019-12-10,0.0,,0.0
2019-12-11,0.0,,0.0
2019-12-12,0.0,,0.0
2019-12-13,0.0,,0.0
2019-12-16,0.0,,0.0
2019-12-17,0.0,,0.0
2019-12-18,0.0,,0.0
2019-12-19,0.0,,0.0
2019-12-20,0.0,,0.0
2019-12-23,0.0,,0.0
2019-12-24,0.0,,0.0
2019-12-26,0.0,,0.0
2019-12-27,0.0,,0.0
2019-12-30,0.0,,0.0
2019-12-31,0.0,,0.0
2020-01-02,0.0,,0.0
2020-01-03,0.0,,0.0
2020-01-06,0.0,,0.0
2020-01-07,0.0,,0.0
2020-01-08,0.0,,0.0
2020-01-09,0.0,,0.0
2020-01-10,0.0,,0.0
2020-01-13,0.0,,0.0
2020-01-14,0.0,,0.0
2020-01-15,0.0,,0.0
2020-01-16,0.0,,0.0
2020-01-17,0.0,,0.0
2020-01-21,0.0,,0.0
2020-01-22,0.0,,0.0
2020-01-23,0.0,,0.0
2020-01-24,0.0,,0.0
2020-01-27,0.0,,0.0
2020-01-28,0.0,,0.0
2020-01-29,0.0,,0.0
2020-01-30,0.0,,0.0
2020-01-31,0.0,,0.0
2020-02-03,0.0,,0.0
2020-02-04,0.0,,0.0
2020-02-05,0.0,,0.0
2020-02-06,0.0,,0.0
2020-02-07,0.0,,0.0
2020-02-10,0.0,,0.0
2020-02-11,0.0,,0.0
2020-02-12,0.0,,0.0
2020-02-13,0.0,,0.0
2020-02-14,0.0,,0.0
2020-02-18,0.0,,0.0
2020-02-19,0.0,,0.0
2020-02-20,0.0,,0.0
2020-02-21,0.0,,0.0
2020-02-24,0.0,,0.0
2020-02-25,0.0,,0.0
2020-02-26,0.0,,0.0
2020-02-27,0.0,,0.0
2020-02-28,0.0,,0.0
2020-03-02,0.0,,0.0
2020-03-03,0.0,,0.0
2020-03-04,0.0,,0.0
2020-03-05,0.0,,0.0
2020-03-06,0.0,,0.0
2020-03-09,0.0,,0.0
2020-03-10,0.0,,0.0
2020-03-11,0.0,,0.0
2020-03-12,0.0,,0.0
2020-03-13,0.0,,0.0
2020-03-16,0.0,,0.0
2020-03-17,0.0,,0.0
2020-03-18,0.0,,0.0
2020-03-19,0.0,,0.0
2020-03-20,0.0,,0.0
2020-03-23,0.0,,0.0
2020-03-24,0.0,,0.0
2020-03-25,0.0,,0.0
2020-03-26,0.0,,0.0
2020-03-27,0.0,,0.0
2020-03-30,0.0,,0.0
2020-03-31,0.0,,0.0
2020-04-01,0.0,,0.0
2020-04-02,0.0,,0.0
2020-04-03,0.0,,0.0
2020-04-06,0.0,,0.0
2020-04-07,0.0,,0.0
2020-04-08,0.0,,0.0
2020-04-09,0.0,,0.0
2020-04-13,0.0,,0.0
2020-04-14,0.0,,0.0
2020-04-15,0.0,,0.0
2020-04-16,0.0,,0.0
2020-04-17,0.0,,0.0
2020-04-20,0.0,,0.0
2020-04-21,0.0,,0.0
2020-04-22,0.0,,0.0
2020-04-23,0.0,,0.0
2020-04-24,0.0,,0.0
2020-04-27,0.0,,0.0
2020-04-28,0.0,,0.0
2020-04-29,0.0,,0.0
2020-04-30,0.0,,0.0
2020-05-01,0.0,,0.0
2020-05-04,0.0,,0.0
2020-05-05,0.0,,0.0
2020-05-06,0.0,,0.0
2020-05-07,0.0,,0.0
2020-05-08,0.0,,0.0
2020-05-11,0.0,,0.0
2020-05-12,0.0,,0.0
2020-05-13,0.0,,0.0
2020-05-14,0.0,,0.0
2020-05-15,0.0,,0.0
2020-05-18,0.0,,0.0
2020-05-19,0.0,,0.0
2020-05-20,0.0,,0.0
2020-05-21,0.0,,0.0
2020-05-22,0.0,,0.0
2020-05-26,0.0,,0.0
2020-05-27,0.0,,0.0
2020-05-28,0.0,,0.0
2020-05-29,0.0,,0.0
2020-06-01,0.0,,0.0
2020-06-02,0.0,,0.0
2020-06-03,0.0,,0.0
2020-06-04,0.0,,0.0
2020-06-05,0.0,,0.0
2020-06-08,0.0,,0.0
2020-06-09,0.0,,0.0
2020-06-10,0.0,,0.0
2020-06-11,0.0,,0.0
2020-06-12,0.0,,0.0
2020-06-15,0.0,,0.0
2020-06-16,0.0,,0.0
2020-06-17,0.0,,0.0
2020-06-18,0.0,,0.0
2020-06-19,0.0,,0.0
2020-06-22,0.0,,0.0
2020-06-23,0.0,,0.0
2020-06-24,0.0,,0.0
2020-06-25,0.0,,0.0
2020-06-26,0.0,,0.0
2020-06-29,0.0,,0.0
2020-06-30,0.0,,0.0
2020-07-01,0.0,,0.0
2020-07-02,0.0,,0.0
2020-07-06,0.0,,0.0
2020-07-07,0.0,,0.0
2020-07-08,0.0,,0.0
2020-07-09,0.0,,0.0
2020-07-10,0.0,,0.0
2020-07-13,0.0,,0.0
2020-07-14,0.0,,0.0
