date,raw_close,adjusted_close,volume
2023-06-06,22.31,,30784.0
2023-06-07,23.2,,37818.0
2023-06-08,22.77,,10918.0
2023-06-09,22.35,,9539.0
2023-06-12,22.53,,11042.0
2023-06-13,22.78,,13018.0
2023-06-14,22.46,,13219.0
2023-06-15,22.93,,11288.0
2023-06-16,22.81,,36668.0
2023-06-20,22.28,,6620.0
2023-06-21,22.12,,6921.0
2023-06-22,22.0,,9823.0
2023-06-23,22.28,,167621.0
2023-06-26,22.14,,34389.0
2023-06-27,21.97,,20449.0
2023-06-28,22.18,,8991.0
2023-06-29,22.49,,8528.0
2023-06-30,21.98,,26223.0
2023-07-03,22.47,,11735.0
2023-07-05,22.82,,16452.0
2023-07-06,21.95,,13559.0
2023-07-07,22.4,,43928.0
2023-07-10,22.02,,15636.0
2023-07-11,22.29,,5694.0
2023-07-12,22.47,,5884.0
2023-07-13,22.46,,6698.0
2023-07-14,22.15,,8874.0
2023-07-17,22.65,,12059.0
2023-07-18,23.6,,12207.0
2023-07-19,23.89,,15216.0
2023-07-20,23.71,,11884.0
2023-07-21,23.62,,45272.0
2023-07-24,24.01,,5135.0
2023-07-25,23.84,,5045.0
2023-07-26,24.63,,12304.0
2023-07-27,24.86,,22221.0
2023-07-28,25.25,,10308.0
2023-07-31,24.95,,20221.0
2023-08-01,25.14,,13085.0
2023-08-02,25.15,,9088.0
2023-08-03,25.28,,16775.0
2023-08-04,25.36,,10321.0
2023-08-07,25.93,,18683.0
2023-08-08,25.76,,6947.0
2023-08-09,25.2,,7967.0
2023-08-10,25.3,,22947.0
2023-08-11,25.79,,8654.0
2023-08-14,25.74,,6429.0
2023-08-15,24.71,,22476.0
2023-08-16,24.24,,5554.0
2023-08-17,24.3,,4431.0
2023-08-18,23.6,,27895.0
2023-08-21,23.93,,13343.0
2023-08-22,24.08,,18440.0
2023-08-23,24.12,,4801.0
2023-08-24,24.01,,5735.0
2023-08-25,23.96,,13675.0
2023-08-28,23.9,,4581.0
2023-08-29,24.3,,10434.0
2023-08-30,24.07,,7648.0
2023-08-31,23.82,,11483.0
2023-09-01,24.19,,10442.0
2023-09-05,23.93,,3299.0
2023-09-06,23.41,,14140.0
2023-09-07,22.9,,53819.0
2023-09-08,23.96,,18473.0
2023-09-11,23.73,,13423.0
2023-09-12,23.52,,12897.0
2023-09-13,23.4,,9328.0
2023-09-14,23.7,,7790.0
2023-09-15,22.82,,32538.0
2023-09-18,22.79,,7619.0
2023-09-19,22.55,,4381.0
2023-09-20,22.8,,9893.0
2023-09-21,22.48,,6709.0
2023-09-22,22.38,,8399.0
2023-09-25,22.51,,3488.0
2023-09-26,21.98,,7016.0
2023-09-27,22.14,,7936.0
2023-09-28,21.97,,10157.0
2023-09-29,22.07,,12970.0
2023-10-02,21.99,,12245.0
2023-10-03,21.81,,4239.0
2023-10-04,22.13,,9892.0
2023-10-05,22.54,,10033.0
2023-10-06,22.26,,8240.0
2023-10-09,22.35,,7021.0
2023-10-10,22.56,,5200.0
2023-10-11,22.32,,7483.0
2023-10-12,22.09,,8332.0
2023-10-13,22.19,,6902.0
2023-10-16,22.22,,8265.0
2023-10-17,21.94,,13442.0
2023-10-18,21.5,,7729.0
2023-10-19,21.45,,7228.0
2023-10-20,21.5,,9105.0
2023-10-23,21.59,,6556.0
2023-10-24,21.16,,6141.0
2023-10-25,21.3,,7101.0
2023-10-26,21.82,,7586.0
2023-10-27,21.6,,9967.0
2023-10-30,22.13,,11380.0
2023-10-31,22.27,,8700.0
2023-11-01,22.06,,4389.0
2023-11-02,23.0,,9622.0
2023-11-03,24.08,,10783.0
2023-11-06,23.36,,9063.0
2023-11-07,23.15,,8122.0
2023-11-08,22.91,,5728.0
2023-11-09,23.45,,8019.0
2023-11-10,23.88,,10683.0
2023-11-13,23.82,,9721.0
2023-11-14,25.84,,18769.0
2023-11-15,25.62,,8261.0
2023-11-16,25.09,,8785.0
2023-11-17,25.52,,12086.0
2023-11-20,25.06,,8868.0
2023-11-21,25.01,,6786.0
2023-11-22,25.16,,8692.0
2023-11-24,25.52,,5690.0
2023-11-27,25.1,,5581.0
2023-11-28,24.94,,8694.0
2023-11-29,25.61,,10217.0
2023-11-30,24.96,,14641.0
2023-12-01,26.32,,19523.0
2023-12-04,25.7,,6865.0
2023-12-05,25.54,,6691.0
2023-12-06,25.6,,16155.0
2023-12-07,25.55,,22492.0
2023-12-08,25.78,,17555.0
2023-12-11,25.64,,10234.0
2023-12-12,25.45,,13082.0
2023-12-13,26.21,,23520.0
2023-12-14,27.2,,17705.0
2023-12-15,28.0,,73360.0
2023-12-18,27.65,,23122.0
2023-12-19,27.695,,29209.0
2023-12-20,27.68,,32105.0
2023-12-21,28.22,,13038.0
2023-12-22,28.02,,9783.0
2023-12-26,28.58,,10149.0
2023-12-27,28.7,,41389.0
2023-12-28,28.4,,9906.0
2023-12-29,28.18,,10022.0
2024-01-02,27.26,,22480.0
2024-01-03,26.7,,15257.0
2024-01-04,27.09,,9984.0
2024-01-05,27.22,,44053.0
2024-01-08,27.21,,8284.0
2024-01-09,26.4,,13067.0
2024-01-10,25.95,,15234.0
2024-01-11,25.83,,11717.0
2024-01-12,26.21,,6544.0
2024-01-16,26.5,,10130.0
2024-01-17,25.9,,9439.0
2024-01-18,26.02,,7789.0
2024-01-19,26.59,,4218.0
2024-01-22,27.4,,7857.0
2024-01-23,26.9,,10699.0
2024-01-24,27.57,,10495.0
2024-01-25,27.99,,15496.0
2024-01-26,27.72,,5684.0
2024-01-29,27.93,,4202.0
2024-01-30,27.47,,5325.0
2024-01-31,25.75,,12052.0
2024-02-01,25.71,,17274.0
2024-02-02,24.9,,5744.0
2024-02-05,24.14,,15750.0
2024-02-06,23.54,,12752.0
2024-02-07,22.62,,58820.0
2024-02-08,23.05,,19781.0
2024-02-09,23.94,,11524.0
2024-02-12,24.67,,10905.0
2024-02-13,23.1,,16195.0
2024-02-14,23.79,,13303.0
2024-02-15,24.59,,10431.0
2024-02-16,24.27,,9061.0
2024-02-20,24.03,,7730.0
2024-02-21,23.54,,7740.0
2024-02-22,23.11,,8293.0
2024-02-23,23.14,,5539.0
2024-02-26,23.2,,6223.0
2024-02-27,23.31,,7304.0
2024-02-28,23.2,,14798.0
2024-02-29,23.67,,8430.0
2024-03-01,23.42,,8739.0
2024-03-04,23.05,,3149.0
2024-03-05,22.98,,11288.0
2024-03-06,23.0,,8407.0
2024-03-07,23.5,,13680.0
2024-03-08,23.65,,10409.0
2024-03-11,23.82,,7866.0
2024-03-12,23.84,,7859.0
2024-03-13,23.38,,15902.0
2024-03-14,23.43,,21927.0
2024-03-15,23.6,,25390.0
2024-03-18,23.5,,8266.0
2024-03-19,23.45,,13014.0
2024-03-20,23.86,,15357.0
2024-03-21,24.5,,16902.0
2024-03-22,23.89,,7407.0
2024-03-25,23.96,,6524.0
2024-03-26,23.51,,11016.0
2024-03-27,23.78,,12127.0
2024-03-28,24.14,,7681.0
2024-04-01,23.41,,7509.0
2024-04-02,23.46,,7139.0
2024-04-03,23.31,,14669.0
2024-04-04,23.22,,5102.0
2024-04-05,23.4,,5972.0
2024-04-08,23.41,,13921.0
2024-04-09,23.11,,5647.0
2024-04-10,22.83,,13914.0
2024-04-11,22.68,,12936.0
2024-04-12,22.295,,11962.0
2024-04-15,21.61,,34230.0
2024-04-16,21.39,,6819.0
2024-04-17,21.66,,15864.0
2024-04-18,21.83,,11810.0
2024-04-19,22.82,,14403.0
2024-04-22,23.53,,14369.0
2024-04-23,23.27,,6779.0
2024-04-24,23.19,,9329.0
2024-04-25,22.02,,16395.0
2024-04-26,22.04,,10853.0
2024-04-29,21.7,,6925.0
2024-04-30,21.13,,25547.0
2024-05-01,21.8,,12011.0
2024-05-02,22.09,,8389.0
2024-05-03,22.2,,3545.0
2024-05-06,22.17,,9362.0
2024-05-07,22.03,,9069.0
2024-05-08,22.0,,7587.0
2024-05-09,22.4,,9178.0
2024-05-10,22.14,,3628.0
2024-05-13,21.93,,19722.0
2024-05-14,22.07,,2818.0
2024-05-15,22.27,,9358.0
2024-05-16,22.32,,6328.0
2024-05-17,22.72,,12238.0
2024-05-20,22.75,,12302.0
2024-05-21,22.56,,5244.0
2024-05-22,22.78,,10024.0
2024-05-23,22.64,,12080.0
2024-05-24,22.67,,5959.0
2024-05-28,22.78,,10186.0
2024-05-29,22.9,,15406.0
2024-05-30,23.0,,7455.0
2024-05-31,23.14,,7718.0
2024-06-03,23.1,,9911.0
2024-06-04,22.95,,5188.0
2024-06-05,23.0,,7756.0
2024-06-06,23.09,,4614.0
2024-06-07,22.44,,10995.0
2024-06-10,22.22,,13325.0
2024-06-11,22.02,,7172.0
2024-06-12,22.9,,7588.0
2024-06-13,23.02,,9608.0
2024-06-14,22.71,,8595.0
2024-06-17,23.1,,7980.0
2024-06-18,22.99,,7209.0
2024-06-20,22.61,,13817.0
2024-06-21,22.6,,22766.0
2024-06-24,22.86,,5715.0
2024-06-25,23.05,,7481.0
2024-06-26,23.01,,13325.0
2024-06-27,23.35,,4318.0
2024-06-28,23.77,,100842.0
2024-07-01,23.99,,14272.0
2024-07-02,24.02,,4017.0
2024-07-03,23.01,,22229.0
2024-07-05,22.24,,28100.0
2024-07-08,21.87,,8486.0
2024-07-09,21.28,,16798.0
2024-07-10,21.59,,34441.0
2024-07-11,22.51,,40368.0
2024-07-12,22.85,,18073.0
2024-07-15,23.82,,25305.0
2024-07-16,24.82,,20721.0
2024-07-17,24.54,,18377.0
2024-07-18,23.87,,8703.0
2024-07-19,23.06,,12432.0
2024-07-22,23.4,,13580.0
2024-07-23,24.6,,14405.0
2024-07-24,24.86,,22235.0
2024-07-25,24.77,,17612.0
2024-07-26,25.56,,7495.0
2024-07-29,25.07,,11803.0
2024-07-30,26.59,,11648.0
2024-07-31,26.55,,15035.0
2024-08-01,25.03,,15701.0
2024-08-02,24.97,,24429.0
2024-08-05,23.41,,13448.0
2024-08-06,24.31,,11049.0
2024-08-07,24.44,,17330.0
2024-08-08,24.97,,6505.0
2024-08-09,24.42,,3713.0
2024-08-12,24.25,,4928.0
2024-08-13,24.29,,7318.0
2024-08-14,24.34,,5183.0
2024-08-15,24.77,,9107.0
2024-08-16,25.42,,6840.0
2024-08-19,25.76,,4936.0
2024-08-20,25.17,,25176.0
2024-08-21,25.49,,4759.0
2024-08-22,25.9,,12039.0
2024-08-23,27.55,,27554.0
2024-08-26,25.79,,38388.0
2024-08-27,26.83,,11553.0
2024-08-28,27.38,,15952.0
2024-08-29,28.42,,16778.0
2024-08-30,29.08,,20753.0
2024-09-03,27.64,,11007.0
2024-09-04,27.72,,12671.0
2024-09-05,27.32,,6919.0
2024-09-06,27.29,,21264.0
2024-09-09,27.71,,17159.0
2024-09-10,28.56,,16903.0
2024-09-11,28.86,,22981.0
2024-09-12,29.48,,16579.0
2024-09-13,29.07,,30900.0
2024-09-16,28.81,,6583.0
2024-09-17,28.63,,22898.0
2024-09-18,28.8,,13715.0
2024-09-19,29.07,,18900.0
2024-09-20,28.3,,64014.0
2024-09-23,28.22,,10734.0
2024-09-24,28.44,,11499.0
2024-09-25,28.61,,16705.0
2024-09-26,28.36,,6993.0
2024-09-27,28.51,,4692.0
2024-09-30,28.55,,9383.0
2024-10-01,27.89,,26310.0
2024-10-02,27.26,,8985.0
2024-10-03,27.2,,5739.0
2024-10-04,27.84,,8482.0
2024-10-07,27.94,,9106.0
2024-10-08,28.33,,10626.0
2024-10-09,28.53,,10722.0
2024-10-10,28.12,,10522.0
2024-10-11,28.96,,7975.0
2024-10-14,28.22,,25796.0
2024-10-15,28.21,,14004.0
2024-10-16,28.44,,16234.0
2024-10-17,28.65,,11102.0
2024-10-18,28.43,,12471.0
2024-10-21,26.52,,9354.0
2024-10-22,27.02,,8544.0
2024-10-23,27.19,,7029.0
2024-10-24,27.31,,5962.0
2024-10-25,26.65,,5039.0
2024-10-28,27.63,,7010.0
2024-10-29,27.44,,7575.0
2024-10-30,27.26,,21105.0
2024-10-31,27.11,,16123.0
2024-11-01,27.2,,18224.0
2024-11-04,26.915,,10652.0
2024-11-05,27.32,,17281.0
2024-11-06,30.99,,38780.0
2024-11-07,29.53,,18068.0
2024-11-08,29.56,,13929.0
2024-11-11,30.6,,32025.0
2024-11-12,31.4,,20827.0
2024-11-13,31.31,,21191.0
2024-11-14,31.46,,18705.0
2024-11-15,31.05,,24830.0
2024-11-18,30.3,,18022.0
2024-11-19,30.895,,25635.0
2024-11-20,30.58,,42164.0
2024-11-21,31.22,,22336.0
2024-11-22,32.0,,11784.0
2024-11-25,33.34,,14932.0
2024-11-26,32.94,,24456.0
2024-11-27,32.3,,9543.0
2024-11-29,31.95,,5940.0
2024-12-02,31.87,,15377.0
2024-12-03,31.5,,8546.0
2024-12-04,31.69,,7991.0
2024-12-05,31.82,,10317.0
2024-12-06,31.8,,16628.0
2024-12-09,31.44,,12726.0
2024-12-10,31.43,,18890.0
2024-12-11,32.07,,21174.0
2024-12-12,31.43,,7331.0
2024-12-13,31.44,,10842.0
2024-12-16,31.92,,9503.0
2024-12-17,31.27,,11673.0
2024-12-18,29.33,,15982.0
2024-12-19,29.41,,11994.0
2024-12-20,30.8,,43091.0
2024-12-23,29.89,,18489.0
2024-12-24,30.37,,19553.0
2024-12-26,30.61,,7173.0
2024-12-27,30.16,,14887.0
2024-12-30,30.09,,7855.0
2024-12-31,29.95,,11391.0
2025-01-02,29.1,,20329.0
2025-01-03,28.98,,12879.0
2025-01-06,28.28,,16991.0
2025-01-07,27.5,,17622.0
2025-01-08,27.53,,14731.0
2025-01-10,26.77,,14494.0
2025-01-13,26.93,,12072.0
2025-01-14,28.04,,10045.0
2025-01-15,29.2,,11882.0
2025-01-16,28.32,,21962.0
2025-01-17,28.85,,17154.0
2025-01-21,28.63,,7245.0
2025-01-22,28.54,,11685.0
2025-01-23,29.55,,23747.0
2025-01-24,28.86,,9570.0
2025-01-27,29.23,,17492.0
2025-01-28,29.43,,10350.0
2025-01-29,30.05,,11760.0
2025-01-30,30.45,,15511.0
2025-01-31,29.98,,20751.0
2025-02-03,29.96,,13629.0
2025-02-04,30.31,,14767.0
2025-02-05,30.41,,18422.0
2025-02-06,31.46,,12070.0
2025-02-07,30.39,,31684.0
2025-02-10,30.36,,9403.0
2025-02-11,30.47,,20397.0
2025-02-12,29.99,,9580.0
2025-02-13,30.18,,6299.0
2025-02-14,30.32,,7200.0
2025-02-18,30.55,,7650.0
2025-02-19,30.64,,8938.0
2025-02-20,30.24,,10082.0
2025-02-21,29.61,,11364.0
2025-02-24,29.51,,10703.0
2025-02-25,30.07,,12211.0
2025-02-26,30.37,,7784.0
2025-02-27,30.01,,9614.0
2025-02-28,30.69,,9111.0
2025-03-03,30.1,,7037.0
2025-03-04,28.88,,83384.0
2025-03-05,29.07,,7971.0
2025-03-06,29.05,,10553.0
2025-03-07,29.06,,15784.0
2025-03-10,28.2,,8888.0
2025-03-11,28.05,,10974.0
2025-03-12,28.34,,11986.0
2025-03-13,28.0,,4397.0
2025-03-14,28.33,,12319.0
2025-03-17,28.62,,8095.0
2025-03-18,28.38,,11791.0
2025-03-19,29.04,,4458.0
2025-03-20,29.0,,5428.0
2025-03-21,29.09,,30029.0
2025-03-24,29.63,,6903.0
2025-03-25,29.14,,33605.0
2025-03-26,29.25,,23170.0
2025-03-27,29.67,,7506.0
2025-03-28,29.13,,9921.0
2025-03-31,29.18,,11832.0
2025-04-01,28.9,,5714.0
2025-04-02,29.1,,11931.0
2025-04-03,27.51,,20248.0
2025-04-04,26.99,,11189.0
2025-04-07,27.2,,11835.0
2025-04-08,26.71,,27245.0
2025-04-09,29.31,,28657.0
2025-04-10,27.25,,11445.0
2025-04-11,27.34,,5636.0
2025-04-14,27.34,,19185.0
2025-04-15,27.82,,6391.0
2025-04-16,28.04,,11328.0
2025-04-17,28.3,,7663.0
2025-04-21,27.95,,9861.0
2025-04-22,29.22,,5590.0
2025-04-23,29.4,,8885.0
2025-04-24,30.9,,19352.0
2025-04-25,31.19,,14957.0
2025-04-28,31.93,,8595.0
2025-04-29,32.67,,12674.0
2025-04-30,32.91,,18449.0
2025-05-01,32.5,,25431.0
2025-05-02,33.45,,10876.0
2025-05-05,32.78,,13438.0
2025-05-06,32.44,,17647.0
2025-05-07,32.99,,26450.0
2025-05-08,33.6,,13563.0
2025-05-09,33.37,,10030.0
2025-05-12,34.2,,21426.0
2025-05-13,34.07,,10902.0
2025-05-14,34.8,,16380.0
2025-05-15,34.93,,6858.0
2025-05-16,34.65,,19022.0
2025-05-19,34.69,,9459.0
2025-05-20,34.79,,8780.0
2025-05-21,33.43,,16053.0
2025-05-22,32.96,,11045.0
2025-05-23,32.67,,14977.0
2025-05-27,34.53,,19669.0
2025-05-28,34.06,,15385.0
2025-05-29,34.37,,6970.0
2025-05-30,33.91,,8249.0
2025-06-02,33.9,,11920.0
2025-06-03,34.33,,11238.0
2025-06-04,34.17,,10541.0
2025-06-05,34.21,,9599.0
2025-06-06,34.86,,14467.0
2025-06-09,34.2,,10191.0
2025-06-10,34.7,,13041.0
2025-06-11,34.8,,18907.0
2025-06-12,35.08,,10037.0
2025-06-13,34.01,,11846.0
2025-06-16,34.0,,8888.0
2025-06-17,33.5,,12207.0
2025-06-18,33.97,,4680.0
2025-06-20,34.38,,14567.0
2025-06-23,34.53,,16635.0
2025-06-24,34.95,,18217.0
2025-06-25,34.5,,8907.0
2025-06-26,35.15,,20942.0
2025-06-27,35.405,,105693.0
2025-06-30,35.23,,11366.0
2025-07-01,35.68,,21269.0
2025-07-02,36.28,,19287.0
2025-07-03,37.06,,32964.0
2025-07-07,37.2,,26745.0
2025-07-08,36.92,,25029.0
2025-07-09,36.945,,24590.0
2025-07-10,37.04,,15607.0
2025-07-11,37.03,,23176.0
2025-07-14,37.54,,25575.0
2025-07-15,36.45,,23847.0
2025-07-16,37.0,,28158.0
2025-07-17,37.2,,30285.0
2025-07-18,37.08,,28256.0
2025-07-21,37.25,,30425.0
2025-07-22,37.21,,45667.0
2025-07-23,36.8,,18824.0
2025-07-24,36.12,,14070.0
2025-07-25,36.59,,27514.0
2025-07-28,39.02,,37929.0
2025-07-29,38.6,,26053.0
2025-07-30,37.94,,29822.0
2025-07-31,39.1,,67746.0
2025-08-01,38.29,,38963.0
2025-08-04,39.13,,65745.0
2025-08-05,38.8,,30379.0
2025-08-06,38.83,,17884.0
2025-08-07,38.2,,25020.0
2025-08-08,39.06,,26779.0
2025-08-11,39.18,,16304.0
2025-08-12,40.14,,49338.0
2025-08-13,40.565,,22720.0
2025-08-14,40.3,,15676.0
2025-08-15,39.66,,26088.0
2025-08-18,39.72,,23706.0
2025-08-19,39.6,,24174.0
2025-08-20,39.81,,15788.0
2025-08-21,39.41,,13710.0
2025-08-22,41.065,,59394.0
2025-08-25,41.3,,22208.0
2025-08-26,42.01,,85547.0
2025-08-27,42.15,,26938.0
2025-08-28,41.87,,22436.0
2025-08-29,41.68,,17174.0
2025-09-02,41.34,,23181.0
2025-09-03,41.33,,34506.0
2025-09-04,42.06,,39581.0
2025-09-05,42.48,,30452.0
2025-09-08,43.26,,106526.0
2025-09-09,43.38,,47348.0
2025-09-10,43.86,,56082.0
2025-09-11,44.09,,56882.0
2025-09-12,45.03,,63523.0
2025-09-15,44.56,,50791.0
2025-09-16,43.765,,37769.0
2025-09-17,44.48,,49308.0
2025-09-18,45.35,,37205.0
2025-09-19,44.99,,77498.0
2025-09-22,45.01,,73429.0
2025-09-23,45.38,,50766.0
2025-09-24,45.39,,47233.0
2025-09-25,44.7,,27858.0
2025-09-26,45.18,,29601.0
2025-09-29,44.62,,27774.0
2025-09-30,43.65,,68605.0
2025-10-01,42.91,,47140.0
2025-10-02,42.58,,21839.0
2025-10-03,42.87,,17938.0
2025-10-06,42.61,,24700.0
2025-10-07,42.65,,24470.0
2025-10-08,42.51,,17447.0
2025-10-09,42.24,,20793.0
2025-10-10,41.11,,25242.0
2025-10-13,41.56,,20208.0
2025-10-14,42.63,,23674.0
2025-10-15,42.2,,17923.0
2025-10-16,40.08,,28576.0
2025-10-17,40.23,,15679.0
2025-10-20,41.81,,19880.0
2025-10-21,42.07,,19856.0
2025-10-22,43.04,,20228.0
2025-10-23,43.28,,31588.0
2025-10-24,44.01,,17541.0
2025-10-27,43.68,,25155.0
2025-10-28,43.32,,15700.0
2025-10-29,42.43,,26529.0
2025-10-30,42.67,,9626.0
2025-10-31,42.75,,20334.0
2025-11-03,42.44,,45915.0
2025-11-04,42.33,,16383.0
2025-11-05,43.18,,24434.0
2025-11-06,42.72,,29870.0
2025-11-07,43.16,,21074.0
2025-11-10,44.11,,18878.0
2025-11-11,44.69,,19384.0
2025-11-12,44.705,,34177.0
2025-11-13,45.1,,15728.0
2025-11-14,44.78,,21358.0
2025-11-17,43.25,,17490.0
2025-11-18,43.47,,18010.0
2025-11-19,43.88,,16677.0
2025-11-20,43.5,,15697.0
2025-11-21,44.45,,29425.0
2025-11-24,44.12,,36877.0
2025-11-25,45.3,,73610.0
2025-11-26,45.58,,23270.0
2025-11-28,45.5,,12884.0
2025-12-01,45.84,,24264.0
2025-12-02,45.83,,39321.0
2025-12-03,46.85,,56461.0
2025-12-04,47.21,,22232.0
2025-12-05,46.94,,21473.0
2025-12-08,47.25,,33779.0
2025-12-09,47.42,,36723.0
2025-12-10,47.83,,139657.0
2025-12-11,48.31,,136919.0
2025-12-12,48.46,,74982.0
2025-12-15,49.21,,70668.0
2025-12-16,49.31,,64464.0
2025-12-17,49.5,,106279.0
2025-12-18,51.04,,137328.0
2025-12-19,48.36,,85899.0
2025-12-22,47.98,,63088.0
2025-12-23,47.72,,31695.0
2025-12-24,47.35,,16845.0
2025-12-26,46.56,,37208.0
2025-12-29,46.32,,44589.0
2025-12-30,46.21,,33792.0
2025-12-31,45.42,,31809.0
2026-01-02,44.66,,31219.0
2026-01-05,46.33,,40330.0
2026-01-06,46.6,,40755.0
2026-01-07,46.5,,30393.0
2026-01-08,47.04,,28648.0
2026-01-09,46.31,,25376.0
2026-01-12,45.91,,26891.0
2026-01-13,46.3,,16950.0
2026-01-14,46.51,,38751.0
2026-01-15,47.67,,20858.0
2026-01-16,47.35,,59243.0
2026-01-20,46.7,,24913.0
2026-01-21,48.7,,41015.0
2026-01-22,48.74,,26403.0
2026-01-23,46.97,,21651.0
2026-01-26,47.27,,24009.0
2026-01-27,47.35,,20753.0
2026-01-28,46.59,,23383.0
2026-01-29,47.37,,24495.0
2026-01-30,47.79,,40904.0
2026-02-02,48.55,,40426.0
2026-02-03,49.29,,37231.0
2026-02-04,50.08,,31816.0
2026-02-05,49.69,,32684.0
2026-02-06,50.0,,48105.0
2026-02-09,49.5,,49432.0
2026-02-10,49.67,,27771.0
2026-02-11,47.87,,33404.0
2026-02-12,48.22,,20687.0
2026-02-13,48.54,,14611.0
2026-02-17,48.96,,14108.0
2026-02-18,48.23,,38143.0
2026-02-19,47.98,,16067.0
2026-02-20,48.31,,17826.0
2026-02-23,46.84,,47636.0
2026-02-24,47.69,,36757.0
2026-02-25,47.92,,23843.0
2026-02-26,48.22,,13984.0
2026-02-27,46.5,,48249.0
2026-03-02,47.68,,30507.0
2026-03-03,47.21,,15306.0
2026-03-04,47.96,,21539.0
2026-03-05,46.77,,29827.0
2026-03-06,46.12,,34067.0
2026-03-09,46.3,,27993.0
2026-03-10,46.7,,45293.0
2026-03-11,46.52,,51384.0
2026-03-12,46.73,,41763.0
2026-03-13,46.63,,40101.0
2026-03-16,46.83,,33621.0
2026-03-17,46.7,,30109.0
2026-03-18,45.54,,35370.0
2026-03-19,46.18,,15334.0
2026-03-20,46.27,,89023.0
2026-03-23,47.21,,31315.0
2026-03-24,47.55,,22990.0
2026-03-25,47.72,,25873.0
2026-03-26,47.79,,20102.0
2026-03-27,47.29,,49507.0
2026-03-30,47.79,,21144.0
2026-03-31,48.32,,42133.0
2026-04-01,49.1,,33144.0
2026-04-02,49.22,,24898.0
2026-04-06,49.67,,19566.0
2026-04-07,50.51,,105304.0
2026-04-08,51.94,,58310.0
2026-04-09,53.21,,54630.0
2026-04-10,52.7,,42016.0
