date,raw_close,adjusted_close,volume
2018-04-09,54.88,,46797.0
2018-04-10,55.6,,46125.0
2018-04-11,57.01,,35516.0
2018-04-12,56.96,,64331.0
2018-04-13,57.23,,45761.0
2018-04-16,59.78,,63021.0
2018-04-17,59.89,,55032.0
2018-04-18,60.94,,137481.0
2018-04-19,60.0,,35700.0
2018-04-20,59.65,,32952.0
2018-04-23,59.63,,38778.0
2018-04-24,59.79,,36431.0
2018-04-25,59.86,,39423.0
2018-04-26,54.76,,126938.0
2018-04-27,50.59,,200060.0
2018-04-30,46.56,,119216.0
2018-05-01,45.6,,98112.0
2018-05-02,45.85,,78516.0
2018-05-03,45.69,,92596.0
2018-05-04,46.48,,92112.0
2018-05-07,46.09,,116010.0
2018-05-08,45.54,,79663.0
2018-05-09,45.81,,72623.0
2018-05-10,45.78,,48514.0
2018-05-11,45.83,,33289.0
2018-05-14,45.17,,75332.0
2018-05-15,45.07,,65228.0
2018-05-16,45.41,,88618.0
2018-05-17,45.94,,43560.0
2018-05-18,44.86,,57186.0
2018-05-21,46.0,,37523.0
2018-05-22,46.41,,35064.0
2018-05-23,46.15,,52657.0
2018-05-24,46.01,,45187.0
2018-05-25,46.07,,48464.0
2018-05-29,46.48,,45486.0
2018-05-30,47.67,,41891.0
2018-05-31,47.39,,89236.0
2018-06-01,48.01,,43121.0
2018-06-04,48.71,,44748.0
2018-06-05,48.8,,32623.0
2018-06-06,49.23,,53240.0
2018-06-07,49.76,,23924.0
2018-06-08,49.12,,57003.0
2018-06-11,46.99,,102394.0
2018-06-12,47.36,,41669.0
2018-06-13,46.37,,38854.0
2018-06-14,46.58,,46186.0
2018-06-15,47.99,,69034.0
2018-06-18,48.33,,60602.0
2018-06-19,48.83,,61901.0
2018-06-20,46.58,,84978.0
2018-06-21,45.29,,70536.0
2018-06-22,43.64,,265208.0
2018-06-25,46.2,,89971.0
2018-06-26,46.97,,45682.0
2018-06-27,46.5,,58259.0
2018-06-28,46.14,,39250.0
2018-06-29,46.5,,36170.0
2018-07-02,47.25,,27516.0
2018-07-03,47.79,,23272.0
2018-07-05,48.98,,45653.0
2018-07-06,50.11,,30945.0
2018-07-09,50.59,,36255.0
2018-07-10,50.57,,42855.0
2018-07-11,50.2,,65197.0
2018-07-12,50.99,,40730.0
2018-07-13,50.53,,30802.0
2018-07-16,50.21,,22543.0
2018-07-17,49.36,,28007.0
2018-07-18,49.52,,66567.0
2018-07-19,48.9,,58294.0
2018-07-20,48.55,,39895.0
2018-07-23,48.2,,39579.0
2018-07-24,47.75,,50285.0
2018-07-25,47.23,,63661.0
2018-07-26,58.97,,103033.0
2018-07-27,55.93,,81867.0
2018-07-30,57.22,,45711.0
2018-07-31,57.61,,61792.0
2018-08-01,57.69,,57200.0
2018-08-02,58.7,,35508.0
2018-08-03,58.27,,30450.0
2018-08-06,61.59,,59442.0
2018-08-07,61.08,,26830.0
2018-08-08,60.25,,57779.0
2018-08-09,62.85,,46032.0
2018-08-10,63.71,,36406.0
2018-08-13,65.74,,33785.0
2018-08-14,66.96,,74292.0
2018-08-15,65.65,,80845.0
2018-08-16,65.98,,50408.0
2018-08-17,67.26,,79783.0
2018-08-20,67.98,,117888.0
2018-08-21,69.31,,108936.0
2018-08-22,68.48,,49198.0
2018-08-23,67.42,,41198.0
2018-08-24,67.36,,35151.0
2018-08-27,67.4,,36325.0
2018-08-28,67.19,,26999.0
2018-08-29,67.47,,25043.0
2018-08-30,65.94,,39439.0
2018-08-31,66.96,,63423.0
2018-09-04,67.23,,47774.0
2018-09-05,66.98,,24951.0
2018-09-06,67.19,,30475.0
2018-09-07,67.16,,27187.0
2018-09-10,68.15,,30226.0
2018-09-11,67.62,,42737.0
2018-09-12,67.28,,50827.0
2018-09-13,67.67,,45317.0
2018-09-14,66.66,,96145.0
2018-09-17,66.73,,48499.0
2018-09-18,66.73,,51360.0
2018-09-19,65.73,,54431.0
2018-09-20,66.36,,50287.0
2018-09-21,66.13,,136818.0
2018-09-24,65.99,,47964.0
2018-09-25,65.4,,45593.0
2018-09-26,64.13,,55179.0
2018-09-27,67.01,,145737.0
2018-09-28,67.78,,40502.0
2018-10-01,65.31,,28914.0
2018-10-02,65.86,,44715.0
2018-10-03,64.75,,63648.0
2018-10-04,65.67,,43644.0
2018-10-05,65.88,,62441.0
2018-10-08,66.47,,25657.0
2018-10-09,67.02,,87994.0
2018-10-10,66.63,,58387.0
2018-10-11,64.37,,47773.0
2018-10-12,65.0,,52487.0
2018-10-15,66.84,,67434.0
2018-10-16,67.01,,69365.0
2018-10-17,67.77,,32986.0
2018-10-18,66.71,,34355.0
2018-10-19,67.9,,53294.0
2018-10-22,67.85,,43330.0
2018-10-23,67.4,,59840.0
2018-10-24,64.64,,49860.0
2018-10-25,75.2,,208857.0
2018-10-26,75.88,,134158.0
2018-10-29,75.34,,125447.0
2018-10-30,80.1,,318520.0
2018-10-31,78.39,,96616.0
2018-11-01,77.03,,66561.0
2018-11-02,76.9,,108499.0
2018-11-05,77.16,,52946.0
2018-11-06,77.54,,88764.0
2018-11-07,79.92,,84881.0
2018-11-08,79.25,,40831.0
2018-11-09,77.88,,42388.0
2018-11-12,77.74,,41157.0
2018-11-13,77.05,,53220.0
2018-11-14,76.1,,43200.0
2018-11-15,77.79,,60432.0
2018-11-16,80.02,,109708.0
2018-11-19,79.79,,52138.0
2018-11-20,76.5,,39843.0
2018-11-21,76.9,,24645.0
2018-11-23,77.54,,17325.0
2018-11-26,77.76,,52757.0
2018-11-27,80.13,,60555.0
2018-11-28,82.05,,59726.0
2018-11-29,80.27,,52636.0
2018-11-30,78.46,,229842.0
2018-12-03,75.92,,67895.0
2018-12-04,72.01,,119089.0
2018-12-06,73.19,,115726.0
2018-12-07,71.56,,66763.0
2018-12-10,70.16,,72016.0
2018-12-11,70.81,,42977.0
2018-12-12,73.67,,59196.0
2018-12-13,71.94,,32475.0
2018-12-14,71.93,,41845.0
2018-12-17,68.2,,89804.0
2018-12-18,70.16,,88934.0
2018-12-19,68.52,,55970.0
2018-12-20,67.06,,42079.0
2018-12-21,65.32,,333229.0
2018-12-24,62.39,,26934.0
2018-12-26,65.69,,37296.0
2018-12-27,65.33,,38350.0
2018-12-28,66.47,,85667.0
2018-12-31,65.6,,61855.0
2019-01-02,66.18,,61841.0
2019-01-03,65.43,,50360.0
2019-01-04,67.49,,88675.0
2019-01-07,68.11,,82763.0
2019-01-08,71.2,,66666.0
2019-01-09,70.14,,121459.0
2019-01-10,69.88,,77021.0
2019-01-11,70.19,,91148.0
2019-01-14,69.53,,59157.0
2019-01-15,69.79,,42817.0
2019-01-16,69.81,,39623.0
2019-01-17,70.83,,62782.0
2019-01-18,70.27,,53691.0
2019-01-22,69.24,,48005.0
2019-01-23,70.13,,74946.0
2019-01-24,69.26,,61619.0
2019-01-25,68.9,,53321.0
2019-01-28,68.74,,36807.0
2019-01-29,67.57,,51988.0
2019-01-30,67.6,,30936.0
2019-01-31,68.65,,40570.0
2019-02-01,68.18,,43165.0
2019-02-04,67.72,,30773.0
2019-02-05,67.36,,37985.0
2019-02-06,66.02,,23345.0
2019-02-07,67.17,,28315.0
2019-02-08,66.64,,25326.0
2019-02-11,66.07,,34395.0
2019-02-12,67.62,,50602.0
2019-02-13,66.92,,46181.0
2019-02-14,66.9,,61934.0
2019-02-15,69.45,,64729.0
2019-02-19,71.31,,57001.0
2019-02-20,69.2,,94617.0
2019-02-21,53.47,,267465.0
2019-02-22,54.59,,141913.0
2019-02-25,50.61,,128755.0
2019-02-26,49.45,,76793.0
2019-02-27,49.44,,60569.0
2019-02-28,50.2,,146413.0
2019-03-01,49.45,,54274.0
2019-03-04,49.56,,60520.0
2019-03-05,49.56,,38843.0
2019-03-06,49.69,,85873.0
2019-03-07,49.13,,50537.0
2019-03-08,49.23,,32703.0
2019-03-11,50.72,,90484.0
2019-03-12,50.85,,42587.0
2019-03-13,49.79,,29526.0
2019-03-14,50.09,,36642.0
2019-03-15,49.46,,109622.0
2019-03-18,49.56,,52420.0
2019-03-19,48.92,,44192.0
2019-03-20,49.38,,62772.0
2019-03-21,50.06,,66505.0
2019-03-22,49.22,,67945.0
2019-03-25,49.44,,41683.0
2019-03-26,49.56,,80731.0
2019-03-27,49.88,,46483.0
2019-03-28,50.53,,60527.0
2019-03-29,50.63,,56029.0
2019-04-01,52.05,,62299.0
2019-04-02,50.94,,44469.0
2019-04-03,51.64,,45106.0
2019-04-04,52.03,,32738.0
2019-04-05,53.11,,85111.0
2019-04-08,52.59,,42578.0
2019-04-09,51.7,,45431.0
2019-04-10,53.97,,58335.0
2019-04-11,53.45,,30401.0
2019-04-12,53.53,,38802.0
2019-04-15,52.94,,27315.0
2019-04-16,52.68,,28304.0
2019-04-17,52.6,,40553.0
2019-04-18,53.97,,29836.0
2019-04-22,53.7,,34341.0
2019-04-23,54.12,,36359.0
2019-04-24,54.64,,49656.0
2019-04-25,56.37,,113602.0
2019-04-26,55.49,,80232.0
2019-04-29,54.52,,49510.0
2019-04-30,55.29,,35585.0
2019-05-01,54.77,,90787.0
2019-05-02,53.99,,36456.0
2019-05-03,56.29,,25154.0
2019-05-06,57.23,,40885.0
2019-05-07,55.34,,37832.0
2019-05-08,54.92,,43037.0
2019-05-09,55.67,,33668.0
2019-05-10,56.62,,32144.0
2019-05-13,55.15,,39315.0
2019-05-14,56.05,,19387.0
2019-05-15,56.49,,33911.0
2019-05-16,55.33,,24907.0
2019-05-17,54.34,,24898.0
2019-05-20,54.34,,34647.0
2019-05-21,55.1,,40010.0
2019-05-22,54.74,,41862.0
2019-05-23,52.72,,56876.0
2019-05-24,54.94,,39774.0
2019-05-28,56.21,,43527.0
2019-05-29,54.82,,25538.0
2019-05-30,54.84,,65079.0
2019-05-31,52.74,,44404.0
2019-06-03,52.83,,33171.0
2019-06-04,53.01,,34083.0
2019-06-05,54.49,,33114.0
2019-06-06,55.12,,33394.0
2019-06-07,56.55,,46893.0
2019-06-10,56.4,,54171.0
2019-06-11,56.56,,68816.0
2019-06-12,58.42,,46692.0
2019-06-13,56.45,,68181.0
2019-06-14,56.62,,56337.0
2019-06-17,53.05,,58311.0
2019-06-18,53.04,,43612.0
2019-06-19,54.08,,66817.0
2019-06-20,53.76,,66796.0
2019-06-21,53.45,,115558.0
2019-06-24,52.62,,63022.0
2019-06-25,51.31,,44519.0
2019-06-26,49.55,,45397.0
2019-06-27,50.9,,54022.0
2019-06-28,52.14,,193234.0
2019-07-01,52.7,,45160.0
2019-07-02,53.08,,45522.0
2019-07-03,54.0,,30401.0
2019-07-05,54.31,,39116.0
2019-07-08,53.1,,110266.0
2019-07-09,52.43,,44854.0
2019-07-10,52.79,,82249.0
2019-07-11,52.09,,56250.0
2019-07-12,52.87,,55339.0
2019-07-15,52.24,,41190.0
2019-07-16,52.28,,68581.0
2019-07-17,52.77,,67120.0
2019-07-18,53.01,,65958.0
2019-07-19,52.67,,84407.0
2019-07-22,50.9,,62647.0
2019-07-23,51.74,,56596.0
2019-07-24,52.06,,88912.0
2019-07-25,51.98,,109271.0
2019-07-26,52.37,,71764.0
2019-07-29,50.91,,75045.0
2019-07-30,51.35,,107569.0
2019-07-31,50.68,,143122.0
2019-08-01,49.09,,83547.0
2019-08-02,49.47,,67085.0
2019-08-05,47.5,,114458.0
2019-08-06,48.99,,86522.0
2019-08-07,47.97,,56190.0
2019-08-08,50.01,,81435.0
2019-08-09,49.14,,52787.0
2019-08-12,48.78,,57613.0
2019-08-13,50.06,,64924.0
2019-08-14,47.75,,55229.0
2019-08-15,47.52,,88612.0
2019-08-16,48.4,,62224.0
2019-08-19,48.85,,47105.0
2019-08-20,48.27,,45639.0
2019-08-21,48.31,,46081.0
2019-08-22,48.11,,36718.0
2019-08-23,46.51,,65033.0
2019-08-26,50.7,,176284.0
2019-08-27,50.57,,100679.0
2019-08-28,52.16,,58307.0
2019-08-29,51.68,,64515.0
2019-08-30,51.23,,56987.0
2019-09-03,51.29,,116866.0
2019-09-04,52.04,,71716.0
2019-09-05,52.3,,66397.0
2019-09-06,52.26,,35117.0
2019-09-09,52.85,,48567.0
2019-09-10,53.85,,43061.0
2019-09-11,54.41,,68962.0
2019-09-12,54.76,,75209.0
2019-09-13,56.49,,60825.0
2019-09-16,55.25,,40931.0
2019-09-17,54.44,,36336.0
2019-09-18,54.47,,46573.0
2019-09-19,54.13,,39636.0
2019-09-20,54.81,,126735.0
2019-09-23,54.16,,49943.0
2019-09-24,53.39,,56727.0
2019-09-25,54.39,,46439.0
2019-09-26,54.84,,51363.0
2019-09-27,53.51,,37531.0
2019-09-30,52.95,,45241.0
2019-10-01,51.22,,30248.0
2019-10-02,50.66,,82690.0
2019-10-03,49.77,,31891.0
2019-10-04,50.14,,27901.0
2019-10-07,50.14,,61175.0
2019-10-08,50.89,,83665.0
2019-10-09,51.08,,42373.0
2019-10-10,50.72,,45449.0
2019-10-11,51.25,,42552.0
2019-10-14,50.22,,45144.0
2019-10-15,51.02,,36155.0
2019-10-16,51.41,,43287.0
2019-10-17,51.62,,70055.0
2019-10-18,51.73,,88835.0
2019-10-21,51.58,,52057.0
2019-10-22,50.77,,27917.0
2019-10-23,51.58,,42145.0
2019-10-24,56.63,,96196.0
2019-10-25,55.03,,52135.0
2019-10-28,56.4,,67155.0
2019-10-29,55.99,,51129.0
2019-10-30,54.28,,56133.0
2019-10-31,53.81,,40728.0
2019-11-01,52.99,,72115.0
2019-11-04,53.85,,36930.0
2019-11-05,54.41,,52989.0
2019-11-06,53.18,,36496.0
2019-11-07,52.57,,36428.0
2019-11-08,51.8,,44688.0
2019-11-11,51.93,,60660.0
2019-11-12,51.74,,44029.0
2019-11-13,50.56,,51546.0
2019-11-14,49.69,,30870.0
2019-11-15,49.34,,58202.0
2019-11-18,49.54,,50818.0
2019-11-19,49.63,,42694.0
2019-11-20,48.97,,53816.0
2019-11-21,48.25,,64468.0
2019-11-22,49.06,,54545.0
2019-11-25,50.1,,43741.0
2019-11-26,49.28,,66333.0
2019-11-27,49.64,,34372.0
2019-11-29,50.73,,23993.0
2019-12-02,49.92,,58080.0
2019-12-03,50.45,,85281.0
2019-12-04,50.09,,52106.0
2019-12-05,50.48,,58805.0
2019-12-06,51.02,,43794.0
2019-12-09,50.04,,58164.0
2019-12-10,50.1,,32784.0
2019-12-11,50.12,,31898.0
2019-12-12,50.51,,42481.0
2019-12-13,51.81,,54420.0
2019-12-16,53.58,,78362.0
2019-12-17,54.18,,39912.0
2019-12-18,53.8,,48066.0
2019-12-19,54.4,,59712.0
2019-12-20,52.84,,476617.0
2019-12-23,51.47,,40458.0
2019-12-24,51.5,,23527.0
2019-12-26,50.33,,43529.0
2019-12-27,50.21,,30631.0
2019-12-30,50.79,,231791.0
2019-12-31,50.14,,147381.0
2020-01-02,51.15,,58012.0
2020-01-03,50.83,,69379.0
2020-01-06,51.95,,77500.0
2020-01-07,51.98,,40652.0
2020-01-08,51.89,,45768.0
2020-01-09,51.74,,58871.0
2020-01-10,50.44,,72964.0
2020-01-13,50.85,,33738.0
2020-01-14,50.72,,98525.0
2020-01-15,50.6,,31869.0
2020-01-16,51.05,,33366.0
2020-01-17,51.16,,32903.0
2020-01-21,51.06,,35349.0
2020-01-22,51.43,,56317.0
2020-01-23,51.72,,70000.0
2020-01-24,51.13,,31768.0
2020-01-27,51.05,,39499.0
2020-01-28,53.15,,58833.0
2020-01-29,52.39,,53590.0
2020-01-30,52.93,,34436.0
2020-01-31,52.62,,39651.0
2020-02-03,52.56,,35889.0
2020-02-04,51.94,,40412.0
2020-02-05,53.21,,34659.0
2020-02-06,53.39,,31937.0
2020-02-07,53.55,,20057.0
2020-02-10,53.88,,27383.0
2020-02-11,54.31,,47067.0
2020-02-12,55.35,,53845.0
2020-02-13,55.44,,17756.0
2020-02-14,55.97,,33680.0
2020-02-18,56.32,,29790.0
2020-02-19,56.07,,54451.0
2020-02-20,57.04,,66301.0
2020-02-21,56.93,,38838.0
2020-02-24,54.94,,26947.0
2020-02-25,53.48,,23797.0
2020-02-26,53.19,,25951.0
2020-02-27,50.61,,43908.0
2020-02-28,48.65,,70857.0
2020-03-02,50.01,,50130.0
2020-03-03,50.87,,81168.0
2020-03-04,52.16,,44669.0
2020-03-05,51.92,,63595.0
2020-03-06,50.27,,36600.0
2020-03-09,45.43,,44227.0
2020-03-10,47.56,,40968.0
2020-03-11,46.33,,45861.0
2020-03-12,41.58,,68527.0
2020-03-13,46.16,,52762.0
2020-03-16,48.64,,93252.0
2020-03-17,57.5,,124317.0
2020-03-18,33.26,,84279.0
2020-03-19,57.5,,99213.0
2020-03-20,52.31,,89570.0
2020-03-23,46.25,,58341.0
2020-03-24,47.7,,58089.0
2020-03-25,46.03,,52877.0
2020-03-26,50.09,,55006.0
2020-03-27,48.17,,44361.0
2020-03-30,55.58,,74406.0
2020-03-31,53.63,,65803.0
2020-04-01,50.8,,52284.0
2020-04-02,49.92,,61613.0
2020-04-03,51.36,,47167.0
2020-04-06,51.82,,61567.0
2020-04-07,50.26,,76840.0
2020-04-08,53.55,,62405.0
2020-04-09,59.13,,66484.0
2020-04-13,56.98,,53362.0
2020-04-14,56.3,,29829.0
2020-04-15,53.19,,44076.0
2020-04-16,55.17,,88302.0
2020-04-17,59.28,,50115.0
2020-04-20,58.62,,29909.0
2020-04-21,59.89,,46806.0
2020-04-22,60.29,,61906.0
2020-04-23,64.07,,87027.0
2020-04-24,64.28,,77498.0
2020-04-27,63.79,,76119.0
2020-04-28,65.38,,85553.0
2020-04-29,71.02,,552840.0
2020-04-30,57.04,,133688.0
2020-05-01,52.29,,76038.0
2020-05-04,50.98,,63923.0
2020-05-05,48.34,,66374.0
2020-05-06,49.1,,80184.0
2020-05-07,51.87,,52238.0
2020-05-08,52.25,,57663.0
2020-05-11,51.45,,53838.0
2020-05-12,49.85,,56937.0
2020-05-13,48.48,,62797.0
2020-05-14,49.2,,52042.0
2020-05-15,48.94,,32713.0
2020-05-18,53.66,,62704.0
2020-05-19,50.22,,34577.0
2020-05-20,51.54,,47778.0
2020-05-21,52.41,,24444.0
2020-05-22,52.5,,15148.0
2020-05-26,53.31,,36306.0
2020-05-27,56.37,,40113.0
2020-05-28,54.41,,40486.0
2020-05-29,54.32,,57354.0
2020-06-01,55.57,,57611.0
2020-06-02,56.12,,52196.0
2020-06-03,57.44,,37327.0
2020-06-04,57.5,,45765.0
2020-06-05,58.2,,47491.0
2020-06-08,60.64,,35116.0
2020-06-09,60.37,,37067.0
2020-06-10,57.07,,59891.0
2020-06-11,54.41,,45252.0
2020-06-12,54.81,,37955.0
2020-06-15,55.26,,38970.0
2020-06-16,56.37,,29691.0
2020-06-17,54.57,,26488.0
2020-06-18,52.92,,47998.0
2020-06-19,50.78,,218461.0
2020-06-22,54.08,,49801.0
2020-06-23,52.25,,41713.0
2020-06-24,52.41,,45239.0
2020-06-25,53.92,,40638.0
2020-06-26,52.83,,103268.0
2020-06-29,53.45,,29306.0
2020-06-30,55.66,,70610.0
2020-07-01,56.3,,37751.0
2020-07-02,54.63,,33381.0
2020-07-06,55.94,,24558.0
2020-07-07,54.43,,27914.0
2020-07-08,55.54,,35431.0
2020-07-09,53.78,,30761.0
2020-07-10,54.68,,31313.0
2020-07-13,53.77,,30208.0
2020-07-14,56.01,,21661.0
2020-07-15,57.22,,41458.0
2020-07-16,54.44,,53034.0
2020-07-17,54.51,,32266.0
2020-07-20,54.01,,18043.0
2020-07-21,54.52,,26913.0
2020-07-22,52.31,,32376.0
2020-07-23,53.14,,30113.0
2020-07-24,52.39,,17891.0
2020-07-27,52.17,,28188.0
2020-07-28,52.41,,16210.0
2020-07-29,52.69,,38728.0
2020-07-30,54.77,,65275.0
2020-07-31,52.72,,61862.0
2020-08-03,51.48,,32460.0
2020-08-04,52.02,,46695.0
2020-08-05,53.29,,35415.0
2020-08-06,51.96,,27165.0
2020-08-07,53.97,,23874.0
2020-08-10,54.52,,19250.0
2020-08-11,54.78,,27632.0
2020-08-12,54.54,,19014.0
2020-08-13,54.22,,13782.0
2020-08-14,55.86,,45650.0
2020-08-17,54.97,,17944.0
2020-08-18,54.16,,16501.0
2020-08-19,54.13,,19316.0
2020-08-20,54.56,,19390.0
2020-08-21,53.4,,19170.0
2020-08-24,55.44,,27710.0
2020-08-25,54.97,,24082.0
2020-08-26,53.94,,22374.0
2020-08-27,54.8,,38282.0
2020-08-28,54.6,,35819.0
2020-08-31,53.09,,45815.0
2020-09-01,52.32,,59905.0
2020-09-02,54.16,,23247.0
2020-09-03,51.94,,40066.0
2020-09-04,51.7,,19613.0
2020-09-08,51.55,,20287.0
2020-09-09,51.55,,43295.0
2020-09-10,50.57,,39610.0
2020-09-11,49.68,,81034.0
2020-09-14,44.95,,140519.0
2020-09-15,48.34,,124065.0
2020-09-16,48.08,,59470.0
2020-09-17,47.13,,101617.0
2020-09-18,47.27,,549408.0
2020-09-21,45.79,,75748.0
2020-09-22,45.18,,95469.0
2020-09-23,43.45,,76095.0
2020-09-24,45.54,,77674.0
2020-09-25,46.72,,69928.0
2020-09-28,45.88,,70135.0
2020-09-29,46.76,,72648.0
2020-09-30,45.4,,56464.0
2020-10-01,44.6,,54870.0
2020-10-02,43.96,,38447.0
2020-10-05,45.38,,37978.0
2020-10-06,45.14,,52496.0
2020-10-07,45.06,,49906.0
2020-10-08,45.64,,30404.0
2020-10-09,45.63,,31294.0
2020-10-12,45.89,,43676.0
2020-10-13,44.43,,31726.0
2020-10-14,43.28,,25003.0
2020-10-15,42.9,,32171.0
2020-10-16,43.38,,53458.0
2020-10-19,43.1,,43791.0
2020-10-20,42.63,,40320.0
2020-10-21,41.98,,26802.0
2020-10-22,42.06,,36860.0
2020-10-23,41.36,,28823.0
2020-10-26,39.77,,44623.0
2020-10-27,39.9,,48069.0
2020-10-28,38.71,,42849.0
2020-10-29,41.21,,46784.0
2020-10-30,39.96,,70917.0
2020-11-02,42.45,,65797.0
2020-11-03,42.59,,50483.0
2020-11-04,41.92,,44075.0
2020-11-05,42.86,,41281.0
2020-11-06,42.19,,31406.0
2020-11-09,44.68,,46487.0
2020-11-10,46.4,,49039.0
2020-11-11,46.27,,44975.0
2020-11-12,45.98,,51341.0
2020-11-13,46.05,,32405.0
2020-11-16,46.53,,44286.0
2020-11-17,46.22,,51408.0
2020-11-18,44.92,,42415.0
2020-11-19,45.16,,27486.0
2020-11-20,44.37,,28559.0
2020-11-23,44.52,,41666.0
2020-11-24,46.62,,49068.0
2020-11-25,45.05,,44356.0
2020-11-27,46.15,,18660.0
2020-11-30,44.2,,57806.0
2020-12-01,43.04,,53032.0
2020-12-02,43.2,,33311.0
2020-12-03,42.23,,28479.0
2020-12-04,42.94,,23516.0
2020-12-07,43.01,,28286.0
2020-12-08,42.65,,35558.0
2020-12-09,42.21,,32271.0
2020-12-10,41.41,,19807.0
2020-12-11,41.66,,31478.0
2020-12-14,41.41,,57532.0
2020-12-15,43.25,,32927.0
2020-12-16,41.38,,43932.0
2020-12-17,41.04,,112439.0
2020-12-18,38.6,,236463.0
2020-12-21,38.89,,71166.0
2020-12-22,38.84,,39799.0
2020-12-23,39.34,,35187.0
2020-12-24,39.76,,14330.0
2020-12-28,39.25,,47280.0
2020-12-29,38.14,,34995.0
2020-12-30,37.33,,40383.0
2020-12-31,37.19,,25380.0
2021-01-04,39.99,,97318.0
2021-01-05,40.59,,76929.0
2021-01-06,43.6,,103773.0
2021-01-07,44.91,,61709.0
2021-01-08,43.7,,128467.0
2021-01-11,42.31,,30364.0
2021-01-12,42.97,,36651.0
2021-01-13,41.88,,24230.0
2021-01-14,42.95,,30449.0
2021-01-15,42.46,,33305.0
2021-01-19,42.93,,42765.0
2021-01-20,42.35,,32656.0
2021-01-21,41.24,,52048.0
2021-01-22,41.25,,67773.0
2021-01-25,43.37,,47039.0
2021-01-26,43.81,,34681.0
2021-01-27,42.19,,57200.0
2021-01-28,39.32,,61904.0
2021-01-29,38.61,,50133.0
2021-02-01,39.61,,34876.0
2021-02-02,39.33,,33222.0
2021-02-03,38.59,,36979.0
2021-02-04,39.59,,45269.0
2021-02-05,40.86,,23693.0
2021-02-08,41.97,,28810.0
2021-02-09,42.75,,33864.0
2021-02-10,41.77,,21075.0
2021-02-11,41.23,,33832.0
2021-02-12,40.85,,16343.0
2021-02-16,41.2,,39483.0
2021-02-17,41.06,,207366.0
2021-02-18,39.68,,50218.0
2021-02-19,40.37,,32674.0
2021-02-22,41.29,,38411.0
2021-02-23,42.33,,41356.0
2021-02-24,40.52,,41948.0
2021-02-25,41.44,,44792.0
2021-02-26,44.11,,98461.0
2021-03-01,42.64,,90827.0
2021-03-02,42.33,,66967.0
2021-03-03,44.01,,29351.0
2021-03-04,43.67,,56012.0
2021-03-05,45.31,,58502.0
2021-03-08,47.71,,64029.0
2021-03-09,45.86,,57843.0
2021-03-10,47.22,,39199.0
2021-03-11,47.54,,39289.0
2021-03-12,47.52,,35183.0
2021-03-15,47.11,,40382.0
2021-03-16,45.18,,43812.0
2021-03-17,45.22,,46839.0
2021-03-18,44.7,,28792.0
2021-03-19,45.96,,158096.0
2021-03-22,46.7,,59048.0
2021-03-23,43.81,,53765.0
2021-03-24,42.35,,44549.0
2021-03-25,42.64,,59448.0
2021-03-26,43.85,,41472.0
2021-03-29,44.1,,46875.0
2021-03-30,43.88,,39764.0
2021-03-31,44.72,,58029.0
2021-04-01,46.19,,57641.0
2021-04-05,43.94,,75871.0
2021-04-06,42.61,,83279.0
2021-04-07,42.01,,67390.0
2021-04-08,42.51,,148512.0
2021-04-09,43.91,,51630.0
2021-04-12,44.04,,32794.0
2021-04-13,45.8,,59972.0
2021-04-14,45.92,,32698.0
2021-04-15,46.26,,25232.0
2021-04-16,45.62,,33793.0
2021-04-19,45.7,,45886.0
2021-04-20,45.25,,34265.0
2021-04-21,45.1,,18127.0
2021-04-22,44.05,,38457.0
2021-04-23,44.55,,33961.0
2021-04-26,43.16,,40028.0
2021-04-27,43.5,,38386.0
2021-04-28,42.69,,57201.0
2021-04-29,41.52,,29946.0
2021-04-30,41.18,,52165.0
2021-05-03,42.96,,52057.0
2021-05-04,42.52,,29734.0
2021-05-05,42.18,,30146.0
2021-05-06,43.89,,43484.0
2021-05-07,43.03,,22334.0
2021-05-10,42.84,,41367.0
2021-05-11,42.27,,21167.0
2021-05-12,41.71,,33781.0
2021-05-13,43.58,,32166.0
2021-05-14,44.97,,41066.0
2021-05-17,43.81,,19207.0
2021-05-18,43.39,,16050.0
2021-05-19,43.83,,38000.0
2021-05-20,44.2,,16526.0
2021-05-21,43.59,,20575.0
2021-05-24,42.34,,26232.0
2021-05-25,42.11,,28716.0
2021-05-26,43.32,,19441.0
2021-05-27,42.78,,36892.0
2021-05-28,42.87,,23599.0
2021-06-01,43.58,,39563.0
2021-06-02,43.53,,23221.0
2021-06-03,43.25,,21747.0
2021-06-04,43.08,,18658.0
2021-06-07,42.71,,22405.0
2021-06-08,43.59,,20905.0
2021-06-09,44.5,,30397.0
2021-06-10,44.89,,23462.0
2021-06-11,44.14,,15662.0
2021-06-14,42.13,,60348.0
2021-06-15,42.97,,59572.0
2021-06-16,41.78,,56760.0
2021-06-17,41.8,,55233.0
2021-06-18,40.97,,313657.0
2021-06-21,41.67,,35968.0
2021-06-22,41.72,,27343.0
2021-06-23,41.35,,42205.0
2021-06-24,42.44,,20859.0
2021-06-25,43.05,,125387.0
2021-06-28,41.9,,41304.0
2021-06-29,41.76,,23211.0
2021-06-30,41.26,,40806.0
2021-07-01,42.19,,30298.0
2021-07-02,41.64,,16920.0
2021-07-06,41.04,,27779.0
2021-07-07,40.52,,40882.0
2021-07-08,40.37,,32625.0
2021-07-09,41.33,,25365.0
2021-07-12,41.41,,19244.0
2021-07-13,40.71,,16724.0
